,created_at,tweet_text
47,2020-10-02 13:51:44,"['bpliven', 'ronaldacunajr24', 'if', 'he', 'can', 'dish', 'it', 'he', 'can', 'take', 'it']"
48,2020-10-02 13:50:19,"['kefs123', 'jarvfromoz', 'ronaldacunajr24', 'plu', 'he', 'wa', 'pull', 'from', 'the', 'game', 'caus', 'hi', 'manag', 'didnt', 'want', 'him', 'face', 'acuña', 'again']"
49,2020-10-02 13:48:51,"['guacy860', 'jarvfromoz', 'goodtimemik', 'redroseclan4l', 'ronaldacunajr24', 'baueroutag', 'exactli']"
50,2020-10-02 13:27:32,"['31night', 'freeformtv', 'jondavidguerra', 'jaclyndiann']"
51,2020-09-28 19:04:11,"['laners14', 'exactli']"
52,2020-09-28 19:02:41,"['natehow', 'never', 'understood', 'whi', 'tax', 'law', 'would', 'cap', 'teacher', 'expens', 'at', '250', 'tax', 'law', 'definit', 'need', 'an', 'overhaul']"
53,2020-09-24 13:44:57,"['ahutchga1972', 'bravesmilb', 'they', 'had', 'a', 'dri', 'celebr']"
54,2020-09-23 03:48:46,"['dougisraw', 'i', 'love', 'both', 'my', 'sig', 'and', 'my', 'sampw', 'tou', 'cant', 'go', 'wrong', 'with', 'either', 'one']"
55,2020-09-10 15:09:46,"['cbsscottwhit', 'im', 'sure', 'he', 'would', 'be', 'wonder', 'about', 'those', 'unwritten', 'rule', 'he', 'wa', 'lectur', 'on']"
56,2020-09-07 18:02:06,"['dchard21', 'jonheyman', 'it', 'wa', 'all', 'about', 'him', 'yell', 'at', 'the', 'umpir', 'about', 'ball', 'and', 'strike', 'thi', 'whole', 'no', 'mask', 'thing', 'is', 'bs', 'there', 'no', 'way', 'he', 'get', 'notic', 'up', 'there', 'if', 'he', 'isnt', 'yell']"
57,2020-09-03 19:30:39,"['i', 'just', 'enter', 'to', 'win', 'a', 'cz', 'scorpion', 'evo', '3', 's2', 'micro', 'pistol', 'w', 'vortex', 'crossfir', '2', 'red', 'dot', 'from', 'classicfirearm', 'valu', 'at', '1900', 'sweepstak', 'gungiveaway', 'winagun', 'czusafirearm', 'cz', 'scorpionmicro', 'winaczscorpionmicro', 'pistolgiveaway', 'dreamgun', 'enter', 'here', 'httpstcoxqz36srwt']"
58,2020-08-19 23:40:35,"['jeffrey84484269', 'scottyofsteel', 'mccullersmania', 'baueroutag', 'your', 'hero', 'httpstconmr0fkwnc']"
59,2020-08-19 23:38:24,"['baueroutag', 'httpstcoctyqqodrvh']"
60,2020-08-16 22:05:54,"['baseballquotes1', 'i', 'rememb', 'paul', 'oneil', 'do', 'thi', 'as', 'well', 'am', 'i', 'rememb', 'that', 'correctli']"
61,2020-08-09 14:58:59,"['heyobrandnew', 'brandonnwil', 'the', 'marlin', 'are', 'feel', 'themselv', 'and', 'play', 'veri', 'confid', 'and', 'with', 'the', 'short', 'season', 'you', 'never', 'know']"
62,2020-08-05 13:50:38,"['order', 'a', 'bacon', 'egg', 'and', 'chees', 'taquito', 'from', 'whataburg', 'and', 'i', 'got', 'a', 'taquito', 'with', 'egg', 'chees', 'and', 'a', 'whole', 'jar', 'of', 'jalapeño', 'wth', 'httpstcoblwvzl6qhn']"
63,2020-08-03 12:40:03,"['nickmerc', 'if', 'you', 'can', 'get', 'all', 'the', 'top', 'streamer', 'to', 'come', 'togeth', 'for', 'a', 'tournament', 'whi', 'not', 'organ', 'a', 'unifi', 'effort', 'to', 'not', 'stream', 'warzon', 'until', 'they', 'do', 'someth', 'to', 'correct', 'the', 'problem']"
64,2020-08-02 06:20:36,"['battleroyalecod', 'mwmodernwarfar', 'probabl', 'camper']"
65,2020-08-01 16:36:28,"['jeffdonahoo', 'my', 'heart', 'sank', 'in', 'to', 'my', 'gut', 'hilari', 'you', 'got', 'me']"
66,2020-08-01 15:01:39,"['whitewilly13', 'when', 'it', 'wa', '105', 'i', 'said', 'to', 'myself', 'i', 'see', 'the', 'brave', 'win', '1110', 'then', 'i', 'switch', 'it', 'to', '1210', 'should', 'have', 'gone', 'with', 'my', 'first', 'instinct', 'cant', 'wait', 'to', 'see', 'you', 'out', 'there', 'bud']"
67,2020-07-29 23:32:09,"['espnlosangel', 'sportscent', 'httpstcogvs90kumag']"
68,2020-07-12 05:52:19,"['i', 'dont', 'know', 'about', 'gamebredfight', 'but', 'usman84kg', 'knock', 'me', 'out', 'in', 'the', '3rd', 'zzzzzzz', 'ufc251']"
69,2020-07-02 20:30:08,"['i', 'just', 'enter', 'to', 'win', 'a', 'christensen', 'arm', 'travers', 'w', 'leupold', 'vx6', 'hd', 'scope', 'from', 'classicfirearm', 'valu', 'at', '4900', 'sweepstak', 'gungiveaway', 'winagun', 'lunkerstv', 'christensenarm', 'winatravers', 'christensentravers', 'leupold', 'dreamgun', 'guncontest', 'enter', 'here', 'httpstco0swcd9on0n']"
70,2020-07-02 03:11:32,"['theperfectish', 'colten88', 'onli', '🤣🤦\u200d♂️']"
71,2020-07-02 03:10:46,"['tylerteep', 'httpstcoa1zdrbmxhv']"
72,2020-06-30 15:39:23,"['mwmodernwarfar', 'updat', 'the', 'map']"
73,2020-06-30 15:37:51,"['tylerteep', 'if', 'the', 'aimbot', 'is', 'instal', 'in', 'the', 'streamer', 'and', 'not', 'the', 'pc', 'is', 'it', 'still', 'cheat']"
74,2020-06-22 13:09:50,"['jowers97', 'awesom', 'i', 'get', 'to', 'catch', 'the', 'whole', 'stream', 'instead', 'of', 'the', 'last', 'hour', 'onli']"
75,2020-06-21 22:46:19,"['joedeluca', 'codleagu', 'maven', 'duh', 'make', 'sens', 'ok', 'thank', 'as', 'you', 'were']"
76,2020-06-21 22:34:19,"['codleagu', 'maven', 'joedeluca', 'are', 'the', 'player', 'abl', 'to', 'have', 'the', 'youtub', 'stream', 'of', 'match', 'up', 'is', 'that', 'polic']"
77,2020-05-30 16:33:24,"['mlbvault', 'peopl', 'act', 'like', 'question', 'is', 'who', 'had', 'the', 'most', 'uniqu', 'stanc', 'sweetest', 'swing', 'that', 'not', 'the', 'question', 'i', 'imit', 'my', 'favorit', 'player', 'on', 'my', 'favorit', 'team', 'dalemurphy3', 'i', 'look', 'up', 'to', 'him', 'for', 'the', 'mvp', 'he', 'wa', 'on', 'the', 'field', 'and', 'even', 'better', 'person', 'off', 'i', 'bat', '1000', 'use', 'hi', 'stanc']"
78,2020-05-28 17:24:12,"['i', 'just', 'enter', 'to', 'win', 'a', 'heckler', 'amp', 'koch', 'sp5', 'pistol', 'w', 'franklin', 'armori', 'binari', 'trigger', 'from', 'classicfirearm', 'valu', 'at', '3750', 'sweepstak', 'gungiveaway', 'winagun', 'hecklerandkoch', 'hecklerandkoch', 'hk', 'hksp5', 'sp5', 'winahksp5', 'hksp5contest', 'dreampistol', 'enter', 'here', 'httpstcoukhxj3m5mi']"
79,2020-05-20 15:59:04,"['i', 'just', 'enter', 'to', 'win', 'an', 'lwrc', 'repr', 'mkii', 'rifl', 'w', 'eotech', 'hhsiii', 'sight', 'from', 'classicfirearm', 'valu', 'at', '5900', 'sweepstak', 'gungiveaway', 'winagun', 'lwrci', 'eotechinc', 'winanlwrcrepr', 'winarepr', 'lwrcrepr', 'lwrcreprgiveaway', 'riflegiveaway', 'guncontest', 'enter', 'here', 'httpstcoz3aublg7rp']"
80,2020-05-20 01:47:38,"['me', 'so', 'i', 'would', 'like', 'the', '400mbp', 'internet', 'pleaee', 'getspectrum', 'ye', 'sir', 'we', 'will', 'have', 'that', 'connect', 'as', 'soon', 'as', 'possibl', 'me', 'are', 'you', 'sure', 'im', 'get', 'the', '400mbp', 'spectrum', 'ye', 'sir', 'my', 'internet', 'httpstcovdwjhggqmn']"
81,2020-05-14 13:13:28,"['lunkerstv', 'onli', 'thing', 'wrong', 'about', 'that', 'video', 'wa', 'those', 'short', 'take', 'a', 'real', 'man', 'i', 'guess', 'lol']"
82,2020-05-06 17:14:37,"['amazonhelp', 'i', 'appreci', 'you', 'reach', 'out', 'that', 'definit', 'a', 'lot', 'more', 'than', 'up', 'is', 'gon', 'na', 'do']"
83,2020-05-06 17:10:56,"['amazonhelp', 'thank', 'but', 'i', 'dont', 'feel', 'like', 'be', 'on', 'hold', 'for', '90', 'minut', 'just', 'so', 'they', 'can', 'start', 'an', 'inquiri', 'and', 'never', 'get', 'back', 'to', 'me']"
84,2020-05-06 17:04:52,"['twofrothybeard', 'up', 'is', 'garbag', 'complet', 'garbag', 'i', 'wish', 'amazon', 'would', 'stop', 'use', 'them', 'i', 'never', 'get', 'my', 'packag', 'when', 'im', 'suppos', 'to', 'when', 'they', 'are', 'involv', 'fedex', 'on', 'the', 'other', 'handflawless']"
85,2020-05-06 16:55:27,"['up', 'is', 'complet', 'garbag', 'everytim', 'i', 'order', 'from', 'amazon', 'and', 'see', 'that', 'up', 'will', 'be', 'deliv', 'i', 'cring', 'supposedli', 'deliveri', 'wa', 'attempt', 'but', 'the', 'busi', 'wa', 'close', 'im', 'right', 'here', 'been', 'here', 'sinc', '8am', 'they', 'alway', 'delay', 'deliveri', 'for', 'some', 'reason', 'alway', 'complet', 'garbag']"
86,2020-04-04 14:49:39,"['maven', 'if', 'im', 'be', 'honest', 'i', 'wa', 'horribl', 'on', 'blackout', 'i', 'would', 'take', '2000', 'damag', 'and', '1', 'kill', 'ani', 'day']"
87,2020-04-04 14:30:21,"['maven', 'waitdidnt', 'you', 'have', 'game', 'like', 'that', 'on', 'blackout', 'too', '🙃🙃🙃']"
88,2020-03-27 21:14:06,"['rjpatricksmith', 'aydan', 'priestahh', 'abezi', 'agre', 'these', 'guy', 'were', 'ridicul', 'count', 'those', 'they', 'just', 'look', 'so', 'petti', 'and', 'juvenil']"
89,2020-03-26 19:40:33,"['i', 'just', 'enter', 'to', 'win', 'a', 'bampt', 'apc9', 'pistol', 'from', 'classicfirearm', 'valu', 'at', '3300', 'sweepstak', 'gungiveaway', 'winagun', 'bruggerandthomet', 'bruggerthomet', 'winanapc9', 'winabruggerthometapc9', 'apc9', 'apc9pistol', 'apc9giveaway', 'dreampistol', 'guncontest', 'enter', 'here', 'httpstcoskt9tlogmg']"
90,2020-03-18 20:52:01,"['notic', 'domino', 'ha', 'onlin', 'pizza', 'for', '50', 'off', 'order', 'a', 'pizza', 'amp', 'salad', 'deliveri', 'forget', 'my', 'salad', 'tell', 'me', 'that', 'they', 'will', 'refund', 'coward', 'manag', 'ha', 'her', 'call', 'me', 'to', 'tell', 'me', 'they', 'cant', 'refund', 'amp', 'offer', 'me', '5', 'credit', 'salad', 'cost', '650', 'did', 'deliveri', 'insur', 'claim', 'but', 'still', 'trigger']"
91,2020-03-17 14:16:49,"['jmreyna80', 'duanebrown76', 'johnson80', 'brooksreed50', 'briancushing56', 'arianfost', 'ajbouye21', 'deandrehopkin', 'houstontexan', 'jdclowney', 'bo', 'drive', 'me', 'insan', 'i', 'dont', 'like', 'him', 'as', 'a', 'coach', 'i', 'feel', 'he', 'is', 'too', 'predict', 'and', 'i', 'despis', 'him', 'as', 'a', 'gm', 'i', 'may', 'be', 'done', 'with', 'footbal', 'all', 'togeth', 'cant', 'see', 'myself', 'root', 'for', 'ani', 'other', 'team']"
92,2020-03-17 14:03:01,"['jmreyna80', 'duanebrown76', 'johnson80', 'brooksreed50', 'briancushing56', 'arianfost', 'ajbouye21', 'deandrehopkin', 'houstontexan', 'dont', 'forget', 'clowney']"
93,2020-03-08 05:38:14,"['best', 'fight', 'ever', 'ufc248', 'zhang', 'vs', 'jedrzejczyk']"
94,2020-02-19 22:28:21,"['i', 'just', 'enter', 'to', 'win', 'a', 'zastava', 'm91sr', 'ak', 'sniper', 'rifl', 'from', 'classicfirearm', 'sweepstak', 'gungiveaway', 'winagun', 'winazastavam91sr', 'winanm91sr', 'zastavam91sr', 'aksniperrifl', 'zastavam91srgiveaway', 'zastavarifl', 'dreamgun', 'riflegiveaway', 'guncontest', 'enter', 'here', 'httpstcoobezmmm9dr']"
95,2020-02-03 15:27:52,"['tmobil', '5gthatwork', 'contest', 'wa', 'a', 'bust', 'after', 'halftim', 'never', 'got', 'my', 'entri', 'for', 'the', '3rd', 'qtr', 'and', 'the', '4th', 'qtr', 'entri', 'kept', 'give', 'me', 'error', 'even', 'after', '20', 'attempt', 'final', 'gave', 'up', 'httpstcoeynklsscal']"
96,2020-02-03 02:25:37,"['niner', 'run', 'away', 'with', 'thi', 'one', '5gthatwork', 'contest']"
97,2020-02-03 01:35:27,"['enough', 'of', 'thi', 'halftim', 'stuff', 'game', 'on', '5gthatwork', 'contest']"
98,2020-02-03 00:26:28,"['after', '1st', 'q', 'chief', '7', '49er', '3', '5gthatwork', 'contest']"
99,2020-02-02 23:42:29,"['here', 'we', 'go', '5gthatwork', 'contest']"
100,2019-12-28 22:32:13,"['lsu', 'start', 'play', 'at', '3pm', 'what', 'time', 'doe', 'oklahoma', 'start', 'play', 'lsuvsou']"
101,2019-12-28 18:05:44,"['basicprovobro', 'i', 'dont', 'know', 'you', 'but', 'base', 'on', 'the', 'troll', 'level', 'of', 'thi', 'tweet', 'your', 'a', 'in', 'my', 'book']"
102,2019-12-06 14:50:54,"['i', 'just', 'enter', 'to', 'win', 'an', 'fn', 'ps90', 'rifl', 'from', 'classicfirearm', 'valu', 'at', '1500', 'sweepstak', 'gungiveaway', 'winagun', 'fnamerica', 'winanfnps90', 'ps90rifl', 'ps90rifl', 'fnps90giveaway', 'dreamgun', 'winafnps90rifl', 'ps90giveaway', 'riflegiveaway', 'guncontest', 'enter', 'here', 'httpstcoi4dcdlhb0q']"
103,2019-11-29 21:21:32,"['iamsoutherneh', 'that', 'swing', 'though', 'the', 'bat', 'stay', 'through', 'the', 'hit', 'zone', 'for', 'day', 'turkey', 'or', 'not', 'your', 'not', 'get', 'much', 'by', 'her', 'godilovebasebal']"
104,2019-11-29 19:21:55,"['sunnyanderson', 'stuf', 'crisp', 'up', 'in', 'a', 'waffl', 'maker', 'top', 'with', 'mash', 'potato', 'turkey', 'and', 'gravi', 'cranberri', 'sauc', 'if', 'you', 'have', 'it']"
105,2019-11-14 14:30:14,"['scufgam', 'zeldaal', 'of', 'them']"
106,2019-11-11 14:28:35,"['i', 'just', 'enter', 'to', 'win', 'a', 'fde', 'fn', 'scar', '17', 'rifl', 'w', 'vortex', 'scope', 'from', 'classicfirearm', 'valu', 'at', '3377', 'sweepstak', 'gungiveaway', 'winagun', 'winascar17', 'fdescar', 'fdescar17', 'scar17sgiveaway', 'fnamerica', 'fnscargiveaway', 'dreamgun', 'riflegiveaway', 'enter', 'here', 'httpstcoe29ytz60zq']"
107,2019-10-30 22:53:39,"['i', 'just', 'enter', 'to', 'win', 'an', 'm1carbin', 'rifl', 'from', 'classicfirearm', 'valu', 'at', '1500', 'sweepstak', 'gungiveaway', 'winagun', 'winanm1carbin', 'm1carbin', 'm1carbinerifl', 'm1carbinegiveaway', 'dreamgun', 'winam1carbinerifl', 'riflegiveaway', 'guncontest', 'enter', 'here', 'httpstcouecnwis81x']"
108,2019-10-06 21:52:18,"['as', 'if', 'my', 'anticip', 'for', 'gener', 'confer', 'could', 'not', 'be', 'ani', 'higher', 'even', 'immedi', 'conclud', 'one', 'presid', 'announc', 'a', 'confer', 'for', 'the', 'age', 'in', 'april', 'isitaprilyet', 'generalconfer']"
109,2019-10-06 21:50:00,"['now', 'in', 'close', 'i', 'leav', 'with', 'you', 'my', 'love', 'and', 'my', 'bless', 'that', 'each', 'of', 'you', 'may', 'becom', 'happier', 'and', 'holier', 'with', 'each', 'pass', 'day', 'presnelson', 'generalconfer']"
110,2019-10-06 21:49:36,"['select', 'your', 'own', 'question', 'design', 'your', 'own', 'plan', 'immers', 'yourself', 'in', 'the', 'gloriou', 'light', 'of', 'the', 'restor', 'as', 'you', 'do', 'gener', 'confer', 'next', 'april', 'will', 'not', 'onli', 'be', 'memor', 'it', 'will', 'be', 'unforgett', 'presnelson', 'generalconfer']"
111,2019-10-06 21:48:57,"['the', 'year', '2020', 'will', 'be', 'design', 'as', 'a', 'bicentenni', 'year', 'gener', 'confer', 'next', 'april', 'will', 'be', 'differ', 'from', 'ani', 'previou', 'confer', 'presnelson', 'generalconfer']"
112,2019-10-06 21:48:30,"['in', 'the', 'springtim', 'of', 'the', 'year', '2020', 'it', 'will', 'be', 'exactli', '200', 'year', 'sinc', 'joseph', 'smith', 'experienc', 'the', 'theophani', 'that', 'we', 'know', 'as', 'the', 'first', 'vision', 'presnelson', 'generalconfer']"
113,2019-10-06 21:46:51,"['individu', 'worthi', 'requir', 'a', 'total', 'convers', 'of', 'mind', 'and', 'heart', 'to', 'be', 'more', 'like', 'the', 'lord', 'to', 'be', 'an', 'honest', 'citizen', 'to', 'be', 'a', 'better', 'exampl', 'and', 'to', 'be', 'a', 'holier', 'person', 'presnelson', 'generalconfer']"
114,2019-10-06 21:46:26,"['in', 'some', 'respect', 'it', 'is', 'easier', 'to', 'build', 'a', 'templ', 'than', 'it', 'is', 'to', 'build', 'a', 'peopl', 'prepar', 'for', 'a', 'templ', 'presnelson', 'generalconfer']"
115,2019-10-06 21:45:59,"['individu', 'worthi', 'to', 'enter', 'the', 'lord', '’', 's', 'hous', 'requir', 'much', 'individu', 'spiritu', 'prepar', 'presnelson', 'generalconfer']"
116,2019-10-06 21:41:26,"['all', 'requir', 'to', 'enter', 'the', 'templ', 'relat', 'to', 'person', 'holi', 'presnelson', 'generalconfer']"
117,2019-10-06 21:40:31,"['the', 'lord', 'want', 'all', 'hi', 'children', 'to', 'partak', 'of', 'the', 'etern', 'bless', 'avail', 'in', 'hi', 'templ', 'he', 'ha', 'direct', 'what', 'each', 'person', 'must', 'do', 'to', 'qualifi', 'to', 'enter', 'hi', 'holi', 'hous', 'presnelson', 'generalconfer']"
118,2019-10-06 21:39:56,"['the', 'crown', 'jewel', 'of', 'the', 'restor', 'is', 'the', 'holi', 'templ', 'it', 'sacr', 'ordin', 'and', 'coven', 'are', 'pivot', 'to', 'prepar', 'a', 'peopl', 'who', 'are', 'readi', 'to', 'welcom', 'the', 'savior', 'at', 'hi', 'second', 'come', 'presnelson', 'generalconfer']"
119,2019-10-06 21:39:16,"['we', 'know', 'the', 'restor', 'gospel', 'of', 'jesu', 'christ', 'will', 'bring', 'hope', 'and', 'joy', 'to', 'peopl', 'who', 'will', 'hear', 'and', 'heed', 'hi', 'doctrin', 'presnelson', 'generalconfer']"
120,2019-10-06 21:36:42,"['i', 'promis', 'you', 'that', 'as', 'you', 'look', 'to', 'the', 'savior', '‘', 'in', 'everi', 'thought', '’', 'the', 'fruit', 'of', 'the', 'tree', 'will', 'be', 'your', 'onc', 'again', 'delici', 'to', 'your', 'tast', 'joyou', 'to', 'your', 'soul', '‘', 'the', 'greatest', 'of', 'all', 'the', 'gift', 'of', 'god', 'elderandersen', 'generalconfer']"
121,2019-10-06 21:35:34,"['if', 'you', 'have', 'been', 'without', 'the', 'fruit', 'of', 'the', 'tree', 'from', 'some', 'time', 'pleas', 'know', 'that', 'the', 'savior', '’', 's', 'arm', 'are', 'alway', 'outstretch', 'to', 'you', 'elderandersen', 'generalconfer']"
122,2019-10-06 21:34:31,"['quot', 'presid', 'nelson', '“', 'the', 'joy', 'we', 'feel', 'ha', 'littl', 'to', 'do', 'with', 'the', 'circumst', 'of', 'our', 'live', 'and', 'everyth', 'to', 'do', 'with', 'the', 'focu', 'of', 'our', 'live', '”', 'elderandersen', 'generalconfer']"
