,created_at,tweet_text
14,2014-06-16 09:04:43,"['make', 'you', 'feel', 'ugli', 'well', 'for', 'me', 'anyway', 'senz', 'whi', 'are', 'you', 'ladi', 'so', 'scare', 'of', 'be', 'fat']"
15,2014-06-13 17:20:37,"['yazi', 'nathinyza', 'tweet', 'lwarrielov', 'my', 'bf', 'thi', 'my', 'bf', 'that', 'mxm', 'anim', 'kancan']"
16,2014-06-12 13:27:45,"['lol', 'no', '4real', 'you', 'shudda', 'seen', 'her', 'on', 'zaziwa', 'sp', 'cklewinski', 'maggi', 'benedict', 'is', 'actual', 'veri', 'beauti', 'httptcoiwhmw8wlfr']"
17,2014-06-12 12:36:26,"['maggi', 'benedict', 'is', 'actual', 'veri', 'beauti']"
18,2014-06-09 13:08:52,"['mine', 'wa', 'a', 'dare', 'worst', 'thing', 'ever', 'deemakatsow', 'shit', 'my', 'first', 'kiss', 'wa', 'awkward']"
19,2014-05-30 20:45:39,"['aka', 'congratul', 'thi', 'track', 'goe', 'in', 'though', 'im', 'not', 'a', 'fan', 'at', 'all', 'but', 'thi', 'track', 'be', 'nyyyc']"
20,2014-05-29 17:58:15,"['lol', 'dont', 'make', 'me', 'feel', 'bad', 'now', 'twoomieg', 'cklewinski', 'i', 'know', 'it', 'not', 'me']"
21,2014-05-29 17:51:36,"['oomf', 'o', 'montl', 'man']"
22,2014-05-27 17:16:37,"['oo', 'jackwilsherov', 'thingsgirlssayduringsex', 'stop', 'daddi', 'im', 'onli', '10']"
23,2014-05-26 11:47:25,"['tri', 'ginger', 'ale', 'tshegofost', 'what', 'can', 'i', 'do', 'to', 'stop', 'thi', 'nausea']"
24,2014-05-21 20:36:55,"['haha', 'i', 'wont', 'get', 'marri', 'ke', 'cumb', 'lol', 'dont', 'you', 'know', 'that', 'rtcklewinski', 'lol', 'bs', 'cumb', 'femal', 'that', 'give', 'nigga', 'cash', 'we', 'wife', 'those♥']"
25,2014-05-21 20:24:29,"['lol', 'bs', 'cumb', 'femal', 'that', 'give', 'nigga', 'cash', 'we', 'wife', 'those♥']"
26,2014-05-21 14:55:08,"['lmao', 'leftymoriski', 'vodka', 'with', 'eye', 'would', 'realli', 'now', 'stillfunni']"
27,2014-05-21 05:42:29,"['you', 'know', 'teefactz', 'life', 'is', 'too', 'short', 'to', 'stress', 'about', 'anoth', 'aunti', 'child']"
28,2014-05-18 12:43:50,"['final', 'got', 'my', 'onesi', 'here', 'to', 'comfi', 'sleep']"
29,2014-05-16 19:19:43,"['danki', 'thabisodlamini', 'cklewinski', 'aviappreci']"
30,2014-05-16 19:15:16,"['thi', 'congratul', 'track', 'is', 'not', 'as', 'wow', 'as', 'i', 'expect']"
31,2014-05-16 19:13:09,"['tjo', 'u', 'meet', 'the', 'wrong', 'chick', 'shem', 'dutch23t', 'light', 'skin', 'girl', 'have', 'bad', 'bodi', 'odour', 'even', 'after', 'bath']"
32,2014-05-16 19:11:47,"['l☹l', 'thi', 'is', 'cruel', 'yo', 'leftymoriski', 'the', 'right', 'to', 'shop', 'for', 'size', '9', 'pump', 'at', 'build', 'it', 'njayamjnr', 'tall', 'girl', 'have', 'right']"
33,2014-05-15 18:30:35,"['dude', 'dutch23t', 'man', 'choppa', 'is', 'annoy', 'af', 'gener']"
34,2014-05-15 16:35:52,"['how', 'are', 'you', 'dude', 'lindelani12', 'cklewinski', 'you', 'it', 'been', 'long']"
35,2014-05-15 16:26:22,"['thank', 'you', 'nivea']"
36,2014-05-15 06:59:41,"['haha', 'come', 'back', 'in', 'a', 'few', 'day', 'smilesthedj', 'best', 'day', 'to', 'make', 'new', 'friendsso', 'how', 'are', 'you', 'd', 'cklewinski', 'pay', 'day']"
37,2014-05-15 06:01:51,"['lol', 'no', 'dude', 'move', 'back', 'jabbum', 'hey', 'friend', '“', 'cklewinski', 'pay', 'day', '”']"
38,2014-05-15 05:51:37,"['pay', 'day']"
39,2014-05-13 09:51:02,"['pleas', 'help', 'find', 'thi', '4', 'year', 'old', 'httptcohugzhscxpx']"
40,2014-05-12 19:46:05,"['kwaaaa', 'phabtoolz', 'lmao', 'rt', 'oscarpistoriu', 'bruh', 'rt', 'chrisbrown', 'you', 'wouldnt', 'have', 'surviv', 'in', 'my', 'hand', 'bae', 'solangeknowl']"
41,2014-05-10 17:30:34,"['i', 'like', 'nigga', 'who', 'can', 'hold', 'a', 'good', 'convers', 'you', 'know', 'it', 'cant', 'be', 'all', 'shit', 'talk', 'all', 'day']"
42,2014-05-10 17:25:56,"['thank', 'you', 'imaling', 'nice', 'hair', 'do', 'cklewinski', 'i', 'realli', 'need', 'to', 'learn', 'how', 'to', 'pretend', 'though']"
43,2014-05-10 17:25:02,"['you', 'just', 'know', 'when', 'i', 'dont', 'like', 'you', 'youll', 'see', 'it', 'on', 'my', 'face', 'klaar', 'so', 'wrong']"
44,2014-05-10 17:24:07,"['i', 'realli', 'need', 'to', 'learn', 'how', 'to', 'pretend', 'though']"
45,2014-05-10 15:06:55,"['oh', 'punograph', 'buh', 'i', 'got', 'you', 'tho', 'cklewinski', 'punograph', 'go', 'eat', 'dude']"
46,2014-05-10 15:03:59,"['punograph', 'go', 'eat', 'dude']"
47,2014-05-10 14:56:22,"['food', 'punograph', 'the', 'food', 'lol', 'cklewinski', 'punograph', 'done']"
48,2014-05-10 14:16:42,"['punograph', 'done']"
49,2014-05-10 12:46:53,"['lol', 'econfreedomza', 'malema', 'we', 'don', '’', 't', 'expect', 'mediocr', 'from', 'enca', 'we', 'would', 'understand', 'if', 'that', 'question', 'wa', 'from', 'the', 'sabc']"
50,2014-05-10 12:46:14,"['gt', 'econfreedomza', 'malema', 'look', 'at', 'nkenk', 'kekana', 'wa', 'phapha', 'but', 'one', 'okar', 'kgogo', 'e', 'tshetsw', 'ka', 'metsi']"
51,2014-05-10 11:00:27,"['ouch', 'haha', 'punograph', 'shet', 'idelvi', 'put', 'down', 'that', 'mirror', 'rt', 'bobbygilliam', 'ugh', 'i', 'hate', 'it', 'when', 'ugli', 'peopl', 'just', 'stare', 'at', 'me']"
52,2014-05-10 10:57:16,"['ive', 'been', 'say', 'idelvi', 'femal', 'who', 'goe', 'to', 'girl', 'onli', 'high', 'school', 'turn', 'out', 'to', 'be', 'the', 'biggest', 'hoe', 'or', 'lesbian']"
53,2014-05-10 10:43:58,"['it', 'wa', 'annoy', 'af', 'thabisodlamini', 'the', 'obsess', 'on', 'zuma', 'by', 'the', 'opposit', 'wa', 'their', 'downfal']"
54,2014-05-10 10:42:21,"['doe', 'sex', 'realli', 'feel', 'the', 'same', 'after', 'a', 'vagin', 'birth', 'askingforafriend']"
55,2014-05-10 10:37:27,"['ladyblu', 'as', 'a', 'babi', 'you', 'are', 'dedic', 'when', 'you', 'grown', 'you', 'make', 'the', 'decis', 'to', 'get', 'baptiz', 'go', '4', 'it']"
56,2014-05-09 17:20:22,"['wow', 'thabisodlamini', 'damn', 'abnormalpikin', 'girl', 'hav', 'a', 'higher', 'risk', 'of', 'get', 'pregnant', 'than', 'boy']"
57,2014-05-08 17:41:20,"['msboller', 'lol', 'im', 'sure', 'babi', 'would', 'be', 'keep', 'me', 'too', 'busi', '4', 'twitter', 'not', 'yet', 'dear']"
58,2014-05-08 17:28:58,"['it', 'so', 'sad', 'msboller', 'boko', 'haram', 'ha', 'been', 'at', 'it', 'for', 'year', '😭', 'and', 'they', 'still', 'manag', 'to', 'kidnap', 'more', 'and', 'girl']"
59,2014-05-08 14:28:55,"['watch', 'moesha', 'and', 'i', 'rememb', 'the', 'crush', 'i', 'had', 'on', 'usher', 'grow', 'up', 'wa', 'unreal', 'haha']"
60,2014-05-08 14:11:54,"['oh', 'yeah', 'teefactz', 'awe', 'son', 'thabisodlamini', 'anc', 'win', 'northern', 'cape', 'by', '644', 'peopl', 'of', 'the', 'northern', 'cape', 'i', 'salut', 'you']"
61,2014-05-07 17:38:24,"['wow', 'unoquadro', 'what', 'is', 'djsbu', 'gain', 'from', 'insult', 'juliussmalema', 'co', 'we', 'know', 'the', 'onli', 'reason', 'he', 'is', 'vote', 'for', 'anc', 'is', 'for', 'free', 'arv']"
62,2014-05-07 17:28:45,"['klevacoop', 'work', 'hard', 'in', 'silenc', 'let', 'your', 'success', 'be', 'your', 'nois']"
63,2014-05-06 09:15:27,"['sitch', 'lol', 'you', 'know', 'ill', 'be', 'back', 'soonest']"
64,2014-05-06 09:08:56,"['sitch', 'im', 'too', 'pregnant', 'to', 'stand', 'in', 'line']"
65,2014-05-06 08:56:06,"['tjo', 'blvckgangsta', 'i', 'guess', 'that', 'whi', 'you', 'dont', 'entertain', 'your', 'momnarlede', 'cant', 'be', 'entertain', 'bore', 'heiferssp', 'so', 'earlyohh', 'well']"
66,2014-05-06 08:50:47,"['msboller', 'veri', 'well', 'thanx', 'dear']"
67,2014-05-06 08:47:09,"['veri', 'pregnant', 'msboller', 'cklewinski', 'special', 'vote', 'how', 'come']"
68,2014-05-06 08:40:43,"['thank', 'you', 'iec', 'for', 'the', 'special', 'vote', 'wouldnt', 'have', 'been', 'abl', 'to', 'stand', 'in', 'line', 'for', 'hour']"
69,2014-05-06 08:39:07,"['done', 'vote']"
70,2014-05-05 15:13:01,"['royalplush88', 'lol', 'aowa']"
71,2014-05-05 15:10:21,"['no', 'bra', 'allow', 'royalplush88', 'full', 'panti', 'amp', 'leg', 'lol', 'if', 'you', 'do', 'thi', 'you', 'hate', 'men']"
72,2014-05-04 09:57:06,"['and', 'then', 'sabc', 'get', 'a', 'present', 'who', 'just', 'wont', 'stop', 'say', 'eh', 'thi', 'guy', 'on', 'sabc', '2', 'annoy', 'af']"
73,2014-05-03 10:56:49,"['the', 'blue', 'one', 'are', 'wors', 'taxidriversipho', 'thi', 'red', 'poster', 'all', 'over', 'the', 'street', 'annoy', 'me']"
74,2014-05-03 10:55:16,"['lol', 'maine90', 'u', 'made', 'it', 'rt', 'sheishloni', 'ifani', 'just', 'retweet', 'me', 'omigod', 'omigod', 'faint']"
75,2014-05-03 10:50:35,"['im', 'not', 'all', 'for', 'thi', 'whole', 'babi', 'shower', 'be', 'a', 'surpris', 'shit', 'that', 'shit', 'is', 'old']"
76,2014-05-03 10:39:13,"['but', 'whi', '☹', 'httptcogro21ygtfn']"
77,2014-05-01 13:01:23,"['but', 'i', 'havent', 'im', 'gud', 'n', 'how', 'are', 'you', 'twoomieg', 'cklewinski', 'sad', 'see', 'that', 'you', 'forgot', 'about', 'me', 'how', 'are', 'you', 'do']"
78,2014-05-01 12:55:50,"['haha', 'of', 'co', 'watsuptwoomieg', 'rememb', 'me', 'rt', 'cklewinski', 'eita', 'twoomieg', 'cklewinski', 'heeey']"
79,2014-05-01 12:33:38,"['eita', 'twoomieg', 'cklewinski', 'heeey']"
80,2014-04-29 18:30:58,"['purplesmooch', 'lmao', 'd', 'reigncoco', 'dnkosiy2', 'someonetellkenya', 'they', 'can', 'have', 'akhona', 'back', 'now']"
81,2014-04-29 18:29:16,"['ija', 'iamomind', 'white', 'south', 'african', 'r', 'rich', 'the', 'rest', 'of', 'you', 'r', 'a', 'bunch', 'of', 'ilitrt', '“', 'nkululekochad', 'someonetellkenya', 'we', 'are', 'rich']"
82,2014-04-29 17:37:30,"['kenyan', 'and', 'south', 'african', 'are', 'you', 'peopl', 'fuckin', 'seriou', 'oo']"
83,2014-04-29 17:28:46,"['i', 'am', 'happi', 'taffitafara', 'we', 'are', 'happi', 'rtpabiimono', 'if', 'we', 'had', 'to', 'convert', 'black', 'name', 'to', 'english', 'what', 'would', 'your', 'be']"
84,2014-04-28 21:03:58,"['hahaha', 'taxidriversipho', 'did', 'akaworldwid', 'win', 'someth', 'yet', 'i', 'want', 'to', 'congratul', 'him', 'sama20']"
85,2014-04-28 20:47:59,"['shuu', 'khw3zi', 'lmao', 'iamthatguy', 'lmao', 'stop', 'thi', 'rt', 'jabarithegreat', 'for', 'shrek', 'rt', 'popss0n', 'stew', 'i', 'made', 'httptcozdjdgoa8a0']"
86,2014-04-28 20:14:32,"['im', 'the', 'onli', 'one', 'who', 'doesnt', 'like', 'danni', 'ks', 'music', 'still', 'ne', 'ok']"
87,2014-04-28 18:57:11,"['ek', 'sal', 'kaalvoet', 'loop', 'love', 'thi', 'song', 'sama20']"
88,2014-04-28 18:51:18,"['flop', 'gomomogal', '☹', 'khanyilyt', 'priska', 'dude', '☹']"
89,2014-04-28 18:27:30,"['hamletmpangan', 'sort']"
90,2014-04-28 17:49:28,"['never', 'ever', 'cobhoza', 'ladi', 'ye', 'or', 'nah', 'httptcogkyhv6miw6']"
91,2014-04-28 17:48:06,"['lol', 'clap', 'onc', 'sazzietwitt', 'sinc', 'from', 'birth', 'bru', 'they', 'were', 'suppos', 'to', 'b', 'albinosnathinyza', 'keep', 'calm', 'yellowbon', 'get', 'reject', 'aswel']"
92,2014-04-28 07:07:55,"['beauti', 'but', 'dumb', 'such', 'a', 'mess']"
93,2014-04-22 20:14:08,"['and', 'then', 'it', 'rain', '☺']"
94,2014-04-22 20:12:06,"['im', 'dead', 'seriou', 'royalplush88', 'cklewinski', 'dont', 'even', 'joke']"
95,2014-04-22 20:11:05,"['cna', 'ha', 'em', 'effectivemk', 'where', 'can', 'i', 'buy', 'a', 'lucki', 'packet', 'mara']"
96,2014-04-22 20:08:12,"['i', 'see', 'tweep', 'are', 'just', 'as', 'tire', 'of', 'these', 'da', 'advert', 'good', 'thought', 'i', 'wa', 'the', 'onli', 'one']"
97,2014-04-22 20:06:50,"['french', 'montana', 'appar', 'royalplush88', 'who', 'khloe', 'kardz', 'date', 'now']"
98,2014-04-20 19:37:55,"['total', 'n1f7i', 'are', 'neon', 'tree', 'a', 'good', 'band', 'twoogl']"
99,2014-04-20 18:55:59,"['can', 'just', 'miss', 'someon', 'realli', 'hurt', 'thi', 'bad', '☹']"
100,2014-04-20 07:08:02,"['heartburn', 'is', 'a', 'maphuck']"
101,2014-04-19 18:29:35,"['thi', 'weekend', 'can', 'just', 'end', 'alreadi']"
102,2014-04-13 14:52:20,"['no', 'matter', 'how', 'hot', 'you', 'think', 'you', 'are', 'you', 'can', 'never', 'compet', 'with', 'the', 'woman', 'a', 'man', 'in', 'love', 'with', 'she', 'hold', 'hi', 'heart', 'word']"
103,2014-04-12 09:10:41,"['thi', 'kid', 'tho', 'haha', 'httptcosbjmhkwqmq']"
104,2014-04-11 10:22:52,"['lol', 'at', 'work', 'thonot', 'twitter', 'sitch', 'month', 'of', 'no', 'tweet', 'and', 'u', 'alreadi', 'wan', 'na', 'leav', 'smh', 'cklewinski', 'i', 'so', 'wan', 'na', 'go', 'on', 'leav', 'alreadi']"
105,2014-04-11 09:40:08,"['i', 'so', 'wan', 'na', 'go', 'on', 'leav', 'alreadi']"
106,2014-04-11 09:38:22,"['no', 'leftymoriski', 'do', 'you', 'guy', 'wan', 'na', 'get', 'marri', 'ye', 'or', 'no', 'i', 'dont', 'want', 'explan']"
107,2014-03-21 20:41:57,"['heheh', 'iamtheeze', 'lol', 'wow', 'ck', 'cklewinski', 'lol', 'kimberley', 'iamtheeze', 'cklewinski', 'where', 'are', 'u', 'again']"
108,2014-03-21 20:38:40,"['lol', 'kimberley', 'iamtheeze', 'cklewinski', 'where', 'are', 'u', 'again']"
109,2014-03-21 20:37:11,"['iamtheeze', 'come', 'visit', 'ke']"
110,2014-03-21 20:31:07,"['forc', 'to', 'go', 'back', 'to', 'gym', 'now', 'alreadi', 'sigh']"
111,2014-03-21 20:29:21,"['lt', 'tshegofost', 'one', 'man', 'kind', 'of', 'woman']"
112,2014-03-21 20:28:07,"['what', 'about', 'me', 'm', 'i', 'tahsawzg', 'yeah', 'u', 'are', 'rt', 'keaworld', 'am', 'i', 'tahsawzg', 'trust', 'me', 'i', 'can', 'judg', 'by', 'your', 'avi', 'if', 'u', 'faith', 'or', 'nah', 'scienc']"
113,2014-03-21 20:26:15,"['im', 'around', 'dear', 'just', 'a', 'lil', 'less', 'on', 'twitter', 'mayb', 'iamtheeze', 'cklewinski', 'my', 'friend', 'where', 'are', 'you', 'hide']"
114,2014-03-21 20:07:03,"['tjo', 'pebblifi', 'rt', 'sitch', 'women', 'with', 'a', 'littl', 'mustach', 'and', 'hair', 'on', 'their', 'arm', 'got', 'good', 'pussi']"
115,2014-03-21 20:05:40,"['i', 'hate', 'how', 'much', 'i', 'actual', 'hate', 'thi', 'beeesh']"
116,2014-03-21 19:54:37,"['the', 'way', 'im', 'just', 'start', 'to', 'look', 'more', 'and', 'more', 'like', 'fiona', 'from', 'shrek', 'good', 'lord']"
117,2014-03-12 16:08:19,"['ciara', 'is', 'serious', 'rock', 'pregnanc', 'so', 'unfair']"
118,2014-03-03 07:34:44,"['ahhh', 'man', 'i', 'miss', 'the', 'aka', 'tweet', 'they', 'still', 'hella', 'funni', 'anyway', 'haha']"
119,2014-02-19 06:35:56,"['twoomieg', 'ahhh', 'aski', 'tog', 'send', 'hug']"
120,2014-02-19 06:23:32,"['lmfao', 'bobonushki', 'noooo', 'blvxk', '😆sicelohz', 'anoth', 'bonang', 'nude', '♥', 'httptcolb3m0r8ye1']"
121,2014-02-19 06:21:55,"['ive', 'been', 'a', 'bad', 'friend', 'havent', 'i', 'twoomieg', 'cklewinski']"
122,2014-02-19 06:19:34,"['♥', 'word', 'httptcolpxdaovjfa']"
123,2014-01-25 09:25:31,"['enter', 'a', 'whole', 'new', 'world']"
124,2013-12-15 08:22:18,"['lmao', 'giveitup4flo', 'oprah', 'got', 'that', 'kudliwa', 'nini', 'face', 'madibafuner']"
125,2013-12-13 04:19:18,"['lol', 'pimpthami', 'cohoengratul', 'rt', 'leesurbz', 'yaaaaaay', 'thank', 'you', 'lord', 'am', 'not', 'preggi', 'i', 'just', 'saw', 'my', 'period', 'danc']"
126,2013-12-07 14:06:52,"['yet', 'again', 'rip', 'babyjak']"
127,2013-12-07 07:08:40,"['lesedisebo', '♥', 'cklewinski']"
128,2013-12-07 05:42:30,"['haha', 'even', '2day', 'just', 'halla', 'ntokozokamva', 'cklewinski', 'can', 'i', 'see', 'u', 'one', 'day']"
129,2013-12-07 05:41:55,"['mxm', 'ek', 'se', 'ma', 'nik', 'djvincha', 'hallo', 'mama', 'cklewinski', 'ek', 'verlang', 'jou']"
130,2013-12-07 05:41:27,"['iamtheeze', 'lmao', 'whatev', 'dude', 'i', '4got', 'my', 'twitter', 'password']"
131,2013-12-06 06:16:50,"['rip', 'tata', 'amazingmaninde', 'rememberthelegend']"
132,2013-11-24 12:57:57,"['nigga', 'be', 'fake', 'as', 'fuck', 'out', 'here']"
133,2013-11-16 15:42:18,"['twoomieg', 'twitpic', 'the', 'ticket', 'so', 'i', 'know', 'it', 'real']"
134,2013-11-08 18:21:12,"['twoomieg', 'hmmm', 'id', 'rather', 'not', 'say', 'it', 'aint', 'fanci', 'have', 'a', 'gud', 'nyt', 'my', 'nigg']"
135,2013-11-08 18:11:07,"['roll', 'eye', 'pimpthami', 'bhebha', 'ingan', 'tumi', 'rt', 'cklewinski', 'twoomieg', 'blush']"
136,2013-11-08 18:04:04,"['twoomieg', 'blush']"
137,2013-11-08 17:52:33,"['twoomieg', 'never', 'im', 'alway', 'watch']"
138,2013-10-31 15:02:37,"['the', 'wed', 'ring', 'goe', 'on', 'the', 'left', 'ring', 'finger', 'becaus', 'it', 'is', 'the', 'onli', 'finger', 'with', 'a', 'vein', 'that', 'connect', 'to', 'the', 'heart']"
139,2013-10-31 15:01:57,"['hope', 'hold', 'on', 'pain', 'end']"
140,2013-10-26 20:39:38,"['blackmanmohal', 'lmao', 'i', 'total', 'agre']"
141,2013-10-26 20:37:41,"['lmao', 'but', 'guy', 'climmie9', 'if', 'my', 'girl', 'ever', 'decid', 'she', 'want', 'to', 'leav', 'me', 'i', '’', 'm', 'go', 'with', 'her']"
142,2013-10-26 20:36:13,"['but', 'which', 'guy', 'tell', 'hi', 'girlfriend', 'how', 'hot', 'anoth', 'girl', 'leg', 'are', 'such', 'a', 'flop']"
143,2013-10-26 20:34:42,"['so', 'freakin', 'bore']"
144,2013-10-11 13:49:54,"['legendarygift', 'nfb']"
145,2013-10-11 13:49:25,"['iammsij', 'nfb']"
146,2013-10-11 08:25:46,"['thestoner241', 'nfb']"
147,2013-10-11 08:21:18,"['twoomieg', 'told', 'u', 'it', 'boredom', 'nje', 'on', 'twitter']"
148,2013-10-11 08:20:54,"['maine90', 'nfb']"
149,2013-10-11 08:03:58,"['twoomieg', 'im', 'around']"
150,2013-10-11 08:02:47,['twoomieg']
151,2013-10-08 10:50:19,"['kingkhura', 'i', 'know', 'ryt', 'how', 'r', 'u']"
152,2013-10-08 10:28:44,"['urlordjerri', 'sa', 'stat', 'combin', 'for', 'last', 'week']"
153,2013-10-08 10:27:53,"['it', 'just', 'the', 'media', 'report', 'for', 'last', 'week', 'in', 'sa', 'balavp', 'where', 'rt', 'cklewinski', '30', 'peopl', 'arrest', 'for', 'rape', 'last', 'week', 'good', 'lord', 'oo']"
154,2013-10-08 10:22:32,"['30', 'peopl', 'arrest', 'for', 'rape', 'last', 'week', 'good', 'lord', 'oo']"
155,2013-10-01 16:04:41,"['first', 'day', 'at', 'work', 'wa', 'best']"
156,2013-09-29 19:31:21,"['word', 'ipoison', 'sometim', 'u', 'have', 'to', 'forget', 'what', 'u', 'feel', 'and', 'rememb', 'what', 'u', 'deserv']"
157,2013-09-19 03:39:50,"['readi', 'for', 'graduat', '☺']"
158,2013-09-13 20:15:42,"['nathinyza', 'baie', 'danki']"
159,2013-09-13 20:09:41,"['nathinyza', 'nfb']"
160,2013-09-08 09:28:25,"['teefactz', 'nigga', 'still', 'dont', 'appreci', 'someth', 'until', 'it', 'gone']"
161,2013-09-07 15:58:39,"['thank', 'u', 'smilesthedj', 'cklewinski', 'dang', 'that', 'short', 'hair', 'look', 'great', 'on', 'you', 'aviappreci']"
162,2013-08-29 17:00:40,"['gariep', 'kunstefe', 'kbi', 'too', 'fab']"
163,2013-08-25 16:45:35,"['these', 'twin', 'have', 'no', 'idea', 'how', 'good', 'they', 'are', 'idolssa']"
164,2013-08-24 18:16:54,['♥']
165,2013-08-24 12:39:19,"['2mig', 'fab', 'how', 'have', 'u', 'been']"
166,2013-08-24 12:37:05,"['2mig', 'thank', 'u', 'miss', 'u', 'too', 'buddi']"
167,2013-08-24 12:32:21,"['2mig', 'my', 'apolog']"
168,2013-08-23 21:41:14,"['2mig', 'ahhh', 'whi', 'am', 'i', 'onli', 'see', 'thi', 'now', '☹']"
169,2013-08-19 16:32:10,"['lol', 'there', 'no', 'such', 'even', 'marri', 'ppl', 'on', 'these', 'street', 'makgalifa', 'cklewinski', 'lol', 'struusingl', 'peopl', 'onli', 'her']"
170,2013-08-19 16:31:35,"['thank', 'u', 'makgalifa', 'cklewinski', 'hott', 'picaviwhatwhat']"
171,2013-08-19 16:19:28,"['lmao', 'mad', 'makgalifa', 'cklewinski', 'nje', 'if', 'u', 'have', 'a', 'bfu', 'not', 'allow', '2', 'be', 'on', 'social', 'networkslol']"
172,2013-08-19 15:59:10,"['teheh', 'iamkerri', 'oomf', 'there', 'someth', 'about', 'your', 'face', 'that', 'make', 'me', 'want', 'to', 'punch', 'you']"
173,2013-08-19 15:57:57,"['keng', 'ephraimstabot', 'ohhh', 'rt', 'cklewinski', 'id', 'rather', 'not', 'follow', 'my', 'bf', 'ga', 'ke', 'rate', 'drama']"
174,2013-08-19 15:57:00,"['my', 'si', 'is', 'glu', 'to', 'thi', 'telemundo', 'channel', 'arrrgggh']"
175,2013-08-19 15:55:31,"['thank', 'u', '☺', 'sidneygqozo', 'cklewinski', 'amber', 'roseavilov']"
176,2013-08-19 15:54:36,"['ija', 'nonoza', 'ai', 'mara', 'rt', 'landlondlo', 'heheh', 'jussego', 'thi', 'gt', 'rttlhaleb', 'my', 'classmat', 'dad', 'is', 'hot', 'af']"
177,2013-08-19 15:52:25,"['id', 'rather', 'not', 'follow', 'my', 'bf', 'ga', 'ke', 'rate', 'drama']"
178,2013-08-19 15:49:55,"['the', 'way', 'my', 'nephew', 'say', 'my', 'name', 'love']"
179,2013-08-19 12:50:03,"['lmfao', 'kagistiano', 'lmd☹', 'rt', 'madisenghardi', '☹', 'whyyyyyyi', 'httptcoiqrpvgefpi']"
180,2013-08-19 12:49:34,"['word', 'yourboyot', 'call', 'it', 'whatev', 'you', 'want', 'but', 'a', 'guy', 'who', 'cri', 'over', 'a', 'girl', 'is', 'a', 'man', 'in', 'love']"
181,2013-08-15 15:46:02,"['watch', 'grown', 'up', '2', 'so', 'bore', 'tho', 'isnt', 'thi', 'movi', 'suppos', 'to', 'be', 'soooo', 'hilari', 'yawn']"
182,2013-08-09 08:36:21,"['thanx', 'hunni', '☺', '2mig', 'happi', 'women', 'day', 'cklewinski', 'special']"
183,2013-08-08 15:13:43,"['sad', 'truth', 'teexx', 'a', 'person', 'who', 'love', 'you', 'will', 'still', 'cheat', 'as', 'much', 'as', 'we', 'love', 'god', 'but', 'still', 'sin']"
184,2013-08-07 22:04:25,"['i', 'have', 'him', 'toosnazzi', 'everi', 'ladi', 'deserv', 'a', 'man', 'that', 'make', 'her', 'feel', 'like', 'a', 'queen']"
185,2013-08-06 20:02:25,"['oh', 'man', 'where', 'have', 'you', 'been', 'all', 'my', 'life', '☺']"
186,2013-08-04 13:59:20,"['you', 'still', 'find', 'those', 'women', 'who', 'would', 'put', 'a', 'man', 'befor', 'their', 'famili', 'and', 'kid', 'smh']"
187,2013-08-04 11:01:20,"['2mig', 'eyta']"
