,created_at,tweet_text
61,2015-02-17 07:29:12,"['手織り同好会＆尺地川蛍の会のコラボ＠塩津公民館', 'httptcobtl6ljpwsn']"
62,2015-01-28 07:55:05,"['「カンボジア笑顔を求めて」ｎｐｏ法人オアシス', 'httptco1g7moyt9mw']"
63,2015-01-20 04:43:33,"['【117～25】カンボジア笑顔も求めて写真展ｎｐｏ法人オアシス', 'httptconkzjg7ibcj']"
64,2015-01-17 02:10:05,"['【221】車いすテニス世界チャンピョン国枝選手トークショー＆テニス教室（ジーキューブ）', 'httptcokelwg90crr']"
65,2015-01-09 12:23:38,"['お隣豊川市のｎｐｏ法人の会報に「知ってて蒲郡」が紹介されました。', 'httptcovcygfkdqrv']"
66,2015-01-08 06:38:05,"['塩津公民館の公民館便りは塩津地区で活躍する市民活動団体がわかるよ', 'httptco2tx39qkrlk']"
67,2015-01-06 05:39:03,"['まちづくり事業助成金募集案内', 'httptconqgltzomxi']"
68,2015-01-06 04:25:10,"['あけましておめでとうございます。2015年', 'httptco6rgitk3pod']"
69,2014-12-27 04:29:10,"['がまっち平成２７年１月号を発行しました。', 'httptcot0ga46cd0c']"
70,2014-12-24 01:39:14,"['平成27年度まちづくり事業助成金について', 'httptcopeqg2dajma']"
71,2014-12-13 03:29:03,"['【1227】障害者雇用で活動する竹中ナミ講演会', 'httptcorsjulvh3l4']"
72,2014-12-11 06:20:04,"['第8回どすごい交流会を開催しました', 'httptcozrj7vinokj']"
73,2014-11-22 04:44:33,"['ここがポイント！第8回どすごい交流会in蒲郡', 'httptcoa59cdakqld']"
74,2014-11-18 06:01:12,"['がまっち平成２６年１１月号を発行しました。', 'httptcokpqcytvcqc']"
75,2014-10-29 05:46:04,"['【1025レポ】橘丘里山緑地植樹祭＆焼きいもパーティー', 'httptcoj7afnbkwsq']"
76,2014-10-26 00:01:04,"['【1011レポ】蒲郡市民病院祭', 'httptcoovrxdzpivv']"
77,2014-10-25 00:31:05,"['蒲郡駅前のがまごおり花フル会のプランターも見ごろを迎えています。', 'httptcoudxxl0jhgu']"
78,2014-10-24 07:04:09,"['【105レポ】ジーキューブ交通安全音楽祭', 'httptcokss7r1pzqx']"
79,2014-10-24 04:56:33,"['蒲郡駅前の花看板を見ごろを迎えています。', 'httptcoxyowx1vczq']"
80,2014-10-22 05:13:02,"['【118】初めてのスポーツ吹矢教室のお知らせ', 'httptcobasqcf6oyr']"
81,2014-10-21 05:02:04,"['【112】赤い電車応援駅前コンサート', 'httptcoolmohfpcpj']"
82,2014-10-15 06:19:04,"['あいちモリコロ基金募集始まる！', 'httptcojh0qxdejlp']"
83,2014-10-03 01:01:34,"['【927】【1012告知】知ってて蒲郡リーダー研修会', 'httptcoy7fjp5nev8']"
84,2014-10-02 01:02:13,"['【101112】愛知工科大学ａｕｔ祭', 'httptcoyxoyp7svml']"
85,2014-10-01 08:03:50,"['【105】交通安全パレードamp音楽祭（ジーキューブ）', 'httptcoxcwg12cefx']"
86,2014-10-01 02:08:32,"['【917レポ】花フル会ハンキングバスケットづくり', 'httptcojlpemc1h4z']"
87,2014-09-24 05:05:35,"['がまっち平成２６年９月号を発行しました。', 'httptcob9c8q65txl']"
88,2014-09-21 14:51:05,"['蒲郡市政60周年花看板を蒲郡駅南の駅前広場に作成しました。', 'httptco1w6plouce']"
89,2014-09-12 23:01:07,"['【105】竹島を味わうおいしい1日「たけしまるしぇ」を開催します', 'httptco41gnlheqln']"
90,2014-09-12 03:10:08,"['【928】災害ボランティアコーディネイター養成講座参加者募集', 'httptcovjcgaqjylh']"
91,2014-09-09 08:52:29,"['【93レポ】【914告知】ケーブルテレビの取材がくるよどんぐり鉄道運転会のお知らせと府相保育園レポート', 'httptcodlqxpb2sqh']"
92,2014-09-08 08:07:02,"['【828レポ】知ってて蒲郡', '防災リーダー養成講座', 'httptcooynrnlbuxm']"
93,2014-09-07 08:32:46,"['【830レポ】さがらの森もりクラブ', '親子でキャンプ体験！', 'httptco9oiwby7e3o']"
94,2014-09-06 07:46:47,"['【828レポ】とうふねこ座１０周年リレー人形劇', 'httptcoe3xtsk6lqx']"
95,2014-09-06 07:34:07,"['【97】じゅげむの会', '第1回お話の会を開催します', 'httptcoaw166nung']"
96,2014-08-22 05:51:04,"['知ってて蒲郡×２００５年の会の避難所でもつくれるエコバッグ作り講座', 'httptcoos0lu3mqxi']"
97,2014-08-20 05:00:55,"['蒲郡市制60周年花看板作り製作中！', 'httptco4h2oiimilz']"
98,2014-08-15 02:11:36,"['ナビテラスで817まで行われている戦火のラブレター展に行ってきたぞ！', 'httptco9ct81v91u']"
99,2014-07-30 07:59:35,"['【84817】大場栄と峯子の戦火のラブレターより', 'お手紙に見る当時の「輝いていた蒲郡」を展示します', 'httptcokilk0nd6ah']"
100,2014-07-22 08:10:03,"['赤い電車応援歌「赤い電車でザンブザンブ」曲が決定！！', 'httptcouxu9uzfg8c']"
101,2014-07-19 03:48:03,"['さがらの森もりクラブ炭窯火入れ式＆親子キャンプ告知', 'httptcogmtubqkqiu']"
102,2014-07-08 08:22:57,"['知ってて蒲郡総会＆防災支援監督による説明会', 'httptcoxyeft8gomz']"
103,2014-07-05 02:20:33,"['三河スポーツクラブ運動遊び会＆保護者向けセミナー', 'httptco5r8sckcytf']"
104,2014-07-01 06:34:06,"['市制60周年記念企画和太鼓海燕公演、参加中学生募集', 'httptcozbpxnakldi']"
105,2014-06-26 08:03:26,"['まちづくりセンターメールマガジンを発行中！', 'httptcohsa9c3sinu']"
106,2014-06-25 01:00:39,"['【629】海岸通りスイーツコンサートvol12開催', 'httptco6wsnbxd5y']"
107,2014-06-24 01:01:06,"['尺地川蛍の会の竹炭焼', 'httptcoi0emsgqqbp']"
108,2014-06-20 22:02:05,"['知ってて蒲郡総会＆ペットボトルランタン講習会のお知らせ', 'httptcocvdojmisfd']"
109,2014-06-20 06:28:33,"['615蒲郡聴覚障害者福祉協会の手話教室', 'httptcoabncscfqnr']"
110,2014-06-18 22:31:07,"['615夢追いかけて映画会レポート', 'httptcogvc6vowygx']"
111,2014-06-17 22:02:07,"['第2回里山会議・尺地川・蛍の会', 'httptcorrvzl8u7fv']"
112,2014-06-17 02:57:03,"['68彩まち竹島てづくり市風景', 'httptcosqqbnjxs1h']"
113,2014-06-10 05:53:34,"['がまごおり花フル会×幼稚園のラベンダー摘み', 'httptcozzmcopwiva']"
114,2014-06-07 07:49:03,"['【68】とうふねこ座似顔絵屋さん＠彩まち竹島てづくり市', 'httptco2kwsdo0eza']"
115,2014-06-04 22:30:34,"['【68】彩まち竹島てづくり市vol6開催のお知らせ', 'httptcohun0pfllvj']"
116,2014-06-04 05:44:04,"['61友引市に行ってきました。', 'httptcouz7ttwqgym']"
117,2014-05-23 10:46:02,"['助成金活動：じゅんとうたの仲間たちのカラオケ慰問に取材に行ってきました。', 'httptcophsrgcxqyf']"
118,2014-05-18 01:01:15,"['さがらの森もりクラブ、炭がま設置完了', 'httptcooni1run3yf']"
119,2014-05-17 03:30:04,"['【61】第15回春の幡豆・友引市開催', 'httptcoeln5mvuthg']"
120,2014-05-15 02:23:34,"['第1回里山会議開きました！', 'httptcoptucuzvsx']"
121,2014-05-14 01:59:34,"['団体の活動に役立つラミネート加工', 'httptco7iuqr367d']"
122,2014-05-09 07:28:04,"['【426】ぞう列車がやってきた出発式に参加してきました。', 'httptcomzqughbuob']"
123,2014-05-07 01:01:04,"['【615】第10回夢おいかけて映画会（バリアフリー上映会のお知らせ）', 'httptco4rgtjs2fui']"
124,2014-05-02 04:20:05,"['【53】聴こえの支援・めだかの学校体験会相談会と会報', 'httptcofijv3v7zlv']"
125,2014-05-01 01:00:35,"['【511】フルムーンコンサート（蒲郡市シニア吹奏楽）', 'httptcor5fmdvvorg']"
126,2014-04-30 05:49:33,"['【新規登録団体】森の文化祭実行委員会amp八劔雅楽倶楽部', 'httptcoizxw5jj3bd']"
127,2014-04-30 03:21:34,"['【新規登録団体】ささゆりの会１・２amp一般財団法人蒲郡市母子寡婦福祉会', 'httptcopbkthto4wn']"
128,2014-04-26 01:01:04,"['【55】なんじゃもんじゃコンサート開催のお知らせ・八劔雅楽倶楽部', 'httptco7isneo2usg']"
129,2014-04-25 03:16:03,"['【新規登録団体】社会福祉法人はばたきamp平田桜火会', 'httptcou2ysbtfuca']"
130,2014-04-18 07:00:03,"['まちセンの輪転機の故障について', 'httptcom56z8fdcam']"
131,2014-04-16 10:03:04,"['【67から】筝曲三葉会・筝曲こども教室開催のお知らせ', 'httptcoa6tw5kxd8i']"
132,2014-04-13 01:03:04,"['蒲郡市制60周年式典が開かれました！', 'httptcoivinf5lf7h']"
133,2014-04-09 06:00:04,"['【427】第１４回森の文化祭参加者募集のお知らせ', 'httptcopg2w7eh22k']"
134,2014-03-28 01:01:02,"['西浦を満喫する楽しい１日', '「にしうら市場」', 'httptcounsrs3ot8o']"
135,2014-03-27 01:01:03,"['h26年度まちづくり事業助成金団体が決定しました。', 'httptcofqy6ilzg9q']"
136,2014-03-26 06:43:33,"['がまっち平成２６年３月号を発行しました。', 'httptcov4jgax2abo']"
137,2014-03-22 05:22:04,"['323は蒲郡の助成金報告会です', 'httptcovy42odeosl']"
138,2014-03-20 03:33:34,"['蒲郡で桜を見るならココ！春日山桜まつり', 'httptcoprgx0twdx0']"
139,2014-03-06 02:39:03,"['311火は昼12時までまちセンは停電します', 'httptconi7bqspbyi']"
140,2014-03-05 06:27:03,"['まちづくり事業助成金報告会のお知らせ323日', 'httptcok2eah7l6ot']"
141,2014-03-04 03:15:35,"['がまごおり市民企画公募まちづくり事業助成金公開審査会', 'httptcomgxz61v6s6']"
142,2014-03-04 02:25:34,"['三谷公民館×絵本と紙芝居の集い主催の人形劇団「わ・わ・わ」の公演', 'httptcoczuyzy3ixw']"
143,2014-03-01 06:36:33,"['パワーポイント教室を開きました。', 'httptcov4uvab9yri']"
144,2014-02-25 05:03:03,"['本日はまちづくり事業助成金締切日です。', 'httptco1b8hohdw4m']"
145,2014-02-21 02:42:04,"['助成金の締め切りが残り５日…', 'httptcoezesediamz']"
146,2014-02-15 04:38:03,"['桜丘高校地域活動部スリーエルズの展示パネルを見に行ってきました。', 'httptcoxevtdmjyap']"
147,2014-02-06 01:02:54,"['市民まるごと赤い電車応援団が赤い電車応援歌の曲を募集しているぞ！', 'httptcot8uap0rgct']"
148,2014-02-05 02:17:51,"['素敵な音色のコカリナを習ってみませんか？', 'httptcolmsebmt6tj']"
149,2014-02-04 02:26:07,"['クックラボampおやつサポーターさん。まちづくり大賞おめでとうございます。', 'httptcoxb5onifol3']"
150,2014-01-31 01:41:19,"['はじめの一歩部門、ほとばしる情熱支援部門のまちづくり事業助成金説明会を行いました。', 'httptco6slwy8akxq']"
151,2014-01-30 01:05:13,"['【新規登録団体】さがらの森モリクラブ・蒲郡歴史地名研究会', 'httptcollapjws7wj']"
152,2014-01-29 05:22:34,"['【216】三河のエジソンが語る自由への道～自助具づくりに命をかける', 'httptcoj2tfk9lvlt']"
153,2014-01-28 07:58:06,"['【22】男女いきいきフォーラム201４', 'httptcozhuacu6plw']"
154,2014-01-28 02:38:19,"['奇跡のリンゴの木村秋則さんの講演会をした、どすごい交流会を行いました。', 'httptcoisrgq60yzw']"
155,2014-01-25 06:52:48,"['着物教室、ふろしきラッピング講座のお知らせ', 'httptcole4niraioj']"
156,2014-01-18 07:14:13,"['蒲郡fanイルミネーション写真コンテスト一般投票', 'httptcoxybr7sbpyb']"
157,2014-01-18 04:51:03,"['【126】どすごい交流会in新城参加申し込みありがとうございました。', 'httptcopaqrlsc0vv']"
158,2014-01-14 06:55:04,"['かふぇビーンズホット館の店内ギャラリーが蒲郡の様子の版画に変わりました', 'httptcoxkapalmux']"
159,2014-01-08 06:37:32,"['蒲郡イルミネーションフォトコンテスト一般投票のお知らせ', 'httptco7am4jlorp8']"
160,2014-01-07 01:01:05,"['がまごおり市民企画公募まちづくり事業助成金説明会のお知らせ。', 'httptcowger9kg5bf']"
161,2014-01-04 01:30:04,"['明けましておめでとうございます（2014年）', 'httptco1ggtlppmt4']"
162,2013-12-27 22:01:34,"['尺地川蛍の会おめでとうございます。', 'httptcohrktb3fn68']"
163,2013-12-26 08:34:14,"['がまっち平成26年1月号を発行しました。', 'httptcoy4len0wobz']"
164,2013-12-21 08:59:34,"['ジーキューブ', '中日ドラゴンズ野球教室', 'httptcon5rn6jvojn']"
165,2013-12-19 02:40:14,"['がまごおり市民企画公募まちづくり事業助成金のスケジュールについて', 'httptcoclymxhcpjn']"
166,2013-12-18 07:48:19,"['避難所に役立つ新聞紙で作る折り紙食器と座布団', 'httptcoilczlkbzj']"
167,2013-12-17 03:15:17,"['まちセン交流会をしました。', 'httptcog9bpwgezmg']"
168,2013-12-17 01:31:04,"['まちセンの年末年始のお休みのお知らせ', 'httptcofhkzqqiz22']"
169,2013-12-13 03:23:34,"['輪転機の調子が悪いです。', 'httptcoyxb5podm0m']"
170,2013-12-13 02:33:48,"['名鉄利用促進大会に行ってきました。', 'httptcoimpmrx10up']"
171,2013-12-10 01:31:05,"['蒲郡おやこ劇場さんから素敵な入会案内のチラシを頂きました。', 'httptco8lma7q3ldk']"
172,2013-12-07 08:26:06,"['【1221】蒲郡に中日ドラゴンズの選手の野球教室がひらくよ。', 'httptcocunua2o2fi']"
173,2013-12-04 05:59:14,"['【1214】まちセンおおそうじやっちゃおーかい＆交流会のお知らせ', 'httptcogapep8b6aa']"
174,2013-12-03 07:28:40,"['人にやさしい街づくりセミナーin田原に参加してきました。', 'httptcotxewq9fq1j']"
175,2013-11-30 01:00:56,"['【113】蒲郡おやこ劇場「いきもの生き方図鑑」舞台劇のお知らせ。', 'httptcocqp5ddnqpc']"
176,2013-11-29 02:11:50,"['蒲郡イルミネーションフォトコンテストのお知らせ。', 'httptcocfwno89g40']"
177,2013-11-27 04:34:05,"['イベント時に役立つ！クリスマスツリーの貸出をします', 'httptco3kzqmml6rb']"
178,2013-11-26 03:07:08,"['【126】どすごい交流会のお知らせ', 'httptcoqtitqvthk9']"
179,2013-11-26 02:58:44,"['【127】中高生の名鉄応援を聞きに行こう♪名鉄西尾・蒲郡線利用促進大会の開催', 'httptcofmwaimdtaj']"
180,2013-11-20 02:39:13,"['【1123】蒲郡駅前イルミネーションの点灯式', 'httptcog5vqtmzwxg']"
181,2013-11-19 02:47:21,"['【1123】ギョギョウランドのお知らせ。', 'httptco0anmxmiwq4']"
182,2013-11-14 08:37:22,"['蒲郡でシェイクアウト訓練を行います。', 'httptco90ovnguhtk']"
183,2013-11-12 01:00:58,"['【1130】人にやさしい街づくり講座＆セミナーの開催のお知らせ', 'httptcoxgwjwwtnp9']"
184,2013-11-09 03:24:50,"['情報誌「がまっち」', '2012', '年11月号を発行しました', 'httptconiirsnbnlh']"
185,2013-11-09 03:20:49,"['めだかの学校文化祭', 'httptcoz275khobo8']"
186,2013-11-05 01:00:37,"['橘丘里山緑地を愛する会＆大塚地区子ども会の芋掘り・豚汁・植樹祭', 'httptcoddggyfpqm']"
187,2013-11-02 01:00:35,"['八劔雅楽倶楽部の発表会', 'httptco5uvajktfja']"
188,2013-11-01 06:45:21,"['がまごおり花フル会によって、蒲郡駅前のプランターが秋冬バージョンに変わりました。', 'httptcojnksji9dji']"
189,2013-10-26 03:19:36,"['蒲郡観光ボランティアガイド養成講座受付延長中', 'httptcocyguk3pqca']"
190,2013-10-26 03:01:24,"['【1027】福寿稲荷ごりやく市のチラシを見つけました', 'httptcoedw4yygsmb']"
191,2013-10-23 07:30:06,"['筝曲三葉会の子どもお琴教室', 'httptco0obp03esvl']"
192,2013-10-22 05:44:03,"['ちりめん洋裁教室に見学に行ってきました', 'httptco3lok2mpixf']"
193,2013-10-19 01:00:49,"['【112、113】海のまちバリアフリー映画祭inがまごおりのお知らせ', 'httptcoidxoeeqglt']"
194,2013-10-18 01:00:19,"['竹島水族館は行ってよかった水族館ランキング14位。', 'httptcocrpvonr8xa']"
195,2013-10-17 09:00:52,"['台風のあとの贈り物', 'httptcorngcgadotg']"
196,2013-10-17 01:01:04,"['蒲郡観光ボランティアガイド養成講座の募集', 'httptcoglr7jopdpm']"
197,2013-10-16 09:14:26,"['マジックで社会貢献', 'httptcomllxlianp2']"
198,2013-10-16 04:50:04,"['台風26号襲来。みなさんのところは大丈夫でしたか？', 'httptcofkhyylfwbf']"
199,2013-10-15 06:29:50,['蒲郡の雨が強くなってきました。風が強くならないうちに庭の鉢など転がるものを家に入れておきましょう']
200,2013-10-15 02:03:09,"['来年2014年は蒲郡市市制60周年のためロゴやキャッチフレーズ、アイデアを募集しています。', 'httptcoemplmqhqzz']"
201,2013-10-15 01:00:52,"['吹矢協会蒲郡翼の練習を見学してきました。', 'httptcovr955kgi6a']"
202,2013-10-13 02:50:33,"['【112】聴こえの支援めだかの学校文化祭のお知らせ', 'httptcompsktgjs03']"
203,2013-10-12 02:12:03,"['蒲郡駅南口の花フル会の作品が秋バージョン変わりました。', 'httptcoavq3rxsprq']"
204,2013-10-11 01:00:49,"['蒲郡げんき連がコスプレよさこいを開催しました。', 'httptcov0oghknx8i']"
205,2013-10-10 01:00:50,"['彩まち竹島てづくり市を開催しました', 'httptco2ax4wrdglf']"
206,2013-10-09 01:01:04,"['竹島を味わう1日、たけしまるしぇ開催しました', 'httptco53ffy8ywnb']"
207,2013-10-08 04:46:25,"['anzunoki', 'おおっ！１００人くらいを見込んでいたそうですが、１４０人くらい来たそうですね。みんなが街をよくしようという気持ちが溢れていてすごいです。みんなで一致団結☆ですね。']"
208,2013-10-08 02:07:05,"['あいちモリコロ基金説明会inがまごおりを行いました。', 'httptcobq0jmotlp3']"
209,2013-10-04 07:36:03,"['拾石町の歩道のペンキ塗りをしました！', 'httptcogr7dworwiq']"
210,2013-10-04 02:43:43,"['anzunoki', 'リツイートありがとうございまーす！']"
211,2013-10-01 08:52:49,"['あいちモリコロ基金のポスター＆助成金申請書が届きました。', 'httptcozqr53a9vra']"
212,2013-09-28 02:34:03,"['防災塾', '～知ってて蒲郡～の防災リーダー講座', 'httptcouopdpdx4ik']"
213,2013-09-28 01:00:48,"['【101213】愛知工科大学文化祭「第14回ａｕｔ祭やりこみaut」', 'httptcoodi42hjedv']"
214,2013-09-27 01:01:03,"['どんぐり鉄道の活動＠市民病院まつり', 'httptcoumytagiabl']"
215,2013-09-26 01:00:49,"['【106】たけしまるしぇ開催のお知らせ。', 'httptcobnhkgifcw']"
216,2013-09-25 02:01:01,"['かふぇビーンズで【924～1018】いとしのテルノ', '兵士の熱愛ラブレターミニパネル展開催！', 'httptcoyd1p3pokmn']"
217,2013-09-25 01:00:34,"['【929】乗って残そう名鉄西尾蒲郡線・友引市のお知らせ', 'httptconrdsgjfbxx']"
218,2013-09-24 04:50:18,"['【106】彩まち竹島てづくり市開催のお知らせ', 'httptcozausz5ss5t']"
219,2013-09-19 01:55:03,"['【921】市民病院まつりのお知らせ。', 'httptcobd2ua4sbyv']"
220,2013-09-18 02:16:03,"['ｎｐｏリーダーのための１５の力workbookが届きました！', 'httptcog5vzuikbpa']"
221,2013-09-17 03:01:19,"['台風18号襲来。みなさんのところは大丈夫でしたか？', 'httptcofqn5i8i2at']"
222,2013-09-14 02:02:02,"['【915】sea', 'side', 'jazz', 'festivalの場所変更のお知らせ。', 'httptcobjotswyup1']"
223,2013-09-12 01:38:48,"['まちづくり助成金はじめの一歩部門追加募集の助成団体が決まる！', 'httptco6deswrfynq']"
224,2013-09-11 03:22:36,"['【新規登録団体】防災塾知ってて蒲郡蒲郡山友会', 'httptcojx10prbmq1']"
225,2013-09-10 01:48:09,"['【104】あいちモリコロ基金説明会inがまごおりのお知らせ', 'httptcojg6w26qjbh']"
226,2013-09-07 01:02:02,"['蒲郡で障害者スポーツ大会をしてみる？', 'httptcoslcrjjltn2']"
227,2013-09-06 01:30:38,"['デフリンピック出場に対して、多くのご支援ありがとうございました。', 'httptcomvt8jqzzki']"
228,2013-09-05 06:10:19,"['２０１３デフリンピックソフィア大会（ブルガイア）', 'ハンマー投げ・日本代表「石田選手」４位おめでとう', 'httptconqefs9zitz']"
229,2013-09-05 02:40:02,"['がまっち2013年9月号を発行しました。', 'httptcofgxmlhbahh']"
230,2013-08-22 02:01:32,"['【91915】蒲郡の9月は音楽まつり！', 'httptco8kbzngysma']"
