,created_at,tweet_text
41,2015-07-21 00:41:14,"['en', 'sommerprat', 'verdt', 'å', 'få', 'med', 'seg', 'httptco0mpjvsrzat', 'kampanj', 'jorunnflyd', 'httptcowszkg771zv']"
42,2015-07-20 18:08:08,"['oslo', 'httptco6j1bto7y2a']"
43,2015-07-07 07:52:32,"['mye', 'bra', 'lesestoff', 'for', '99', 'per', 'mnd', 'heia', 'aftenposten', 'httptcobdin7dkf', 'er', 'spent', 'på', 'brukeropplevelsen']"
44,2015-06-23 21:09:03,"['noen', 'som', 'har', 'to', 'billett', 'til', 'vinjerock', 'til', 'over']"
45,2015-06-23 09:23:19,"['contentmarket', 'trenger', 'ikk', 'å', 'være', 'så', 'vanskelig', 'finn', 'ut', 'hva', 'brukern', 'er', 'interessert', 'i', 'lurer', 'på', 'httptcofgedl48nt', 'jegerkollen']"
46,2015-06-19 17:19:14,"['omnir', 'hvilk', 'er', 'de', 'største', 'buzzsiten', 'i', 'sverig']"
47,2015-06-19 12:07:17,"['noen', 'som', 'har', 'oversikt', 'over', 'ulik', 'svensk', 'buzzsit', 'medier', 'sverig']"
48,2015-06-19 10:28:04,"['contentmarket', 'trenger', 'ikk', 'å', 'være', 'så', 'veldig', 'vanskelig', 'start', 'med', 'å', 'rydd', 'i', 'eget', 'hu', 'sier', 'henriettehoy', 'httptcosy57uhewn']"
49,2015-06-16 20:47:44,"['check', 'out', 'the', 'top', 'find', 'from', 'oxford', '’', 's', 'reuter', 'institut', 'for', 'the', 'studi', 'of', 'journal', 'httptcosb1bpsnjnx', 'medialoung']"
50,2015-06-15 20:11:40,"['linegaarep', 'haha', 'takk', 'jorunnflyd']"
51,2015-06-15 20:11:12,"['appl', 'starter', 'nyhetskan', 'med', 'innhold', 'fra', 'tredjepartskild', 'blir', 'det', 'syndikert', 'eller', 'lisensiert', 'innhold', 'httptcoqj9lkuo9pp']"
52,2015-06-12 10:10:43,"['great', 'tool', 'i', 'am', 'excit', 'to', 'see', 'the', 'result', 'hubspot', 'httpstcoql5qzpzavg']"
53,2015-06-03 16:54:37,"['redinkno', 'takk', 'medialoung']"
54,2015-06-03 16:19:24,"['grati', 'rapport', 'om', 'content', 'market', 'i', 'norden', 'httptco4tqnczor90', 'contentnorg', 'httptcofkxocrwmwm']"
55,2015-06-03 14:58:56,"['plutselig', 'dukka', 'vi', 'opp', 'i', 'sverig', 'også', 'jorunnflyd', 'innehållsmarknadsför', 'fyra', 'expert', 'tipsar', 'om', 'trenderna', 'httptcomihzu9xnkj']"
56,2015-06-03 08:09:22,"['jditlev', 'i', 'like', 'måte', 'vi', 'se', 'i', 'oktob']"
57,2015-06-03 07:53:13,"['vi', 'fikk', 'prisen', 'året', 'thought', 'leader', 'på', 'contentnorg', 'takk', 'innovasjonnorg', 'for', 'at', 'dere', 'har', 'trua', 'på', 'medialoung', 'httptcokjp8xcli1q']"
58,2015-06-02 22:40:17,"['❤️', 'funni', 'og', 'interess', 'takk', 'dysondrag', 'httpstcodehyo76diq']"
59,2015-06-02 21:10:26,"['dhverdag', 'takk', 'henriettehedlov', 'jorunnflyd']"
60,2015-06-02 21:07:17,"['takk', 'optimizeyourweb', 'medialoung', 'smfbengin', 'contentnorg']"
61,2015-06-02 20:14:27,"['takk', 'chrisbro', 'veldig', 'overraskend', 'men', 'morsomt', 'jobben', 'derimot', 'gjøre', 'av', 'ildsjel', 'som', 'deg', 'henriettehedlov', 'jorunnflyd']"
62,2015-05-26 19:35:22,"['here', 'is', 'a', 'summari', 'of', 'the', 'main', 'find', 'from', 'the', 'norwegian', 'cm', 'report', 'by', 'medialoung', 'in', 'english', 'siobbz', 'httptcoulpbeashdr']"
63,2015-05-26 19:32:48,"['hubspot', 'here', 'are', 'the', 'main', 'find', 'from', 'the', 'content', 'market', 'repoort', 'conduct', 'by', 'medialoung', 'in', 'english', 'httptcoulpbeashdr']"
64,2015-05-25 12:07:49,"['pleasur', 'work', 'with', 'you', 'too', 'siobbz', 'httpstconjmqfge6ek', 'jorunnflyd', 'medialoung']"
65,2015-05-21 16:28:57,"['vi', 'i', 'medialoung', 'har', 'bidratt', 'med', 'fakta', 'i', 'hubspot', 'sin', 'nordisk', 'rapport', 'om', 'contentmarket', 'httptconr35gpyr1a', 'interess', 'lesn']"
66,2015-05-20 22:00:21,"['tusen', 'takk', 'dysondrag', 'medialoung', 'jorunnflyd']"
67,2015-04-03 13:01:40,"['all', 'mediehu', 'som', 'er', 'i', 'en', 'utfordrend', 'situasjon', 'bør', 'identifiser', 'kjernen', 'av', 'sin', 'virksomhet', 'httptcosb1bpt4umx']"
68,2015-03-28 15:36:06,"['klar', 'tale', 'fra', 'garyvaynerchuk', 'markedsfører', 'føkker', 'opp', 'market', 'httptcoix8xudfkp0']"
69,2015-03-22 13:32:07,"['det', 'tror', 'medialoung', 'også', '“', 'cecilieask', 'buzzfeedsjefen', 'tror', 'at', 'fremtiden', 'medier', 'kan', 'bli', 'hjemløs', 'sxswno', 'httptcofpygzrmo07', '”']"
70,2015-03-17 13:00:43,"['enig', 'emmahansen1963', 'mediebedriften']"
71,2015-03-17 10:18:08,"['det', 'er', 'nettopp', 'det', 'det', 'handler', 'om', 'emmahansen1963', 'mediebedriften']"
72,2015-03-16 14:35:54,"['hva', 'mener', 'pcarlsen', 'i', 'triggeroslo', 'om', 'content', 'market', 'og', 'bransjeglidning', 'i', 'byråverdenen', 'httptco3galhdjlyd']"
73,2015-03-02 12:24:45,"['visst', 'du', 'at', 'icanorg', 'satser', 'alt', 'på', 'content', 'market', 'vi', 'har', 'snakka', 'med', 'markedsdirektøren', 'httptcox95stjftaz']"
74,2015-03-01 20:05:40,"['ica', 'markedsdirektør', 'sier', 'content', 'markedsfør', 'vil', 'ta', 'over', 'for', 'tradisjonel', 'kanal', 'nå', 'satser', 'de', 'alt', 'httptcox95stjftaz']"
75,2015-02-27 15:32:10,"['det', 'er', 'manglend', 'troverdighet', 'som', 'er', 'journalistikken', 'problem', 'ikk', 'content', 'marker', 'httptcor5wsj6sjxm', 'via', 'journalisten']"
76,2015-02-24 23:17:50,"['i', 'følge', 'gartnergroup', 'er', 'content', 'market', 'er', 'i', 'ferd', 'med', 'å', 'nå', 'toppen', 'av', 'hypekurven', 'blir', 'mainstream', 'om', '25', 'år', 'httptcon4lu7rqmdt']"
77,2015-02-23 18:18:31,"['mariesm', 'føkk', 'her', 'er', 'riktig', 'lenk', 'httptcopsjozizzq6']"
78,2015-02-23 18:16:04,"['vi', 'prøver', 'igjen', 'funn', 'fra', 'undersøkelsen', 'om', 'content', 'market', 'viser', 'at', 'mediebransjen', 'roll', 'kan', 'være', 'på', 'lånt', 'tid', 'httptcopsjozizzq6']"
79,2015-02-23 18:11:41,"['uff', 'sjekk', 'httptcopsjozizzq6']"
80,2015-02-23 17:51:43,"['funn', 'fra', 'undersøkelsen', 'om', 'content', 'market', 'viser', 'at', 'mediebransjen', 'roll', 'kan', 'være', 'på', 'lånt', 'tid', 'httptcow9xhgmeey']"
81,2015-02-23 13:31:29,"['er', 'content', 'market', 'fremtiden', 'til', 'norsk', 'mediebransj', 'vi', 'er', 'ikk', 'så', 'sikr', 'på', 'det', 'httptcodr7kntwnx7', 'medier', 'innholdsmarkedsfør']"
82,2015-02-19 18:20:42,"['flest', 'merkevarepublisist', 'og', 'komdigimediebyrå', 'som', 'har', 'kjøpt', 'undersøkelsen', 'ingen', 'fra', 'reklam', 'httptcopsjozizzq6', 'contentmarket']"
83,2015-02-19 12:01:19,"['vurder', 'gratisversjonen', 'av', 'new', 'york', 'time', 'now', 'en', 'som', 'retter', 'seg', 'mot', 'en', 'yngre', 'målgrupp', 'smart', 'httptcoctsx7jlmc']"
84,2015-02-17 14:54:05,"['hvordan', 'drive', 'markedsfør', 'i', '2025', 'skreddersøm', 'opplevels', 'integrert', 'httptcodotgihz53v']"
85,2015-02-13 08:00:14,"['effektiv', 'innholdsmarkedsfør', 'folk', 'fra', 'prkommunikasjon', 'gruser', 'kollega', 'i', 'markedsavdelingen', 'rapport', 'httptco5jsxrexr0v']"
86,2015-02-12 15:46:15,"['eirikgberg', 'jepp']"
87,2015-02-12 15:33:24,"['eirikgberg', 'hehe', 'når', 'man', 'jobber', 'med', 'innovasjon', 'er', 'veien', 'lang', 'fra', 'konsept', 'til', 'en', 'bærekraftig', 'forretningsmodel']"
88,2015-02-11 10:35:22,"['fra', 'annonsør', 'til', 'merkevarepublisist', 'de', 'største', 'selskapen', 'rigger', 'seg', 'til', 'storsats', 'på', 'content', 'market', 'httptcosb1bpt4umx']"
89,2015-02-11 10:32:44,"['tusen', 'takk', 'poffestoff', 'rapporten', 'kan', 'bestil', 'på', 'httptcopsjozizzq6', 'der', 'går', 'vi', 'enda', 'mer', 'i', 'dybden', 'ekrann', 'jorunnflyd']"
90,2015-01-29 15:46:16,"['flere', 'har', 'etterspurt', 'presentasjonen', 'vår', 'fra', 'contentdagen', 'her', 'er', 'den', 'httptcoglut0gz4vb', 'forhåpentligvi', 'uten', 'skriveleif', 'lokenstavrum']"
91,2015-01-28 19:46:22,"['er', 'svært', 'positivt', 'overrasket', 'over', 'det', 'faglig', 'nivået', 'på', 'contentdagen', 'i', 'regi', 'av', 'kampanj', 'i', 'dag']"
92,2015-01-28 00:16:18,"['er', 'content', 'market', 'keiseren', 'nye', 'klær', 'eller', 'ulv', 'i', 'fåreklær', 'snikpremier', 'på', 'content', 'marketingundersøkelsen', 'jorunnflyd', 'contentdagen']"
93,2015-01-06 15:31:28,"['sponset', 'innhold', 'svekker', 'troverdigheten', 'til', 'merkevaren', 'httptcodavikjgzd0', 'contentmarket', 'hva', 'er', 'din', 'erfar']"
94,2014-12-09 15:25:43,"['tusen', 'takk', 'andersvindegg', 'skull', 'gjern', 'fått', 'med', 'meg', 'kimnygaard', 'og', 'hpnhansen', 'selv']"
95,2014-11-28 13:44:27,"['har', 'du', 'svart', 'på', 'undersøkelsen', 'om', 'content', 'market', 'httptco5bpwjb6nad', 'tnsgallupnorway']"
96,2014-11-18 13:54:12,"['hvordan', 'står', 'det', 'til', 'med', 'content', 'market', 'i', 'norg', 'httptcouqxkn9kaq', 'undersøkels']"
97,2014-11-06 17:09:51,"['full', 'begrepsforvir', 'om', 'contentmarket', 'i', 'mediebransjen', 'httptcofcjsqpsx4j']"
98,2014-10-28 15:47:15,"['du', 'vil', 'ikk', 'tro', 'hvilken', 'betydn', 'facebook', 'vil', 'få', 'for', 'mediehusen', 'httptcokrhwlfn7y', 'mustread']"
99,2014-10-15 20:55:23,"['pokker', 'jorunnflyd', 'vi', 'burd', 'beholdt', 'domenet', 'httptcoumvhyaxzqo', 'og', 'solgt', 'det', 'til', 'dn', 'httptcom3slx3w382', 'bisbuzz']"
100,2014-10-14 14:28:58,"['media1norg', 'tror', 'dere', 'har', 'misforstått', 'konseptet', 'virksomhet', 'kjøper', 'rettighet', 'til', 'å', 'distribuer', 'uavhengig', 'journalistikk', 'i', 'egn', 'kanal']"
101,2014-10-14 10:40:59,"['louisedigit', 'takk', 'medialoungeno', 'sveinmagnu', 'jorunnflyd']"
102,2014-10-14 10:30:09,"['medialoungeno', 'søker', 'etter', 'skandinavia', 'jeffbezosamazon', 'og', 'råe', 'scalautvikler', 'httptconhahc1mtm', 'sveinmagnu', 'jorunnflyd']"
103,2014-10-14 09:51:59,"['rickardkeytv', 'medialoungeno', 'smask']"
104,2014-10-13 14:30:04,"['arntnor', 'takk']"
105,2014-10-13 10:44:46,"['fine', 'kommentar', 'og', 'innspil', 'fra', 'lokenstavrum', 'om', 'ny', 'forretningsmodel', 'i', 'mediebransjen', 'httptconiemfb8zku']"
106,2014-10-13 10:33:52,"['metteksj', 'jorunnflyd', 'vi', 'lever', 'blant', 'annet', 'innhold', 'til', 'dnbbank', 'her', 'httpstcoeynuvulepv', 'pilotprosjekt']"
107,2014-10-13 08:41:36,"['henrikfal', 'artig', 'å', 'lese', 'om', 'medialoungeno', 'sine', 'tanker', 'om', 'cm', 'vs', 'journalist', 'reaktiv', 'tanker', 'i', 'dnetterbor', 'httptcot7oxob8bbv']"
108,2014-10-13 08:28:36,"['det', 'var', 'veldig', 'hyggelig', 'å', 'høre', 'hlundnilsen', 'jorunnflyd']"
109,2014-10-13 08:24:51,"['oyvindrein', 'tusen', 'takk']"
110,2014-10-13 08:13:33,"['oyvindrein', 'greit', 'å', 'bygg', 'opp', 'et', 'solid', 'fundament', 'først']"
111,2014-10-13 07:16:49,"['oyvindrein', 'jepp', 'vi', 'håper', 'å', 'gjøre', 'det', 'litt', 'enkler', 'httptcoy7yewlehil']"
112,2014-10-12 10:26:36,"['netflixno', 'når', 'kommer', 'sesong', '3', 'av', 'suit']"
113,2014-09-19 11:41:36,"['interess', 'seksjonen', 'økonomiinnland', 'på', 'aftenpostenno', 'består', 'av', 'en', 'redaksjonel', 'artikkel', 'og', 'resten', 'reklam', 'httptcoky0hbxcd81']"
114,2014-09-18 18:55:06,"['takk', 'det', 'samm', 'eirikandersen19', 'hører', 'fra', 'meg', 'igjen', 'heia', 'halogena', 'changebydesign14', '❤️']"
115,2014-09-11 19:54:49,"['how', 'to', 'stop', 'fail', 'at', 'content', 'market', 'httptcogaj8x12evr', 'medialoungeno']"
116,2014-09-03 17:27:57,"['aditermin', 'på', 'min', 'profil', 'ja', 'httptcoqv36dabvj0']"
117,2014-09-03 17:24:31,"['aditermin', 'ja', 'legger', 'ut', 'en', 'kortversjon', 'etterhvert', 'dett', 'var', 'laget', 'spesielt', 'for', 'atea']"
118,2014-09-03 16:46:09,"['takk', 'for', 'hyggelig', 'tilbakemeld', 'fin', 'fin', 'gjeng', 'hildekr', 'ateaa']"
119,2014-08-26 14:00:15,"['jakestangel', 'i', 'would', 'like', 'your', 'permiss', 'to', 'use', 'one', 'of', 'your', 'photo', 'could', 'you', 'send', 'me', 'a', 'dm', 'pleas']"
120,2014-08-26 13:07:10,"['scottjmackin', 'i', 'have', 'a', 'question', 'regard', 'thi', 'articl', 'httptcor0ikeolqt7', '…', 'could', 'you', 'pleas', 'send', 'me', 'a', 'direct', 'messag', 'thank']"
121,2014-08-21 08:24:49,"['abjartn', 'selvsagt', 'er', 'det', 'mang', 'skjær', 'i', 'sjøen', 'men', 'det', 'kan', 'ikk', 'være', 'en', 'hindr', 'for', 'å', 'innover']"
122,2014-08-21 07:54:34,"['på', 'tide', 'å', 'frigjør', 'seg', 'fra', 'annons', 'og', 'brukerbet', 'som', 'viktigst', 'inntektskild', 'httptcokgyrvjdpjt', 'verdikjedekollap', 'medier']"
123,2014-08-14 11:32:47,"['innovasjonnorg', 'jeg', 'kommer', 'rett', 'på', 'mobilsvar', 'fra', 'telenor', 'når', 'jeg', 'ringer', 'pressevakten', 'dere', 'fortsatt', 'på', 'feri']"
124,2014-07-25 22:48:28,"['from', 'month', 'to', 'moment', 'god', 'artikkel', 'om', 'transformasjonen', 'i', 'magasinbransjen', 'httptcoc72uahnlid', 'via', 'media', 'digit']"
125,2014-07-21 19:22:39,"['chrishovd', 'c']"
126,2014-07-21 15:27:26,"['det', 'er', 'håp', 'for', 'nye', 'forretningsmodel', 'i', 'mediebransjen', 'httptcoslne1benem', 'via', 'rsogrey']"
127,2014-07-21 15:19:27,"['god', 'lesn', 'av', 'gbles', 'httptco8njuhtn37w', 'via', 'journalisten']"
128,2014-07-07 11:07:13,"['noen', 'vil', 'betal', 'for', 'innhold', 'vi', 'i', 'medialoung', 'kommenter', 'i', 'journalisten', 'httptcoevdxk7slbc', 'geirbor', 'martinmoland', 'jorunnflyd']"
129,2014-07-04 13:53:15,"['geirbor', 'olavtorvund', 'nope', 'ingen', 'eksempl', 'men', 'det', 'er', 'for', 'mang', 'lokalavismerkevar', 'i', 'norg', 'det', 'er', 'ikk', 'bærekraftig', 'lenger']"
130,2014-07-02 16:04:14,"['hpnhansen', 'nei', 'det', 'er', 'klart', 'poenget', 'er', 'at', 'det', 'er', 'nødvendig', 'med', 'en', 'helt', 'ny', 'tilnærm', 'for', 'å', 'bevar', 'kvalitetsjournalistikken']"
131,2014-07-02 15:33:59,"['martinmoland', 'men', 'kostnaden', 'som', 'henger', 'med', 'fra', 'gammal', 'moro', 'må', 'vekk', 'mer', 'tid', 'og', 'rom', 'for', 'journalistikk']"
132,2014-07-02 15:31:18,"['martinmoland', 'jeg', 'tror', 'det', 'er', 'et', 'stort', 'effektiviseringspot', 'ref', 'lokalregionalavis', 'gaml', 'struktur', 'må', 'vekk']"
133,2014-07-02 15:19:34,"['martinmoland', 'noen', 'er', 'interessert', 'i', 'å', 'betal', 'for', 'den', 'bare', 'ikk', 'lesern', 'nyeforretningsmodel']"
134,2014-07-02 15:16:11,"['guardian', 'vil', 'drive', 'betydningsful', 'journalistikk', 'derfor', 'tar', 'de', 'ikk', 'betalt', 'av', 'lesern', 'tilgjengelighet', 'er', 'nøkkelen', 'httptcoqqqt4jwojx']"
135,2014-06-26 08:52:42,"['dansk', 'milliardfond', 'skal', 'øke', 'grønne', 'investering', 'httptcozps9ul2hi', 'miljø', 'danmark', 'partiet']"
136,2014-06-26 08:48:11,"['dansk', 'milliardfond', 'skal', 'øke', 'grønne', 'investering', 'httptcozps9ul2hi', 'miljø', 'danmark']"
137,2014-06-25 20:44:44,"['hpnhansen', 'på', 'grensa', 'til', 'funni', 'men', 'langt', 'fra', 'brand', 'fit', 'ikketroverdig', 'thommas86', 'nordeanorg', 'thomasmoen']"
138,2014-06-24 10:14:35,"['se', 'til', 'mediebransjen', 'i', 'nord', 'her', 'ruller', 'nordli', 'ut', 'den', 'ene', 'satsingen', 'etter', 'den', 'andr', 'httptcovymwim6uxu', 'via', 'nordlysand']"
139,2014-06-23 20:18:07,"['hyggelig', 'å', 'bli', 'nevnt', 'blant', 'så', 'mang', 'bra', 'content', 'marketingsjapp', 'httptcothwlcfplsw', 'medialoung', 'har', 'ikk', 'lansert', 'enda', 'via', 'betatal']"
140,2014-06-23 20:01:21,"['torandrew', 'godt', 'observert', 'vi', 'er', 'i', 'en', 'oppstartfas', 'og', 'har', 'ikk', 'lansert', 'enda']"
141,2014-06-18 23:44:27,"['fin', 'gjeng', 'på', 'frokostseminaret', 'i', 'dag', 'i', 'morgen', 'er', 'det', 'kur', 'drkmr', 'trondheimmark', 'fing', 'pag', 'httptcoudfqd0qe4d']"
142,2014-06-17 20:06:44,"['hvabehag', 'ser', 'frem', 'til', 'å', 'hils', 'på', 'deg', 'i', 'morgen', 'httptco7aqlwvgten', 'trondheimmark']"
143,2014-06-17 07:55:50,"['derfor', 'får', 'quartz', 'får', '4', 'ganger', 'høyer', 'cpm', 'enn', 'de', 'store', 'økonominettsteden', 'httptcomhglqotg8o', 'via', 'teknisk']"
144,2014-06-17 07:35:19,"['slik', 'ble', 'huffington', 'post', 'verden', 'fjerd', 'største', 'nyhetsformidl', 'httptcoq7dni9etpx', 'via', 'teknisk']"
