,created_at,tweet_text
31,2020-12-10 14:12:10,"['power', 'statement', 'from', 'idaho', 'woman', 'whose', 'son', 'call', 'her', 'at', 'work', 'in', 'tear', 'while', 'arm', 'protestor', 'bang', 'on', 'her', 'door', 'were', 'threaten', 'her', 'senatemajldr', '6', 'in', 'thi', 'thread', 'is', 'for', 'you', 'you', 'have', 'led', 'thi', 'charg', 'moscowmitch', 'httpstcouyo0atf78t']"
32,2020-12-06 20:57:53,"['nprpolit', 'trump', 'say', 'mayb', 'also', 'a', 'way', 'to', 'bow', 'out', 'of', 'addit', 'humili', 'court', 'challeng']"
33,2020-12-06 20:39:19,"['the', 'lopsid', 'fake', 'moral', 'equival', 'here', 'is', 'disturb', 'would', 'it', 'have', 'been', 'better', 'to', 'lead', 'a', 'liber', 'think', 'tank', 'that', 'fail', 'to', 'propos', 'win', 'solut', 'other', 'can', 'support', 'which', 'trump', 'nomine', 'did', 'they', 'hold', 'to', 'same', 'standard', '🙄', 'httpstcopxeqasvocv']"
34,2020-12-04 02:23:42,"['state', 'the', 'obviou', 'minnieaussi', 'miniatureaustralian', 'australianshepherd', 'httpstco6mihwijot5']"
35,2020-12-03 16:37:14,"['cillizzacnn', 'they', 'must', 'not', 'have', 'had', 'time', 'to', 'watch', 'it', 'yet']"
36,2020-11-25 17:49:43,"['andrewnygard', 'good', 'point']"
37,2020-11-25 16:00:49,"['amaz', 'and', 'a', 'littl', 'frighten', 'hal', 'here', 'we', 'come', 'httpstcocurq3xculz']"
38,2020-11-25 14:51:51,"['wsj', 'coddl', 'realdonaldtrump', 'on', 'front', 'page', 'afraid', 'to', 'headlin', 'their', 'own', 'alert', 'text', 'on', 'what', '’', 's', 'drive', 'dow', '’', 's', 'latest', 'high', 'the', 'joebiden', 'presid', 'httpstcopdtaxkdnkz']"
39,2020-11-20 14:48:11,"['carp', 'diem', 'httpstcogdeo4qxobn']"
40,2020-11-20 02:44:50,"['😂', 'love', 'thi', 'guy', 'you', 'should', 'follow', 'him', 'httpstcown1yjtj4ki']"
41,2020-11-20 02:12:00,"['🤣', 'httpstcown1yju0fi']"
42,2020-11-17 03:38:58,"['naughtknot', 'usamindjob', 'cbouzi', 'bunkerb4bi', 'i', 'wish', 'it', 'were', 'so', 'yet', 'recal', 'ford', 'proactiv', 'pardon', 'nixon', 'befor', 'ani', 'charg', 'and', 'nixon', '’', 's', 'attorney', 'determin', 'thi', 'wa', 'actual', 'someth', 'nixon', 'could', 'have', 'just', 'as', 'easili', 'done', 'for', 'himself']"
43,2020-11-17 01:36:37,"['usamindjob', 'cbouzi', 'bunkerb4bi', 'you', 'mean', 'like', 'a', 'feder', 'crime', 'like', 'one', 'of', 'those', 'trump', 'pardon', 'crime', 'or', 'will', 'he', 'simpli', 'claim', 'it', 'is', 'protect', 'becaus', 'he', 'perform', 'the', 'act', 'in', 'hi', 'offici', 'capac']"
44,2020-11-16 14:26:29,"['jameshohmann', 'glennkesslerwp', 'congratul', 'will', 'look', 'forward', 'to', 'read', 'you', 'there']"
45,2020-11-16 04:49:45,"['mrcloudzi', 'connor76479753', 'nasa', 'two', 'word', 'lowest', 'bidder']"
46,2020-11-16 04:48:23,"['nasa', '😱🥶']"
47,2020-11-16 04:31:46,"['klonkitchen', 'jaketapp', 'thank', 'no', 'other', 'social', 'media', 'compani', 'do', 'anyth', 'like', 'thi']"
48,2020-11-15 15:41:13,"['prasoonpratham', 'thank', 'you', 'for', 'put', 'togeth', 'and', 'share', 'these', 'great', 'resourc']"
49,2020-11-15 15:39:45,"['great', 'thread', 'with', 'resourc', 'for', 'data', 'scientist', 'and', 'machin', 'learn', 'enthusiast', 'httpstcopy2wmnmngv']"
50,2020-11-07 21:17:50,"['projectlincoln', 'realdonaldtrump', 'doe', 'thi', 'mean', 'he', 'won', '’', 't', 'be', 'on', 'mount', 'rushmor']"
51,2020-11-07 15:00:06,"['😥', 'httpstco5wdohlkrsz']"
52,2020-11-07 04:46:07,"['welcom', 'to', 'the', 'herd', 'immun', 'you', '’', 've', 'been', 'promot', 'markmeadow', 'may', 'you', 'person', 'have', 'an', 'unbeliev', 'abund', 'of', 'what', 'you', 'have', 'been', 'promot', 'for', 'the', 'nation', 'and', 'the', 'world', 'httpstcoq7ufrxtb5c']"
53,2020-11-04 17:47:16,"['🤣', 'httpstcozf7s5dbhia']"
54,2020-11-03 19:26:36,"['ggreenwald', 'ianbremm', 'shall', 'we', 'start', 'with', 'bounti', 'on', 'our', 'troop', 'or', 'call', 'them', 'loser', 'or', 'with', 'kill', 'more', 'peopl', 'through', 'hi', 'incompet', 'and', 'selfish', 'than', 'all', 'of', 'those', 'presid', 'combin', 'your', 'argument', 'are', 'an', 'embarrass']"
55,2020-11-01 13:53:30,"['dtcav', 'deeheart99', 'matthewamil', 'so', 'i', '’', 'm', 'suppos', 'to', 'pay', 'for', 'all', 'the', 'cost', 'of', 'newsgath', 'so', 'you', 'can', 'get', 'it', 'for', 'free', 'everyon', 'should', 'do', 'their', 'own', 'job', 'for', 'justic', 'by', 'pay', 'their', 'own', 'freight', 'thank', 'you', 'without', 'subscript', 'there', 'are', 'no', 'report']"
56,2020-10-12 04:25:41,"['howard74', 'joecollins43rd', 'look', 'pretti', 'desper', '😂']"
57,2020-10-12 04:21:24,"['joecollins43rd', 'howard74', 'thank', 'for', 'the', 'head', 'up', 'to', 'be', 'sure', 'to', 'donat', 'to', 'maxin', '💖']"
58,2020-10-08 13:45:24,"['🤣', 'httpstcokfzrh7cddb']"
59,2020-10-08 13:41:46,"['cnnpolit', 'and', 'how', 'much', 'of', 'kamala', '’', 's', 'speak', 'time', 'wa', 'spent', 'say', 'thing', 'like', '“', 'excus', 'me', 'i', '’', 'm', 'speak', 'right', 'now', '”', '“', 'if', 'you', '’', 'll', 'stop', 'interrupt', 'and', 'let', 'me', 'speak', '”', 'and', 'so', 'on']"
60,2020-10-08 02:25:51,"['dabneyport', 'brentpohlman', 'you', 'need', 'to', 'turn', 'up', 'the', 'volum', 'they', '’', 're', 'actual', 'speak', 'the', 'fli', 'notic']"
61,2020-10-05 21:37:43,"['shamelessshamu', 'can', 'not', 'wait', 'to', 'vote', 'him', 'out']"
62,2020-10-03 22:51:37,"['itishabben', 'thehil', 'death', 'threat', 'are', 'distinctli', 'differ', 'than', '“', 'hope', '”']"
63,2020-10-03 22:47:13,"['thehil', 'all', 'the', 'lie', 'filth', 'namecal', 'qanon', 'dozen', 'still', 'up', 'and', 'supremacist', 'threat', 'stay', 'up', 'but', 'thi', 'they', 'choos', 'to', 'pull', 'down', 'so', 'confus']"
64,2020-09-12 13:15:01,"['again', 'urg', 'peopl', 'to', 'vote', 'twice', 'httpstcofnbf7fiqy2']"
65,2020-09-07 14:05:59,"['pleas', 'vote', 'httpstcorf14mqdl2q']"
66,2020-09-03 04:04:03,"['direct', 'peopl', 'to', 'undermin', 'our', 'democraci', 'by', 'commit', 'a', 'feloni', 'httpstcokact48yfki']"
67,2020-08-28 15:34:06,"['😂', 'unfortun', 'true', 'look', 'like', 'a', 'use', 'car', 'lot', 'lie', 'huckster', 'and', 'all', 'httpstco4npg3bbncr']"
68,2020-08-25 22:08:55,"['boschhomeu', 'thank', 'for', 'the', 'repli', 'boschhomeu', 'howeverth', 'number', 'ha', 'been', 'disconnect', 'that', '’', 's', 'typic', 'not', 'how', 'high', 'call', 'volum', 'work', 'will', 'tri', 'the', 'email', 'though', 'a', 'googl', 'search', 'reveal', 'no', 'suppli', 'avail', 'for', 'the', '“', 'capabl', '”', 'beyond', 'the', 'initi', 'instal']"
69,2020-08-25 17:16:48,"['boschhomeu', 'onli', 'if', 'you', 'want', 'zero', 'support', 'or', 'custom', 'servic', 'in', 'us', 'the', '800', 'number', 'for', 'custom', 'servic', 'on', 'brochur', 'and', 'web', 'site', 'ha', 'been', 'disconnect', 'for', 'at', 'least', 'the', 'week', 'sinc', 'my', 'purchas', 'and', 'no', 'email', 'also', 'no', 'abil', 'to', 'replac', 'filter', 'to', 'stay', 'fresh', 'tout', 'as', 'featur', 'of', 'the', 'unit']"
70,2020-08-25 17:14:37,"['profoundli', 'disappoint', 'in', 'boschhomeu', 'invest', 'in', 'an', 'applianc', 'onli', 'to', 'discov', 'with', 'repeat', 'call', 'over', 'the', 'last', 'week', 'that', 'the', 'us', 'support', 'number', 'ha', 'been', 'disconnect', 'no', 'abil', 'to', 'speak', 'or', 'email', 'with', 'anyon', 'or', 'refil', 'sampl', 'mainten', 'product', 'sold', 'as', 'featur']"
71,2020-08-22 13:22:20,"['beauti', 'life', 'is', 'in', 'fact', 'mostli', 'the', 'littl', 'thing', 'httpstcoin5gkeno9m']"
72,2020-08-06 14:56:12,"['kayleighmcenani', 'violat', 'of', 'the', 'hatch', 'act']"
73,2020-08-02 20:10:05,"['marypriday', 'preetbharara', 'joebiden', 'glad', 'you', '’', 're', 'readi', 'to', 'support', 'trump', 'you', 'should', 'feel', 'absolut', 'brilliant', 'about', 'your', 'principl', 'support', 'hi', 'reelect', 'right', '🙄']"
74,2020-08-02 20:08:38,"['mcgoughde', 'preetbharara', 'joebiden', 'oh', 'they', 'love', 'trump', 'so', 'much', 'they', 'want', 'to', 'see', 'him', 'win', 'again', 'so', 'veri', 'smart']"
75,2020-08-01 02:08:16,"['just', 'hang', 'out', 'watch', 'the', 'sunset', 'miniaussi', 'miniatureaustralianshepherd', 'httpstcookhbqb4xr7']"
76,2020-07-24 21:03:27,"['eye', 'on', 'the', 'ball', 'httpstcobg6fvpogng']"
77,2020-07-24 16:27:35,"['ukdogown', 'our', 'littl', 'guy', 'give', 'us', 'the', 'tap', 'to', 'let', 'us', 'know', 'it', 'time', 'for', 'belli', 'rub', 'httpstcogbgbsklvji']"
78,2020-07-24 16:22:57,"['alejandrosvlog', 'ador']"
79,2020-07-14 04:10:48,"['wsj', 'wsjopinion', 'the', 'wsj', 'editori', 'and', 'opinion', 'page', 'are', 'probabl', 'the', 'most', 'consist', 'reason', 'my', 'subscript', 'ha', 'laps', 'for', 'year', 'at', 'a', 'time', 'but', 'on', 'the', 'bright', 'side', 'as', 'combust', 'trash', 'it', 'doe', 'make', 'good', 'kindl', 'at', 'least', 'wapo', 'tell', 'me', 'what', 'i', '’', 'm', 'get']"
80,2020-06-21 13:58:05,"['🤣trumptulsar', 'httpstcobju6v2tqli']"
81,2020-06-10 04:48:00,"['wait', 'what', 'the', 'massivelygoos', 'economi', 'had', 'implod', 'into', 'recess', 'befor', 'ani', 'covid', 'lockdown', 'when', 'it', 'wa', 'about', 'to', 'magic', 'disappear', '🤔', 'httpstco3zl66qxi2j']"
82,2020-05-31 23:49:51,"['realdonaldtrump', 'perri', 'mason']"
83,2020-05-29 05:00:04,"['though', 'larg', 'inact', 'on', 'fb', 'today', 'sold', 'remaind', 'of', 'zuckerberg', 'fb', 'stock', 'and', 'start', 'click', 'on', 'even', 'mildli', 'interest', 'twitter', 'ad', 'httpstcozazotgka5m']"
84,2020-04-30 17:05:36,"['look', 'like', 'someon', 'ha', 'realiz', 'he', '’', 's', 'lose', 'and', 'is', 'work', 'to', 'lay', 'the', 'groundwork', 'for', 'seiz', 'power', 'illeg', 'httpstcoygjnaj1bn']"
85,2020-04-27 02:39:08,"['lol', 'httpstcolddplvrajg']"
86,2020-04-26 18:22:13,"['thi', 'tweet', '“', 'the', 'cure', 'can', '’', 't', 'be', 'wors', 'than', 'death', '”', 'httpstcosx6aaqfuxv']"
87,2020-04-19 13:38:04,"['glennkirschner2', 'and', 'who', 'would', 'handselect', 'the', 'judg', 'for', 'such', 'court']"
88,2020-04-14 21:03:37,"['“', 'thi', 'governor', 'ha', 'had', 'the', 'audac', 'to', 'call', 'me', 'daili', 'beg', 'me', 'to', 'do', 'my', 'job', 'to', 'save', 'live', 'but', 'look', 'at', 'me', 'look', 'how', 'big', 'my', 'weewe', 'is', '”', 'httpstcoj58bthieaw']"
89,2020-04-02 13:48:25,"['nprinskeep', 'morningedit', 'npr', 'thank', 'you', 'to', 'all', 'of', 'you', 'at', 'npr']"
90,2020-04-02 03:20:07,"['thi', 'and', 'us', 'coronaviru', 'case', 'will', 'go', 'from', 'fifteen', 'to', 'zero', 'thi', 'guy', 'is', 'geniu', 'unlik', 'anyon', 'you', '’', 've', 'ever', 'call', 'a', 'geniu', 'befor', 'l', 'httpstcovef9mnrtdr']"
91,2020-04-02 03:16:46,"['thi', '👇🏻', 'httpstcoqrzi3usvkh']"
92,2020-04-02 03:15:39,"['sens', 'a', 'pattern', 'here', 'httpstcon6w9lhr1xw']"
93,2020-03-28 04:56:08,"['realdefend', 'realdonaldtrump', 'exactli', 'and', 'what', 'the', 'heck', 'is', 'all', 'thi', 'garbag', 'about', 'the', 'earth', 'not', 'be', 'flat', 'of', 'all', 'the', 'nerv']"
94,2020-03-22 20:17:22,"['reader', 'stuck', 'at', 'home', 'need', 'book', '—', 'and', 'commun', 'here', '’', 's', 'how', 'to', 'access', 'them', 'httpstco9swbz3redi']"
95,2020-03-19 17:45:23,"['realdonaldtrump', 'what', '’', 's', 'the', 'chines', 'viru', 'and', 'whi', 'aren', '’', 't', 'you', 'work', 'on', 'the', 'coronaviru', 'covid19']"
96,2020-03-18 13:26:38,"['chang', 'in', 'evid', 'secur', 'classif', 'make', 'a', 'case', 'unviabl', 'day', 'befor', 'trial', 'are', 'total', 'normal', 'justic', 'dept', 'abandon', 'prosecut', 'of', 'russian', 'firm', 'indict', 'in', 'mueller', 'elect', 'interfer', 'probe', 'the', 'washington', 'post', 'httpstcod3cjdroyyt']"
97,2020-03-16 01:14:26,"['what', 'a', 'bunch', 'of', 'irrespons', 'obsequi', 'and', 'shortsight', 'fool', 'httpstcoxrrsdztqjf']"
98,2020-03-15 15:46:09,"['doe', 'realdonaldtrump', 'realiz', 'thi', 'is', 'not', 'a', 'test', 'he', 'can', 'have', 'someon', 'els', 'take', 'for', 'him', 'httpstco8dntz70rsu']"
99,2020-03-14 04:58:41,"['joycewhitev', 'yamich', 'and', 'yet', 'she', 'persist', '💖']"
100,2020-03-14 04:57:33,"['justthinkit', 'ladyliberty2034', 'joycewhitev', 'yamich', 'and', 'yet', 'she', 'persist']"
101,2020-02-11 00:00:15,"['thi', 'thread', 'httpstco6kd3no0k']"
102,2020-02-08 15:20:36,"['marcorubio', 'what', 'a', 'sad', 'lifeless', 'pretzel', 'you', '’', 've', 'becom', 'enabl', 'thi', 'dictat', '’', 's', 'rise', 'to', 'power']"
103,2020-02-06 06:38:30,"['hiattf', 'postopinion', 'gtconway3d', 'see', 'now', 'whi', 'kelli', 'ann', 'love', 'you']"
104,2020-01-25 07:21:57,"['poor', 'senatorcollin', 'and', 'lisamurkowski', 'who', 'believ', 'a', 'presid', 'that', 'lie', 'sever', 'time', 'everi', 'hour', 'will', 'actual', 'keep', 'hi', 'promis', 'to', 'not', 'primari', 'senat', 'to', 'whom', 'he', 'actual', 'need', 'to', 'make', 'a', 'promis', 'to', 'gain', 'their', 'cooper', '🤣']"
105,2020-01-25 06:45:22,"['realdonaldtrump', 'logo', 'it', '’', 's', 'a', 'militari', 'branch', 'of', 'the', 'us', 'govern', 'not', 'a', 'knockoff', 'cloth', 'compani', 'for', 'heaven', '’', 's', 'sake']"
106,2020-01-23 05:44:25,"['seanhann', 'tedcruz', 'i', 'pray', 'onli', 'that', 'you', 'reap', 'what', 'you', 'have', 'sown']"
107,2020-01-12 20:06:05,"['thi', 'httpstcocdgukftmeq']"
108,2020-01-10 14:33:33,"['juliaparktracey', 'congratul', 'juliaparktracey']"
109,2020-01-01 15:49:29,"['bleeforcongress', 'congratul', 'and', 'a', 'veri', 'happi', 'new', 'year', 'to', 'you', 'both']"
110,2019-11-24 05:51:16,"['oh', 'look', 'trump', 'wa', 'allow', 'input', 'on', 'the', 'staff', 'write', 'for', 'thi', 'tweet', '“', 'say', 'it', 'wa', 'perfect', 'it', 'wa', 'perfect', 'you', 'have', 'to', 'say', 'it', 'wa', 'perfect', 'perfect', '”', 'meanwhil', 'moscowmitch', 'stall', 'dozen', 'of', 'meaning', 'bill', 'brought', 'to', 'the', 'senat', 'claim', 'httpstcotf1yugea27']"
111,2019-11-13 15:44:28,"['realdonaldtrump', 'releas', 'the', 'actual', 'transcript', 'then', 'meantim', 'wit', 'will', 'help', 'to', 'fill', 'in', 'what', 'happen', 'dure', 'all', 'the', '“', '”', 'in', 'what', 'wa', 'releas']"
112,2019-11-09 14:48:04,"['mercuri', 'transit', 'the', 'sun', 'earli', 'monday', 'morn', 'in', 'ca', 'thi', '5', 'hour', 'event', 'will', 'be', 'over', 'by', '830', 'am', 'the', 'next', 'transit', 'will', 'be', 'in', '2032', 'httpstco0zshsaybcw']"
113,2019-10-27 16:30:09,"['scavino45', 'umtri', 'hour', 'later', 'everyth', 'with', 'thi', 'administr', 'is', 'a', 'lie']"
114,2019-10-20 03:31:23,"['realdonaldtrump', 'howard74', 'where', '“', 'thi', '”', 'mean', 'blatant', 'elect', 'tamper', 'with', 'the', 'explicit', 'coercion', 'of', 'a', 'foreign', 'govern', 'to', 'support', 'such', 'effort']"
115,2019-10-17 14:49:43,"['am', 'i', 'the', 'onli', 'one', 'who', 'think', 'twitter', 'need', 'to', 'add', 'a', '🙄', 'button', 'next', 'to', 'it', '💙', 'button']"
116,2019-10-16 16:07:56,"['so', 'asham', 'of', 'thi', 'presid', 'and', 'of', 'what', 'hi', 'abil', 'to', 'stay', 'in', 'power', 'mean', 'about', 'the', 'lack', 'of', 'outrag', 'from', 'the', 'peopl', 'of', 'thi', 'countri', 'abandon', 'our', 'word', 'our', 'alli', 'and', 'protector', 'from', 'isi', 'our', 'nuclear', 'weapon', 'our', 'us', 'base', 'and', 'more', 'httpstcol3z2h7u2yh']"
117,2019-10-16 12:49:09,"['on', 'second', 'morn', 'senat', 'is', 'back', 'in', 'session', 'senkamalaharri', 'of', 'california', 'announc', 'on', 'morningjo', 'that', 'she', 'is', 'move', 'to', 'iowa', 'for', '6', 'month']"
118,2019-10-13 16:23:00,"['appar', 'alway', 'in', 'search', 'of', 'more', 'way', 'to', 'support', 'racism', 'and', 'genocid', 'httpstco1ntnvxcth6']"
119,2019-10-10 03:17:51,"['is', 'donald', 'the', 'new', 'sybil', 'will', 'thi', 'second', 'person', 'succeed', 'in', 'impeach', 'the', 'first', 'have', 'we', 'move', 'from', 'realiti', 'tv', 'to', 'classic', 'movi', 'nation', 'enquir', 'mind', 'want', 'to', 'know', 'httpstcosq9oxluavr']"
120,2019-09-19 14:52:44,"['enorm', 'deficit', 'put', 'in', 'motion', 'by', 'legisl', 'paul', 'ryan', 'and', 'moscowmitch', 'to', 'reward', 'donor', 'start', 'come', 'home', 'to', 'roost', 'the', 'new', 'york', 'fed', 'add', '75', 'billion', 'to', 'the', 'financi', 'system', 'in', 'third', 'repo', 'transact', 'thi', 'week', 'httpstcoyjhwlsbpeg']"
121,2019-09-02 01:54:21,"['readi', 'for', 'my', 'order', 'pleas', 'httpstcoy4t7jh3vug']"
122,2019-07-30 02:54:08,"['senatemajldr', 'like', 'trump', 'you', 'think', 'repeat', 'lie', 'will', 'make', 'them', 'true', 'moscowmitchmcconnel']"
123,2019-07-30 02:53:25,"['senatemajldr', 'it', '’', 's', 'not', 'a', 'disagr', 'moscowmitchmcconnel', 'it', '’', 's', 'a', 'set', 'of', 'undeni', 'fact', 'to', 'which', 'you', 'keep', 'ad']"
124,2019-06-26 04:27:23,"['veri', 'sad', 'to', 'see', 'thi', 'damn', 'report', 're', 'vela', '’', 's', 'and', 'oddi', '’', 's', 'conduct', 'grand', 'juri', 'elect', 'offici', 'caus', '‘', 'last', 'damag', '’', 'to', 'alameda', 'httpstco8nmu7a4w4q', 'via', 'mercnew']"
