,created_at,tweet_text
22,2021-03-02 21:52:21,"['it', 'will', 'be', 'absolut', 'worth', 'it', '👏', 'httpstcowrqr6pxgqh']"
23,2021-02-28 22:05:41,"['make', 'a', 'guess', 'httpstcocxbb3eao04']"
24,2021-02-24 20:39:43,"['happi', 'is', 'how', 'you', 'feel', 'about', 'yourself', 'when', 'you', 'are', 'by', 'yourself', '🌟', 'httpstconwulgedsjh']"
25,2021-02-18 21:26:34,"['what', 'your', 'rap', 'name', '😎', 'httpstcoarpxg4axcn']"
26,2021-02-14 20:59:05,"['“', 'the', 'best', 'and', 'most', 'beauti', 'thing', 'in', 'the', 'world', 'can', 'not', 'be', 'seen', 'or', 'even', 'touch', 'they', 'must', 'be', 'felt', 'with', 'the', 'heart', '”', '–', 'helen', 'keller', 'happi', 'valentin', 'day', 'everyon', '💕', 'httpstcoszqdmsjr9m']"
27,2021-02-12 20:28:39,"['true', 'motiv', 'come', 'from', 'purpos', 'beyond', 'selfgain', 'httpstcohvuefz7f7i']"
28,2021-02-10 17:12:52,"['you', 'have', 'to', 'be', 'odd', 'to', 'be', 'number', 'one', 'dr', 'seuss', 'httpstcokdnhfzaukb']"
29,2021-02-07 21:39:40,"['measur', 'the', 'success', 'of', 'brand', 'awar', 'campaign', 'click', 'here', 'to', 'learn', 'more', 'httpstcommvgto4qqi', 'httpstco4yt21tz7fi']"
30,2021-02-04 18:44:24,"['name', 'a', 'restaur', 'from', 'your', 'childhood', 'that', 'isnt', 'around', 'anymor', 'httpstcom2k6wlyk05']"
31,2021-02-02 17:48:43,"['😂', 'httpstco91gqxfmen']"
32,2021-01-28 21:25:16,"['choos', 'your', 'dream', 'over', 'your', 'excus', '💪', 'httpstcoa377z6zgxb']"
33,2021-01-24 22:00:03,"['everi', 'market', 'action', 'you', 'take', 'should', 'tie', 'back', 'to', 'your', 'strategi', 'and', 'each', 'should', 'work', 'as', 'collabor', 'element', 'of', 'a', 'skill', 'market', 'machin', 'contact', 'us', 'today', 'if', 'you', 'want', 'digit', 'market', 'strategi', 'that', 'deliv', 'qualifi', 'lead', 'grow', 'revenu', 'and', 'retain', 'your', 'custom', 'httpstcowv6hqmcnvh']"
34,2021-01-18 20:17:24,"['anoth', '5star', 'review', 'from', 'one', 'of', 'our', 'client', 'thank', 'you', 'for', 'trust', 'our', 'servic', 'we', 'look', 'forward', 'to', 'help', 'you', 'grow', 'your', 'busi', '👍', 'httpstcoemhhy92b66']"
35,2021-01-14 22:27:11,"['replac', 'one', 'word', 'in', 'a', 'movi', 'titl', 'with', 'potato', 'or', 'potato', 'httpstcoa2isadha4t']"
36,2021-01-11 23:26:54,"['will', 'count', 'more', 'than', 'skill', 'happi', 'monday', 'everyon', 'httpstcovpqs5uraww']"
37,2021-01-06 21:38:01,"['thi', 'is', 'how', 'your', 'seo', 'specialist', 'feel', 'everi', '3', 'month', '😂', 'httpstcoftt5kv1ojz']"
38,2020-12-31 21:48:38,"['may', 'the', 'new', 'year', 'bring', 'you', 'warmth', 'love', 'and', 'light', 'to', 'guid', 'your', 'path', 'to', 'a', 'posit', 'destin', 'happi', 'new', 'year', 'from', 'authent', 'imag', '🎆', 'httpstcoe2eeh3fnqp']"
39,2020-12-28 23:27:39,"['monday', 'motiv', 'lawofattract', 'happi', 'entrepreneurmotiv', 'style', 'success', 'posit', 'mindset', 'happi', 'success', 'motiv', 'httpstcojwg2h5xsu']"
40,2020-12-24 21:27:56,"['the', 'authent', 'imag', 'team', 'would', 'like', 'to', 'wish', 'you', 'and', 'your', 'famili', 'a', 'veri', 'merri', 'christmas🎅🎄', 'httpstcoefzx9ogcbz']"
41,2020-12-22 19:42:03,"['check', 'out', 'our', 'websit', 'design', 'for', 'httpstcowir0z2ip99', 'they', 'are', 'the', 'trust', 'provid', 'for', 'both', 'residenti', 'and', 'commerci', 'pool', 'amp', 'spa', 'servic', 'bill', 'amp', 'surround', 'area', 'sinc', '1972', 'digitalmarket', 'businessown', 'success', 'webdesign', 'smallbusi', 'lead']"
42,2020-12-20 16:27:49,"['my', 'goal', 'is', 'to', 'build', 'a', 'life', 'i', 'dont', 'need', 'a', 'vacat', 'form', 'lawofattract', 'happi', 'entrepreneurmotiv', 'style', 'success', 'posit', 'mindset', 'happi', 'success', 'motiv', 'httpstcobhn1blvlq8']"
43,2020-12-17 18:20:23,"['produc', 'great', 'content', 'and', 'offer', 'onli', 'go', 'so', 'far', 'if', 'you', 'aren', '’', 't', 'give', 'your', 'user', 'the', 'opportun', 'to', 'share', 'what', 'you', 'have', 'httpstcoahwxxw5ykg']"
44,2020-12-15 17:36:53,"['🤣', 'httpstco7pohj5yhmi']"
45,2020-12-13 17:27:35,"['name', 'a', 'food', 'you', 'flat', 'out', 'refus', 'to', 'eat', 'httpstcofmagbfujfv']"
46,2020-12-10 20:36:11,"['a', '5star', 'review', 'from', 'one', 'of', 'our', 'client', 'thank', 'you', 'so', 'much', 'for', 'your', 'trust', 'httpstco0cvwvhghlo']"
47,2020-12-07 17:52:44,"['monday', 'motiv', '🙏', 'fit', 'medit', 'positivemindset', 'changeyourmindsetchangeyourlif', 'mindset', 'goodvib', 'changeyourmindset', 'loveyourself', 'selfcar', 'mindsetcoach', 'httpstcopsnvwfvz3u']"
48,2020-12-04 22:15:07,"['a', 'respons', 'web', 'design', 'is', 'a', 'must', 'the', 'use', 'of', 'mobil', 'is', 'continu', 'to', 'increas', 'digitalmarket', 'businessown', 'success', 'webdesign', 'smallbusi', 'lead', 'httpstcop21ggtkst1']"
49,2020-11-30 21:55:33,"['what', 'are', 'your', '4', 'word', 'to', 'your', 'younger', 'self', 'transform', 'embrac', 'determin', 'makingprogress', 'motiv', 'mentalgrowth', 'hustl', 'httpstcolvgz5aqbpp']"
50,2020-11-28 15:01:07,"['keep', 'up', 'with', 'the', 'trend', 'is', 'so', 'import', 'call', 'us', 'today', 'to', 'see', 'how', 'the', 'authent', 'imag', 'team', 'can', 'help', 'take', 'your', 'websit', 'to', 'the', 'next', 'level', 'digitalmarket', 'businessown', 'success', 'blackentrepreneur', 'smallbusi', 'lead', 'httpstcok7rqxeuagz']"
51,2020-11-26 14:23:47,"['gratitud', 'is', 'the', 'closest', 'thing', 'to', 'beauti', 'manifest', 'in', 'an', 'emot', '—', 'mindi', 'kale', 'happi', 'thanksgiv', 'to', 'all', 'httpstcouh252htl0p']"
52,2020-11-24 16:07:52,"['i', 'believ', 'im', 'here', 'for', 'a', 'reason', 'and', 'my', 'purpos', 'is', 'greater', 'than', 'my', 'challeng', 'fit', 'medit', 'positivemindset', 'changeyourmindsetchangeyourlif', 'mindset', 'goodvib', 'changeyourmindset', 'loveyourself', 'selfcar', 'mindsetcoach', 'httpstcogpwmsjnnkx']"
53,2020-11-17 14:30:51,"['make', 'a', 'guess', 'httpstcoj7xrvh4o2k']"
54,2020-11-13 16:04:47,"['name', 'a', 'book', 'that', 'chang', 'your', 'life', 'httpstcokw09jbgh7g']"
55,2020-11-11 23:37:54,"['wednesday', 'motiv', 'transform', 'embrac', 'determin', 'makingprogress', 'motiv', 'mentalgrowth', 'hustl', 'httpstco3cyxnrlr1b']"
56,2020-11-10 19:50:27,"['use', 'the', 'first', 'letter', 'of', 'your', 'name', 'tell', 'us', 'someth', 'that', 'make', 'you', 'happi', 'httpstcowxoqrrwjb3']"
57,2020-11-05 18:58:14,"['thi', 'is', 'a', 'hard', 'one', 'which', 'would', 'you', 'choos', 'httpstcolcztfsxu6t']"
58,2020-11-02 16:12:30,"['a', '5star', 'review', 'from', 'one', 'of', 'our', 'client', 'thank', 'you', 'so', 'much', 'for', 'your', 'trust', 'httpstco365zhqf1l2']"
59,2020-10-29 17:59:18,"['we', 'develop', 'custom', 'websit', 'for', 'your', 'brand', 'visit', 'us', 'at', 'httpstcojfac1hnqjg', 'httpstcoee62zkuzfk']"
60,2020-10-18 19:36:22,"['no', 'matter', 'how', 'educ', 'talent', 'rich', 'or', 'cool', 'you', 'are', 'how', 'you', 'treat', 'peopl', 'ultim', 'tell', 'all', 'httpstcoydosjtjqzu']"
61,2020-10-10 23:35:24,"['what', 'your', 'new', 'busi', 'name', '😂', 'httpstcodeuvtxtykx']"
62,2020-10-06 21:09:40,"['“', 'do', 'not', 'pray', 'for', 'an', 'easi', 'life', 'pray', 'for', 'the', 'strength', 'to', 'endur', 'a', 'difficult', 'one', '”', '―', 'bruce', 'lee', 'lawofattract', 'happi', 'entrepreneurmotiv', 'style', 'success', 'posit', 'mindset', 'happi', 'success', 'motiv', 'httpstco19zxkilm8d']"
63,2020-09-28 21:05:08,"['monday', 'motivation💪', 'dreambig', 'motiv', 'mindset', 'growth', 'enterpreneur', 'inspir', 'busi', 'businessmindset', 'httpstcokf4uehgwo']"
64,2020-09-23 18:51:51,"['check', 'out', 'our', 'blog', 'post', 'httpstcoqqjymhwjrg', 'httpstcoqtt1yl5ypw']"
65,2020-09-18 00:56:16,"['if', 'there', 'is', 'no', 'struggl', 'there', 'is', 'no', 'progress', 'dreambig', 'motiv', 'mindset', 'growth', 'enterpreneur', 'inspir', 'busi', 'businessmindset', 'httpstcovpkxm3aprf']"
66,2020-09-14 20:11:00,"['we', 'leverag', 'the', 'mobil', 'devic', 'capabl', 'to', 'creat', 'a', 'memor', 'endus', 'experi', 'to', 'spur', 'your', 'brand', '’', 's', 'growth', 'a', 'trust', 'mobil', 'app', 'develop', 'compani', 'for', 'worldclass', 'brand', 'httpstcopuxvfi2si']"
67,2020-09-11 22:22:19,"['if', '2020', 'wa', 'a', 'movi', 'what', 'would', 'it', 'be', 'httpstcoduoei30x91']"
68,2020-09-09 17:18:53,"['a', '5star', 'rate', 'from', 'one', 'of', 'our', 'client', 'digitalmarket', 'businessown', 'success', 'blackentrepreneur', 'smallbusi', 'lead', 'httpstco6ac8o0hutj']"
69,2020-09-07 14:17:56,"['happi', 'labor', 'day', 'digitalmarket', 'businessown', 'success', 'blackentrepreneur', 'smallbusi', 'lead', 'httpstcok20r2rkmb5']"
70,2020-09-03 20:10:22,"['how', 'do', 'you', 'spend', 'your', 'freeleisur', 'time', 'leisur', 'leisuretim', 'freetim', 'digitalmarket', 'businessown', 'success', 'blackentrepreneur', 'smallbusi', 'lead', 'httpstcoq5awfqguuf']"
71,2020-09-02 17:28:17,"['never', 'give', 'up', 'on', 'what', 'you', 'realli', 'want', 'to', 'do', 'the', 'big', 'person', 'with', 'big', 'dream', 'is', 'more', 'power', 'than', 'one', 'with', 'all', 'the', 'fact', 'lawofattract', 'happi', 'entrepreneurmotiv', 'style', 'success', 'posit', 'mindset', 'happi', 'success', 'motiv', 'httpstcoxpciugmpgi']"
72,2020-09-01 15:22:16,"['work', 'from', 'home', 'be', 'sure', 'to', 'make', 'the', 'most', 'out', 'of', 'it', 'with', 'some', 'help', 'product', 'tip', 'httpstcodoectb4twf']"
73,2020-08-29 11:15:03,"['we', 'made', 'it', 'happi', 'friday', '🎉', 'friday', 'fridaynight', 'fridayfeel', 'friday', 'fridaymood', 'fridayvib', 'fridayfun', 'httpstcox3pvpdfgqn']"
74,2020-08-28 11:15:07,"['the', 'most', 'attract', 'thing', 'to', 'me', 'is', 'effort', 'someon', 'who', 'realli', 'want', 'to', 'talk', 'to', 'me', 'see', 'me', 'and', 'make', 'a', 'part', 'of', 'their', 'day', 'digitalmarket', 'businessown', 'success', 'blackentrepreneur', 'smallbusi', 'lead', 'httpstcooknw3fqsv']"
75,2020-08-26 23:04:09,"['internationaldogday', 'just', 'might', 'be', 'the', 'best', 'day', 'of', 'the', 'year', 'it', 'the', 'day', 'to', 'celebr', 'man', 'bestfriend', 'and', 'all', 'the', 'joy', 'they', 'bring', 'share', 'a', 'pictur', 'with', 'your', 'best', 'friend', 'httpstcoj9vp5blnrk']"
76,2020-08-25 11:15:05,"['thatd', 'be', 'great', '😂', 'funni', 'funnymem', 'busi', 'businessown', 'businessown', 'httpstcoaz3djpwjwk']"
77,2020-08-03 21:14:01,"['everi', 'day', 'is', 'a', 'new', 'begin', 'take', 'a', 'deep', 'breath', 'smile', 'and', 'start', 'again', 'positivequot', 'lawofvibr', 'highervib', 'selflov', 'univers', 'manifest', 'goal', 'lawofattractionsolut', 'manifest', 'raiseyourvibr', 'httpstcovzgnviqjyr']"
78,2019-04-09 19:24:40,"['introduc', 'cristin', 'smith', 'with', 'simpli', 'real', 'estat', 'plan', 'a', 'growth', 'strategi', 'with', 'her', 'agenc', 'find', 'more', 'on', 'cristin', 'by', 'visit', 'httpstcoihrbqbcr3d', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'httpstcotaa4vibm7n']"
79,2019-04-09 00:46:02,"['great', 'opportun', 'for', 'anyon', 'look', 'for', 'fund', 'httpstcosjdwibwt3x']"
80,2019-04-08 19:58:49,"['today', 'is', 'less', 'is', 'no', 'complain', 'just', 'do', 'pkagyema', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'influenc', 'httpstco29uwnjph6n']"
81,2019-04-05 23:04:13,"['empti', 'load', 'app', 'readi', 'for', 'beta', 'test', 'gtgtgtgt', 'httpstcosh4paffyzn', 'ltltltltltlt', 'httpstcop4w1sh6jrp']"
82,2019-03-21 20:21:51,"['just', 'anoth', 'day', 'at', 'the', 'offic', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'httpstcofgivcsbzar']"
83,2019-03-10 19:32:27,"['question', 'how', 'do', 'you', 'move', 'your', 'googl', 'review', 'with', 'you', 'when', 'you', 'move', 'your', 'busi', 'to', 'a', 'new', 'locat', 'tanni', 'kramer', 'googlemybusi', 'httpstcocwka55au']"
84,2019-02-27 00:47:13,"['the', 'look', 'i', 'get', 'when', 'i', 'get', 'an', 'email', 'ask', 'if', 'l', 'took', 'the', 'day', 'off', 'work', 'becaus', 'of', 'bad', 'weather😆', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'httpstcokyol8phir4']"
85,2019-02-20 22:46:49,"['final', 'get', 'settl', 'in', 'our', 'new', 'space', 'httpstco7lt3zyygu2']"
86,2019-02-20 16:54:46,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcouwkzmctuox']"
87,2019-01-18 02:21:19,"['watch', 'me', 'document', 'a', 'grow', 'compani', 'from', 'zero', 'to', '1', 'million', 'in', 'annual', 'revenu', 'request', 'to', 'join', 'our', 'facebook', 'group', 'httpstcotmz8foevsn', 'mindset', 'workflow', 'billingsmt', 'authenticimag', 'httpstcozwnde2u3im']"
88,2019-01-12 00:20:10,"['we', 'are', 'expand', 'space', 'for', 'more', 'growth', 'i', 'will', 'be', 'follow', 'up', 'with', 'our', 'new', 'suit', 'number', 'cheer', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'httpstcoyw6p53vq3q']"
89,2019-01-12 00:13:27,"['we', 'are', 'expand', 'space', 'for', 'more', 'growth', 'i', 'will', 'be', 'follow', 'up', 'with', 'our', 'new', 'suit', 'number', 'cheer', 'growth', 'great', 'biggerthingstocom', 'httpstcoohjl4uryd3']"
90,2018-12-23 17:05:41,"['best', 'time', 'of', 'the', 'year', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'influenc', 'httpstcommmowipvni']"
91,2018-12-21 22:57:43,"['thi', 'is', 'how', 'my', 'week', 'start', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'httpstcopkhh4nfx0i']"
92,2018-12-21 21:54:54,"['what', 'impact', 'or', 'excit', 'thing', 'are', 'you', 'do', 'thi', 'week', 'mobileapp', 'httpstco7wa7mpappt']"
93,2018-12-15 17:15:02,"['emptyload', 'app', 'close', 'to', 'be', 'avail', 'for', 'download', 'in', 'the', 'marketplac', 'emptyload', 'we', 'are', 'now', 'in', 'the', 'test', 'stage', 'visit', 'us', 'to', 'signup', 'for', 'beta', 'httpstcoatpyiwdnjh', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'httpstcobncty9apqh']"
94,2018-12-15 16:26:15,"['emptyload', 'is', 'close', 'to', 'be', 'avail', 'in', 'the', 'app', 'store', 'incred', 'uiux', 'if', 'you', 'want', 'to', 'be', 'part', 'of', 'your', 'beta', 'group', 'go', 'to', 'httpstcoatpyivwbv7', 'to', 'signup', 'our', 'goal', 'is', 'to', 'put', 'bill', 'montana', 'on', 'a', 'breakthrough', 'startup', 'httpstcokv6sggodgu']"
95,2018-11-24 03:50:24,"['let', 'the', 'christma', 'celebr', 'be', 'gain', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'httpstcoatmnd8vazx']"
96,2018-11-15 03:24:14,"['our', 'team', 'member', 'at', 'work', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'influenc', 'httpstcoxwvuvzbig4']"
97,2018-11-15 00:23:42,"['philip', 'goe', 'over', 'two', 'smart', 'digit', 'tool', 'to', 'use', 'on', 'black', 'friday', 'deal', 'in', 'the', 'comfort', 'of', 'your', 'own', 'home', 'httpstcoz1obis0vxx']"
98,2018-11-01 03:22:54,"['happi', 'halloween', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'influenc', 'httpstco2kfy9adyuh']"
99,2018-10-30 20:48:57,"['thi', 'is', 'so', 'true', 'that', 'we', 'want', 'to', 'prove', 'it', 'with', 'ifundrasi', 'or', 'new', 'startup', 'httpstconp0t1xk5n']"
100,2018-10-25 16:46:55,"['beacon', 'sent', 'by', 'googl', 'in', 'the', 'mail', 'what', 'doe', 'it', 'do', 'and', 'should', 'i', 'instal', 'it', 'httpstcouozsvuzjei']"
101,2018-09-23 00:28:13,"['glimps', 'of', 'philip', 'weekend', 'thisgetr', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'httpstcogefqyyx6r3']"
102,2018-09-15 01:19:47,"['work', 'amp', 'play', 'energ', 'creativ', 'creativemod', 'billingsmt', 'websitedesign', 'mobileappdevelop', 'httpstcooox2ritmap']"
103,2018-09-13 17:54:00,"['thi', 'week', 'i', 'answer', 'the', 'question', 'on', 'the', 'use', 'of', 'hashtag', 'with', 'your', 'social', 'media', 'post', 'the', 'question', 'wa', 'how', 'import', 'to', 'use', 'hashtag', 'with', 'your', 'social', 'media', 'post', 'httpstcor8rxe8kvd1']"
104,2018-08-28 15:40:28,"['do', 'you', 'reli', 'on', 'referr', 'for', 'busi', 'httpstco83xtaozzp2']"
105,2018-08-21 17:14:06,"['for', 'the', 'love', 'of', 'what', 'we', 'do', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'httpstcoa92kxkukx']"
106,2018-08-18 20:11:35,['httpstcojyars5csdq']
107,2018-08-17 01:10:00,"['your', 'brand', 'is', 'who', 'you', 'are', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'websit', 'branddevelop', 'adag', 'httpstcoxs4uxfedar']"
108,2018-08-14 18:53:58,"['consid', 'the', 'follow', '1', 'be', 'nice', '2', 'fail', 'fast', '3', 'call', 'yourself', 'a', 'failur', 'if', 'you', 'stop', 'tri', '4', 'seek', 'discomfort', 'that', 'is', 'where', 'you', 'find', 'growth', '5', 'fear', 'is', 'energi', 'you', 'need', 'to', 'push', 'yourself', 'so', 'dont', 'httpstcof20p6tak2g']"
109,2018-08-13 23:03:04,"['thi', 'is', 'how', 'faith', 'look', 'when', 'dive', '80', 'feet', 'from', 'the', 'air', 'montanafair', 'pkagyema', 'therealblackguyinbil', 'mobileapp', 'digitalmarket', 'marketingstrategi', 'digitalag', 'entrepreneur', 'marketingag', 'httpstcomnjqow0rwp']"
110,2018-07-26 22:24:42,"['who', 'do', 'you', 'call', 'when', 'you', 'have', 'a', 'water', 'disast', 'issu', 'a', 'restor', 'compani', 'or', 'a', 'plumber', 'check', 'out', 'what', 'sonya', 'had', 'to', 'say', 'httpstcogh3qmr2pdv']"
111,2018-07-26 22:16:57,"['should', 'i', 'call', 'the', 'plumber', 'or', 'restor', 'compani', 'httpstcomfqgekbrsl', 'via', 'youtub']"
112,2018-07-23 22:47:35,"['tomorrow', 'chrome', 'start', 'tell', 'user', 'if', 'you', 'site', 'is', 'not', 'secur', 'httpstcojrxb4feptv']"
113,2018-07-23 21:13:20,"['onlin', 'review', 'manag', 'tool', 'for', 'under', '100', 'per', 'month', 'httpstcollcoja51k2', 'via', 'youtub']"
114,2018-07-23 18:47:24,"['you', 'all', 'know', 'how', 'daunt', 'it', 'can', 'be', 'to', 'collect', 'review', 'onlin', 'even', 'form', 'your', 'extrem', 'happi', 'custom', 'if', 'you', 'own', 'a', 'busi', 'if', 'you', 'also', 'understand', 'an', 'onlin', 'review', 'is', 'your', 'digit', 'currenc', 'odd', 'are', 'not', 'in', 'httpstcoeqozzyvkl5']"
115,2018-07-22 03:33:05,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcopaoxa7iqlo']"
116,2018-07-11 00:35:52,"['do', 'you', 'includ', 'the', 'local', 'area', 'code', 'with', 'your', 'all', 'your', 'market', 'materi', 'for', 'the', 'local', 'market', 'if', 'not', 'share', 'a', 'reason', 'whi', 'httpstco2lesgaw80a']"
117,2018-07-04 13:15:24,"['happi', 'fourth', 'of', 'juli', 'have', 'a', 'safe', 'enjoy', 'day', 'and', 'dont', 'forget', 'to', 'look', 'for', 'us', 'in', 'the', 'parad', 'in', 'laurel', 'httpstcoxxmrrlwfn']"
118,2018-07-04 04:52:27,"['we', 'are', 'inch', 'closer', 'to', 'launch', 'empti', 'load', 'app', 'httpstconq6hg4cgen']"
119,2018-06-27 18:40:25,"['hi', 'guy', 'i', 'know', 'it', 'been', 'a', 'while', 'but', 'we', 'got', 'some', 'great', 'insight', 'for', 'you', 'if', 'you', 'use', 'social', 'media', 'for', 'brand', 'exposur', 'amp', 'acquisit', 'httpstcojpmqmur9ml']"
120,2018-06-20 21:54:45,"['huge', 'news', 'from', 'instagram', 'so', 'much', 'potenti', 'for', 'creativ', 'busi', 'to', 'be', 'discov', 'how', 'will', 'your', 'busi', 'benefit', 'httpstcozifgc8mvlv', 'httpstcozifgc8mvlv']"
121,2018-06-13 15:18:34,"['congrat', 'to', 'jana', 'may', 'amp', 'cristin', 'new', 'websit', 'amp', 'brand', 'httpstcowsdzcyuwwi', 'httpstcoquah209zq']"
122,2018-06-01 23:42:17,"['should', 'you', 'be', 'on', 'twitter', 'with', 'all', 'the', 'twitter', 'war', 'go', 'on', 'httpstcosqunf2uzdl']"
