,created_at,tweet_text
37,2021-01-18 21:12:53,"['meretrivia', 'hold', 'on', 'thi', 'is', 'where', 'i', 'live', 'nice', 'thing', 'don', '’', 't', 'happen', 'here', 'what', 'the', 'fuck']"
38,2021-01-18 19:51:15,"['tenbi', 'i', 'think', 'what', 'i', 'am', 'hear', 'here', 'is', 'that', 'i', 'may', 'as', 'well', 'just', 'smash', 'a', 'big', 'pint']"
39,2021-01-18 19:36:07,"['accident', 'slid', 'into', 'a', 'dri', 'jan', 'is', 'anybodi', 'els', 'have', 'insan', 'dream', 'terribl', 'sleep', 'right', 'now']"
40,2021-01-18 19:12:45,"['nightwarn', 'no', 'onlin', 'guitar', 'guy', 'is', 'good', 'ever']"
41,2021-01-16 17:09:15,"['teaquel', 'absolut', 'ye', 'noth', 'to', 'worri', 'about']"
42,2021-01-16 16:38:37,"['tell', 'me', 'how', 'mani', 'of', 'these', 'you', 'own', 'and', 'i', '’', 'll', 'tell', 'you', 'when', 'you', 'are', 'go', 'to', 'die', 'httpstcomalny9o6vx']"
43,2021-01-16 16:25:48,"['jamesrfarrelli', 'accord', 'to', 'the', 'artist', '“', 'he', 'is', 'burp', 'out', 'perfectli', 'cook', 'meat', 'then', 'catch', 'it', 'with', 'great', 'skill', 'to', 'put', 'on', 'to', 'your', 'plate', '”']"
44,2021-01-16 13:59:37,"['flavour', 'that', '’', 's', 'drive', 'you', 'wild™️', 'httpstco4ujkhq3hlw']"
45,2021-01-11 20:09:11,"['jesu', 'we', 'are', 'old', 'now', 'httpstcog4hv8skqiz', 'httpstcojuymkldjg']"
46,2021-01-11 19:31:10,"['miedotot', 'all', 'sort', 'realli', 'some', 'mic', 'keyboard', 'pedal', 'i', '’', 'll', 'let', 'you', 'know', 'when', 'i', '’', 've', 'sort', 'it', 'all', 'out']"
47,2021-01-11 18:56:09,"['finland', 'nail', 'thi', 'by', 'make', 'stuff', 'like', 'traffic', 'fine', 'track', 'your', 'incom', 'httpstcor5cmlhhx3j', 'httpstcogw7jw86cnl']"
48,2021-01-11 18:33:00,"['mobymoobi', 'ahh', 'yeah', 'good', 'shout', 'avoid', 'the', 'post', 'offic', 'is', 'a', 'huge', 'plu']"
49,2021-01-11 18:32:31,"['canndo', 'perfect', 'actual']"
50,2021-01-11 18:20:57,"['where', 'do', 'peopl', 'sell', 'music', 'gear', 'these', 'day', 'that', 'isn', '’', 't', 'fb', 'move', 'hous', 'ha', 'remind', 'me', 'how', 'much', 'crap', 'i', 'own', 'that', 'i', 'will', 'never', 'use']"
51,2021-01-10 09:54:22,"['williamdoyl', 'how', 'doe', 'somebodi', 'look', '15', 'and', '50', 'at', 'the', 'same', 'time']"
52,2021-01-10 09:22:24,"['slowbusi', 'i', 'knew', 'they', 'were', 'incompet', 'but', 'i', '’', 'd', 'fool', 'myself', 'that', 'they', 'were', 'still', 'act', 'in', 'good', 'faith', 'but', 'of', 'cours', 'no']"
53,2021-01-10 09:12:11,"['“', 'would', 'you', 'like', 'thi', 'thing', 'to', 'be', 'good', '”', '“', 'no', 'i', 'would', 'like', 'it', 'to', 'be', 'bad', 'so', 'i', 'can', 'tell', 'all', 'my', 'friend', 'you', 'were', 'mean', 'to', 'me', '”']"
54,2021-01-09 23:38:28,"['turn', 'out', 'thing', 'are', 'shit', 'becaus', 'some', 'arsehol', 'specif', 'request', 'it', 'to', 'be', 'httpstcodhe7gomszb']"
55,2021-01-05 20:40:46,"['dotsandloopsmcr', 'lowtheband', 'hero', 'and', 'villain']"
56,2021-01-05 19:51:29,"['moppiu', 'oh', 'god', 'i', '’', 'm', 'hook']"
57,2021-01-04 21:31:07,"['a', 'charact', 'in', 'poirot', 'just', 'said', '“', 'instead', 'of', 'give', 'our', 'employ', 'refer', 'they', 'should', 'be', 'give', 'them', 'to', 'us', '”']"
58,2021-01-01 01:01:51,"['how', 'did', 'i', 'miss', 'him']"
59,2021-01-01 01:01:43,"['seasick', 'steve']"
60,2020-12-31 23:59:04,"['start', 'it', 'the', 'right', 'way', 'httpstco0hsvrdshkf']"
61,2020-12-31 23:01:26,"['simpler', 'time', 'httpstcocwmu1gwt00']"
62,2020-12-31 20:59:28,"['thomashworth', 'rarham', 'mostlyscarc', 'oh', 'no']"
63,2020-12-31 20:33:00,"['corinn', 'bailey', 'rae']"
64,2020-12-31 20:32:26,"['paul', 'heaton']"
65,2020-12-31 18:49:15,"['tvisbett', 'of', 'cours']"
66,2020-12-31 18:41:46,"['tenbi', '“', 'adult', 'the', 'elderli', 'and', 'children', '”', 'is', 'realli', 'enjoy', 'to', 'boom', 'in', 'hi', 'voic']"
67,2020-12-31 18:13:42,"['the', 'ordinari', 'boy']"
68,2020-12-31 18:12:08,"['ladysmith', 'black', 'mambazo']"
69,2020-12-31 18:05:40,['sugg']
70,2020-12-31 18:05:28,"['thi', 'is', 'terribl', 'content', 'but', 'i', 'am', 'enjoy', 'say', 'them', 'all', 'in', 'hi', 'voic', 'whilst', 'do', 'that', 'walk', 'backwardsgestur', 'thing', 'whilst', 'the', 'camera', 'pan', 'to', 'the', 'stage', 'in', 'my', 'mind']"
71,2020-12-31 18:03:40,"['kati', 'melua']"
72,2020-12-31 18:03:33,"['jami', 'cullum']"
73,2020-12-31 18:02:51,"['stereophon', 'feat', 'tom', 'jone']"
74,2020-12-31 18:02:39,"['who', '’', 's', 'on', 'hootenanni', 'tonight']"
75,2020-12-31 12:36:52,"['oliverprimu', 'sadli', 'thi', 'onli', 'work', 'if', 'spotifi', 'have', 'as', 'littl', 'to', 'do', 'with', 'it', 'as', 'possibl']"
76,2020-12-31 12:16:14,"['tenbi', 'i', 'want', 'someth', 'that', 'email', 'you', 'each', 'month', 'and', 'say', 'ahem', 'you', '’', 've', 'listen', 'to', 'these', 'a', 'lot']"
77,2020-12-31 12:12:48,"['tenbi', 'oh', 'nice', 'i', 'wonder', 'if', 'it', 'actual', 'search', 'bandcamp', 'or', 'is', 'limit', 'to', 'stuff', 'post', 'on', 'hype', 'machin']"
78,2020-12-31 12:10:36,"['i', '’', 've', 'discov', 'zero', 'new', 'music', 'thi', 'year', 'and', 'onli', 'watch', 'film', 'with', 'tom', 'cruis', 'or', 'the', 'rock', 'in', 'and', 'i', 'have', 'absolut', 'no', 'regret']"
79,2020-12-31 12:08:00,"['like', 'i', 'want', 'to', 'make', 'thi', 'but', 'not', 'as', 'much', 'as', 'i', 'want', 'it', 'to', 'alreadi', 'exist', 'so', 'i', 'don', '’', 't', 'have', 'to']"
80,2020-12-31 12:07:30,"['is', 'there', 'a', 'servic', 'that', 'let', 'you', 'log', 'in', 'with', 'spotifi', 'that', 'point', 'you', 'to', 'the', 'bandcamp', 'of', 'everyth', 'you', '’', 've', 'been', 'listen', 'to', 'so', 'you', 'can', 'actual', 'give', 'them']"
81,2020-12-27 18:37:05,['httpstcowf57baag3n']
82,2020-12-27 17:38:37,"['what', 'if', 'now', 'bear', 'with', 'me', 'we', 'start', 'a', 'petit', 'ask', 'for', 'brexit', 'not', 'to', 'be', 'bad']"
83,2020-12-27 12:04:07,"['castoncook', 'httpstcob4qbmthzjh']"
84,2020-12-25 12:44:28,"['merri', 'christma', 'everybodi', 'httpstcofaksodzgrk']"
85,2020-12-21 18:35:13,"['oliverprimu', 'gon', 'na', 'recommend', 'parkinparkin', 'whether', 'he', 'like', 'it', 'or', 'not', 'httpstcoa5yqstehk']"
86,2020-12-21 07:59:47,"['my', 'new', 'thing', 'is', 'be', 'a', 'ruin', 'christma', 'to', 'distract', 'from', 'no', 'deal', 'brexit', 'truther']"
87,2020-12-19 15:22:36,"['do', 'you', 'think', 'they', 'wait', 'thi', 'long', 'so', 'peopl', 'still', 'spent', 'load', 'of', 'money']"
88,2020-12-19 14:21:36,"['what', 'the', 'absolut', 'fuck']"
89,2020-12-17 19:54:28,"['it', '’', 's', 'probabl', 'a', 'pretti', 'good', 'measur', 'of', 'my', 'current', 'state', 'of', 'mind', 'that', 'i', 'am', 'find', 'that', 'genuin', 'move']"
90,2020-12-17 19:53:43,"['hi', 'abil', 'to', 'be', 'genuin', 'excit', 'by', 'ani', 'fact', 'whatsoev', 'is', 'noth', 'short', 'of', 'incred']"
91,2020-12-17 19:25:12,"['can', '’', 't', 'get', 'enough', 'of', 'gregg', 'wallac', 'in', 'the', 'factori']"
92,2020-12-06 21:07:52,"['absolut', 'state', 'of', 'gari', 'barlow']"
93,2020-11-30 17:21:53,"['tenbi', 'wors', 'music', 'is', 'over', 'thi', 'is', 'our', 'new', 'busi', 'ventur']"
94,2020-11-30 16:52:04,['httpstcoxackzkgwhq']
95,2020-11-23 22:54:01,"['noth', 'stir', 'deep', 'poetic', 'muse', 'like', 'a', 'trip', 'to', 'pret', 'httpstcoebz1pd9sdm']"
96,2020-11-22 19:20:43,"['calcx', 'egg']"
97,2020-11-22 19:17:26,"['i', 'don', '’', 't', 'know', 'who', 'is', 'do', 'thi', 'in', 'lewisham', 'but', 'i', 'am', 'a', 'big', 'fan', 'httpstcou4jfdoroxk']"
98,2020-11-14 21:28:17,"['calcx', 'danni', 'dyer', 'roger', 'water', 'can', 'get', 'to', 'fuck']"
99,2020-11-14 20:43:10,"['absolut', 'can', 'not', 'get', 'enough', 'of', 'the', 'wall']"
100,2020-11-09 19:53:42,"['tenbi', 'nah', 'funni', 'stuff', 'is', 'fine', 'it', '’', 's', 'the', 'seriou', 'peopl', 'that', 'give', 'me', 'the', 'creep']"
101,2020-11-09 19:43:57,"['i', 'don', '’', 't', 'think', 'there', '’', 's', 'a', 'singl', 'person', 'that', 'post', 'video', 'of', 'themselv', 'talk', 'straight', 'to', 'camera', 'that', 'doesn', '’', 't', 'creep', 'me', 'out', 'on', 'some', 'level', 'real', 'uca', 'person', 'statement', 'energi']"
102,2020-11-07 16:57:43,"['great', 'job', 'everybodi']"
103,2020-11-05 13:07:52,"['wasn', '’', 't', 'sure', 'if', 'i', 'wa', 'readi', 'for', 'lockdown', '2', 'but', 'then', 'i', 'found', 'myself', 'eat', 'a', 'bag', 'of', 'crisp', 'whilst', 'on', 'the', 'toilet']"
104,2020-11-03 23:04:26,"['goodnight', 'usa', 'don', '’', 't', 'fuck', 'it', 'up']"
105,2020-11-01 12:33:05,"['a', 'turd', 'by', 'ani', 'other', 'name', 'is', 'still', 'a', 'turd', 'httpstcofsvp5ok22o']"
106,2020-11-01 09:09:31,"['ianjren', 'oh', 'god', 'i', 'hate', 'them', 'all', 'so', 'much']"
107,2020-11-01 00:13:53,"['it', 'just', 'struck', 'me', 'that', 'they', 'spent', '4pm650pm', 'make', 'that', 'powerpoint', 'didn', '’', 't', 'they']"
108,2020-10-31 18:54:58,['httpstcod1b06szf1f']
109,2020-10-31 18:52:14,"['somebodi', 'help', 'thi', 'poor', 'fucker', 'set', 'hi', 'screen', 'resolut', 'up', 'correctli']"
110,2020-10-31 18:42:18,"['castoncook', 'alreadi', 'on', 'it']"
111,2020-10-31 18:05:02,"['will', 'thi', 'news', 'programm', 'just', 'run', 'forev', 'now']"
112,2020-10-31 17:08:41,"['hurri', 'up', 'and', 'give', 'us', 'your', 'shitti', 'news', 'dickhead', 'i', 'want', 'to', 'get', 'on', 'with', 'drink', 'myself', 'to', 'death']"
113,2020-10-30 18:03:27,"['tenbi', 'i', 'rememb', 'somebodi', 'mumbl', 'someth', 'about', 'the', 'qualiti', 'of', 'differ', 'sum', 'buss', 'but', 'i', 'couldn', '’', 't', 'tell', 'you', 'if', 'it', 'wa', 'bollock', 'or', 'not']"
114,2020-10-29 22:10:28,"['alicejeb', 'it', 'would', 'be', 'for', 'the', 'best']"
115,2020-10-29 20:07:48,"['alicejeb', 'oh', 'god', 'just', 'delet', 'the', 'whole', 'thing', 'pleas', 'i', 'wish', 'i', 'had']"
116,2020-10-28 08:27:28,"['tenbi', 'i', 'never', 'finish', 'thing', 'that', 'i', 'record', 'myself', 'for', 'thi', 'reason']"
117,2020-10-23 18:53:57,"['newblackuk', 'nckll', 'onli', 'just', 'listen', 'now', '1', 'so', 'it', '’', 's', 'real', 'then', '2', 'thi', 'is', 'realli', 'realli', 'realli', 'nice']"
118,2020-10-23 18:51:52,"['newblackuk', 'nckll', 'could', 'be']"
119,2020-10-23 13:30:38,"['nckll', 'if', 'there', 'is', 'actual', 'music', 'on', 'thi', 'link', 'i', 'don', '’', 't', 'think', 'i', '’', 'll', 'know', 'what', 'to', 'do', 'with', 'myself']"
120,2020-10-23 13:27:48,"['sure', 'a', 'hoax']"
121,2020-10-23 13:27:33,"['is', 'thi', 'real', 'life', 'nckll', 'httpstcoavbqdbo1dc']"
122,2020-10-17 11:13:40,"['orchardsl', 'ahh', 'damn', 'i', 'miss', 'that', 'warehous']"
123,2020-10-10 08:14:08,"['jamestinman', 'tootir']"
124,2020-10-10 07:59:39,"['whi', 'did', 'nobodi', 'tell', 'me', 'about', 'scot', 'wikipedia', 'btw', 'httpstcokqrongke08']"
125,2020-10-10 07:45:39,"['one', 'good', 'thing', 'is', 'that', 'my', 'brain', 'ha', 'start', 'regularli', 'wake', 'me', 'up', 'at', '5am', 'for', 'no', 'reason', 'utterli', 'tire', 'of', 'thi', 'day', 'and', 'it', '’', 's', 'not', 'even', 'breakfast', 'time']"
126,2020-09-17 19:20:49,"['moppiu', 'i', '’', 'm', 'so', 'sorri', 'the', 'onli', 'way', 'to', 'lift', 'the', 'curs', 'from', 'myself', 'wa', 'to', 'share', 'it', 'with', 'other']"
127,2020-09-17 14:48:34,"['nckll', 'the', 'intens', 'of', 'my', 'aesthet', 'attract', 'to', 'regular', 'dri', 'egg', 'is', 'onli', 'equal', 'by', 'the', 'repuls', 'i', 'feel', 'toward', 'these', 'wet', 'boy', 'nightmar', 'materi']"
128,2020-09-17 08:37:14,['httpstco7fl6npqy27']
129,2020-09-16 21:56:21,"['oh', 'no', 'httpstcolijlie14fd']"
130,2020-09-16 18:11:27,"['loot', 'drop', 'if', 'i', 'die', 'httpstco5a3wgxowgq']"
131,2020-09-16 13:17:37,['httpstcosdiyhjsn44']
132,2020-09-13 20:44:14,['httpstcokzcm2mol3n']
133,2020-09-12 18:46:40,"['copi', 'my', 'phone', 'photo', 'onto', 'my', 'comput', 'earlier', 'and', 'it', 'appear', 'to', 'be', 'my', 'six', 'month', 'anniversari', 'of', 'take', 'the', 'same', '3', 'pictur', 'of', 'the', 'sky', 'and', 'noth', 'els']"
134,2020-09-11 11:12:43,"['robertlcran', 'i', 'haven', '’', 't', 'it', 'start', 'huge', 'i', 'am', 'excit']"
135,2020-09-09 14:46:36,"['georgejphillip', 'ok', 'i', 'somewhat', 'jump', 'the', 'gun', 'and', 'check', 'anyway', 'ye', 'thi', 'is', 'the', 'stuff']"
136,2020-09-09 14:44:31,"['georgejphillip', 'not', 'knowingli', 'should', 'i', 'be', 'worth', 'a', 'smash']"
137,2020-09-09 14:05:14,"['peopl', 'thi', 'is', 'an', 'emerg', 'i', 'need', 'banger', 'now', 'pl']"
138,2020-09-09 08:34:41,"['look', 'like', 'he', '’', 's', 'just', 'run', 'out', 'of', 'power', 'and', 'frozen', 'like', 'thi', 'httpstcotu3273c2if']"
139,2020-09-04 18:12:55,"['it', '’', 's', 'me', 'httpstcogozieiv4t0']"
140,2020-09-04 14:03:45,"['pleas', 'httpstcoxtif8bzq5c']"
141,2020-08-27 13:42:19,"['tvisbett', 'yeah', 'age', 'ago', 'if', 'your', 'didn', '’', 't', 'arriv', 'dm', 'me', 'your', 'address', 'and', 'i', '’', 'll', 'pop', 'anoth', 'one', 'out']"
142,2020-08-24 13:02:11,"['nckll', 'yeah', 'i', '’', 'm', 'down']"
143,2020-08-21 09:39:26,"['i', 'have', 'a', 'theori', 'about', 'posh', 'peopl', 'look', 'both', 'too', 'young', 'and', 'too', 'old', 'at', 'the', 'same', 'time', 'and', 'ani', 'photo', 'of', 'the', 'tori', 'cabinet', 'confirm', 'it', 'httpstcobgod6heek']"
144,2020-08-20 20:25:45,"['realli', 'pleas', 'that', 'somebodi', 'els', 'in', 'my', 'area', 'realli', 'like', 'egg', 'as', 'much', 'as', 'i', 'do', 'httpstco0dly14lgjm']"
145,2020-08-19 18:04:59,"['typejunki', 'we', '’', 've', 'gotten', 'fuck', 'all', 'from', 'ani', 'of', 'them']"
146,2020-08-19 18:04:32,"['typejunki', 'oh', 'sure', 'they', 'all', 'are', 'realli']"
147,2020-08-19 17:46:20,"['i', 'alway', 'mistakenli', 'thought', 'that', 'be', 'on', 'spotifi', 'wa', 'proper', 'in', 'some', 'way', 'but', 'actual', 'it', '’', 's', 'fuck', 'pointless', 'httpstcowz3agkxql']"
148,2020-08-18 15:06:54,"['perfect', 'httpstcowyrtucr3tk']"
149,2020-08-17 22:15:26,"['guy', 'i', 'got', 'the', '2048', 'tile']"
150,2020-08-17 08:34:43,"['got', 'some', 'big', 'estat', 'agent', 'energi', 'here', 'httpstcon97vlyskor']"
151,2020-08-15 08:54:58,"['that', 'word', 'algorithm', 'is', 'do', 'a', 'lot', 'of', 'heavi', 'lift', 'for', 'what', 'is', 'clearli', 'an', 'excel', 'spreadsheet']"
152,2020-08-14 21:16:16,['httpstcoo6mpgg0mnw']
153,2020-08-13 17:19:11,['httpstcofdfp5jzivz']
154,2020-08-13 14:48:31,['rain']
155,2020-08-06 10:59:05,"['owenthoma', 'well', 'done']"
156,2020-08-04 19:24:05,"['guy', 'live', 'on', 'my', 'street', 'look', 'just', 'like', 'kyle', 'maclachlan', 'no', 'further', 'news', 'at', 'thi', 'time']"
157,2020-08-04 14:08:32,"['just', 'sat', 'in', 'a', 'zoom', 'call', 'so', 'long', 'that', 'i', '’', 'm', 'pretti', 'sure', 'i', 'have', 'visibl', 'age']"
158,2020-08-04 12:06:30,"['imagin', 'your', 'job', 'is', 'to', 'make', 'thi', 'man', 'understand', 'what', 'is', 'go', 'on', 'everi', 'day', 'like', 'fli', 'a', 'plane', 'through', 'a', 'letterbox']"
159,2020-08-04 12:05:39,"['can', '’', 't', 'get', 'over', 'thi', 'bar', 'graph', 'it', 'say', 'so', 'littl', 'and', 'as', 'a', 'result', 'so', 'much', 'about', 'the', 'man', 'wave', 'it', 'around', 'httpstcorxfpzbxfb7']"
160,2020-08-03 09:52:12,"['owenthoma', 'harrytrimbl', 'tommypalm', 'they', 'are', 'beauti']"
161,2020-07-31 17:54:01,"['imagin', 'mug', 'somebodi', 'and', 'then', 'make', 'them', 'feel', 'bad', 'for', 'not', 'have', 'had', 'enough', 'in', 'their', 'wallet', 'to', 'make', 'it', 'worthwhil', 'httpstcovzanoydtvq']"
162,2020-07-29 13:48:47,"['tenbi', 'thi', 'make', 'me', 'want', 'to', 'make', 'a', 'veri', 'excit', 'video', 'game', 'just', 'so', 'thi', 'can', 'be', 'the', 'soundtrack']"
163,2020-07-28 08:27:57,"['ijustplaybass', 'ahh', 'ace', 'thank']"
164,2020-07-28 07:44:41,"['all', 'i', 'know', 'is', 'that', 'deptford', 'music', 'complex', 'the', 'good', 'one', 'is', 'open', 'soon', 'but', 'not', 'yet']"
165,2020-07-28 07:41:25,"['itch', 'to', 'do', 'a', 'riff', 'are', 'ani', 'rehears', 'room', 'in', 'se', 'open', 'yet']"
166,2020-07-27 15:05:00,"['felicianol', 'i', '’', 'm', 'start', 'to', 'worri', 'they', 'don', '’', 't', 'have', 'our', 'best', 'interest', 'at', 'heart']"
167,2020-07-27 14:13:21,"['thank', 'chrissi', 'neil', 'for', 'thi', 'lovingli', 'captur', 'portrait', 'blessedandthank', 'httpstco8abovmjx3b']"
168,2020-07-27 13:44:04,"['hey', 'idiot', 'ever', 'heard', 'of', 'a', 'littl', 'thing', 'call', 'tri', 'harder', 'not', 'to', 'be', 'ill', 'it', '’', 's', 'your', 'fault', 'thi', 'countri', 'is', 'go', 'down', 'the', 'pan']"
169,2020-07-27 07:57:50,"['httpstcocl43tfc3hp', 'httpstcounnr5jest0']"
170,2020-07-26 20:31:51,['httpstcotbih1zlzdt']
171,2020-07-20 21:51:58,"['bearcavingami', 'futurelearn', 'thi', 'is', 'neat']"
172,2020-07-20 21:04:23,"['oliverprimu', '100']"
173,2020-07-14 16:18:27,['httpstco392cro9xgb']
174,2020-07-13 19:42:39,"['just', 'saw', 'the', 'brexit', '“', 'let', '’', 's', 'get', 'go', '”', 'ad', 'and', 'just', 'fuck', 'that', 'x10000']"
175,2020-07-13 08:22:03,"['petit', 'to', 'chang', 'the', 'spell', 'to', 'poast']"
176,2020-07-12 12:03:48,"['all', 'can', 'are', 'beauti']"
177,2020-07-09 12:22:12,['httpstco5d2dvtd92b']
178,2020-07-09 08:13:53,"['i', 'have', 'been', 'ask', 'to', 'clarifi', 'that', 'ye', 'it', 'is', 'i', 'that', 'is', 'the', 'shit', 'in', 'question']"
179,2020-07-08 18:28:37,"['look', 'at', 'him', 'what', 'a', 'littl', 'shit', 'httpstcojksdpiupiq']"
180,2020-07-07 07:51:58,"['chrisspalton', 'the', 'hardest', 'thing', 'is', 'that', 'you', '’', 'll', 'need', 'a', 'new', 'excus', 'to', 'leav', 'awkward', 'social', 'situat']"
