,created_at,tweet_text
15,2009-08-04 19:55:46,"['dalen', 'for', 'presid', 'herlig', 'å', 'se', 'kil', 'nøytraliser', 'motstanderen', 'og', 'gundersen', 'med', 'stor', 'grad', 'av', 'overlegenhet', 'og', 'til', 'tross', 'for', 'straffetul']"
16,2009-08-04 18:22:55,"['hvor', 'var', 'vi', 'forresten', 'da', 'det', 'ble', 'vedtatt', 'at', 'det', 'heter', 'i', 'banen', 'og', 'ikk', 'på', 'banen', 'hallvar', 'thoresen', 'nrk2', 'nå']"
17,2009-08-04 18:20:19,"['10', 'nydelig', 'episk', 'angrep', 'litt', 'for', 'mang', 'trekk', 'for', 'våre', 'nerver', 'men', 'herlig', 'når', 'det', 'ender', 'slik', 'attaboy', 'andrea', 'moen']"
18,2009-08-04 18:16:57,"['ftw', 'hvor', 'kom', 'denn', 'straffa', 'fra', 'ye', 'ny', 'keeperhelt', 'også', 'straff', 'fra', 'gundersen', 'da', 'vakkert']"
19,2009-08-04 18:12:10,"['snytt', 'for', 'straff', 'nå', 'vi', 'tviler', 'på', 'den', 'forrig', 'situasjonen', 'men', 'denn', 'var', 'klar', 'damn']"
20,2009-08-04 18:07:08,"['kil', 'tar', 'seg', 'godt', 'ut', 'i', 'flomli', 'også', 'på', 'tv', 'mangler', 'bare', 'en', 'score', 'nå', 'mang', 'fine', 'tilløp', 'jj', 'må', 'skyte', 'mer']"
21,2009-07-28 20:42:11,"['vi', 'teller', '56', 'begeistred', 'kilstatus', 'på', 'ansiktsboken', 'og', 'her', 'er', 'nr', '57', 'endelig', 'koke', 'av', 'saft', 'og', 'det', 'atpåtil', 'på', 'tv', 'også', 'moen', 'da', 'ye']"
22,2009-07-24 08:11:05,"['vi', 'liker', 'bildet', 'og', 'filmfaktaboksen', 'i', 'denn', 'nordliesaken', 'vi', 'er', 'litt', 'bekymra', 'for', 'manglend', 'talentsatsinga', 'også', 'httpisgd1k3jf']"
23,2009-07-08 14:11:22,"['ønsker', 'henri', 'joseph', 'velkommen', 'til', 'kil', 'tanken', 'går', 'til', 'løvene', 'kong', 'da', 'henri', 'inntil', 'nå', 'har', 'vært', 'midtbanejuvelen', 'til', 'tanzania', 'simba', 'sc']"
24,2009-07-08 11:16:35,"['gode', 'gaml', 'liasvarten', 'har', 'jaggu', 'klart', 'å', 'jokk', 'seg', 'inn', 'i', 'youtubespalta', 'til', 'guardian', 'httptinyurlcomm4wkq6']"
25,2009-06-24 20:08:43,"['ærverdig', 'skeid', 'ble', 'feid', 'av', 'banen', 'på', 'søndag', 'når', 'nff', 'og', 'nrk', 'i', 'tillegg', 'lar', 'oss', 'nyte', 'både', 'kamp', 'og', 'konsert', 'ja', 'da', 'svinger', 'det', 'på', 'vinger']"
26,2009-06-12 09:44:49,"['vi', 'ønsker', 'faktisk', 'skogheim', 'lykk', 'til', 'i', 'hamkam', 'ja', 'det', 'er', 'hamkam', 'men', 'vi', 'må', 'husk', 'hva', 'skogen', 'har', 'gjort', 'for', 'kil']"
27,2009-06-10 18:08:01,"['det', 'ble', 'cupbomb', 'i', 'to', 'av', 'tre', 'kamper', 'i', 'kveld', 'bærum', 'utklasset', 'godset', 'og', 'nybergsund', 'ble', 'skalpert', 'av', 'asker', 'oslo', 'vest', 'viser', 'at', 'ballen', 'er', 'rund']"
28,2009-06-10 17:59:19,"['spellerballihatt', 'juhu', 'slik', 'lyder', 'en', 'gammel', 'og', 'ærverdig', 'kilvis', 'og', 'skarbøvik', 'fikk', 'smake', 'harabal', 'rosen', 'by', 'er', 'nest', 'stopp', 'i', 'nm']"
29,2009-06-10 11:15:16,"['vi', 'er', 'faktisk', 'ikk', 'enig', 'i', 'arn', 'erlandsen', 'fotballfilosofi', 'hvem', 'skull', 'trodd', 'det', 'httptinyurlcoml9d5lt']"
30,2009-06-08 08:19:01,"['eddi', 'freud', 'vår', 'favorittsvenskcolombian', 'må', 'dans', 'mer', 'gjern', 'fortsett', 'som', 'høyreback', 'og', 'httptinyurlcomlxa7mw']"
31,2009-06-07 20:25:12,"['til', 'glede', 'for', 'gaml', 'og', 'nye', 'leser', 'bare', 'for', 'å', 'gni', 'det', 'inn', 'mot', 'gjesten', 'fra', 'telemark', 'tada', 'en', 'klassik', 'fra', 'arkivet', 'httpbitly6zx4f']"
32,2009-06-07 19:52:22,"['i', '2004comebacket', 'i', '1', 'div', 'endt', 'med', 'kvalik', 'hadd', 'vi', '622', 'på', 'de', 'ti', 'første', 'kampen', 'et', 'poeng', 'foran', 'nå', 'det', 'er', 'verdt', 'et', 'yeah']"
33,2009-06-07 19:47:10,"['nerd', 'fact', 'seieren', 'i', 'dag', 'var', 'kil', 'sjuend', 'i', 'år', 'i', 'toppdebuten', 'i', '1983', 'vant', 'vi', 'sju', 'kamper', 'totalt', 'samt', 'sek', 'u', 'og', 'ni', 'tap', 'i', '22', 'kamper', 'seri']"
34,2009-06-07 19:39:28,"['godt', 'å', 'se', 'laget', 'reis', 'seg', 'og', 'at', 'spiller', 'som', 'skuffet', 'sist', 'hever', 'seg', 'nå', 'jonasassist', 'og', 'assistmål', 'på', 'eddi', 'freud', 'null', 'hull', 'for', 'conni', 'ja']"
35,2009-06-07 18:01:07,"['endelig', 'svinger', 'det', 'på', 'vinger', 'igjen', 'null', 'bakleng', 'flest', 'sjanser', 'og', 'best', 'innsat', 'vi', 'kan', 'lukt', 'fugl']"
36,2009-06-07 16:52:38,"['befriend', 'med', 'mål', 'før', 'paus', 'vi', 'tror', 'på', '0', 'bakleng', 'og', 'antydning', 'til', 'harabal', 'i', 'andr', 'omgang']"
37,2009-06-07 13:58:56,"['vi', 'trekker', 'ikk', 'nødvendigvi', 'på', 'smilebåndet', 'når', 'vi', 'hører', 'navnet', 'trond', 'i', 'døvle', 'dog', 'forrig', 'kamp', 'under', 'han', 'ledels', 'endt', 'med', 'seier', 'i', 'moss']"
38,2009-06-07 13:21:31,"['to', 'seir', 'mot', 'nfk', 'i', '07', 'og', 'to', 'tap', 'i', '08', 'leser', 'man', 'statistikken', 'riktig', 'indiker', 'den', 'harabal']"
39,2009-06-04 19:29:42,"['kudo', 'til', 'svettbk', 'som', 'livedekk', 'egen', 'kamp', 'vi', 'har', 'alltid', 'vært', 'fan', 'jamfør', 'vimpelsamlingen', 'på', 'moe']"
40,2009-06-04 19:27:47,"['ekskilspilleren', 'nilskristian', '3', 'seriekamp', '1', 'cupkamp', 'i', '1990', 'blir', 'ny', 'høvding', 'i', 'østlendingen', 'httpbitlyvwj7t']"
41,2009-06-02 19:31:23,"['begynn', 'å', 'likn', 'et', 'sundetkomplek', 'jamfør', 'forrig', 'sesong', 'vi', 'skal', 'være', 'raus', 'nok', 'til', 'å', 'gi', 'kudo', 'for', 'å', 'avvæpn', 'kil', 'totalt', 'noe', 'å', 'lære', 'av']"
42,2009-06-02 19:23:42,"['vi', 'hadd', 'håpet', 'å', 'bruke', 'vår', '100', 'tvitr', 'på', 'noe', 'positivt', 'et', 'kilmål', 'eller', 'noe', 'men', 'neida', 'ekstremtabb', 'av', 'connyjona', 'damn']"
43,2009-06-02 18:33:06,"['en', 'del', 'av', 'de', 'stupid', 'hetsinnleggen', 'på', 'denn', 'kilskcomtråden', 'framstår', 'som', 'enda', 'teiter', 'etter', 'tag', '20score', 'httpbitly6f7yd']"
44,2009-06-02 18:19:16,"['en', 'fattig', 'trøst', 'er', 'at', 'kilskgjengen', 'ser', 'og', 'høre', 'bra', 'ut', 'på', 'tv']"
45,2009-06-02 18:18:30,"['markering', 'og', 'samhandl', 'bak', 'der', 'har', 'voldt', 'hodebri', 'hele', 'sesongen', 'men', 'conni', 'framstår', 'ikk', 'akkurat', 'som', 'matchvinn', 'på', 'de', 'to', 'målene', 'heller']"
46,2009-06-02 18:13:11,"['dobbeltau', 'også', 'fra', 'gundersen', 'da']"
47,2009-06-02 14:36:59,"['kil', 'vi', 'er', 'glad', 'dett', 'ikk', 'er', 'conni', 'httptinyurlcoml3tkjg']"
48,2009-06-02 14:35:12,"['det', 'er', 'problem', 'innad', 'i', 'hamkam', 'httptinyurlcomkm5kkl', 'og', 'mjøndalen', 'seiler', 'opp', 'som', 'en', 'av', 'våre', 'nye', 'favoritt', 'httptinyurlcomndmoec']"
49,2009-06-01 17:50:50,"['heia', 'mjøndalen', 'kil']"
50,2009-05-27 20:50:23,"['ikk', 'noe', 'rart', 'med', 'tweet', 'som', 'dett', 'rt', 'robynkonichiwa', 'ronaldo', 'give', 'silvio', 'berlusconi', 'an', 'extra', 'kiss', 'on', 'the', 'cheek', 'i', 'knew', 'he', 'wa', 'a', 'sucker']"
51,2009-05-27 20:47:40,"['og', 'derrr', 'ble', 'vi', 'robynfan', 'rt', 'svenovebakk', 'sindreholm', 'anbefal', 'å', 'følge', 'robynkonichiwa', 'for', 'henn', 'herlig', 'syrlig', 'clkommentar']"
52,2009-05-27 06:22:58,"['gruegutt', 'med', 'ny', 'gladsak', 'om', 'tom', 'n', 'og', 'kil', 'på', 'tross', 'av', 'tapet', 'i', 'går', 'httpisgdgmg2']"
53,2009-05-26 19:04:09,"['kil', 'har', 'aldri', 'vært', 'særlig', 'gode', 'på', 'straffer', 'men', 'der', 'kommer', '2elo']"
54,2009-05-26 18:51:26,['dobbeltæsj']
55,2009-05-26 18:42:00,"['æsj', 'var', 'jo', 'ikk', 'en', 'gang', 'en', 'flo', 'som', 'scora']"
56,2009-05-26 18:02:09,"['ai', 'kneet', 'til', 'steinar', 'er', 'helt', 'blått', 'det', 'rykt', 'at', 'sånt', 'er', 'vondt']"
57,2009-05-26 17:55:12,"['thodesen', 'vår', 'nye', 'favorittkomment', 'forutså', 'nok', 'en', 'risholttvillingpasn', 'på', 'dødball', 'conni', 'høre', 'bra', 'på', 'tv', 'for', 'øvrig', 'höger', 'kai']"
58,2009-05-26 17:38:41,"['kil', 'kommer', 'til', 'å', 'rykk', 'opp', 'uansett', 'hvordan', 'det', 'går', 'i', 'dag', 'sier', 'thodesen', 'samm', 'mann', 'som', 'forutså', 'risholttvillingpasn', 'i', 'alta']"
59,2009-05-26 17:34:29,"['capsen', 'litt', 'langt', 'ned', 'i', 'ansiktet', 'i', 'dag', 'tom', 'n']"
60,2009-05-26 10:55:17,"['ikk', 'kødd', 'med', 'kongsivng', 'astridmeland']"
61,2009-05-25 10:13:05,"['ingen', 'roger', 'risholt', 'på', 'landslaget', 'men', 'høiland', 'oppretthold', 'gammel', 'kilguttkvota', 'i', 'hvert', 'fall']"
62,2009-05-24 17:00:52,"['michael', 'owen', 'ligger', 'an', 'til', 'å', 'spill', 'mot', 'scunthorp', 'nest', 'år', 'httpbitly1j7evl']"
63,2009-05-24 16:56:35,"['der', 'rykka', 'ncastl', 'og', 'shearer', 'ned', 'sammen', 'med', 'mboro', 'og', 'wbrom', 'vi', 'føler', 'med', 'henrik', 'w', 'men', 'dett', 'var', 'vel', 'gansk', 'så', 'fortjent', 'dessverr']"
64,2009-05-24 16:50:22,"['gundersen', 'med', 'kanonscor', 'for', 'sundet', 'påstå', 'det', 'og', 'ingen', 'av', 'bunnlagen', 'ser', 'fortsatt', 'ut', 'til', 'å', 'vill', 'fortsett', 'i', 'pl', 'trist']"
65,2009-05-24 16:35:29,"['nå', 'leder', 'jaggu', 'chelsea', 'mot', 'sland', 'igjen', 'virker', 'som', 'all', 'vil', 'rykk', 'ned', 'og', 'det', 'fortjen', 'de', 'kanskj', 'også', 'egentlig']"
66,2009-05-24 16:18:33,"['godbit', 'fra', 'forumet', 'da', 'må', 'over', 'til', 'ståtribuna', 'nøtt', 'til', 'å', 'vise', 'oss', 'frem', 'kremt']"
67,2009-05-24 16:11:33,"['æsj', 'hamkam', 'scora']"
68,2009-05-24 16:11:09,"['lar', 'tjernå', 'poengter', 'at', 'selvmål', 'oft', 'går', 'inn', 'for', 'lag', 'i', 'nedrykkstriden', 'da', 'vet', 'vi', 'det', 'mboro', 'utliknet', 'nå', 'men', 'de', 'er', 'vel', 'fortapt']"
69,2009-05-24 15:45:40,"['men', 'fortjen', 'ikk', 'han', 'på', 'hullbenken', 'med', 'headsettet', 'egentlig', 'å', 'rykk', 'ned', 'mest', 'du', 'vill', 'ikk', 'sett', 'tom', 'n', 'med', 'en', 'slik', 'budbilsjåførgadget']"
70,2009-05-24 15:43:36,"['barrymål', 'for', 'villa', 'shearer', 'go', 'down', 'synger', 'hullfansen']"
71,2009-05-24 15:31:27,"['hull', 'er', 'nede', 'nå', 'lærdom', 'hittil', 'unitedb', 'hadd', 'ikk', 'rykket', 'ned', 'ønske', 'mål', 'og', 'harabal', 'i', 'all', 'de', 'aktuel', 'kampen']"
72,2009-05-24 14:58:44,"['den', 'store', 'nedrykkdagen', 'i', 'england', 'vi', 'veit', 'hvordan', 'det', 'føle', 'ncastl', 'mboro', 'sland', 'og', 'hullfan']"
73,2009-05-20 05:34:21,"['ut', 'går', 'spiller', 'nummer', 'sju', 'hasjrusa', 'inni', 'monolog', 'inn', 'kommer', 'spiller', 'nummer', 'åtte', 'glins', 'nylon', 'salgsum']"
74,2009-05-20 05:32:55,"['i', 'kilstallen', 'i', 'år', 'finn', 'leirskr', 'dreid', 'ferj', 'ansjosen', 'johan', 'barnehag', 'jr', 'sønn', 'og', 'ikk', 'minst', 'angora', 'john', 'mussolini']"
75,2009-05-20 05:30:38,"['hørt', 'om', 'killegenden', 'døvete', 'ombytting', 'hva', 'med', 'bomvegen', 'tidtrøyt', 'anagramm', 'er', 'gøi', 'httpbitly15enb7']"
76,2009-05-19 19:45:04,"['scheie', 'med', 'skryt', 'av', 'nystuen', '2', 'omg', 'mot', 'rbk', 'vi', 'er', 'enig', 'liasvarten', 'er', 'god', 'kort', 'hår', 'har', 'han', 'fått', 'og']"
77,2009-05-19 12:56:00,"['kil', 'vg', 'med', 'dobbelsid', 'om', 'skoglagen', 'i', 'dag', 'gode', 'tider', 'httpwwwvgnoa563151']"
78,2009-05-18 16:21:34,"['rt', 'svenovebakk', 'mang', 'menn', 'i', 'kongsving', 'har', 'mang', 'fysisk', 'likhetstrekk', 'med', 'tom', 'nordli', 'lookalikekonkurrans', 'i', 'pausen', 'nest', 'gang', 'ja']"
79,2009-05-18 09:48:53,"['stigatlebakk', 'det', 'var', 'selvsagt', 'snakk', 'om', 'pølse', 'i', 'vaffel', 'så', 'du', 'ikk', 'rettelsen', 'fint', 'at', 'rb', 'slår', 'opp', 'nordli', 'på', '17', 'mai', 'for', 'øvrig']"
80,2009-05-18 09:20:25,"['rettels', 'det', 'er', 'selvsagt', 'snakk', 'om', 'pølse', 'i', 'vaffel', 'motsatt', 'vill', 'vært', 'virkelig', 'spektakulært']"
81,2009-05-18 09:19:24,"['httptwitpiccom5f36t', 'seier', 'og', 'vaffel', 'i', 'pølse', 'se', 'bildet', 'hva', 'mer', 'kan', 'vi', 'be', 'om', 'bortsett', 'fra', 'litt', 'stødiger', 'forsvarsspil']"
82,2009-05-16 13:58:28,"['gleder', 'oss', 'til', 'pølse', 'i', 'vaffel']"
83,2009-05-15 15:48:03,"['en', 'skade', 'som', 'uheldig', 'kai', 'risholt', 'kanskj', 'kunn', 'ha', 'pådratt', 'seg', 'httptinyurlcomojpat5']"
84,2009-05-13 18:17:24,"['kai', 'risholt', 'er', 'skada', 'vi', 'håper', 'bare', 'han', 'slipper', 'en', 'skade', 'som', 'dett', 'igjen', 'httptinyurlcomora5rj']"
85,2009-05-13 17:13:47,"['skikkelig', 'fotballnerd', 'kan', 'en', 'fotbal', 'få', 'økt', 'fart', 'i', 'lufta', 'httptinyurlcomr2uvpt']"
86,2009-05-09 17:27:19,"['skull', 'tro', 'at', 'tom', 'nå', 'var', 'så', 'fokusert', 'på', 'opprykk', 'at', 'han', 'helst', 'vill', 'ha', 'oss', 'ut', 'av', 'cupen', 'men', 'puh', 'vi', 'er', 'inn', 'conni', 'for', 'presid']"
87,2009-05-09 14:53:05,"['memo', 'til', 'glåmdalen', 'tore', 'huus', 'øwre', 'til', '2', 'omgang', 'han', 'heter', 'tom', 'nordli', 'e', 'til', 'slutt', 'tore']"
88,2009-05-09 14:51:52,"['00', 'til', 'paus', 'og', 'det', 'mot', 'en', 'keeper', 'som', 'er', 'såpass', 'glad', 'i', 'pølse', 'httptinyurlcomote8yk', '153', 'ut', 'i', 'opptaket', 'det', 'tell', 'ned']"
89,2009-05-09 09:42:05,"['tidliger', 'kilkeep', 'i', 'kinkig', 'dobbeltrol', 'i', 'hedmarksfotballen', 'httptinyurlcomrawgvc']"
90,2009-05-08 11:57:15,"['har', 'sett', 'kongsvingersportstabloidspesialen', 'streng1', 'erl', 'fossen', 'bør', 'lære', 'seg', 'forskjellen', 'mellom', 'hedmark', 'og', 'hedmarken']"
91,2009-05-08 11:56:13,"['enkelt', 'og', 'greit', 'streng1', 'httpnowikipediaorgwikihedmarken', 'og', 'httpnowikipediaorgwikihedmark']"
92,2009-05-08 10:33:33,"['httptwitpiccom4rv1g', 'hofkar', 'både', 'livvakt', 'og', 'linjemann', 'go', 'nebb']"
93,2009-05-08 10:32:44,"['httptwitpiccom4rv2m', 'hofkar', 'både', 'livvakt', 'og', 'linjemann', 'go', 'nebb']"
94,2009-05-06 20:44:07,"['nebben', 'gjord', 'en', 'god', 'jobb', 'med', 'å', 'hold', 'lampard', 'unna', 'øvrebø', 'vakten', 'måtte', 'ta', 'drogba', '11', 'på', 'ulleva', 'og', 'noen', 'som', 'har', 'sett', 'på']"
95,2009-05-06 20:11:48,"['ai', 'var', 'det', 'riktig', 'med', 'rødt', 'kort', 'der', 'tom', 'h', 'vi', 'tviler', 'men', 'så', 'leng', 'stokkedavidsen', 'ikk', 'har', 'sagt', 'kjempemessi', 'el', 'lign', 'er', 'vi', 'fornøyd']"
96,2009-05-06 19:41:18,"['litt', 'norsk', 'ball', 'i', 'pausa', 'og', 'aiai', 'stygg', 'straff', 'av', 'gustavinho', 'han', 'blond', 'gruekaren', 'på', 'lynbenken', 'har', 'grunn', 'til', 'å', 'være', 'småsint']"
97,2009-05-06 19:00:38,"['vi', 'velger', 'cl', 'framfor', 'lynrbk', 'gitt', 'heier', 'på', 'linjemannnebben']"
98,2009-05-03 21:46:04,"['2elo', 'jaddaaaahhhh', 'inde']"
99,2009-05-03 17:49:48,"['dommer', 'griper', 'inn', 'etter', 'et', 'skummelt', 'godt', 'oppspil', 'fra', 'stavangerkeeperen', 'derrr', 'ferdig', '12', 'point']"
100,2009-05-03 17:48:04,"['nesten', '20', 'fra', '2elo', 'headet', 'like', 'utenfor', 'bra', 'mann']"
101,2009-05-03 17:47:08,"['klokka', 'sier', '9000', 'nordli', 'spør', 'fjerdedommeren', 'hvor', 'mye', 'som', 'er', 'lagt', 'til']"
102,2009-05-03 17:45:13,"['corner', 'til', 'stavang', 'nå', 'klassisk', 'nervøs', 'sluttminutt', 'klabb', 'og', 'babb', 'i', 'feltet', 'som', 'tar', 'et', 'par', 'minutt', 'følte', 'det', 'som', 'nordli', 'er', 'he', 'nå']"
103,2009-05-03 17:40:45,"['roger', 'risholt', 'kåre', 'til', 'bb', 'av', 'glåmdalen', 'han', 'bruker', 'eksemplarisk', 'lang', 'tid', 'på', 'å', 'ta', 'et', 'frispark', 'nå', 'sju', 'minutt', 'igjen', 'sånn', 'cirka']"
104,2009-05-03 17:33:40,"['speakern', 'prater', 'hver', 'gang', 'jeg', 'skal', 'gi', 'en', 'beskj', 'tom', 'nordli', 'må', 'avbryt', 'en', 'lengr', 'beskj', 'om', 'langpasning', 'pga', 'raab']"
105,2009-05-03 17:30:34,"['apropo', 'tabellen', 'litt', 'sta', 'at', 'kil', 'er', 'best', 'i', 'hedmark', 'akkurat', 'nå', 'nesten', 'enda', 'kuler', 'at', 'hamkam', 'bare', 'er', 'tredj', 'best']"
106,2009-05-03 17:28:33,"['lurer', 'på', 'om', 'nrk', 'har', 'satt', 'en', 'sensitiv', 'mikrofon', 'spesielt', 'nær', 'tom', 'nordli', 'hva', 'med', 'å', 'utstyr', 'ham', 'med', 'en', 'mygg', 'nest', 'gang', 'han', 'er', 'komment']"
107,2009-05-03 17:27:05,"['utvilsomt', 'kjempekoselig', 'tabel', 'nå', '1', 'kil', '12', '2', 'sundet', '10', '3', 'tromsdalen', '10', '4', 'sogndal', '8', '5', 'skamma', '7']"
108,2009-05-03 17:23:16,"['10', '67', 'tuelo', 'attaboy', 'tuelo']"
109,2009-05-03 17:19:41,"['tuelo', 'inn', 'for', 'syll', 'vi', 'klapper', 'litt', 'ekstra', 'siden', '2elo', 'er', 'vår', 'første', 'spillerfollow', 'på', 'twitter']"
110,2009-05-03 17:16:28,"['strømne', 'ut', 'jona', 'johansen', 'inn', 'vi', 'trenger', 'fart', 'og', 'presisjon']"
111,2009-05-03 17:13:05,"['kult', 'å', 'spill', 'for', 'et', 'stavangerlag', 'og', 'hete', 'kenneth', 'sola', 'johnni', 'gardermoen', 'anyon']"
112,2009-05-03 17:11:01,"['tabellen', 'ser', 'kjempekoselig', 'ut', 'melder', 'speaker', 'raab', 'etter', 'å', 'ha', 'annonsert', 'løvhamledels', 'lite', 'som', 'tilsier', 'tabelltopp', 'ute', 'på', 'banen', 'dog']"
113,2009-05-03 16:59:02,"['de', 'spiller', 'bertin', 'zetlitz', 'småbesk', 'girl', 'like', 'you', 'i', 'pausen', 'på', 'gjemselund', 'kodet', 'meld', 'fra', 'henrik', 'mohn', 'til', 'torunn', 'ell']"
114,2009-05-02 20:04:56,"['vi', 'må', 'vel', 'innrømm', 'at', 'stabækfansen', 'guid', 'til', 'sørodal', 'og', 'sander', 'i', 'stor', 'grad', 'er', 'i', 'vår', 'ånd', 'httpssnoindexlassosnyhetid1456']"
115,2009-05-02 05:10:33,"['vi', 'er', 'svake', 'for', 'übernerd', 'og', 'vår', 'favorittspalt', 'i', 'guardian', 'svikter', 'ikk', 'sjekk', 'logaritmegreia', 'et', 'stykk', 'nedi', 'her', 'httpbitlycxju9']"
116,2009-05-02 04:58:04,"['den', 'kjent', 'conni', 'månssonfornorgedebatten', 'har', 'fått', 'sin', 'internasjonal', 'parallel', 'httpbitlynaoz', 'kil']"
117,2009-04-28 19:05:12,"['riktig', 'straff', 'dessverr', 'klønete', 'av', 'jng', 'nervøst', 'på', 'puben', 'nå']"
118,2009-04-28 18:50:43,"['kil', 'ca', '40', 'stk', 'på', 'daqota', 'god', 'stemn', 'tilløp', 'til', 'harabal']"
119,2009-04-28 10:54:22,"['vårt', 'favorittlag', 'i', 'laver', 'div', 'svett', 'bk', 'tapt', 'mot', 'abildsø', 'httpbitlyxm9jb', 'en', 'ekskilmann', 'har', 'spilt', 'for', 'abildsø', 'httpbitlyueffg']"
120,2009-04-28 05:28:33,"['hvor', 'er', 'han', 'nå', 'vegard', 'hansen', 'fikk', 'plass', 'på', 'denn', 'lista', 'httptinyurlcomd4qpl2', 'men', 'nå', 'er', 'han', 'her', 'httptinyurlcomchl4v6', 'kil']"
121,2009-04-28 05:17:04,"['klassisk', 'fun', 'fact', 'altakil', 'er', 'tiden', 'første', 'direktesendt', 'fotballkamp', 'på', 'riksdekkend', 'tv', 'fra', 'finnmark', 'httptinyurlcomco7r7']"
122,2009-04-27 07:28:46,"['rt', 'catindroy', 'forza', 'vinger', 'i', 'morgen', 'kan', 'du', 'se', 'storkampen', 'der', 'kil', 'møter', 'alta', 'på', 'tv', 'daquota', 'olaf', 'rye', 'plass', '9', 'httptinyurlcomcmcfgu']"
123,2009-04-27 06:34:51,"['åtte', 'mål', 'er', 'bra', 'magnu', 'solum', 'men', 'likner', 'han', 'ikk', 'fælt', 'på', 'en', 'lang', 'skjegget', 'spiss', 'httptwitpiccom439v1']"
124,2009-04-27 06:33:51,"['httptwitpiccom439v1', 'kiljunior', 'med', 'målteft', 'til', 'venstr', 'lang', 'aalesundspiss', 'med', 'skjegg', 'til', 'høyre']"
125,2009-04-26 21:32:27,"['her', 'kan', 'dere', 'finn', 'all', 'tweet', 'merket', 'kil', 'httpwwwhashtagsorgtagkilmessag']"
126,2009-04-26 21:30:11,"['litt', 'twitterteknisk', 'info', 'herett', 'vil', 'vi', 'benytt', 'hashtag', 'kil', 'på', 'våre', 'tweet', 'vi', 'oppfordr', 'all', 'til', 'å', 'legg', 'det', 'på', 'kilrelatert', 'innlegg']"
127,2009-04-25 18:56:48,"['ronaldo', '57', '68', 'rooney', '67', '71', 'berbatov', '79', 'bringer', 'fram', 'varm', 'minner', 'om', 'olausson', '68', 'kalsæg', '83', 'byfuglien', '88', 'ryen', '90']"
128,2009-04-24 15:44:44,"['god', 'helg', 'httpwwwyoutubecomwatchvyebt1mvzni']"
129,2009-04-24 09:27:42,"['hvor', 'er', 'han', 'nå', 'er', 'tilbak', 'ikk', 'bare', 'frem', 'som', 'prøver', 'seg', 'i', 'trenerrollen', 'i', 'laver', 'divisjon', 'httptinyurlcomcm48y4']"
130,2009-04-24 07:44:32,"['vi', 'liker', 'navnen', 'til', 'juniorgutta', 'mat', 'diego', 'og', 'jan', 'miguel', 'spesielt', 'men', 'også', 'enver', 'for', '20', 'år', 'siden', 'even', 'rodrigo', 'pellerud']"
131,2009-04-24 07:15:10,"['hva', 'skal', 'man', 'med', 'champion', 'leagu', 'en', 'tirsdag', 'kveld', 'når', 'vi', 'kan', 'se', 'altakil', 'på', 'pub', 'timeekspressen', 'here', 'we', 'come', 'httptinyurlcomczotp7']"
