,created_at,tweet_text
18,2019-05-10 01:57:25,"['tanyasaracho', 'so', 'true']"
19,2019-01-23 01:37:49,"['nocontxtww', 'linmanuel', 'can', 'you', 'fix', 'thi', 'everyon', 'know', 'marion', 'coatsworth', 'hay', 'is', 'one', 'of', 'the', 'funniest', 'bit', 'on', 'west', 'wing']"
20,2017-01-12 16:03:28,"['adriandvillega', 'mercnew']"
21,2017-01-12 16:02:04,"['bisdfineart', 'bastropisd', 'bastrophigh']"
22,2016-01-25 19:54:02,"['theatrework', 'usa', 'curiou', 'georg', 'perform', 'tonight', 'at', 'the', 'jfw', 'pac', 'tix', 'are', '500', 'adult', 'or', '3', 'for', 'children', '7pm', 'httpstcoqr592bhe4c']"
23,2016-01-04 19:51:22,"['sharethi', 'bastrophigh']"
24,2016-01-04 19:48:53,"['my', 'one', 'word', 'is', 'actual', 'creat', 'your', 'own', 'one', 'word', 'poster', 'httpstco00adbahvww', 'via', 'sharethi']"
25,2015-10-31 22:46:43,"['bear', 'stage', 'theatr', 'compani', 'and', 'unspeak', 'act', 'httpstcoojpl3w1lk9']"
26,2014-12-02 14:59:26,"['varieti', 'deleonleona']"
27,2014-11-23 02:34:00,"['it', 'offici', 'nation', 'qualifi', 'est', 'vainwright', 'schmidt', 'gutierrez', 'and', 'thresher', 'bisdfineart', 'texthesfest14', 'bhstheatre101']"
28,2014-11-22 23:54:07,"['proud', 'to', 'announc', 'that', 'bastrop', 'qualifi', '5', 'for', 'nation', 'at', 'thespian', 'first', 'time', 'for', 'us', 'bisdfineart', 'bastrophigh', 'bhstheatre101']"
29,2014-11-22 19:08:02,"['robbi', '24', 'music', 'theatr', 'callback', 'includ', 'ut', 'baylor', 'bisdfineart', 'bastrophigh', 'bhstheatre101', 'deleonleona', 'httptcosxvn4u8bkx']"
30,2014-11-22 18:38:59,"['bhstheatre101', 'bisdfineart', 'bastropisd', 'bastrophigh', 'seventeen', 'out', 'of', 'thirti', 'callback', 'for', 'colleg', 'httptcoguuawmarzk']"
31,2014-11-22 00:42:13,"['thi', 'girl', 'at', 'ttsf14', 'httptcowhmlrxg2ow']"
32,2014-11-21 15:51:54,"['gdeleon6', 'texthesfest14']"
33,2014-11-21 15:49:43,"['just', 'a', 'six', 'foot', 'duck', 'go', 'up', 'the', 'escal', 'anoth', 'day', 'at', 'thespian', 'convent', 'ttsf', 'httptco7r4rhxcsc2']"
34,2014-11-20 20:23:05,"['at', 'ttsf14']"
35,2014-11-20 19:51:31,"['texa', 'thespians5000', 'strong', 'bisdfineart', 'bastrophigh', 'deleonleona', 'bastropisd', 'bhstheatre101', 'httptcoa0em5a0g5a']"
36,2014-11-02 03:26:23,"['bobbybarrera123', 'bhstheatre101']"
37,2014-11-02 02:57:18,"['bh', 'and', 'cch', 'tpro', 'set', 'up', 'the', 'blackbox', 'after', 'sound', 'of', 'share', 'for', 'monday', 'craft', 'servic', 'bhstheatre101', 'bisdfineart', 'httptcoxid47vfqdv']"
38,2014-11-01 17:22:05,"['bh', 'theatr', 'gypsi', 'get', 'the', 'word', 'out', 'for', 'anni', 'get', 'your', 'gun', 'at', 'bastrop', 'halloweenfest', 'gahsmta', 'gahsmta', 'httptcoguquzy4zl9']"
39,2014-10-31 00:41:41,"['bobbybarrera123', 'deleonleona', 'bhstheatre101', 'bisdfineart', 'gahsmta']"
40,2014-10-31 00:40:41,"['idinamenzel', 'wickedmus', 'wickeduk']"
41,2014-10-30 14:19:19,"['deleonleona', 'bastrophigh', 'bisdfineart', 'bastropisd']"
42,2014-10-22 04:48:59,['ishouldbewrit']
43,2014-10-22 04:48:25,"['bisdfineart', 'yep']"
44,2014-06-18 22:53:18,"['so', 'awesom', 'to', 'be', 'an', 'aggi', 'in', 'time', 'squar', 'and', 'see', 'peopl', 'wear', 'manziel', 'shirt', 'johnnyfootbal']"
45,2014-03-18 13:30:33,"['gahsmta', 'woot', 'woot']"
46,2014-03-18 12:08:18,"['here', 'we', 'go', 'gahsmta']"
47,2013-12-23 01:37:09,['httptcoyori61prvu']
48,2013-11-21 14:20:54,"['on', 'the', 'way', 'to', 'texa', 'thespian', 'festiv', 'hooa', 'follow', 'by', 'a', 'low', 'grito', 'ye', 'i', 'just', 'stage', 'direct', 'my', 'tweet']"
49,2013-08-31 04:18:51,"['enjoy', 'newsroom', 'where', 'is', 'brad', 'whitford', 'bradleywhitford']"
50,2013-08-16 02:16:46,"['nickcernoch', 'visit', 'texa', 'see', 'troy', 'aikman', 'my', 'father', 'would', 'be', 'jealou']"
51,2012-08-15 20:32:25,"['new', 'latino', 'comedi', 'project', 'video', 'httptco7hpyyaa0']"
52,2011-09-28 23:25:23,"['dansteel', 'switch', 'to', 'old', 'phone', 'that', 'you', 'may', 'own', 'wait', 'for', 'iphon', '5']"
53,2011-09-19 00:02:55,"['spent', 'some', 'time', 'with', 'jack', 'black', 'and', 'rick', 'linklat', 'today', 'they', 'were', 'great', 'with', 'my', 'kid']"
54,2011-09-19 00:00:20,"['back', 'at', 'lcp']"
55,2011-09-08 02:24:02,"['thelcp', 'anybodi', 'els', 'rick', 'perri', 'use', 'the', 'bush', 'shoulder', 'shrug']"
56,2011-09-07 05:32:31,"['centraltxfir', 'go', 'to', 'the', 'rio', 'grand', 'valley', 'gon', 'na', 'tri', 'and', 'bring', 'moistur', 'to', 'bastrop', 'from', 'the', 'gulf', 'wish', 'me', 'luck']"
57,2011-08-11 06:27:07,"['audit', 'for', 'the', 'latino', 'comedi', 'project', 'are', 'come', 'up', 'interest', 'let', 'me', 'know']"
58,2009-12-17 05:34:05,"['sorri', 'for', 'the', 'last', 'tweet', 'account', 'got', 'hack', 'thank', 'for', 'the', 'tip']"
59,2009-06-26 04:45:31,"['got', 'done', 'film', 'new', 'sketch', 'for', 'lcp', 'worri', 'that', 'my', 'tough', 'guy', 'is', 'look', 'lumpi', 'am', 'i', 'worri', 'about', 'my', 'figur']"
60,2009-05-17 04:32:31,"['chillax', 'with', 'zoe', 'and', 'jean', 'fun', 'time', 'on', 'saturday', 'night']"
