,created_at,tweet_text
18,2014-02-12 23:29:42,"['ryanwmchenri', 'fuck', 'yeah']"
19,2014-02-12 20:50:36,"['alexsafta', 'thank', 'for', 'the', 'messag', 'about', 'outpost', 'rise', 'of', 'the', 'spetsnaz', 'glad', 'you', 'like', 'it']"
20,2014-02-05 20:48:46,"['berty2001', 'long', 'time', 'no', 'speak', 'didnt', 'get', 'your', 'email', 'what', 'up']"
21,2013-10-09 07:33:41,"['the', 'soundtrack', 'to', 'sunshin', 'on', 'leith', 'is', 'number', '1', 'in', 'the', 'itun', 'chart', 'httptco5c69njongi']"
22,2013-10-08 14:44:38,"['daringardin', 'what', 'are', 'you', 'look', 'for']"
23,2013-10-03 20:21:52,"['buy', 'it', 'sunshin', 'on', 'leith', 'the', 'motion', 'pictur', 'soundtrack', 'by', 'variou', 'artist', 'httpstcoq9eknm0vzr']"
24,2013-10-01 13:15:04,"['scottish', 'site', 'in', 'run', 'for', 'major', 'film', 'studio', 'the', 'scotsman', 'httptco7crbisbc3']"
25,2013-09-23 18:41:44,"['jami', 'oliv', 'and', 'dexer', 'fletcher', 'on', 'stage', 'for', 'the', 'screen', 'of', 'sunshin', 'httptcorksg86hizc']"
26,2013-09-19 06:50:17,['kieranparkerblackcamelp']
27,2013-09-18 21:52:08,"['5', 'review', 'for', 'sunshin', 'on', 'leith', 'in', 'the', 'big', 'issuehttptcojuy29uw8cv']"
28,2013-09-18 18:35:05,"['great', 'night', 'in', 'edinburgh', 'last', 'night', 'and', 'here', 'anoth', 'great', 'review', 'of', 'sunshin', 'on', 'leith', 'httptcogoh4r9k6ov']"
29,2013-09-18 16:25:19,"['zcbeaton', 'it', 'screen', 'in', 'glasgow', 'at', '6pm', 'tonight']"
30,2013-09-17 09:25:21,"['sunshin', 'on', 'leith', 'httptco2h73ynjnzm', 'via', 'thelistmagazin']"
31,2013-08-28 12:17:14,"['britflick', 'review', 'outpost', 'rise', 'of', 'the', 'spetsnaz', 'httptcoprf69hldl5', 'britflick']"
32,2013-08-28 11:49:44,"['we', 'like', 'alison', 'craig', 'sunshin', 'on', 'leith', 'is', 'go', 'to', 'be', 'a', 'smash', 'httptcoocgz5f5dan', 'via', 'dailyrecord']"
33,2013-08-23 13:20:00,"['shoegalfi', 'foofandfaff', 'it', 'a', 'movi', 'base', 'on', 'the', 'stage', 'play', 'base', 'on', 'the', 'proclaim', 'music']"
34,2013-08-20 14:02:10,"['here', 'the', 'new', 'sunshin', 'on', 'leith', 'trailer', 'in', 'gloriou', 'hd', 'in', 'uk', 'cinema', '4th', 'octob', 'httptcostwpugvzko', 'via', 'youtub']"
35,2013-08-19 16:59:19,"['here', 'it', 'is', 'the', 'first', 'sunshin', 'on', 'leith', 'trailer', 'httptcoy9rkvfevt2']"
36,2013-08-13 14:52:51,"['boom', 'sunshin', 'on', 'leith', 'get', 'in', 'to', 'toronto', 'httptconkom64lao3', 'via', 'tiffnet']"
37,2013-07-25 22:43:12,"['it', 'come', 'out', 'octob', '4th', 'in', 'the', 'uk', 'trailer', 'and', 'more', 'info', 'soonelduderino81', 'nathanaelsmith', 'empiremagazin']"
38,2013-07-05 12:57:14,"['outpost', '3', 'artwork', 'from', 'germani', 'httptcoktl5rzgrwn']"
39,2013-06-29 20:10:07,['httptcoecw2zislbw']
40,2013-06-28 02:51:01,"['fiji', 'our', 'taftrff']"
41,2013-06-20 19:03:08,"['hell', 'yeah', 'httptcour7qgwhaop']"
42,2013-05-29 15:26:09,"['outpost', '3', 'is', 'here', 'outpostmovi', 'httptcognapli0h1m']"
43,2013-05-29 15:24:59,"['outpost', '3', 'is', 'here', 'httptcognapli0h1m']"
44,2013-04-15 14:55:22,['heir']
45,2013-03-02 14:21:17,"['290499', 'point', 'on', 'dryer', 'strait', 'what', 'can', 'i', 'say', 'im', 'as', 'smart', 'as', 'i', 'am', 'pretti', 'httptcohykmu1hnkofre', 'fieldrunners2']"
46,2013-02-24 11:01:15,"['bryanlarkin', 'outpostmovi']"
47,2013-02-23 10:05:05,[]
48,2013-02-20 12:57:14,['it']
49,2013-02-09 11:39:36,"['i', 'got', 'a', 'splendid', '416770', 'point', 'on', 'home', 'on', 'derang', 'in', 'fieldrunners2', 'have', 'at', 'thee', 'httptcokcl2koggfre', 'fieldrunners2']"
50,2013-02-08 20:24:33,"['blackcamelp', 'kieranparkeruk', 'jcolossu']"
51,2013-02-08 20:12:32,"['check', 'it', 'outpost', '3', 'jcolossu', 'httptco8mqgpgwm']"
52,2012-06-07 08:12:36,"['that', 'now', '4', 'clapper', 'board', 'on', 'the', 'black', 'camel', 'product', 'wall', 'httptcot4qgxcut']"
53,2012-05-27 09:47:59,"['that', 'is', 'a', 'wrap', 'on', 'outpost', '3', 'massiv', 'thank', 'to', 'everyon', 'who', 'got', 'dirti', 'in', 'the', 'trench', 'httptcoszzywu7m']"
54,2012-05-26 13:01:23,"['there', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'httptcobmmt5mta']"
55,2012-05-26 10:38:09,"['carnag', 'on', 'day', '29', 'httptcoidr45p6d']"
56,2012-05-26 10:23:48,"['last', 'day', 'of', 'the', 'shoot', 'doe', 'anyon', 'surviv', 'an', 'outpost', 'movi', 'httptcoutuq5bzo']"
57,2012-05-26 09:52:44,"['final', 'day', '8', 'hour', 'to', 'go', '12', 'hour', 'of', 'work', 'to', 'fit', 'in']"
58,2012-05-25 06:00:34,"['2', 'day', 'to', 'go', '3', 'day', 'worth', 'of', 'stuff', 'to', 'shoot', 'noth', 'new', 'here']"
59,2012-05-24 18:12:38,"['anoth', 'day', 'anoth', '300', 'blank', 'fire', 'and', 'a', 'death', 'httptcoslb8d6ev']"
60,2012-05-24 14:27:15,"['just', 'post', 'a', 'photo', 'httptcoys8q0fc0']"
61,2012-05-24 14:24:08,"['just', 'post', 'a', 'photo', 'httptcohfbhwfgn']"
62,2012-05-24 10:01:58,"['zombi', 'coffe', 'httptco0fhacx1k']"
63,2012-05-24 08:55:05,"['3', 'day', 'to', 'go', 'httptcof38bccyx']"
64,2012-05-23 11:46:08,"['the', 'game', 'wa', 'go', 'so', 'well', 'until', 'httptcougday28w']"
65,2012-05-22 16:30:47,"['into', 'our', 'final', 'week', 'and', 'hit', 'slate', '500', 'today']"
66,2012-05-19 12:03:17,"['a', 'word', 'from', 'our', 'sponsor', 'httptco6rb5rstv']"
67,2012-05-19 09:04:24,"['just', 'post', 'a', 'photo', 'httptcorp3edb3m']"
68,2012-05-19 09:02:23,"['bezerk', 'dont', 'text', 'httptcoazzv2f0j']"
69,2012-05-18 07:19:57,"['day', '21', 'httptcochm8vg2v']"
70,2012-05-17 11:20:43,"['day', '21', 'bring', 'on', 'the', 'berzerk']"
71,2012-05-16 11:23:19,"['alanfrightfest', 'outpost', 'rise', 'of', 'the', 'spetsnaz', 'for', 'frightfest', '2013']"
72,2012-05-16 11:12:33,"['it', 'take', 'more', 'time', 'and', 'effort', 'to', 'kill', 'peopl', 'than', 'it', 'doe', 'to', 'film', 'peopl', 'talk', 'im', 'run', 'for', 'pm', 'and', 'thi', 'will', 'be', 'my', 'start', 'mandat']"
73,2012-05-16 10:20:32,"['it', 'worri', 'im', 'hammer', '2', 'pack', 'a', 'day', 'httptconohrk2zo']"
74,2012-05-15 10:46:54,"['tell', 'me', 'it', 'not', 'go', 'to', 'be', 'a', 'door', 'that', 'slow', 'us', 'down', 'today', 'art', 'depart', 'will', 'succeed']"
75,2012-05-14 16:47:40,"['just', 'post', 'a', 'photo', 'httptcoflj2dtsv']"
76,2012-05-14 16:36:48,"['and', 'then', 'there', 'wa', 'light', 'httptcobxiuq7in']"
77,2012-05-14 06:25:28,"['day', '18', 'and', 'were', 'in', 'to', 'the', 'cage']"
78,2012-05-12 08:13:32,"['day', '17', '12', 'kill', 'httptcov38catmf']"
79,2012-05-11 10:41:58,"['red', 'epic', 'in', 'handheld', 'mode', 'httptcoyvosaovz']"
80,2012-05-10 19:43:04,"['rush', 'rush', 'rush', 'call', 'sheet', 'prep', 'bed']"
81,2012-05-10 13:21:39,"['day', '15', 'half', 'way', 'through', 'the', 'shoot', 'httptcou8gn5ypf']"
82,2012-05-10 11:45:59,"['mountain', 'day', 'out', 'in', 'the', 'cold', 'and', 'wet', 'again', 'outpostcrew']"
83,2012-05-09 13:42:05,"['day', '14', 'exit', 'the', 'surgeon', 'httptcohm3neviv']"
84,2012-05-09 10:37:54,"['line', 'up', 'a', 'throat', 'slit', 'httptco4fxquieg']"
85,2012-05-09 10:18:10,"['day', '14', 'httptco2djljdfn']"
86,2012-05-03 16:52:37,"['day', '5', 'big', 'action', 'and', 'fx', 'httptcota9cj0mi']"
87,2012-05-03 16:52:34,"['just', 'post', 'a', 'photo', 'httptcohp43aqyx']"
88,2012-05-02 17:40:35,"['last', 'day', 'in', 'yorkshir', 'up', 'the', 'road', 'tomorrow', 'then', 'back', 'in', 'the', 'studio', 'outpostcrew']"
89,2012-05-01 10:45:13,"['day', 'eight', 'and', 'all', 'is', 'great', 'outpostcrew']"
90,2012-04-30 18:51:04,"['anoth', 'fantast', 'day', 'of', 'shoot', 'and', 'anoth', 'even', 'of', 'watch', 'the', 'rush', 'outpostcrew']"
91,2012-04-30 09:55:50,"['day', '7', 'kill', 'off', 'some', 'soviet', 'outpostcrew']"
92,2012-04-29 13:14:19,"['yorkshir', 'tri', 'to', 'rain', 'us', 'off', 'but', 'were', 'battl', 'on']"
93,2012-04-29 12:45:07,"['rain', 'rain', 'go', 'away', 'come', 'on', 'back', 'anoth', 'day', 'just', 'so', 'i', 'can', 'shoot', 'some', 'zombi']"
94,2012-04-23 18:28:36,"['get', 'in', 'thereday', '1', 'in', 'the', 'bag', 'outpostmovi', 'thank', 'to', 'a', 'great', 'great', 'cast', 'and', 'crew']"
95,2012-04-23 14:03:40,"['outpost', 'vs', 'the', 'wolfman', 'httptcouee2dapv']"
96,2012-04-23 13:32:43,"['it', '6', 'feet', 'long', 'and', 'it', 'slide', 'the', 'camera', 'it', 'a', '6', 'foot', 'slider', 'httptcovtjqko7a']"
97,2012-04-22 21:55:12,"['twa', 'the', 'night', 'b4', 'the', 'shoot', 'and', 'all', 'through', 'the', 'hous', 'noth', 'did', 'stir', 'not', 'even', 'a', 'mous', 'and', 'kp', 'who', 'ha', '29', 'day', 'to', 'get', 'op3', 'in', 'the', 'can']"
98,2012-04-20 09:25:21,"['it', 'all', 'about', 'the', 'glamour', 'httptco2waoblcm']"
99,2012-04-20 09:25:06,"['look', 'who', 'back', 'in', 'town', 'httptco9hsxzgaq']"
100,2012-04-20 09:10:17,"['meet', 'up', 'with', 'two', 'of', 'my', 'russian', 'special', 'forc', 'today', 'shoot', '3']"
101,2012-04-19 22:25:45,"['just', 'post', 'a', 'photo', 'httptcot761ucr']"
102,2012-04-19 17:36:24,"['camera', 'test', 'httptcountwetf']"
103,2012-04-19 13:20:37,"['shoot', 'day', 'minu', '4', 'weapon', 'train']"
104,2012-04-18 11:40:30,"['bring', 'on', 'outpost', 'rise', 'of', 'the', 'spetsnaz', 'final', 'cast', 'today', 'camera', 'test', 'tomorrow', 'rehears', 'friday', 'on', 'camera', 'monday']"
105,2012-04-04 06:22:43,"['recc', 'down', 'to', 'sunni', 'yorkshir', 'just', 'under', '3', 'week', 'to', 'the', 'shoot']"
106,2012-03-26 11:07:41,"['day', 'one', 'of', 'prep', 'on', 'outpostris', 'of', 'the', 'spetsnaz', 'bring', 'it']"
107,2012-02-26 02:16:18,"['film4frightfest', 'the', 'raid', 'stole', 'the', 'show', 'at', 'gff', 'what', 'a', 'movi', 'well', 'done', 'to', 'all', 'involv', 'especi', 'mr', 'gareth', 'evan']"
108,2012-02-25 22:18:25,"['film4frightfest', 'bring', 'on', 'the', 'raid']"
109,2012-02-09 11:35:28,"['budget', 'schedul', 'cast', 'studio', 'art', 'direct', 'weapon', 'prosthet', 'crew', 'featur', 'film', 'anyon']"
110,2010-07-04 10:31:42,['go']
111,2009-05-11 06:40:01,"['0739am', 'have', 'a', 'cofe', 'first', 'day', 'of', 'film']"
112,2009-04-24 09:06:04,"['kp', 'is', 'happi', 'that', 'we', 'have', 'decid', 'waht', 'we', 'are', 'shoot', 'the', 'movi', 'on', 'all', 'he', 'ha', 'to', 'do', 'is', 'make', 'it', 'work', 'for', 'you', 'guess', 'it', 'the', 'budget']"
113,2009-04-23 11:28:26,"['budget', 'budget', 'just', 'been', 'given', 'a', 'wakeup', 'call', 'by', 'our', 'product', 'account', 'who', 'made', 'us', 'realis', 'what', 'were', 'up', 'against', 'all', 'good', 'though']"
114,2009-04-22 15:59:31,"['tri', 'to', 'hold', 'on', 'to', 'the', 'budget', 'and', 'pray', 'that', 'our', 'lead', 'artist', 'sign', 'hi', 'deal', 'i', 'do', 'get', 'to', 'talk', 'about', 'gun', 'a', 'lot', 'though']"
115,2009-04-03 14:07:54,"['kp', 'one', 'of', 'the', 'produc', 'is', 'tri', 'to', 'get', 'togeth', 'a', 'list', 'of', 'gun', 'for', 'thoma', 'that', 'our', 'us', 'soldier', 'and', 'millitia', 'will', 'use', 'in', 'the', 'movi']"
