,created_at,tweet_text
19,2020-12-29 15:57:25,"['labrinth', 'i', 'can', 'not', 'get', 'enough', 'of', 'your', 'music', 'and', 'just', 'when', 'i', 'need', 'someth', 'new', 'to', 'listen', 'toyoutub', 'hit', 'me', 'with', 'my', 'next', 'greatest', 'fix', 'i', 'am', 'in', 'awe', 'of', 'you', '❤😊', 'httpstcogcbkcmdiyi']"
20,2020-12-29 15:45:04,"['i', 'am', 'obsess', 'with', 'bridgertonnetflix', 'bridgerton', 'just', 'finish', 'the', 'seri', 'and', 'i', 'am', 'delightedthat', 'final', 'revealthat', 'last', 'scenei', 'am', 'obsess']"
21,2020-12-28 02:56:11,"['the', 'categori', 'for', 'tonight', 'is', 'im', 'in', 'love', 'with', 'the', 'duke', 'of', 'hast', 'swooningoversimon', 'bridgerton', 'bridgertonnetflix']"
22,2020-12-28 02:54:28,"['that', 'open', 'scene', 'when', 'daphn', 'is', 'dream', 'in', 'episod', 'three', 'is', 'now', 'go', 'to', 'be', 'the', 'set', 'for', 'my', 'wed', 'thank', 'brigertonnetflix', 'bridgerton']"
23,2020-12-28 02:50:07,"['just', 'love', 'brigerton']"
24,2020-12-27 03:51:17,"['so', 'just', 'watch', 'thi', 'week', 'episod', 'of', 'startrekdiscoveri', 'and', 'i', 'wan', 'na', 'strangl', 'thi', 'plastic', 'look', 'tbc', 'in', 'silenc', 'tilli', 'is', 'and', 'will', 'alway', 'be', 'captain', 'materi']"
25,2020-12-23 02:59:21,"['how', 'covid', 'inspir', 'creativ', 'in', 'thi', 'musician', '’', 's', 'kitchen', 'httpstcojxgk17bjtk']"
26,2020-12-20 12:57:37,"['so', 'disappoint', 'in', 'the', 'season', 'one', 'final', 'of', 'sweethomenetflix', 'becaus', 'there', 'is', 'no', 'immedi', 'season', '2', 'alreadi', 'after', 'omg', 'i', 'love', 'thi', 'show', 'netflix']"
27,2020-12-19 15:45:12,"['can', 'you', 'imagin', 'be', 'beaten', 'and', 'abus', 'at', 'school', 'no', 'one', 'doe', 'anyth', 'to', 'help', 'you', 'not', 'even', 'your', 'famili', 'and', 'becaus', 'you', 'were', 'nice', 'to', 'them', 'on', 'a', 'clear', 'day', 'i', 'can', 'not', 'with', 'thi', 'episod', 'of', 'sweet', 'home', 'what', 'is', 'thi', 'my', 'child', 'could', 'home', 'home', 'so', 'sweethomenetflix', 'netflix']"
28,2020-12-18 22:31:26,"['anybodi', 'watch', 'sweethom', 'on', 'netflix', 'thi', 'is', 'crazi']"
29,2020-12-12 19:19:34,"['georgiou', 'is', 'give', 'me', 'life', 'with', 'all', 'these', 'look', 'the', 'hair', 'the', 'outfit', 'the', 'head', 'piec', 'the', 'makeup', 'startrekdiscoveri', 'longlivetheemperor']"
30,2020-12-12 19:18:13,"['listen', 'to', 'the', 'costum', 'design', 'and', 'team', 'behind', 'emperor', 'georgiou', 'terran', 'outfitsyal', 'have', 'out', 'done', 'yall', 'selv', 'and', 'that', 'crown', 'my', 'good', 'longlivetheemperor', 'startrekdiscoveri']"
31,2020-11-29 15:34:44,"['book', 'you', 'feel', 'like', 'home', 'micheal', 'so', 'do', 'you', 'startrekdiscoveri', 'great', 'episod']"
32,2020-11-28 03:09:36,"['dont', 'even', 'get', 'me', 'start', 'up', 'about', 'miss', 'charmainei', 'feel', 'for', 'her', 'it', 'a', 'tri', 'time', 'and', 'her', 'pregnanc', 'is', 'difficult', 'but', 'thi', 'woman', 'need', 'to', 'get', 'her', 'shit', 'togeth', 'emot', 'virginriv', 'netflix']"
33,2020-11-28 03:08:32,"['okay', 'so', 'mark', 'famili', 'sound', 'like', 'the', 'type', 'you', 'complet', 'forget', 'to', 'mention', 'you', 'were', 'ever', 'relat', 'to', 'damn', 'dawg', 'hi', 'sister', 'have', 'everi', 'audac', 'ever', 'creat', 'by', 'man', 'viginriv', 'netflix']"
34,2020-11-22 16:00:42,"['me', 'everi', 'time', 'were', 'on', 'the', 'topic', 'of', 'alien', 'and', 'we', 'need', 'special', 'agent', 'john', 'doggett', 'and', 'despit', 'all', 'evid', 'in', 'front', 'of', 'him', 'he', 'still', 'doesnt', 'believ', 'yo', 'hurri', 'up', 'and', 'believ', 'thexfil', 'httpstcovp8hnnc8f6']"
35,2020-11-19 14:55:56,"['dan', 'steven', 'could', 'play', 'wesley', 'in', 'theprincessbridebut', 'let', 'be', 'clearther', 'is', 'to', 'be', 'no', 'such', 'thing', 'as', 'a', 'remak', 'im', 'just', 'admir', 'cari', 'elw', 'beauti', 'face', 'from', 'an', 'interview', 'he', 'did', 'for', 'the', 'movi', 'and', 'dan', 'came', 'to', 'mind', 'and', 'omg', 'cari', 'is', 'beauti', 'he', 'pop', 'up', 'in', 'thexfil', '😍']"
36,2020-11-18 01:37:41,"['piss', 'off', 'that', 'mulder', 'is', 'gone', 'and', 'sculli', 'ha', 'to', 'go', 'through', 'her', 'pregnanc', 'without', 'himi', 'am', 'livid', 'thexfil', 'bingewatch']"
37,2020-11-17 04:10:06,"['httpstcors63okzabp', '😍😍']"
38,2020-11-14 17:56:16,"['same', '😪', 'httpstcodibdx94jaf']"
39,2020-11-14 15:25:32,"['omg', '😊', 'httpstco7jiw1owesf']"
40,2020-11-10 23:14:59,"['die', 'wahrheit', 'ist', 'irgendwo', 'da', 'draußen']"
41,2020-11-09 01:25:03,"['last', 'week', 'episod', 'of', 'startrekdiscoveri', 'had', 'me', 'bawl', 'with', 'the', 'reveal', 'of', 'adira', 'stori']"
42,2020-11-08 20:05:01,"['🥺', 'rest', 'in', 'pest', 'alex', 'trebek', '💔', 'httpstco36ocm1nwpf']"
43,2020-11-07 17:21:59,"['kamalaharri', '💜', 'presid', 'next']"
44,2020-11-03 03:47:32,"['season', '2', 'of', 'thexfil', 'is', 'even', 'better', 'than', 'the', 'first', 'httpstcomtsftchfpz']"
45,2020-10-29 19:31:37,"['it', 'felt', 'a', 'lil', 'consciou', 'on', 'the', 'rule', 'of', 'the', 'genr', 'and', 'fail', 'to', 'intrigu', 'me', 'much', 'storywis', 'leav', 'the', 'origin', 'of', 'the', 'film', 'monster', 'far', 'too', 'late', 'in', 'the', 'filmbut', 'that', 'just', 'me', 'it', 'a', 'good', 'enough', 'flick', 'if', 'your', 'just', 'in', 'the', 'mood', 'for', 'someth', 'new']"
46,2020-10-29 19:31:36,"['final', 'thought', 'nobodysleepsinthewoodstonight', 'it', 'wa', 'a', 'slow', 'start', 'and', 'not', 'quit', 'the', 'horror', 'i', 'wa', 'look', 'for', 'but', 'im', 'glad', 'to', 'have', 'some', 'new', 'gori', 't', 'to', 'watch', 'the', 'charact', 'didnt', 'quit', 'stand', 'out', 'like', 'id', 'hope', 'and', 'th', 'stori', 'drag', 'on', 'with', 'none', 'of', 'the', 'jump', 'scare', 'i', 'love', 'so', 'much']"
47,2020-10-29 19:23:56,"['im', 'not', 'even', 'sure', 'how', 'to', 'feel', 'about', 'nobodysleepsinthewoodstonight', 'but', 'im', 'dissapoint', 'that', 'the', 'sinist', 'forc', 'ha', 'a', 'get', 'out', 'of', 'death', 'free', 'card', 'for', 'etern', 'it', 'seem', 'such', 'a', 'cheap', 'trick😲', 'but', 'veri', 'interest', 'film', 'for', 'the', 'afternoon', 'netflix']"
48,2020-10-29 15:30:21,"['happydeannatroiday', 'httpstcoebmsebp68i']"
49,2020-10-29 03:18:17,"['i', 'absolut', 'love', 'holid', 'definit', 'my', 'fav', 'christma', 'netflix', 'romcom', 'lukebracey', 'robertsemma', 'a', 'hilari', 'fun', 'afternoon', 'spent', 'with', 'thi', 'film', '💜🤣😊', 'httpstco8z0zvwimuq']"
50,2020-10-29 00:15:12,"['lukebracey', 'is', 'give', 'me', 'some', 'seriou', 'hemsworth', 'vibe', 'right', 'now', 'with', 'the', 'ridicul', 'valentin', 'day', 'save', 'scene', 'in', 'holid', 'lolololol', 'he', 'is', 'hilari', 'and', 'cute']"
51,2020-10-19 16:16:07,"['final', 'final', 'got', 'a', 'chanc', 'to', 'watch', 'the', 'new', 'episod', 'of', 'startreknetflix', 'and', 'it', 'wa', 'fantast', 'it', 'wa', 'fun', 'move', 'and', 'i', 'cri', 'a', 'littl', 'at', 'the', 'end', 'guysthi', 'is', 'whi', 'i', 'love', 'star', 'trek', 'the', 'spirit', 'is', 'undiminish', 'sonequamg', 'davidajala']"
52,2020-10-19 04:27:11,"['it', 'wa', 'hard', 'at', 'first', 'becaus', 'i', 'love', 'them', 'all', 'but', 'thenther', 'wa', 'onli', 'one', 'i', 'could', 'let', 'go', 'of', 'if', 'you', 'know', 'you', 'know', 'httpstco6kfvdisj8p']"
53,2020-10-17 01:36:29,['httpstcox8daa1y89x']
54,2020-10-17 01:36:26,"['when', 'he', 'bought', 'hi', 'childhood', 'home', 'without', 'tell', 'her', 'and', 'creat', 'a', 'space', 'for', 'her', 'art', 'studio', 'but', 'own', 'up', 'to', 'it', 'and', 'apolog', 'but', 'she', 'wa', 'estat', 'i', 'wa', 'worri', 'i', 'rememb', 'in', 'earlier', 'season', 'when', 'pam', 'said', 'it', 'wa', 'her', 'dream', 'to', 'have', 'her', 'own', 'famili', 'and', 'home']"
55,2020-10-17 01:36:26,"['how', 'he', 'almost', 'drove', 'down', 'to', 'see', 'her', 'and', 'then', 'decid', 'against', 'it', 'becaus', 'that', 'not', 'who', 'he', 'is', 'and', 'that', 'not', 'the', 'kind', 'of', 'coupl', 'they', 'are', 'hi', 'trust', 'and', 'respect', 'give', 'her', 'her', 'space', 'and', 'time', 'to', 'work', 'on', 'her', 'goal']"
56,2020-10-17 01:36:25,"['when', 'he', 'let', 'decid', 'for', 'herself', 'what', 'she', 'want', 'to', 'about', 'school', 'despit', 'want', 'her', 'to', 'come', 'home', 'hi', 'support', 'tho', 'wow']"
57,2020-10-17 01:36:25,"['relationship', 'goal', 'from', 'jim', 'and', 'pam', 'watch', 'theoffic', 'you', 'realli', 'have', 'to', 'know', 'realli', 'know', 'the', 'person', 'your', 'with', 'have', 'those', 'discuss', 'about', 'marriag', 'career', 'and', 'kid', 'beforehand', 'how', 'they', 'got', 'to', 'take', 'about', 'be', 'engag', 'wa', 'so', 'matur', 'and', 'amaz']"
58,2020-10-16 02:38:08,"['i', 'am', 'in', 'love', 'with', 'the', 'song', 'and', 'the', 'cover', 'art', 'for', 'the', 'song', 'the', 'sun', 'will', 'rise', 'by', 'rhyslewismus', 'beauti', '🥰']"
59,2020-10-11 22:00:36,"['current', 'watch', 'thefortyyearoldvers', 'and', 'it', 'honestli', 'what', 'i', 'wa', 'expect', 'thank', 'i', 'absolut', 'love', 'it', 'im', 'bit', 'a', 'sad', 'state', 'and', 'thi', 'movi', 'is', 'inspir', 'and', 'funni', 'radhamusprim', 'netflix']"
60,2020-10-06 15:33:27,"['brendan', 'frasery', 'there', 'httpstcownqmbtzhn0']"
61,2020-10-06 13:41:56,"['death', 'will', 'not', 'find', 'us', 'think', 'that', 'we', 'die']"
62,2020-10-04 22:28:27,"['thi', 'song', 'woman', 'by', 'thisnao', 'feat', 'liannelahava', 'is', 'just', 'the', 'thing', 'i', 'need', 'thi', 'afternoon', '❤️❤️❤️']"
63,2020-10-02 22:37:46,"['happi', 'birthday', 'to', 'the', 'captain', 'averi', 'brook', 'ds9', 'niner', 'startrek']"
64,2020-09-24 19:48:34,"['look', 'like', 'someon', 'from', 'an', 'altern', 'timelin', 'and', 'on', 'the', 'wrong', 'team😪', 'big', 'deannatroi', 'fan', 'here', 'httpstcod8f52c5awt']"
65,2020-09-24 19:46:17,"['current', 'watch', 'and', 'enjoy', 'enolaholm', 'and', 'there', 'a', 'scene', 'with', 'the', 'marqu', 'and', 'enola', 'after', 'she', 'explain', 'a', 'bit', 'of', 'her', 'stori', 'and', 'he', 'repli', 'peopl', 'dont', 'seem', 'to', 'want', 'us', 'dont', 'they', 'and', 'i', 'instantli', 'felt', 'in', 'my', 'chest', 'and', 'tear', 'up', 'what', 'a', 'moment', 'netflix']"
66,2020-09-21 01:57:35,"['i', 'submit', 'to', 'the', 'frontierpoetri', 'award', 'for', 'new', 'poet', 'judg', 'by', 'paig', 'lewi', 'camonghn', 'felix', 'and', 'jake', 'skeet', 'public', 'and', 'a', '3k', 'prize', 'detail', 'here', 'httpstcoopggwuiwcw']"
67,2020-09-15 22:48:12,"['jgquintel', 'i', 'serious', 'love', 'you', 'my', 'good', 'ive', 'miss', 'you', 'sinc', 'regularshow', 'man', 'love', 'closeenough', 'so', 'much']"
68,2020-09-08 14:54:23,"['i', 'wa', 'rais', 'cathol', 'so', 'my', 'sensibl', 'were', 'problemat', 'watch', 'warriornun', 'but', 'father', 'vincent', 'thoi', 'must', 'confess', 'those', 'tattoo', 'had', 'be', 'suddenli', 'feel', 'hellish😍', 'netflix', 'all', 'of', 'a', 'sudden', '🤦🏾']"
69,2020-09-07 05:09:08,"['watch', 'season', '1', 'of', 'bna', 'anim', 'today', 'and', 'i', 'kept', 'get', 'zootopia', 'feel', 'anyway', 'i', 'absolut', 'love', 'everi', 'minut', 'of', 'it', 'and', 'i', 'want', 'a', 'season', '2', 'netflix']"
70,2020-08-29 05:38:30,['wakandaforev']
71,2020-08-29 05:36:15,"['i', 'am', 'beyond', 'sad', 'but', 'you', 'were', 'examplari', 'chadwickboseman', 'you', 'were', 'legendari', 'you', 'made', 'so', 'mani', 'littl', 'boy', 'and', 'girl', 'dream', 'come', 'true', 'by', 'be', 'who', 'you', 'wererip']"
72,2020-08-16 00:47:41,"['so', 'i', 'final', 'start', 'watch', 'fleabag', 'and', 'i', 'laugh', 'four', 'time', 'in', 'the', 'first', '6', 'minut', 'so', 'thi', 'is', 'promis', 'primevideo', 'fleabag']"
73,2020-08-04 17:21:09,"['thi', 'is', 'so', 'scari', 'httpstcoriwzlnopgm']"
74,2020-07-19 07:25:24,"['add', 'bleh', 'to', 'the', 'dictionari', 'i', 'keep', 'feel', 'it', 'too', 'much', 'these', 'day', 'for', 'it', 'to', 'mean', 'noth']"
75,2020-07-18 17:37:09,"['watch', 'nausicaä', 'of', 'the', 'valley', 'of', 'the', 'wind', 'and', 'lord', 'yupa', 'suddenli', 'they', 'ake', 'me', 'back', 'to', 'startrektng', 'i', 'had', 'no', 'idea']"
76,2020-07-18 00:49:53,"['talk', 'to', 'your', 'husbandpleas', 'fatalattract']"
77,2020-07-18 00:47:27,"['we', 'ju', 'catch', 'up', 'dawg', 'wow', 'even', 'the', 'way', 'he', 'measur', 'hi', 'word', 'like', 'he', 'swirl', 'a', 'drink', 'or', 'tri', 'to', 'intox', 'her', 'with', 'hi', 'mind', 'damn', 'fatalaffairnetflix', 'fatalaffair', 'netflix']"
78,2020-07-18 00:45:27,"['the', 'way', 'thi', 'dude', 'actshi', 'intens', 'the', 'way', 'he', 'look', 'at', 'elliemi', 'good', 'i', 'wan', 'na', 'run', 'through', 'my', 'screen', 'and', 'pull', 'her', 'away', 'from', 'him', 'fatalaffair', 'fatalaffairnetflix', 'netflix']"
79,2020-07-18 00:44:29,"['cring', 'cring', 'cring', 'im', 'current', 'watch', 'fatalaffairnetflix', 'and', 'boy', 'oh', 'boy', 'when', 'your', 'on', 'the', 'outsid', 'you', 'can', 'see', 'those', 'red', 'flag', 'that', 'eager', 'the', 'touch', 'her', 'hairsay', 'thing', 'like', 'i', 'have', 'you', 'all', 'to', 'myself', 'damn', 'i', 'had', 'to', 'shake', 'it', 'off', 'fatalaffair', 'netflix']"
80,2020-06-28 20:45:37,"['we', 'go', 'around', 'look', 'at', 'you', 'think', 'your', 'decent', 'when', 'all', 'the', 'while', 'your', 'a', 'predat', 'and', 'your', 'be', 'help', 'and', 'enabl', 'by', 'an', 'organ', 'that', 'preach', 'me', 'thing', 'and', 'allow', 'thi', 'to', 'happen', 'it', 'is', 'disgust']"
81,2020-06-28 20:14:29,"['first', 'citizen', 'boycott', 'the', '2', 'cent', 'movement', 'and', 'all', 'of', 'their', 'event', 'and', 'activ', 'sign', 'the', 'petit', 'httpstcoof3sg4eyhb', 'via', 'chang']"
82,2020-06-23 07:00:34,"['mowplay', 'arlopark', 'creep']"
83,2020-06-23 06:59:48,"['my', 'aunt', 'didnt', 'deserv', 'the', 'way', 'she', 'end', 'up']"
84,2020-06-23 05:47:54,"['ben', 'boydawg', 'what', 'up', 'with', 'your', 'greet', 'lol', 'i', 'had', 'to', 'paus', 'for', 'some', 'laughter', 'and', 'a', 'bit', 'of', 'cring', 'datingaround']"
85,2020-06-23 05:35:45,"['half', 'way', 'through', 'thi', 'justin', 'episod', 'and', 'just', 'hope', 'for', 'the', 'best', 'with', 'everyon', 'not', 'sure', 'which', 'chick', 'is', 'most', 'vibe', 'right', 'now', 'datingaround']"
86,2020-06-23 05:34:38,"['listen', 'justin', 'is', 'whole', 'vibe', 'im', 'just', 'lay', 'here', 'watch', 'him', 'slay', 'all', 'these', 'date', 'like', 'ok', 'when', 'the', 'next', 'shoe', 'gon', 'na', 'drop', 'but', 'homeboy', 'is', 'so', 'great', 'i', 'lowkey', 'wish', 'i', 'wa', 'on', 'a', 'date', 'with', 'him', 'just', 'to', 'be', 'friend', 'he', 'so', 'funni', 'and', 'interest', 'datingaround', 'datingaround', 'netflix']"
87,2020-06-04 17:46:20,"['accord', 'to', 'my', 'partnernetflix', 'realli', 'is', 'a', 'hit', 'an', 'miss', 'sometimeswith', 'film', 'and', 'tv', 'seri', 'good', 'thing', 'i', 'have', 'my', 'favorit', 'built', 'i', 'wish', 'i', 'could', 'unwatch', 'spaceforcenetflix']"
88,2020-06-04 17:44:20,"['honestli', 'i', 'couldnt', 'even', 'finish', 'the', 'first', 'episod', 'it', 'so', 'bad', 'it', 'felt', 'like', 'the', 'writer', 'produc', 'and', 'actor', 'gave', 'up', 'there', 'is', 'no', 'heart', 'it', 'not', 'funni', 'and', 'i', 'dont', 'get', 'what', 'the', 'point', 'of', 'thi', 'show', 'realli', 'is', 'i', 'love', 'steve', 'but', 'thi', 'wa', 'so', 'unnecessarili', 'bad', 'httpstcorc3thtpfc2']"
89,2020-06-04 17:42:34,"['i', 'wonder', 'quietli', 'if', 'by', 'creat', 'new', 'avatar', 'of', 'ourselv', 'on', 'facebook', 'were', 'be', 'distract', 'by', 'what', 'realli', 'import', 'anoth', 'way', 'to', 'desensit', 'us', 'entertain', 'us', 'while', 'the', 'world', 'burnsi', 'made', 'onei', 'dont', 'get', 'it']"
90,2020-06-04 12:17:22,"['thi', 'wa', 'my', 'favorit', 'thing', 'hi', 'morn', 'startrek', 'trekki', 'djviolin', 'httpstcohdlfou6fjj']"
91,2020-06-04 02:31:59,"['we', 'start', 'revolut', 'on', 'facebook', 'and', 'in', 'our', 'stori', 'demand', 'more', 'justic', 'where', 'is', 'the', 'revolut', 'in', 'your', 'privat', 'chat', 'whi', 'have', 'you', 'not', 'check', 'in', 'with', 'your', 'peopl', 'and', 'check', 'off', 'the', 'individu', 'who', 'continu', 'to', 'propag', 'hate', 'and', 'hypocrisi']"
92,2020-06-04 02:29:02,"['sinc', 'i', 'have', 'space', 'to', 'be', 'quietli', 'loud', 'i', 'will', 'write', 'poem', 'about', 'my', 'silenc', 'my', 'grief', 'too', 'loud', 'to', 'cope', 'with', 'the', 'line', 'of', 'nothing', 'the', 'unansw', 'messag', 'the', 'dead', 'chat', 'room', 'the', 'busi', 'status', 'and', 'my', 'failur', 'to', 'be', 'relev', 'enough', 'to', 'draw', 'traffic', 'a', 'thesi', 'and', 'a', 'poem']"
93,2020-05-17 15:50:45,"['se7enty6ix', 'flamingfloret', 'williamshatn', 'tiktoku', 'yeah', 'she', 'wa', 'say', 'that', 'she', 'ha', 'an', 'autist', 'son', 'and', 'see', 'the', 'trend', 'got', 'to', 'herso', 'she', 'wa', 'highlight', 'how', 'distast', 'the', 'whole', 'thing', 'is']"
94,2020-05-17 15:04:42,"['williamshatn', 'tiktoku', 'i', 'found', 'the', 'videowow', 'i', 'honestli', 'can', 'not', 'believ', 'thi', 'is', 'a', 'trend', 'what', 'the', 'hell', 'is', 'wrong', 'with', 'ppl']"
95,2020-04-29 14:34:32,"['dodo', 'so', 'love']"
96,2020-04-27 17:46:21,"['avatarkasia', 'thank', 'you', 'for', 'thi']"
97,2020-04-25 16:08:45,"['imdb', 'pride', 'and', 'prejudic']"
98,2020-04-18 08:10:17,"['dreismanx', 'httpstcoyxooxntwzg']"
99,2020-04-17 19:07:30,"['id', 'like', 'to', 'unsubscrib', 'from', 'ian', 'alleyn', 'thi', 'trial', 'ha', 'run', 'it', 'cours']"
100,2020-04-13 00:06:29,"['afrocessoriestt', 'httpstcoallhkntik7']"
101,2020-04-13 00:04:15,['httpstconytpr1ihtf']
102,2020-04-09 09:02:24,"['dreismanx', 'ye']"
103,2020-04-07 19:38:56,"['great', 'read', 'httpstcodaij3ftean']"
104,2020-04-06 20:22:15,"['my', 'best', 'friend', 'dreismanx', 'alway', 'look', 'so', 'good', '🥺❤️😍', 'all', 'my', 'friend', 'are', 'goodlook', 'jah', '♥️♥️❤️🥺']"
105,2020-04-06 19:05:49,"['im', 'you', 'biggest', 'fan']"
106,2020-04-06 19:03:36,"['dreismanx', 'crix', 'and', 'powermint', 'with', 'water']"
107,2020-04-04 00:31:03,"['vultur', 'rachelhandl', 'thi', 'whole', 'thread', '❤️❤️❤️']"
108,2020-04-04 00:24:22,"['check', 'out', 'my', 'latest', 'blog', 'post', 'httpstcowtqw6t79nm']"
109,2020-04-02 16:08:39,"['the', 'peopl', 'demand', 'to', 'know', 'if', 'thi', 'is', 'a', 'joke', '😔', 'httpstcobayngbiqpt']"
110,2020-03-27 16:18:49,"['live', 'in', 'the', 'silenc', 'httpstcoyaow0zvgb7', 'httpstcofu0strb6nb']"
111,2020-03-27 04:00:09,['httpstcopfbx5njci7']
112,2020-03-26 17:39:58,"['last', 'night', 'httpstcoiy3etqmdr']"
113,2020-03-26 17:39:44,"['some', 'place', 'i', 'can', 'sit', 'enjoy', 'food', 'and', 'possibl', 'safe', 'compani', 'httpstcopvm1z5sgjj']"
114,2020-03-26 17:36:15,"['rihanna', 'httpstcojxucgytrsm']"
115,2020-03-26 17:35:39,"['introvert', '😊', 'httpstcocrsapcaggl']"
116,2020-02-05 00:06:35,"['heartbroken', 'over', 'shannondoherti', 'diagnosi', '😓😭😞']"
117,2020-02-01 04:35:21,"['im', 'about', 'a', 'third', 'of', 'the', 'way', 'through', 'ernestclin', 'novel', 'readyplayeron', 'and', 'i', 'am', 'love', 'it', 'all', 'the', 'video', 'game', 'movi', 'and', 'book', 'refer', 'make', 'my', 'head', 'spin', 'i', 'love', 'it']"
118,2020-01-26 23:54:52,"['heartbroken', 'for', 'the', 'bryant', 'famili', 'i', 'can', 'not', 'imagin', 'the', 'pain', 'and', 'suffer', 'they', 'must', 'be', 'go', 'through', 'thi', 'is', 'so', 'tragic', 'ripkobebry']"
119,2020-01-26 23:53:12,"['i', 'absolut', 'love', 'the', 'premier', 'episod', 'of', 'startrekpicard', 'awesom', 'episod', 'fantast', 'start', 'to', 'what', 'is', 'alreadi', 'shape', 'up', 'to', 'be', 'a', 'great', 'season', 'seri', 'i', 'await', 'episod', 'two', 'anxious', 'startrek']"
120,2020-01-24 01:45:50,"['artisan', 'market', 'calendar', 'of', 'event', '2020', 'httpstcovaplwntbs8']"
121,2020-01-24 01:45:23,"['artisan', 'market', 'calendar', 'of', 'event', '2020', 'httpstcourxnamdxfb', 'via', 'wordpressdotcom']"
122,2020-01-09 19:50:56,"['watch', 'annewithane', 'and', 'bawl', 'at', 'season', '3', 'episod', '3']"
123,2020-01-06 19:02:49,"['rubi', 'is', 'still', 'with', 'thi', 'shit', 'it', 'season', 'three', 'you', 'need', 'to', 'wake', 'up', 'out', 'of', 'thi', 'bubbl', 'youv', 'got', 'yourself', 'in', 'the', 'man', 'litter', 'just', 'said', 'when', 'the', 'right', 'person', 'come', 'along', 'hell', 'know', 'he', 'clearli', 'meant', 'ann', 'it', 'so', 'obviou', 'clearli', 'you', 'arent', 'the', 'right', 'person', 'annewithane']"
