,created_at,tweet_text
18,2021-01-18 13:02:56,"['si', 'está', 'en', 'la', 'fila', 'del', 'bancoestado', 'váyaseno', 'hay', 'sistema', 'en', 'todo', 'el', 'paí', 'para', 'el', 'cambio', 'de', 'tarjeta']"
19,2021-01-06 21:45:40,"['doncomedia', 'en', 'la', 'versión', 'de', 'amazon', 'son', 'lo', 'ruso', 'lo', 'que', 'se', 'toman', 'la', 'wea']"
20,2020-12-27 01:18:27,"['esooo', 'vamosss', 'bancoestado', 'httpstcoq4x21e7mc6']"
21,2020-12-25 02:07:25,"['yoyobond', 'babi', 'droga']"
22,2020-12-24 16:30:08,"['walalapancho', 'csm']"
23,2020-12-14 16:27:03,"['walalapancho', 'que', 'interesant', 'gracia', 'por', 'compartir', 'la', 'info']"
24,2020-12-14 00:50:56,"['ovni', 'en', 'desplazamiento', 'villarrica', 'direccion', 'est']"
25,2020-12-08 13:45:07,"['gustavo28766998', 'pdazan', 'bienvenidos13', 'debería', 'poder', 'viajar', 'por', 'qué', 'medida', 'rige', 'desd', 'el', 'juev', '09']"
26,2020-11-25 13:27:51,"['bancoestado', 'a', 'pito', 'de', 'nada', 'me', 'bloquea', 'la', 'tarjeta', 'y', 'hay', 'una', 'fila', 'de', '2', 'cuadra', 'en', 'cada', 'sucurs', 'httpstcob9xcwrli9b']"
27,2020-11-14 16:58:52,"['kaamylaa1', 'a', 'vece', 'es', 'buena', 'idea', 'escalar', 'lo', 'tema', 'con', 'la', 'persona', 'que', 'realment', 'le', 'importa', 'el', 'servicio', 'y', 'la', 'empresa']"
28,2020-11-12 14:34:06,"['roramirez', 'snapshot', 'y', 'reboot']"
29,2020-11-06 03:59:41,"['weon', 'ya', 'no', 'queda', 'nada', 'uberdriv', 'httpstcowkrfupljkl']"
30,2020-11-04 14:17:57,"['1zrr4h', 'xpl0ited1', 'httpstcozv8oiby9t3']"
31,2020-10-29 16:56:09,"['isaecheverria', 'el', 'que', 'vien', 'despué', 'del', 'super', 'sayayin', '3']"
32,2020-10-27 14:44:11,"['kbzaremu', 'thecliniccl', 'javierolivar', 'y', 'no', 'hay', 'maaaa']"
33,2020-10-26 23:54:06,"['fabriziocopano', 'si', 'no', 'lo', 'hace', 'ant', 'de', 'la', '12', 'de', 'mañana', 'capaz', 'que', 'tenga', 'covid']"
34,2020-10-26 23:50:12,"['lefat', 'puro', 'hombr', 'no', 'hay', 'mujer', 'y', 'todo', 'son', 'blanco', 'nah', 'funaki', 'a', 'no', 'y', 'no', 'hay', 'ninguno', 'tran']"
35,2020-10-20 15:48:37,"['llevamo', 'día', 'en', 'que', 'se', 'cae', 'el', '4g', 'de', 'wom', 'y', 'el', '3g', 'no', 'existesolo', 'para', 'mandar', 'whatsapp', 'womchil', 'le', 'dejo', 'la', 'captura', 'de', 'su', 'nodo', 'httpstcoas2wbrp7fw']"
36,2020-10-19 15:56:51,"['pallisolar1', 'mi', 'mamá', 'tien', 'su', 'negocio', 'con', 'giro', 'que', 'permiten', 'trabajar', 'en', 'cuarentena', 'pero', 'no', 'hay', 'forma', 'de', 'sacar', 'dicho', 'permiso', 'encontré', 'twit', 'viejo', 'dond', 'hablan', 'del', 'tema', 'pero', 'nadi', 'como', 'lo', 'solucionó']"
37,2020-10-19 15:41:56,"['como', 'saco', 'un', 'permiso', 'colectivo', 'si', 'es', 'rut', 'de', 'persona', 'natur', 'dice', 'que', 'el', 'giro', 'no', 'coincid', 'en', 'sii', 'claveunica', 'comisariavirtu']"
38,2020-10-09 22:14:49,"['kaamylaa1', 'lo', 'gato', 'adulto', 'son', 'caprichoso', 'dale', 'comida', 'y', 'agua', 'se', 'va', 'a', 'entregar', 'en', 'cualquier', 'momentosolo', 'hay', 'que', 'darl', 'su', 'espacio']"
39,2020-09-25 13:43:46,"['kaamylaa1', 'jajajaja', 'la', 'raja', 'hasta', 'bail', 'wn']"
40,2020-09-08 02:53:01,"['reneoyarzorr', 'bancoestado', 'no', 'es', 'ofici', 'pero', 'segurament', 'transbank', 'le', 'bajo', 'la', 'cortina', 'al', 'banco', 'hasta', 'saber', 'que', 'pasó']"
41,2020-09-07 16:45:06,"['loulogiopi', 'instalal', 'cabl', 'y', 'se', 'acabo', 'jajaja']"
42,2020-09-01 17:05:48,"['jaaavitoledo', 'que', 'es', 'un', 'micro', 'influenc']"
43,2020-08-24 02:29:00,"['claudiaelisa', 'juanmol60884127', 'nilozamorano87', 'siichil', 'tgrchile', 'hola', 'hoy', 'me', 'llego', 'un', 'correo', 'que', 'debo', 'confirmar', 'lo', 'ingreso', 'aunqu', 'ya', 'lo', 'había', 'realizado', 'pero', 'algo', 'paso', 'que', 'tengo', 'que', 'hacerlo', 'de', 'nuevo', 'me', 'metí', 'a', 'la', 'pagina', 'y', 'me', 'apareció', 'de', 'inmediato', 'la', 'ventana', 'para', 'confirmar', 'lo', 'del', 'correo', 'no', 'equivocamo', 'pero', 'es', 'tu', 'culpa']"
44,2020-08-22 01:17:08,"['veroarriagadao', 'jajaja', 'twitter', 'es', 'un', 'basurero', 'y', 'cuna', 'del', 'progrerio']"
45,2020-08-21 14:38:21,"['tgrchile', 'pueden', 'darm', 'una', 'mano', 'con', 'una', 'duda']"
46,2020-08-21 01:46:16,"['claudiaelisa', 'juanmol60884127', 'nilozamorano87', 'siichil', 'tgrchile', 'es', 'tal', 'como', 'dice', 'si', 'esta', 'y', 'dice', 'httpstcopwznxsntba']"
47,2020-08-21 01:13:02,"['claudiaelisa', 'juanmol60884127', 'nilozamorano87', 'siichil', 'tgrchile', 'solo', 'me', 'aparecen', 'la', 'anterior', 'pero', 'no', 'la', 'nueva', 'exist', 'algún', 'menu', 'especi']"
48,2020-08-20 22:04:13,"['claudiaelisa', 'juanmol60884127', 'nilozamorano87', 'siichil', 'tgrchile', 'no', 'he', 'escrito', 'a', 'la', 'tesorería', 'revisaré', 'por', 'esa', 'vía', 'cada', 'vez', 'que', 'me', 'meto', 'me', 'pide', 'que', 'confirm', 'que', 'no', 'recibí', 'ingreso', 'en', 'julio', 'despué', 'me', 'manda', 'a', 'otra', 'ventana', 'que', 'dice', 'solicitado', 'pero', 'con', 'fecha', '0', 'tgrchile', 'siichil']"
49,2020-08-20 18:53:38,"['nilozamorano87', 'juanmol60884127', 'claudiaelisa', 'siichil', 'tgrchile', 'hola', 'a', 'lo', 'conocido', 'ya', 'le', 'depositaron', 'nada', 'por', 'acá', 'aún']"
50,2020-08-19 20:20:57,"['juanmol60884127', 'claudiaelisa', 'nilozamorano87', 'siichil', 'tienen', 'novedad', 'que', 'puedan', 'compartir']"
51,2020-08-17 14:09:16,"['claudiaelisa', 'nilozamorano87', 'siichil', 'me', 'uno', 'al', 'hilo', 'también', 'con', 'el', 'mismo', 'problema']"
52,2020-08-17 13:50:57,"['marcelo30787252', 'siichil', 'si', 'averiguando', 'lo', 'mismo']"
53,2020-08-17 13:50:46,"['camerowild', 'siichil', 'si', 'averiguando', 'lo', 'mismo']"
54,2020-08-17 13:48:25,"['cdgalveza1', 'siichil', 'tgrchile', 'tengo', 'el', 'mismo', 'problema', 'avisemo', 'por', 'aqui', 'si', 'cambia', 'la', 'situacion']"
55,2020-08-15 18:28:27,"['sideward', 'detallesm', 'interé']"
56,2020-08-08 13:45:35,"['kaamylaa1', 'alaniz2k', 'mujer', 'cura']"
57,2020-08-08 01:09:47,"['chiquillacabra', 'opinamo', 'igualnadi', 'entiend', 'el', 'amor', 'por', 'la', 'coca', 'colita']"
58,2020-08-07 13:11:10,"['vagnergarcia97', 'iservel47', 'henfet', 'crunchyrol', 'mendokusai931', 'pero', 'no', 'importa', 'por', 'que', 'ese', 'fan', 'escribio', 'todo', 'lo', 'que', 'escrib', 'mami', 'en', 'crunchryrol', 'no', 'traducen', 'lo', 'que', 'escrib', 'es', 'la', 'oportunidad', 'de', 'saber']"
59,2020-08-07 01:43:04,"['henfet', 'vagnergarcia97', 'crunchyrol', 'mendokusai931']"
60,2020-08-07 01:42:40,"['henfet', 'walterdepp', 'crunchyrol', 'mendokusai931']"
61,2020-08-07 01:16:47,"['moscorrofiovip', 'imagín', 'cómo', 'estan', 'lo', 'que', 'pagaron']"
62,2020-08-07 01:12:45,"['moscorrofiovip', 'la', 'verdad', 'no', 'era', 'grati', 'una', 'mala', 'implementación', 'permitió', 'que', 'el', 'link', 'privado', 'de', 'youtub', 'se', 'filtrara', 'y', 'todo', 'mundo', 'pudo', 'acced', 'jaja']"
63,2020-08-06 21:58:47,"['henfet', 'walterdepp', 'crunchyrol', 'se', 'rompió', 'la', 'cuarta', 'pare', 'httpstcocdxutbpzcn', 'ese', 'la', 'cuenta', 'de', 'mami', 'y', 'como', 'era', 'esper', 'esta', 'privada']"
64,2020-08-06 20:23:00,"['henfet', 'walterdepp', 'crunchyrol', 'si', 'lo', 'tien', 'bloqueado', 'de', 'todo', 'lado', 'asumo', 'que', 'es', 'una', 'de', 'esa', 'cuenta', 'la', 'usa', 'como', 'un', 'desahogo', 'emocion', 'en', 'el', 'manga', 'hay', 'varia', 'ocasion', 'dond', 'se', 've', 'escribiendo', 'pura', 'mierda', 'en', 'contra', 'de', 'kazuya']"
65,2020-08-06 17:35:39,"['walterdepp', 'crunchyrol', 'con', 'nadi', 'si', 'te', 'fija', 'es', 'una', 'cuenta', 'de', 'twitter', 'con', 'candado', 'dond', 'maldic', 'a', 'todo', 'el', 'mundo']"
66,2020-08-06 01:38:27,"['roramirez', 'nameless199', 'que', 'tu', 'plataforma', 'se', 'llame', 'test', 'ya', 'es', 'mal', 'antecedent', 'funciona', 'ya', 'tirenlo', 'no', 'ma']"
67,2020-08-06 01:37:45,"['roramirez', 'nameless199', 'httpstcod3bzsutmux']"
68,2020-08-06 01:35:41,"['roramirez', 'nameless199', 'no', 'hay', 'sino', 'pregunten', 'a', 'lo', 'desarrollador', 'de', 'la', 'plataforma', 'del', 'retiro']"
69,2020-08-05 01:40:09,"['sideward', 'para', 'sacar', 'el', 'olor', 'a', 'vinagr']"
70,2020-07-31 20:57:57,"['crunchyrol', 'lean', 'el', 'manga']"
71,2020-07-31 01:17:00,"['wuevoschil', 'fíjate', 'bien', 'dice', 'que', 'la', 'fila', 'se', 'ha', 'detenido', 'cagamo', 'a', 'mi', 'me', 'aparec', 'lo', 'mismo']"
72,2020-07-30 16:13:28,"['porlaputa', 'ajajaj', 'esta', 'la', 'raja', 'plp', 'al', 'servicio', 'del', 'pueblo']"
73,2020-07-29 15:10:35,"['balrog', 'jajajajaj', 'csm']"
74,2020-07-20 18:43:02,"['amulenvientosur', 'si', 'se', 'sient', 'en', 'toda', 'la', 'zona']"
75,2020-07-15 17:43:20,['httpstcomoabrr70wt']
76,2020-07-08 15:50:28,"['programantn', 'el', 'emperador']"
77,2020-07-08 15:30:55,"['programantn', 'cuánto', 'vale', 'el', 'origin', 'del', 'moteesa', 'wea', 'es', 'una', 'obra', 'de', 'art']"
78,2020-07-02 01:30:15,"['salgan', 'pero', 'renuncien', 'a', 'lo', 'ventilador', 'por', 'escrito', 'nomáscuarentena']"
79,2020-06-30 20:58:51,"['dentro', 'de', 'nuestra', 'actividad', 'de', 'investigación', 'detectamo', 'un', 'problema', 'con', 'el', 'modem', '4g', 'entregado', 'con', 'lo', 'equipo', 'del', 'gobierno', 'est', 'año', 'precisament', 'en', 'la', 'capacidad', 'del', 'aparato', 'para', 'captar', 'señal', 'si', 'tienen', 'antecedent', 'agradeceríamo', 'contactars', 'con', 'nosotro', 'a', 'contactoanquancl']"
80,2020-06-27 13:35:55,"['sideward', 'si', 'que', 'le', 'sacarán', 'lo', 'ingredient', 'y', 'quedé', 'el', 'puro', 'pan', 'con', 'salsa']"
81,2020-06-22 16:59:23,"['benoespinosa', 'escribi', 'como', 'el', 'loli', 'la', 'ultima', 'frase', 'ust', 'le', 'pued', 'pegal']"
82,2020-06-22 16:19:53,"['benoespinosa', 'quisieron', 'hacer', 'el', 'show', 'y', 'mostrars', 'como', 'un', 'ejemplo', 'a', 'la', 'ciudadanía', 'diciendo', 'ven', 'nosotro', 'también', 'respetamo', 'la', 'norma', 'pero', 'no', 'contaron', 'con', 'la', 'vieja', 'porfiada', 'y', 'el', 'nefasto', 'que', 'bueno', 'el', 'es', 'tonto', 'a', 'si', 'que', 'no', 'le', 'pued', 'pedirl', 'ma', 'al', 'final', 'quedaron', 'como', 'la', 'wea']"
83,2020-06-18 19:31:00,"['criba', 'bpoblet', 'lenguaj', 'técnico']"
84,2020-06-14 16:20:38,"['veroarriagadao', 'andan', 'con', 'la', 'wea', 'de', 'adornocon', 'la', 'nariz', 'afueraqu', 'espera']"
85,2020-06-14 00:01:55,"['empiir', 'kaamylaa1', 'turistamalo', 'veroarriagadao', 'httpstco8qqrd32vif']"
86,2020-06-14 00:01:27,"['empiir', 'kaamylaa1', 'turistamalo', 'veroarriagadao', 'dale', 'má', 'color']"
87,2020-06-14 00:00:32,"['veroarriagadao', 'dejalo', 'que', 'se', 'le', 'muera', 'la', 'mamita', 'y', 'es', 'papito', 'nomá']"
88,2020-06-13 18:11:40,"['pabloviolli', 'sigu', 'cuerdo']"
89,2020-06-13 17:25:40,"['markitrox', 'y', 'lo', 'hace', 'bolsa']"
90,2020-06-13 03:29:03,"['derechodelar', 'pcolom', 'se', 'vien', 'el', 'bloqueo', 'masivo', 'y', 'mile', 'reclamando', 'que', 'no', 'tienen', 'red', 'pero', 'haciéndos', 'lo', 'gile', 'con', 'la', 'visita', 'a', 'la', 'galería', 'a', 'desbloquear', 'lo', 'teléfono']"
91,2020-06-12 02:13:56,"['briandamonroy1', 'cómo', 'se', 'hace']"
92,2020-06-11 10:27:56,"['jennyschnak', 'acá', 'voló', 'hasta', 'el', 'cortaviento', 'que', 'le', 'hicimo', 'al', 'perro']"
93,2020-06-07 23:56:18,"['elkuervo', 'el', 'wn', 'se', 'va', 'a', 'calcinar', 'y', 'va', 'a', 'seguir', 'ahí']"
94,2020-06-06 16:52:13,"['elarielin', 'veroarriagadao', 'adhiero']"
95,2020-06-02 14:15:33,"['1zrr4h', 'sí', 'lo', 'mismo', 'no', 'a', 'pasado', 'creen', 'que', 'le', 'quier', 'vender', 'algo', 'y', 'ni', 'se', 'molestan', 'en', 'contestar']"
96,2020-05-31 17:21:14,"['1zrr4h', 'germán', 'como', 'esta', 'como', 'maneja', 'la', 'alerta', 'a', 'su', 'dueño', 'nosotro', 'no', 'hemo', 'tenido', 'éxito', 'notificando', 'cosa']"
97,2020-05-29 14:59:47,"['pcolom', 'whatsapp', 'no', 'fuimo', 'a', 'telegram', 'con', 'nuestro', 'grupo', 'por', 'lo', 'mismo']"
98,2020-05-26 17:20:16,"['como', 'pued', 'ser', 'que', 'todo', 'lo', 'día', 'mueran', 'justo', '45', 'persona', 'que', 'viru', 'tan', 'estadístico', 'chile', 'coronaviru']"
99,2020-05-22 21:06:57,"['kaamylaa1', 'es', 'una', 'progr', 'soyera']"
100,2020-05-21 06:37:35,"['veroarriagadao', 'ánimo', 'verito', 'estamo', 'contigo']"
101,2020-05-21 02:46:47,"['roramirez', 'debería', 'aprovechar', 'tu', 'buena', 'voluntar', 'para', 'revisar', 'el', 'sitio', 'de', 'la', 'comisaría', 'virtual', 'y', 'el', 'de', 'la', 'afc']"
102,2020-05-20 20:44:40,"['falto', 'una', 'caja', 'de', 'condon', '2', 'en', 'realidad', 'httpstcowptyusstpx']"
103,2020-05-16 06:14:47,"['erune10', 'httpstcooqic2xvqkn']"
104,2020-05-13 18:15:35,"['t13', 'habla', 'y', 'habla', 'no', 'se', 'calla', 'nunca', 'wn']"
105,2020-05-13 18:13:10,"['nrrriva', '24horastvn', 'gobiernodechil', 'a', 'cuidars', 'no', 'má']"
106,2020-05-13 18:08:35,"['nrrriva', '24horastvn', 'gobiernodechil', 'igual', 'tien', 'razón', 'es', 'lo', 'legal', 'debió', 'modificars', 'y', 'anunciars', 'hoy']"
107,2020-05-13 18:04:59,"['valextina', 'tien', 'razón', 'en', 'todo', 'caso', 'el', 'diario', 'ofici', 'es', 'la', 'forma', 'legal', 'mañana', 'debería', 'estar', 'actualizado']"
108,2020-05-11 19:12:21,"['kitsuno', 'conyrocket', 'leoaraneda', 'y', 'lo', 'de', 'la', 'radio', 'jaaj', 'eso', 'si', 'son', 'pal', 'dick']"
109,2020-05-11 19:10:43,"['conyrocket', 'kaamylaa1', 'como', 'el', 'comerci', 'qlo', 'ese', 'de', 'la', 'llama', 'lo', 'abrazamo', 'feo', 'qlo', 'lo', 'odio']"
110,2020-05-09 19:23:53,"['aalorv', 'o', 'por', 'último', 'balancearlo', 'pero', 'creo', 'que', 'fue', 'otro', 'problema', 'por', 'que', 'estaba', 'funcionando', 'hasta', 'la', 'mantención']"
111,2020-05-09 19:00:49,"['pcolom', 'estaba', 'funcionando', 'bien', 'recuerdo', 'que', 'cuando', 'empezó', 'todo', 'esto', 'la', 'plataforma', 'explotó', 'pero', 'en', 'uno', 'día', 'se', 'mantuvo', 'firm', 'hasta', 'ayer', 'habría', 'que', 'investigar']"
112,2020-04-28 05:05:54,"['janitux', 'yo', 'igual', 'hace', 'rato', 'leí', 'uno', 'tweet', 'y', 'el', 'escribiendo', 'como', 'siempr', 'hace', 'uno', 'día']"
113,2020-04-28 04:43:21,"['jci', 'que', 'pasa', 'le', 'paso', 'algo', 'a', 'jci']"
114,2020-04-26 16:19:10,"['veroarriagadao', 'httpstcogs8z9buk8x']"
115,2020-04-24 15:17:00,"['veroarriagadao', 'esta', 'descompensado']"
116,2020-04-21 18:35:33,"['diaztabita', 'me', 'paso', 'lo', 'mismo', 'no', 'se', 'que', 'onda', 'hay', 'un', 'monto', 'autorizado', 'al', 'pago', 'y', 'me', 'llego', 'otro', 'a', 'la', 'cuenta']"
117,2020-04-20 01:34:05,"['piñera', 'en', 'cadena', 'nacion', 'habla', 'habla', 'y', 'habla', 'no', 'dice', 'niuna', 'wea']"
118,2020-04-19 17:07:46,"['karenashh', 'totalment']"
119,2020-04-19 16:24:58,"['lachinachil', 'hablaron', '20', 'minuto', 'de', 'wea', '30', 'segundo', 'de', 'cifra', 'y', '20', 'min', 'má', 'indicando', 'que', 'salga', 'de', 'casa', 'trabajar', 'y', 'vuelva', 'a', 'la', 'normalidad']"
120,2020-04-19 16:23:08,"['camiiaburto', 'ello', 'lo', 'saben', 'pero', 'no', 'le', 'importa']"
121,2020-04-19 16:15:45,"['diegofel16', 'vtrsoport', 'vtrchile', 'a', 'mi', 'me', 'pasaba', 'lo', 'mismo', 'hace', 'muuucho', 'año', 'con', 'vtr', 'de', 'un', 'dia', 'para', 'otro', 'dejo', 'de', 'pasar', 'motivo', 'magia']"
122,2020-04-19 16:10:38,"['callatetu', 'si']"
123,2020-04-19 16:02:34,"['grestini', 'hablemo', 'en', 'un', 'par', 'de', 'mese', 'má']"
124,2020-04-19 15:57:31,"['de', 'un', 'día', 'para', 'otro', 'desapareció', 'el', 'quedateencasa', 'y', 'no', 'invitan', 'a', 'salir', 'a', 'volver', 'a', 'la', 'normalidad', 'van', 'a', 'llenar', 'espacio', 'riesco', 'en', '1', 'semana']"
125,2020-04-17 01:19:43,"['elbastard00', 'no']"
126,2020-04-12 16:39:19,"['coldreyhugo', 'acá', 'la', 'cosa', 'no', 'está', 'mucho', 'mejor', 'no', 'a', 'llovido', 'casi', 'nada']"
127,2020-04-09 22:46:49,"['jmanalich', 'emplazando', 'por', 'twitter', 'esto', 'no', 'es', 'una', 'pelea', 'de', 'cabro', 'chico', 'se', 'ma', 'serio', 'por', 'favor']"
128,2020-04-09 14:39:09,"['jordiwild', 'pallaringa', 'no']"
129,2020-04-06 14:55:41,"['subsecretario', 'zuñiga', 'en', 'su', 'disertación', 'de', '2', 'medio', 'aprend', 'a', 'leer', 'wn']"
130,2020-04-06 04:00:58,"['cpls27', 'si', 'es', 'que', 'tien', 'tele']"
131,2020-04-05 22:20:26,"['veroarriagadao', 'la', 'curva', 'ya', 'está', 'mostrando', 'número', 'feo', 'hoy', 'se', 'duplicaron', 'lo', 'muerto', 'y', 'pasó', 'piola']"
132,2020-04-04 19:14:08,"['veroarriagadao', 'cuando', 'se', 'le', 'muera', 'la', 'mamita']"
133,2020-03-31 14:59:54,"['angelicacr', 'pued', 'pagar', 'hasta', 'junio', 'paciencia', 'esper', 'que', 'se', 'liber', 'la', 'página']"
134,2020-03-31 01:02:45,"['el', 'subsecretario', 'de', 'rede', 'asistencial', 'httpstcojhztkupoev']"
135,2020-03-31 00:59:48,"['javoburgos20', 'cada', 'vez', 'que', 'habla', 'me', 'saca', 'de', 'quicio', 'no', 'tien', 'idea', 'dónde', 'está', 'parado', 'ese', 'weon']"
136,2020-03-31 00:52:59,"['el', 'subsecretario', 'de', 'rede', 'asistencial', 'demostrando', 'que', 'es', 'un', 'weon', 'apitutado', 'que', 'no', 'sabe', 'ni', 'hablar', 'wn', 'no', 'respond', 'pregunta', 'la', 'periodista', 'evidentement', 'molesta', 'y', 'aburrida', 'con', 'el', 'weon', 'ese', 'chv']"
137,2020-03-27 17:42:32,"['kaamylaa1', 'moiistark', 'httpstco2vdsiszog7']"
138,2020-03-27 16:51:56,"['1zrr4h', 'no', 'se', 'supon', 'que', 'se', 'validan', 'esto', 'es', 'grave']"
139,2020-03-27 14:42:56,"['moiistark', 'kaamylaa1', 'psp']"
140,2020-03-25 12:45:37,"['walalapancho', 'ese', 'weon', 'es', 'el', 'subsecretario', 'estamo', 'hasta', 'el', 'p']"
141,2020-03-24 18:49:49,"['veroarriagadao', 'o', 'desear', 'que', 'mueran', 'en', 'agonía', 'junto', 'a', 'lo', 'suyo', 'y', 'toda', 'la', 'gent', 'que', 'quieren']"
142,2020-03-24 05:18:58,"['isaecheverria', 'no', 'tienen', 'capacidad', 'de', 'trazar', 'todo', 'lo', 'caso', 'recuerda', 'que', 'entro', 'pedro', 'juan', 'y', 'diego', 'hace', '3', 'semana', 'por', 'lo', 'que', 'podría', 'ser', 'posibl', 'en', 'curarrehu', 'paso', 'algo', 'como', 'eso']"
143,2020-03-22 23:52:30,"['deyhom', 'por', 'que', 'estuvo', 'expuesta', 'al', 'viru', 'por', 'alguien', 'de', 'su', 'equipo', 'pero', 'lo', 'ignoro', 'y', 'trabajo', 'igual', 'se', 'reunió', 'con', 'gent', 'periodista', 'etc']"
144,2020-03-22 17:28:32,"['navarretecrist', 't13', 'ahora', 'tien', 'un', 'motivo', 'para', 'no', 'ir', 'o', 'que', 'flexibilic', 'tu', 'jefesito']"
145,2020-03-21 00:46:03,"['kaamylaa1', 'vivo', 'solo', 'con', 'mi', 'esposa']"
146,2020-03-20 17:27:50,"['no', 'merecemo', 'que', 'no', 'pasen', 'esta', 'wea', 'httpstcor7wyavarz2']"
147,2020-03-20 16:50:59,"['fabian4ndr', 'es', 'ileg', 'por', 'que', 'no', 'son', 'vacacion']"
148,2020-03-20 14:31:42,"['coloroburn', 'déjalo', 'que', 'se', 'vayan', 'lejo', 'no', 'má', 'son', 'tan', 'weon', 'que', 'es', 'mejor', 'tenerlo', 'lejo', 'de', 'avion', 'y', 'buse']"
149,2020-03-20 14:07:05,"['pcolom', 'salí', 'por', 'una', 'emergencia', 'a', 'la', 'call', 'en', 'villarrica', 'mucha', 'gent', 'haciendo', 'lo', 'justo', 'pero', 'mucha', 'gent', 'paseando', 'como', 'día', 'normal']"
150,2020-03-18 15:57:16,"['biobio', 'tien', 'que', 'pagar', 'con', 'carcel']"
151,2020-03-17 22:58:06,"['eemeece', 'quieromiel']"
152,2020-03-17 20:17:27,"['tdeex', 'siempreisla', 'fjnicola', 'puerto', 'montt', 'en', 'un', 'intento', 'de', 'controlar', 'la', 'zona', 'dinamita', 'el', 'puent', 'chacao', 'ya', 'terminado', 'en', 'ese', 'entonc', 'y', 'hund', 'la', 'barcaza', 'posterior', 'a', 'eso', 'exigen', 'la', 'rendición', 'incondicion', 'de', 'la', 'isla', 'grand', 'y', 'aledaña']"
153,2020-03-17 12:50:43,"['veroarriagadao', 'espera', 'que', 'empiecen', 'a', 'aumentar', 'lo', 'muerto', 'esa', 'misma', 'vieja', 'van', 'a', 'estar', 'implorando', 'a', 'su', 'dio', 'por', 'misericordia']"
