,created_at,tweet_text
20,2018-11-30 05:32:15,"['now', 'that', 'the', 'hype', 'ha', 'die', 'down', 'a', 'bit', 'i', 'must', 'say', 'today', '’', 's', 'raptor', 'game', 'made', 'me', 'a', 'genuin', 'sport', 'fan', 'never', 'care', 'or', 'understood', 'the', 'import', 'of', 'thi', 'shiz', 'until', 'that', 'game']"
21,2018-11-01 01:44:45,"['what', 'if', 'i', 'told', 'you', 'everyday', 'feel', 'like', 'halloween', 'to', 'me']"
22,2018-10-22 20:29:17,"['mustangmattj', 'markgrim', 'ward', '6', 'ha', 'the', 'most', 'dog', 'park', 'in', 'etobicokeyork', 'becaus', 'of', 'him', 'let', '’', 's', 'continu', 'that', 'to', 'the', 'former', 'ward', '5', 'teamgrim', '☺️🙌']"
23,2018-09-26 22:45:14,"['spncrex', 'briemcauley', 'ahhh', 'if', 'i', 'could', 'come', 'back', 'earlier', 'i', 'would😢😭😔']"
24,2018-09-08 21:08:50,"['teamgrim', '🙌', 'httpstco466gekihcg']"
25,2018-08-24 07:09:35,"['count', 'down', 'the', 'day', 'until', 'i', 'hate', 'my', 'job', 'less', 'have', 'a', 'normal', 'schedul', 'and', 'move', 'on', 'to', 'the', 'next', 'stage', 'in', 'my', 'life']"
26,2018-08-04 04:37:06,"['either', 'i', 'get', 'perfect', 'sleep', 'and', 'am', 'wellrest', 'for', 'the', 'busiest', 'weekend', 'of', 'the', 'year', 'or', 'make', 'memori', 'have', 'nice', 'convo', 'build', 'relationship', 'which', 'contribut', 'to', 'my', 'genuin', 'happi', 'but', 'i', '’', 'm', 'exhaust', 'in', 'the', 'morn', '🤔']"
27,2018-07-27 18:17:06,"['jamesranson', 'thank', 'for', 'the', 'passion', 'pep', 'talk']"
28,2018-05-19 02:23:43,"['mattymatheson', 'what', '’', 's', 'that', '1', 'per', 'cent', 'i', 'must', 'know']"
29,2018-05-18 12:49:39,"['ouch', 'if', 'you', 'need', 'a', 'new', 'social', 'media', 'person', 'i', '’', 'm', 'avail', '🙋🏻\u200d♀️', 'httpstcouuybgf8wwm']"
30,2018-05-07 03:21:40,"['liter', 'make', 'spncrex', 'listen', 'to', 'me', 'while', 'i', 'tri', 'free', 'style', 'to', 'pound', 'cake', 'one', 'day', 'i', 'will', 'be', 'on', 'your', 'level', 'donaldglov']"
31,2018-04-21 00:58:10,"['if', 'you', 'haven', '’', 't', 'bawl', 'your', 'eye', 'out', 'while', 'listen', 'to', 'level', 'today', 'are', 'you', 'even', 'human']"
32,2018-04-06 16:57:20,"['although', 'thi', 'weather', 'obvious', 'suck', 'think', 'about', 'how', 'peopl', 'who', 'own', 'ice', 'cream', 'truck', 'feel', 'right', 'now', 'thi', 'lack', 'of', 'warm', 'weather', 'is', 'sever', 'impact', 'their', 'busi']"
33,2018-03-29 01:22:47,"['spncrex', 'hey']"
34,2018-03-29 01:21:29,"['i', 'wish', 'that', 'everyday', 'i', 'felt', 'like', 'i', 'just', 'pull', 'an', 'allnight', 'but', 'minu', 'the', 'unnecessari', 'emot', 'and', 'odd', 'crackesqu', 'vibe', 'i', 'portray', 'at', 'time', 'keep', 'in', 'mind', 'i', 'have', 'not', 'done', 'crack', 'it', 'is', 'just', 'a', 'hypothesi']"
35,2018-03-26 02:27:37,"['my', 'hope', 'short', 'term', 'goal', '1', 'get', 'a', 'fantast', 'grade', 'on', 'my', 'thesi', 'mayb', 'even', 'get', 'it', 'publish', '2', 'don', '’', 't', 'cough', 'up', 'blood', 'climb', 'the', 'cn', 'tower', 'in', '2', 'week', '3', 'land', 'top', '3', 'in', 'fortnight']"
36,2018-03-24 11:01:08,"['goddamn', 'amazon', 'no', '10', 'cent', 'off', 'discount', 'on', 'popcorn', 'season', 'i', 'actual', 'like', 'httpstcoxaxigzjmyo']"
37,2018-03-08 20:52:06,"['mollyloughlin', 'krisjenn', 'i', 'miss', 'you', 'quit', 'a', 'lot']"
38,2018-01-15 03:03:13,"['mellydom', 'diplo', 'as', 'someon', 'that', 'ha', 'one', 'id', 'say', 'go', 'for', 'it']"
39,2017-12-16 22:46:17,"['bdjaiani', 'mcheezey', 'happi', 'birthday', 'wish', 'you', 'all', 'da', 'best', '☺️']"
40,2017-12-01 03:43:30,"['can', 'we', 'just', 'have', 'a', 'candlelight', 'vigil', 'for', 'the', 'money', 'peopl', 'amp', 'me', 'lost', 'out', 'on', 'by', 'not', 'invest', 'in', 'it', 'dure', 'it', 'earlier', 'stage']"
41,2017-11-23 20:21:32,"['ive', 'been', 'replac', '🙄', 'httpstcoirkeyletv4']"
42,2017-11-12 06:14:49,"['note', 'to', 'self', 'dont', 'learn', 'how', 'to', 'play', 'chess', 'when', 'your', 'drunk']"
43,2017-10-26 11:30:53,"['officialrezz', 'make', 'some', 'oatmeal', 'for', 'my', 'mom']"
44,2017-10-26 11:29:43,"['thi', 'colleg', 'strike', 'ha', 'got', 'my', 'sleep', 'schedul', 'all', 'fuck', 'up']"
45,2017-10-21 19:38:27,"['a', 'man', 'i', 'serv', 'today', 'wa', 'wear', 'a', 'make', 'america', 'great', 'again', 'hat', 'amp', 'a', 'tshirt', 'say', 'the', 'earth', 'is', 'flat', 'not', 'comment', 'on', 'it', 'wa', 'hard', 'af']"
46,2017-10-02 00:52:51,"['when', 'your', 'mom', 'fill', 'up', 'a', 'big', 'water', 'bowl', 'and', 'then', 'dunk', 'you', 'in', 'it', 'httpstcopslpbfqhn']"
47,2017-10-01 06:38:23,"['fight', 'everi', 'urg', 'within', 'me', 'to', 'not', 'face', 'time', 'my', 'mom', 'when', 'she', 'in', 'pari', 'and', 'im', 'drunk', 'af']"
48,2017-09-24 01:25:15,"['excit', 'fuck', 'me', 'httpstcoetnqrk8kuz']"
49,2017-09-24 01:09:27,"['can', 'not', 'wait', 'to', 'see', 'billburr', 'tonight', 'i', 'am', 'one', 'exit', 'layde']"
50,2017-09-22 04:17:05,"['i', 'want', 'to', 'tweet', 'certain', 'thing', 'about', 'trump', 'but', 'i', 'dont', 'want', 'to', 'be', 'polit', 'controversi', 'doe', 'anyon', 'els', 'feel', 'thi', 'type', 'of', 'way']"
51,2017-09-13 09:42:34,"['weirdgasm', 'i', 'liter', 'need', 'her', 'beyond', 'that', 'age', 'too', 'onli', 'child', 'prob']"
52,2017-09-12 18:12:19,"['the', 'vet', 'told', 'me', 'my', 'puppi', 'is', 'extrem', 'motiv', 'by', 'food', 'like', 'mother', 'like', 'son']"
53,2017-08-17 02:21:13,"['can', 'someon', 'pleas', 'take', 'in', 'what', 'my', 'foreign', 'ukrainian', 'mom', 'just', 'text', 'me', 'she', 'meant', 'clean', 'bed', 'sheet', 'omfg', 'httpstcoejeyv1gnp9']"
54,2017-08-16 17:47:48,"['happi', '50th', 'mcdonaldscanada', 'from', 'a', 'girl', 'who', 'ha', 'eaten', 'over', '1000', 'big', 'mac', 'amp', 'wa', 'vote', 'most', 'like', 'to', 'take', 'her', 'date', 'there', 'in', 'grade', '8', 'httpstcodhjx7knkwa']"
55,2017-07-21 00:28:58,"['goddamn', 'watch', 'the', 'collis', 'cours', 'documentari', 'is', 'actual', 'emot', 'pain', 'right', 'now', 'rip']"
56,2017-07-19 21:21:36,"['orestv2', 'lolz', 'im', 'just', 'out', 'here', 'tri', 'to', 'find', 'beauti', 'in', 'the', 'disgust']"
57,2017-07-19 21:01:47,"['the', 'moral', 'of', 'the', 'stori', 'is', 'life', 'is', 'your', 'greatest', 'teacher', 'and', 'a', 'rot', 'squirrel', 'open', 'my', 'eye', 'to', 'that', 'httpstcoubtbjvckal']"
58,2017-07-19 20:57:25,"['the', 'decompos', 'squirrel', 'i', 'see', 'everyday', 'walk', 'from', 'work', 'the', 'past', 'few', 'week', 'ha', 'taught', 'me', 'more', 'biolog', 'than', 'my', 'scienc', 'teacher', 'ever', 'could']"
59,2017-07-18 20:55:59,"['spncrex', 'swisschaletca', 'you', 'order', 'swiss', 'chalet', 'without', 'me']"
60,2017-06-27 14:05:32,"['dat', 'feel', 'when', 'u', 'look', 'into', 'ur', 'save', 'account', 'and', 'all', 'your', 'money', 'is', 'gone', 'neither', 'you', 'nor', 'the', 'td', 'phone', 'repres', 'know', 'what', 'happen']"
61,2017-06-19 01:59:02,"['spncrex', 'lisal', 'fair', 'but', 'your', 'not', 'sothi', 'will', 'do', '☺️']"
62,2017-06-19 01:11:37,"['eat', 'truffl', 'with', 'my', 'mom', 'and', 'watch', 'thi', 'is', 'life', 'with', 'lisal', 'about', 'brothel', 'can', 'life', 'get', 'ani', 'better']"
63,2017-06-17 00:57:15,"['carl', 'cox', 'gt', 'work', 'at', '8am']"
64,2017-06-16 23:51:24,"['anxieti', 'vs', 'my', 'nail']"
65,2017-06-10 23:16:03,"['i', 'appreci', 'peopl', 'that', 'work', 'hard', 'and', 'go', 'for', 'their', 'dream']"
66,2017-06-10 23:14:23,"['mattox215', 'i', 'can', 'not', 'stop', 'listen', 'to', 'your', 'music']"
67,2017-06-08 23:35:58,"['if', 'bartend', 'didnt', 'get', 'tip', 'the', 'old', 'men', 'hit', 'on', 'em', 'wouldv', 'been', 'escort', 'by', 'now', 'spoken', 'from', 'someon', 'in', 'the', 'servic', 'industri']"
68,2017-06-02 20:33:29,"['spncrex', 's00ooooooon', '☺️']"
69,2017-06-02 19:11:10,"['margaretdemm', 'i', 'also', 'cant', 'ride', 'a', 'bike', 'my', 'boyfriend', 'is', 'plan', 'on', 'teach', 'me', 'thi', 'summer', 'hahaha']"
70,2017-06-02 01:31:04,"['margaretdemm', 'omg', 'pleas', 'tell', 'me', 'you', 'didnt', 'know', 'how', 'to', 'ride', 'one', 'befor']"
71,2017-06-02 01:29:29,"['whi', 'doe', 'it', 'seem', 'like', 'make', 'random', 'friendli', 'contact', 'with', 'toronto', 'downtown', 'peep', 'is', 'alien', 'af', 'i', 'just', 'wan', 'na', 'pet', 'your', 'dog', 'amp', 'say', 'wassup']"
72,2017-05-22 05:07:36,"['dont', 'lie', 'chocol', 'rain', 'wa', 'your', 'jam', 'at', 'some', 'point', 'in', 'your', 'life']"
73,2017-05-21 04:49:53,"['when', 'u', 'have', 'work', 'in', 'the', 'morn', 'but', 'cant', 'stop', 'watch', 'video', 'on', 'stem', 'cell', 'research', 'amp', 'the', 'ethic', 'involv', 'whi', 'do', 'i', 'think', 'im', 'a', 'scientist']"
74,2017-05-15 02:03:44,"['the', 'nice', 'word', 'arent', 'for', 'your', 'mom', 'theyr', 'for', 'your', 'follow', 'that', 'kind', 'of', 'odd', 'cant', 'lie', 'httpstco5pbhjaeqgq']"
75,2017-05-15 02:00:57,"['seriou', 'question', 'if', 'your', 'mom', 'doesnt', 'have', 'social', 'media', 'what', 'is', 'the', 'point', 'of', 'post', 'photo', 'of', 'her', 'and', 'write', 'prolong', 'caption']"
76,2017-05-15 00:52:35,"['tri', 'to', 'explain', 'to', 'ur', 'ukrainian', 'mom', 'how', 'everyth', 'you', 'say', 'through', 'text', 'call', 'amp', 'im', 'is', 'track', 'is', 'a', 'mindblow', 'segment', 'tri', '4', 'urself']"
77,2017-05-11 22:13:06,"['spncrex', 'i', 'see', 'me', '☺️']"
78,2017-05-10 14:40:08,"['bdjaiani', 'your', 'my', 'favourit', '❤️']"
79,2017-05-10 03:13:26,"['my', 'happi', 'place', 'is', 'watch', 'vid', 'of', 'freddi', 'mercuri', 'side', 'note', 'dont', 'cover', 'queen', 'unless', 'u', 'r', 'a', 'dignifi', 'musician', 'amp', 'capabl', 'of', 'do', 'so']"
80,2017-05-01 01:44:42,"['if', 'you', 'dont', 'get', 'hype', 'up', 'when', 'listen', 'to', 'earli', '2000', 'tune', 'we', 'are', 'genuin', 'incompat']"
81,2017-04-28 19:55:48,"['i', 'am', 'a', 'veri', 'accept', 'and', 'nonjudgment', 'person', 'unless', 'you', 'are', 'an', 'avid', 'coor', 'light', 'drinker']"
82,2017-04-20 20:47:01,"['thi', 'would', 'liter', 'be', 'me', 'if', 'i', 'still', 'work', 'there', 'httpstcop3vkxdbqpm']"
83,2017-04-10 15:45:35,"['spncrex', 'but', 'i', 'am', 'one', 'of', 'those', 'peopl']"
84,2017-04-08 21:01:23,"['wow', 'thi', 'is', 'exactli', 'what', 'i', 'want', 'to', 'be', 'read', 'as', 'im', 'on', 'a', 'go', 'bu', '😐', 'httpstco9dym8wp4z']"
85,2017-04-06 01:26:56,"['loularog', 'ye', 'of', 'cours', 'you', 'can', 'thank', 'you', 'veri', 'much', 'i', 'would', 'love', 'a', 'link', 'to', 'your', 'campaign', 'after', 'sinc', 'im', 'in', 'pr', 'myself']"
86,2017-03-22 20:02:09,"['wiener', '1995', 'is', 'the', 'best', 'intext', 'citat', 'i', 'have', 'ever', 'read', 'in', 'an', 'articl', 'where', 'doe', 'one', 'go', 'from', 'here', 'onli', 'applic', 'to', '95']"
87,2017-03-22 19:14:58,"['seriou', 'existenti', 'question', 'if', 'you', 'havent', 'post', 'on', 'social', 'media', 'about', 'do', 'the', 'lit', 'review', 'in', 'the', 'librari', 'are', 'you', 'even', 'do', 'it']"
88,2017-03-17 21:14:12,"['when', 'your', 'friend', 'insist', 'to', 'draw', 'a', 'green', 'leaf', 'clover', 'on', 'you', 'but', 'it', 'look', 'like', 'an', 'unidentifi', 'green', 'object❎']"
89,2017-03-17 17:11:54,"['my', 'heart', 'is', 'actual', 'melt', 'yu', 'suh', 'ador', '☺️❤️😍', 'httpstcoccbhvpp0wv']"
90,2017-02-28 22:17:56,"['i', 'am', 'not', 'a', 'vegetarian', 'but', 'holi', 'hell', 'if', 'u', 'stare', 'at', 'the', 'meat', 'aisl', 'in', 'the', 'groceri', 'store', 'for', 'long', 'enough', 'i', 'think', 'u', 'can', 'be', 'turn', 'off', 'meat', '4ever']"
91,2017-02-27 19:42:40,"['sun', 'is', 'shine', 'and', 'euro', 'beatz', 'are', 'blast', 'i', 'feel', 'unstopp']"
92,2017-02-27 01:11:43,"['pat6god', 'thi', 'is', 'absolut', 'amaz', 'final', 'someon', 'from', 'our', 'graduat', 'year', 'ha', 'achiev', 'great', 'httpstcoofqmxdr8mw']"
93,2017-02-09 01:55:42,"['babe', 'your', 'so', 'lucki', 'you', 'have', 'a', 'boyfriend', 'who', 'realli', 'good', 'at', 'play', 'call', 'of', 'duti', 'spncrex']"
94,2017-01-26 00:21:48,"['we', 'should', 'keep', 'the', 'convers', 'go', 'about', 'mental', 'health', 'not', 'onli', 'today', 'but', 'everyday', 'bellletstalk']"
95,2017-01-20 14:54:13,"['there', 'noth', 'more', 'overr', 'than', 'sex', 'and', 'noth', 'more', 'underr', 'than', 'take', 'a', 'nice', 'dump', 'my', 'sociolog', 'prof']"
96,2017-01-07 05:18:35,"['when', 'spncrex', 'open', 'a', 'bottl', 'of', 'ukrainian', 'champagn', 'and', 'almost', 'throw', 'up', 'after', 'one', 'sip', 'merri', 'christma', 'my', 'fellow', 'uki']"
97,2016-12-24 19:22:50,"['there', 'a', 'herd', 'of', 'angri', 'christian', 'protest', 'an', 'islam', 'convent', 'at', 'the', 'metro', 'convent', 'centr', 'im', 'absolut', 'disgust']"
98,2016-12-22 00:52:30,"['i', 'actual', 'dont', 'understand', 'how', 'peopl', 'can', 'wrap', 'gift', 'nice', 'it', 'taken', 'me', '15', 'minut', 'to', 'do', 'one', 'and', 'i', 'keep', 'rip', 'the', 'wrap', 'paper']"
99,2016-11-25 08:04:57,"['officialrezz', 'thank', 'god', 'i', 'thought', 'it', 'wa', 'a', 'picasso', 'paint', 'for', 'a', 'moment', 'there']"
100,2016-11-25 05:14:38,"['officialrezz', 'that', 'squidward', 'from', 'spongebob', 'right']"
101,2016-11-23 19:00:35,"['spncrex', 'shatap', 'pimpl', 'video', 'are', 'super', 'satisfi']"
102,2016-11-23 04:10:17,"['whi', 'am', 'i', 'bing', 'watch', 'drpimplepopp', 'video', 'instead', 'of', 'do', 'my', 'assign']"
103,2016-11-19 01:52:24,"['bdjaiani', 'i', 'appreci', 'erethang', 'you', 'do', 'beck']"
104,2016-11-18 16:35:13,"['dat', 'feel', 'when', 'you', 'see', 'your', 'friend', 'studio', 'and', 'you', 'bawl', 'your', 'eye', 'out', 'becaus', 'your', 'so', 'proud', 'and', 'happi', 'for', 'them', 'jemallearl']"
105,2016-11-18 07:05:34,"['although', 'id', 'love', 'to', 'hear', 'nirvana', 'remix', 'and', 'cover', 'i', 'appreci', 'that', 'no', 'one', 'realli', 'doe', 'them', 'kurt', 'energi', 'is', 'imposs', 'to', 'copi']"
106,2016-11-18 02:38:47,"['shayneewilliam', 'is', 'that', 'even', 'a', 'real', 'question', 'obv', 'haramb']"
107,2016-11-14 19:55:41,"['it', 'kind', 'of', 'sad', 'that', 'thi', 'is', 'consid', 'world', 'break', 'news', 'httpstco62ryakia2i']"
108,2016-11-12 04:01:19,"['pretti', 'sure', 'the', 'seat', 'im', 'sit', 'in', 'someon', 'piss', 'in', 'earlier', 'ubercanada']"
109,2016-11-11 02:50:59,"['diplo', 'happi', 'birthday', 'dip', 'daddi', '☺️❤️😘']"
110,2016-11-04 19:13:03,"['briemcauley', 'spncrex', 'great', 'now', 'that', 'song', 'is', 'stuck', 'in', 'my', 'head', 'as', 'well']"
111,2016-11-04 18:10:03,"['spncrex', 'the', 'appropri', 'thing', 'wouldv', 'been', 'to', 'not', 'tweet', 'such', 'a', 'corni', 'song', 'lyric', 'that', 'song', 'is', 'now', 'stuck', 'in', 'my', 'head', 'tho', 'wa', 'that', 'the', 'point']"
112,2016-11-04 18:06:50,"['spncrex', 'im']"
113,2016-11-03 15:19:47,"['i', 'consum', '43', 'shrimp', 'yesterday', 'and', 'i', 'have', 'never', 'been', 'more', 'proud', 'of', 'myself', 'tbh']"
114,2016-10-27 00:12:46,"['jesspetr', 'mollyloughlin', 'ahhh', 'i', 'miss', 'you', 'both', 'to', 'let', 'do', 'someth', 'togetha', 'soon❤️🙌']"
115,2016-10-26 18:49:25,"['jesspetr', 'mollyloughlin', 'same', 'here']"
116,2016-10-24 02:11:39,"['itslarryhoov', 'at', 'the', 'function', 'i', 'shake', 'my', 'ass']"
117,2016-10-18 13:07:41,"['of', 'cours', 'when', 'im', 'in', 'madrid', 'the', 'weather', 'here', 'is', 'shittier', 'than', 'in', 'toronto', 'atm']"
118,2016-10-14 18:30:58,"['spncrex', 'it', 'leav', 'scratch', 'on', 'me', 'and', 'it', 'also', 'gave', 'you', 'a', 'gnarli', 'scar', 'on', 'yo', 'wrist']"
119,2016-10-12 18:05:38,"['my', 'life', 'is', 'me', 'constantli', 'battl', 'between', 'speak', 'my', 'mind', 'and', 'be', 'an', 'asshol', 'or', 'keep', 'my', 'mouth', 'shut', 'and', 'just', 'scream', 'intern', '😬']"
120,2016-10-05 13:17:15,"['spncrex', '😔', 'httpstco0hynkcfkol']"
121,2016-09-30 14:59:48,"['iamdrunj', 'happi', 'birthday', 'you', 'magic', 'human']"
122,2016-09-27 16:35:58,"['today', 'wa', 'the', 'first', 'time', 'i', 'didnt', 'get', 'idd', 'when', 'buy', 'smoke', 'at', '711', 'i', 'guess', 'thi', 'is', 'what', 'it', 'feel', 'like', 'to', 'grow', 'up']"
123,2016-09-27 09:29:07,"['whi', 'am', 'i', 'onli', 'product', 'from', '4', 'am', 'to', '7', 'am']"
124,2016-09-26 21:49:39,"['spncrex', 'im', 'glad', 'you', 'put', 'a', 'lot', 'of', 'thought', 'in', 'the', 'gif', 'you', 'send', 'me', 'im', 'make', 'it', 'up', 'to', 'her', 'today', 'btw', 'but', 'your', 'right', 'da', 'funni']"
125,2016-09-26 21:19:54,"['spncrex', 'your', 'veri', 'pessimist']"
126,2016-09-26 19:40:41,"['wow', 'im', 'great', 'at', 'maintain', 'friendship', 'httpstcoytkkf5ec4i']"
127,2016-09-26 19:32:34,"['spncrex', 'httpstcocaxrgc904x']"
128,2016-09-23 14:39:23,"['vanessamazares', 'it', 'too', 'earli', 'in', 'the', 'morn', 'to', 'be', 'have', 'such', 'philosoph', 'debat', 'in', 'class', 'goddamn', '😒']"
129,2016-09-20 13:18:05,"['spncrex', 'big', 'girl', 'dont', 'cri']"
130,2016-09-18 07:25:44,"['dat', 'feel', 'when', 'your', 'the', 'onli', 'one', 'who', 'want', 'to', 'go', 'to', 'zone😒😒😒']"
131,2016-09-17 11:43:38,"['i', 'have', 'the', 'worst', 'headach', 'and', 'my', 'uber', 'driver', 'is', 'blast', 'countri', 'music', 'thi', 'must', 'be', 'what', 'hell', 'feel', 'like']"
132,2016-09-09 12:00:48,"['i', 'liter', 'get', 'such', 'anxieti', 'when', 'i', 'see', 'a', 'squirrel', 'tri', 'to', 'cross', 'the', 'road', 'when', 'there', 'a', 'lot', 'of', 'car']"
133,2016-09-06 16:03:14,"['it', 'my', 'first', 'day', 'back', 'at', 'school', 'and', 'i', 'alreadi', 'feel', 'overwhelm', 'woohooo']"
134,2016-09-02 13:20:51,"['putin', 'and', 'peac', 'should', 'not', 'be', 'use', 'in', 'the', 'same', 'sentenc', 'httpstcom7c9d5iwyn']"
135,2016-08-31 18:03:01,"['i', 'find', 'it', 'funni', 'that', 'a', 'human', 'right', 'twitter', 'retweet', 'thi', 'yet', 'my', 'hashtag', 'are', 'super', 'sarcast', 'httpstco2ab15myrb3']"
136,2016-08-30 20:51:00,"['i', 'just', 'cat', 'call', 'a', 'group', 'of', 'shirtless', 'guy', 'walk', 'down', 'the', 'street', 'and', 'now', 'i', 'get', 'whi', 'guy', 'do', 'it', 'it', 'hella', 'fun', 'feminist', 'equalright']"
137,2016-08-26 16:17:56,"['itslarryhoov', 'lol', 'great', 'mind', 'think', 'alik', 'we', 'have', 'to', 'go', 'togetha', 'then']"
138,2016-08-26 15:50:24,"['mark', 'my', 'word', 'when', 'i', 'turn', '30', 'im', 'go', 'to', 'burn', 'man']"
139,2016-08-26 11:26:02,"['ubercanada', 'whi', 'in', 'the', 'world', 'is', 'uberpool', 'more', 'expens', 'than', 'uberx', 'thi', 'morn', 'httpstcohhrtmrxuq']"
140,2016-08-23 15:03:12,"['itslarryhoov', 'your', 'a', 'poifect', 'eastern', 'european', 'match', 'in', 'my', 'opinion', '🇺🇦', '🇵🇱', '🙌']"
141,2016-08-23 11:58:34,"['i', 'am', 'beyond', 'disgust', '😔', 'httpstco9ct0vckpb1']"
142,2016-08-22 01:48:20,"['realdonaldtrump', 'tweet', 'make', 'me', 'liter', 'laugh', 'my', 'ass', 'off', 'hi', 'social', 'media', 'person', 'should', 'be', 'fire', 'in', 'my', 'opinion']"
143,2016-08-22 00:32:16,"['if', 'you', 'didnt', 'bawl', 'your', 'eye', 'out', 'watch', 'the', 'tragic', 'hip', 'last', 'night', 'are', 'you', 'even', 'a', 'real', 'human', 'be']"
144,2016-08-20 21:09:13,"['just', 'wit', '2', 'super', 'buff', 'guy', 'walk', 'down', 'the', 'street', 'kiss', 'their', 'bicep', 'repeatedli', 'i', 'appreci', 'how', 'much', 'they', 'love', 'their', 'bodi']"
145,2016-08-15 02:54:38,"['someon', 'told', 'me', 'i', 'wa', 'possess', 'when', 'techno', 'is', 'play', 'best', 'compliment', 'ever']"
146,2016-08-04 15:36:46,"['iamdrunj', 'i', 'did', 'it', 'onc', 'with', 'kd', 'and', 'that', 'weird', 'fuck', 'tast', 'still', 'haunt', 'my', 'mouth']"
147,2016-07-26 22:44:49,"['wow', 'i', 'liter', 'feel', 'like', 'such', 'a', 'cool', 'gamer', 'right', 'now', 'httpstcoqubuc4zdlt']"
148,2016-07-25 01:25:19,"['if', 'a', 'grown', 'man', 'show', 'hi', 'middl', 'finger', 'to', 'you', 'for', 'no', 'reason', 'he', 'must', 'not', 'be', 'okay', 'boycottbellwoodsb']"
149,2016-07-24 23:14:32,"['spncrex', 'waitwer', 'friend', 'shit']"
