,created_at,tweet_text
10,2020-12-23 00:35:19,"['pramodralkar', 'im', 'sorri', 'who', 'are', 'you', 'and', 'what', 'are', 'you', 'talk', 'about']"
11,2019-12-02 12:56:12,"['remind', 'to', 'ani', 'social', 'media', 'novic', 'send', 'password', 'reset', 'on', 'account', 'that', 'are', 'not', 'your', 'is', 'still', 'consid', 'a', 'verydickmov', 'in', '2019', 'dont', 'do', 'it', 'httpstcohsv8visuh']"
12,2019-03-20 02:30:36,"['social', 'media', 'surviv', 'tip', 'request', 'frequent', 'to', 'reset', 'someon', 'els', 'password', 'is', 'technic', 'refer', 'to', 'as', 'a', 'dick', 'move', 'httpstcoqcjydf2g3o']"
13,2018-11-13 23:33:56,"['we', 'are', 'tri', 'to', 'decid', 'if', 'jackson', 'hewitt', 'car', 'auction', 'or', 'storag', 'war', 'are', 'the', 'top', 'live', 'auction', 'drama', 'for', 'bid', 'action', 'on', 'tv', 'shippingwarsaet']"
14,2018-01-04 02:15:14,"['emberminedrak', 'theembermin', 'i', 'watch', 'your', 'mbr', 'and', 'dom', 'close', 'and', 'monitor', 'the', 'progress', 'of', 'nio', 'do', 'not', 'let', 'detractor', 'distractor', 'impact', 'you', 'these', 'are', 'solid', 'project']"
15,2017-12-28 06:43:24,"['mclnew', 'stpeterstjam', 'chariti', 'chocol', 'auction', 'burgesshil', 'sussex', 'hey', 'congratul', 'and', 'what', 'not']"
16,2017-12-28 06:38:01,"['we', 'here', 'at', 'bid', 'realli', 'appreci', 'jackass', 'tri', 'to', 'reset', 'our', 'password', 'jackasseri']"
17,2017-08-03 23:31:22,"['is', 'there', 'an', 'auction', 'that', 'we', 'can', 'bid', 'on', 'domain', 'at', 'httpstcoeaovghb1li']"
18,2017-07-16 15:34:19,"['veri', 'interest', 'in', 'the', 'httpstco518rpvbey4', 'confer', 'in', 'octob', 'in', 'orlando', 'bid', 'domain', 'joomla', 'wordpress', 'mergeshow']"
19,2017-01-23 07:41:03,"['massiv', 'new', 'huge', 'rightofthedot', 'domain', 'name', 'auction', 'at', 'namescon', 'tomorrow', 'bid', 'live', 'via', 'httpstcog7u6pz5oba', 'ventur', 'brand']"
20,2016-04-08 00:11:14,"['itsbarryweiss', 'pleas', 'come', 'back', 'to', 'storag', 'war', 'it', 'wa', 'onli', 'good', 'when', 'you', 'were', 'on']"
21,2016-03-15 16:32:03,"['bizarr', 'ebay', 'thinkgeek', 'can', 'unicorn', 'meat', 'new', '799', 'end', 'date', 'mar22', '0826', 'buy', 'it', 'now', 'for', 'onli', 'us', '799', 'httpstcozu2u80n6oq']"
22,2016-03-15 15:31:31,"['bizarr', 'ebay', 'odditi', 'real', 'preserv', 'babi', 'octopu', 'wet', 'specimen', 'in', 'ball', 'jar', 'nautic', 'decor', 'httpstcobitsxgla36']"
23,2016-03-15 15:31:31,"['bizarr', 'ebay', 'prank', 'footbal', 'in', 'crack', 'glass', 'free', 'shipping35', 'day', 'great', 'gag', 'httpstco167bnd38pc']"
24,2016-03-15 14:32:29,"['bizarr', 'ebay', 'unusu', 'cast', 'iron', 'high', 'heel', 'shoe', 'shape', 'bottl', 'open', 'httpstco40wdfbhzjq']"
25,2016-03-15 14:32:29,"['bizarr', 'ebay', 'lot', 'of', '2', 'middl', 'finger', 'butan', 'refil', 'lighterrar', 'free', 'ship', 'httpstcocr3iix8eb8']"
26,2016-03-15 07:34:50,"['bizarr', 'ebay', '16', 'x', '125', 'no', 'shoot', 'beyond', 'thi', 'point', 'sign', 'veri', 'nice', 'shippingmad', 'in', 'usa', 'httpstco9r4mxqr2qv']"
27,2016-03-15 05:31:40,"['bizarr', 'ebay', 'ny', 'citi', 'roach', 'in', 'jarwet', 'specimenscienceoddtaxidermywunderkammercurio', 'httpstcon37djkdwmb']"
28,2016-03-15 05:31:40,"['bizarr', 'ebay', 'deform', 'pickl', '3', 'leg', 'chicken', 'in', 'jarsideshow', 'freak', 'propmuseumoddityodd', 'httpstcoytzff612iw']"
29,2016-03-15 04:31:03,"['bizarr', 'ebay', 'playboy', 'foldout', '999', 'end', 'date', 'apr13', '2035', 'buy', 'it', 'now', 'for', 'onli', 'us', '999buy', 'it', 'now', 'add', 't', 'httpstcocbkmvllmlw']"
30,2016-03-15 03:31:04,"['bizarr', 'ebay', '20', 'fish', 'ass', 'hole', 'label', 'funni', 'offic', 'parti', 'gag', 'gift', 'christma', 'stock', 'stuffer', 'httpstcoev6cyxqkwi']"
31,2016-03-15 02:30:50,"['bizarr', 'ebay', 'stink', 'bomb', 'fart', 'disgust', 'bag', 'case', 'of', '70', 'prank', 'joke', 'gag', 'gift', 'item', 'for', 'parti', 'httpstcocuwrz5ehqo']"
32,2016-03-15 01:31:15,"['bizarr', 'ebay', 'jivaro', 'shrunken', 'head', 'ceremoni', 'tsantsa', 'circu', 'sideshow', 'gaff', 'ecuador', 'taxidermi', 'httpstcomy04mnjefv']"
33,2016-03-14 23:31:58,"['bizarr', 'ebay', 'taxidermi', 'camel', 'toe', 'mountgaffoddityfunni', 'novelti', 'new', 'httpstcognxei7zebg']"
34,2016-03-14 23:31:58,"['bizarr', 'ebay', 'gag', 'gift', 'huge', 'big', 'extra', 'larg', 'enorm', 'giant', 'red', 'backpack', '55', 'x', '42', 'httpstcoppqc3p6bl']"
35,2016-03-14 21:31:16,"['bizarr', 'ebay', 'new', 'women', 'realist', 'ballerina', 'gymnast', 'dancer', 'feet', 'silicon', 'mannequin', 'foot', 'model', 'httpstcopjydo8wybl']"
36,2016-03-14 21:31:16,"['bizarr', 'ebay', 'sideshow', 'gaff', '2head', 'hieroglyph', 'turtl', 'twohead', 'odditi', 'freak', 'prop', 'taxidermi', 'httpstcozwsoy0wno0']"
37,2016-03-14 16:31:46,"['bizarr', 'ebay', 'vtgdanzigsamhain', 'demon', 'skull', 'on', 'invertedupsidedown', 'cross', 'sterl', 'silver', 'httpstcopsotlkcvxv']"
38,2016-03-14 09:31:36,"['bizarr', 'ebay', 'weed', 'sticker', 'in', 'green', '599', '0', 'bid', 'end', 'date', 'mar21', '0155bid', 'now', 'add', 'to', 'watch', 'list', 'httpstconzloaecfkb']"
39,2016-03-14 03:32:39,"['bizarr', 'ebay', 'odditi', 'cthulhu', '3d', 'triangl', 'jar', 'real', 'preserv', 'octopu', 'wet', 'specimen', 'taxidermi', 'httpstcoihsxywgzec']"
40,2016-03-14 02:32:50,"['bizarr', 'ebay', 'the', 'montauk', 'project', 'the', 'philadelphia', 'experi', 'time', 'travel', '3', 'dvdrom', 'httpstcowlnezkkv7d']"
41,2016-03-14 02:32:50,"['bizarr', 'ebay', 'veri', 'rare', 'big', 'mouth', 'red', 'lip', 'porcelain', 'urin', 'toilet', 'httpstco5dxh4gqpen']"
42,2016-03-13 22:31:50,"['bizarr', 'ebay', 'raccoon', 'peni', 'bone', 'keychain', 'total', 'uniqu', 'httpstcoiuijho9vkv']"
43,2016-03-13 22:31:50,"['bizarr', 'ebay', 'raccoon', 'peni', 'bone', 'necklac', 'total', 'uniqu', 'httpstcoclze6w324u']"
44,2016-03-13 14:31:38,"['bizarr', 'ebay', 'roadkil', 'helper', 'gag', 'trucker', 'food', 'box', 'joke', 'kitchen', 'pretend', 'redneck', 'gift', 'wow', 'httpstconaj4cya55h']"
45,2016-03-13 06:32:08,"['bizarr', 'ebay', 'freak', 'real', 'turtl', 'curio', 'displaysideshow', 'gaffdeformedoddityobscureodd', 'httpstcogye0v1vsdl']"
46,2016-03-13 06:32:08,"['bizarr', 'ebay', 'human', 'fetu', 'replica', 'wet', 'specimensideshow', 'gaffpropmuseumoddityoddgoth', 'httpstcorxrkv8ntyw']"
47,2016-03-13 00:35:25,"['bizarr', 'ebay', 'funni', 'gag', 'gift', 'white', 'eleph', 'fish', 'ass', 'hole', 'amp', 'moos', 'cock', 'cracker', 'spread', 'label', 'httpstcorrahwp8adl']"
48,2016-03-12 20:33:33,"['bizarr', 'ebay', '24', 'fake', 'gag', 'joke', 'prank', 'lotto', 'lotteri', 'ticket', 'special', 'price', '499', 'free', 'ship', 'httpstcodv1lpdrvk4']"
49,2016-03-12 17:31:14,"['bizarr', 'ebay', 'huge', 'rubber', 'band', 'ball', 'novelti', 'museum', 'sideshow', 'odd', 'curio', 'strang', 'weird', 'gift', 'big', 'httpstco9ls1loas2m']"
50,2016-03-12 14:33:04,"['bizarr', 'ebay', 'odditi', 'real', 'preserv', 'babi', 'octopu', 'wet', 'specimen', 'in', 'lg', 'ball', 'jar', 'nautic', 'decor', 'httpstcoodrqi0mmat']"
51,2016-03-12 14:33:04,"['bizarr', 'ebay', 'odditi', 'real', 'preserv', 'babi', 'octopu', 'wet', 'specimen', 'in', 'ball', 'jar', 'nautic', 'decor', 'httpstco8tvxpth5l3']"
52,2016-03-12 04:32:25,"['bizarr', 'ebay', 'random', 'pick', 'alien', 'in', 'a', 'jar', 'of', 'plasma', '1000', 'end', 'date', 'apr10', '2105', 'buy', 'it', 'now', 'for', 'onli', 'us', '10', 'httpstcozisck0mnhr']"
53,2016-03-12 04:32:25,"['bizarr', 'ebay', 'bloodyeyebal', 'in', 'a', 'jar', 'with', 'green', 'iri', '799', 'end', 'date', 'apr10', '2100', 'buy', 'it', 'now', 'for', 'onli', 'us', '7', 'httpstcolkfcclyibu']"
54,2016-03-12 00:32:56,"['bizarr', 'ebay', 'odditi', 'cthulhu', 'real', 'preserv', 'red', 'octopu', 'tentacl', 'wet', 'specimen', 'taxidermi', '2', 'httpstcoh0wdzvcrx0']"
55,2016-03-11 23:31:46,"['bizarr', 'ebay', 'mummifi', 'demon', 'head', '29999', 'end', 'date', 'mar14', '1541', 'buy', 'it', 'now', 'for', 'onli', 'us', '29999buy', 'it', 'now', 'httpstcofwyzvl9oon']"
56,2016-03-11 23:31:46,"['bizarr', 'ebay', 'is', 'thi', 'clown', 'doll', 'haunt', '42500', 'end', 'date', 'mar21', '1610', 'buy', 'it', 'now', 'for', 'onli', 'httpstcoffjwwbhiav']"
57,2016-03-11 22:32:27,"['bizarr', 'ebay', 'fetal', 'skeleton', 'horror', 'propoak', 'mountedcuriositymuseum', 'qualityuk', 'httpstcovmpcbnbana']"
58,2016-03-11 18:33:28,"['bizarr', 'ebay', 'great', 'gag', 'gift', 'for', 'your', 'drink', 'friend', 'shot', 'glass', 'look', 'httpstcohgw4nboztf']"
59,2016-03-11 16:35:46,"['bizarr', 'ebay', 'origin', 'terri', 'olen', 'barr', 'shrunken', 'head', 'mummifi', 'freak', 'sideshow', 'gaff', 'display', 'httpstcoankimhlivb']"
60,2016-03-11 15:31:14,"['bizarr', 'ebay', 'huge', '1275', 'x', '8', 'real', 'black', 'piranha', 'freak', 'sideshow', 'taxidermi', 'real', 'not', 'gaff', 'httpstcoitcgsv6yvk']"
61,2016-03-11 14:32:26,"['bizarr', 'ebay', 'woolli', 'booger', 'swamp', 'booger', 'assquatch', 'freak', 'sideshow', 'taxidermi', 'gaff', 'display', 'httpstcoscxty4jec3']"
62,2016-03-11 06:35:42,"['bizarr', 'ebay', 'chubacabra', 'creatur', 'headsideshow', 'gaffoddbizarremythfolk', 'loremummifi', 'httpstcogmzgjl58ef']"
63,2016-03-11 06:35:42,"['bizarr', 'ebay', 'giant', 'bigfoot', 'tooth', '100', 'realsideshow', 'gaffmummifiedfreakoddtaxidermymyth', 'httpstcoycukrgs28m']"
64,2016-03-11 04:32:00,"['bizarr', 'ebay', '5', 'random', 'my', 'choic', 'preserv', 'in', 'jar', 'wet', 'specimen', 'taxidermi', 'insect', 'bug', 'spider', 'httpstco6tast0upma']"
65,2016-03-11 02:31:11,"['bizarr', 'ebay', 'odditi', 'cthulhu', '3d', 'triangl', 'jar', 'real', 'preserv', 'octopu', 'wet', 'specimen', 'taxidermi', 'httpstcoufabjvcabv']"
66,2016-03-11 02:31:11,"['bizarr', 'ebay', 'exc', 'qualiti', 'odditi', 'cthulhu', 'real', 'preserv', 'octopu', 'wet', 'specimen', 'taxidermi', 'httpstcohncnuri8gw']"
67,2016-03-11 01:31:12,"['bizarr', 'ebay', '2016', 'blizzard', 'snow', 'from', 'west', 'virginia', '4995', 'end', 'date', 'apr09', '1804', 'buy', 'it', 'now', 'for', 'onli', 'us', '4', 'httpstco8vcpmscud1']"
68,2016-03-11 01:31:04,"['bizarr', 'ebay', 'funni', 'gag', 'gift', 'white', 'eleph', 'fish', 'ass', 'hole', 'amp', 'moos', 'cock', 'cracker', 'spread', 'label', 'httpstcoacv01e6h6o']"
69,2016-03-11 00:40:51,"['bizarr', 'ebay', 'stinki', 'stinko', 'smelli', 'feet', 'shoe', 'bomb', '6', 'joke', 'gag', 'new', 'funni', 'gift', 'prank', 'parti', 'httpstcog8544js9r2']"
70,2016-03-11 00:40:48,"['bizarr', 'ebay', 'stink', 'bomb', 'fart', 'stinki', 'bag', 'case', 'of', '72', 'prank', 'joke', 'gag', 'gift', 'item', 'for', 'parti', 'httpstcotakwsvfdbb']"
71,2016-03-10 23:31:25,"['bizarr', 'ebay', 'beauti', 'stalagmit', 'specimen', '6499', 'end', 'date', 'mar15', '1550', 'buy', 'it', 'now', 'for', 'onli', 'us', '649', 'httpstconu90xwkboy']"
72,2016-03-10 18:31:55,"['bizarr', 'ebay', '1', 'case', 'of', 'stinki', '36', 'glass', 'stink', 'bomb', 'stinki', 'gag', 'fart', 'prank', 'httpstcolwp59rblxw']"
73,2016-03-10 16:32:43,"['bizarr', 'ebay', 'two', '2', 'shrunken', 'headshang', 'anywherecarboatgreat', 'icebreakerfre', 'ship', 'httpstcor2tnclkvlb']"
74,2016-03-10 16:32:43,"['bizarr', 'ebay', 'co2', 'power', 'car', '599', 'end', 'date', 'apr08', '2047', 'buy', 'it', 'now', 'for', 'onli', 'us', '599buy', 'it', 'now', 'add', 'to', 'httpstcoyixfdmwmqw']"
75,2016-03-10 15:32:26,"['bizarr', 'ebay', 'jh2', '11', 'sideshow', 'gaff', 'jenni', 'haniv', 'mummifi', 'alien', 'devilfish', 'mermaid', 'taxidermi', 'httpstcom0ufzpotb5']"
76,2016-03-10 15:32:24,"['bizarr', 'ebay', 'jh3', '13', 'sideshow', 'gaff', 'jenni', 'haniv', 'mummifi', 'alien', 'devilfish', 'mermaid', 'taxidermi', 'httpstcohaotzdbo5m']"
77,2016-03-10 14:30:59,"['bizarr', 'ebay', 'restor', 'hardwar', 'retro', 'windshield', 'wiper', 'glass', 'new', 'in', 'box', 'httpstcog4yyheobmm']"
78,2016-03-10 07:32:54,"['bizarr', 'ebay', 'preserv', 'dri', 'mermaid', 'handsideshow', 'gaff', 'propanim', 'planetsirenmythooak', 'httpstcos02ufqrjm2']"
79,2016-03-10 07:32:54,"['bizarr', 'ebay', 'curio', 'box', 'of', 'macabr', 'display', 'casewunderkammerfreakodditysideshow', 'gaffooak', 'httpstco0pujvdflr']"
80,2016-03-10 04:31:09,"['bizarr', 'ebay', 'roadkil', 'helper', 'betti', 'trucker', 'spot', 'owl', 'helper', 'gag', 'food', 'box', 'kitchen', 'prank', 'httpstco7bfxfxana']"
81,2016-03-10 04:31:09,"['bizarr', 'ebay', 'real', 'raccoon', 'peni', 'love', 'bone', 'necklac', 'gambler', 'good', 'mojo', 'charm', 'httpstcoavoljrc0uw']"
82,2016-03-10 03:33:43,"['bizarr', 'ebay', 'the', 'mummi', 'novelti', 'dollar', 'bill', 'w', 'protector', 'amp', 'free', 'ship', 'httpstcorjhdgsrllj']"
83,2016-03-10 03:33:43,"['bizarr', 'ebay', 'al', 'capon', 'novelti', 'dollar', 'bill', 'w', 'protector', 'amp', 'free', 'ship', 'httpstcojr0abbarmo']"
84,2016-03-10 02:31:33,"['bizarr', 'ebay', 'the', 'lorax', 'novelti', 'dollar', 'bill', 'w', 'semi', 'rigid', 'protector', 'amp', 'free', 'ship', 'httpstcoawncbys9cd']"
85,2016-03-10 00:41:37,"['bizarr', 'ebay', 'origin', 'monster', 'art', 'weirdo', 'collag', 'blond', 'pin', 'up', 'one', 'of', 'a', 'kind', 'art', 'schere', 'httpstco7wwlb9wea7']"
86,2016-03-10 00:41:37,"['bizarr', 'ebay', 'wow', 'fart', 'spray', 'new', 'can', 'of', 'woop', 'a', '399', 'end', 'date', 'apr08', '1657', 'buy', 'it', 'now', 'for', 'onli', 'us', '399', 'httpstcob6i1jnkk1h']"
87,2016-03-09 21:31:39,"['bizarr', 'ebay', 'new', 'knit', 'willi', 'warmer', 'adult', 'novelti', 'gift', 'bright', 'varieg', 'mix', 'httpstcob6zpqkqyoq']"
88,2016-03-09 21:31:39,"['bizarr', 'ebay', 'new', 'knit', 'willi', 'warmer', 'adult', 'novelti', 'gift', 'footbal', 'color', 'green', 'amp', 'gold', 'httpstco74mxnklg7f']"
89,2016-03-09 20:31:51,"['bizarr', 'ebay', 'the', 'origin', 'genuin', 'jack', 'vale', 'pooter', 'new', 'packag', 'design', 'httpstcopgi8vby5wi']"
90,2016-03-09 20:31:45,"['bizarr', 'ebay', 'eleph', 'amp', 'donkey', 'pin', 'republican', 'amp', 'democrat', 'pin', 'weird', 'httpstco8pqynmwyvc']"
91,2016-03-09 19:32:26,"['bizarr', 'ebay', 'freak', 'two', 'face', 'pig', 'mummifi', 'sideshow', 'gaff', 'one', 'of', 'a', 'kind', 'real', 'odditi', 'httpstcojjkeikc6s4']"
92,2016-03-09 19:32:15,"['bizarr', 'ebay', 'the', 'pygmi', 'eleph', 'mummifi', 'sideshow', 'gaff', 'one', 'of', 'a', 'kind', 'real', 'odditi', 'httpstco4afxwjr1dh']"
93,2016-03-09 14:33:43,"['bizarr', 'ebay', 'odditi', 'real', 'preserv', 'babi', 'octopu', 'wet', 'specimen', 'in', 'ball', 'jar', 'nautic', 'decor', 'httpstcop7blqyxjmc']"
94,2016-03-09 14:33:43,"['bizarr', 'ebay', 'odditi', 'real', 'preserv', 'babi', 'octopu', 'wet', 'specimen', 'in', 'lg', 'ball', 'jar', 'nautic', 'decor', 'httpstcoktjhpdlgep']"
95,2016-03-09 13:32:17,"['bizarr', 'ebay', 'earli', '18th', 'centuri', 'medic', 'illustr', 'arteri', 'structur', 'of', 'the', 'upper', 'torso', 'httpstcosyj1vfxqvh']"
96,2016-03-09 13:32:17,"['bizarr', 'ebay', 'decapit', 'head', 'in', 'dissect', 'tray', 'dutch', 'medic', 'illustr', '1790', 'httpstcotqeaq8jr2r']"
97,2016-03-09 08:31:50,"['bizarr', 'ebay', 'humanoid', 'jake', 'the', 'gator', 'boy', 'freak', 'monstersideshow', 'gaffcuriosityodditymyth', 'httpstcor3jmqxocl']"
98,2016-03-09 03:32:11,"['bizarr', 'ebay', 'vintag', 'budweis', 'frog', 'band', 'displaysideshow', 'gaff', 'propodditytaxidermyobscur', 'httpstcoc6cnthyna']"
99,2016-03-09 03:32:11,"['bizarr', 'ebay', 'preserv', 'specimen', 'diamond', 'back', 'water', 'snake', 'in', 'jarcurio', 'cabinetoddgothicwet', 'httpstco2yil94os']"
100,2016-03-09 02:31:14,"['bizarr', 'ebay', 'dead', 'fairi', 'one', 'of', 'a', 'kind', 'odditi', 'for', 'a', 'cabinet', 'of', 'curios', 'sideshow', 'gaff', 'httpstcolmhfzumjhc']"
101,2016-03-09 00:36:15,"['bizarr', 'ebay', 'odditi', 'cthulhu', 'real', 'preserv', 'red', 'octopu', 'tentacl', 'wet', 'specimen', 'taxidermi', '2', 'httpstcokqbtiplnw']"
102,2016-03-08 22:31:08,"['bizarr', 'ebay', 'parasit', 'worm', 'sideshow', 'gaff', 'odd', 'specimen', 'for', 'a', 'cabinet', 'of', 'curios', 'httpstcoiopnew65cn']"
103,2016-03-08 22:31:08,"['bizarr', 'ebay', 'the', 'mous', 'is', 'in', 'the', 'hous', 'w', 'marilyn', 'one', 'bizarr', 'poster', 'rare', 'xxxrate', 'cv', '300', 'httpstcoky5kjiblkr']"
104,2016-03-08 18:32:40,"['bizarr', 'ebay', 'origin', 'monster', 'art', 'squat', 'cobbler', 'weirdo', 'better', 'call', 'saul', 'schere', 'rat', 'fink', 'httpstco4qyzzfjtjj']"
105,2016-03-08 18:32:40,"['bizarr', 'ebay', 'm', 'amp', 'ms', 'novelti', 'dollar', 'bill', 'with', 'free', 'ship', 'amp', 'a', 'protector', 'httpstcoejyinsziad']"
106,2016-03-08 16:33:00,"['bizarr', 'ebay', 'taxidermi', 'camel', 'toe', 'mountgaffoddityfunni', 'novelti', 'new', 'httpstco56jd4drzbm']"
107,2016-03-08 16:33:00,"['bizarr', 'ebay', 'auction', 'for', 'realist', 'shock', 'fake', 'calcul', 'funni', 'pratic', 'joke', 'gag', 'trick', 'httpstcoy0ak10mjdj']"
108,2016-03-08 15:33:53,"['bizarr', 'ebay', 'poop', 'pee', 'toilet', 'paper', 'plush', 'potti', 'train', 'gag', 'gift', 'kawaii', 'pillow', 'httpstcohgcew2lqur']"
109,2016-03-08 05:31:11,"['bizarr', 'ebay', 'deform', 'pickl', '3', 'leg', 'chicken', 'in', 'jarsideshow', 'freak', 'propmuseumoddityodd', 'httpstcopdy75hyq']"
110,2016-03-08 05:31:11,"['bizarr', 'ebay', 'ny', 'citi', 'roach', 'in', 'jarwet', 'specimenscienceoddtaxidermywunderkammercurio', 'httpstcod1a9pgpt0g']"
111,2016-03-08 00:40:42,"['bizarr', 'ebay', 'jivaro', 'shrunken', 'head', 'ceremoni', 'tsantsa', 'circu', 'sideshow', 'gaff', 'ecuador', 'taxidermi', 'httpstcoai7ieogvpk']"
112,2016-03-08 00:40:42,"['bizarr', 'ebay', 'vintag', 'paint', 'redwar', 'devil', 'with', 'wing', 'hold', 'a', 'lucit', 'bulb', 'httpstcoinyvgaq7nn']"
113,2016-03-07 23:31:35,"['bizarr', 'ebay', 'exc', 'qualiti', 'odditi', 'cthulhu', 'real', 'preserv', 'octopu', 'wet', 'specimen', 'taxidermi', 'httpstcovkjsahbcw']"
114,2016-03-07 23:31:35,"['bizarr', 'ebay', 'excel', 'odditi', 'cthulhu', '3d', 'real', 'preserv', 'octopu', 'wet', 'specimen', 'taxidermi', 'httpstcon5mmv6w94b']"
115,2016-03-07 17:32:15,"['bizarr', 'ebay', 'real', 'raccoon', 'peni', 'love', 'bone', 'necklac', 'gambler', 'good', 'mojo', 'charm', 'httpstco5objopn2zc']"
116,2016-03-07 17:32:15,"['bizarr', 'ebay', 'new', 'remot', 'control', 'fart', 'machin', '2', 'by', 'tj', 'wiseman', 'free', 'ship', 'httpstcofiu3xihl1i']"
117,2016-03-07 16:32:16,"['bizarr', 'ebay', 'excel', 'mummifi', 'alien', 'jenni', 'haniv', 'devil', 'fish', 'creatur', 'estat', 'fresh', 'httpstcotcnpaypa7b']"
118,2016-03-07 16:32:16,"['bizarr', 'ebay', 'dog', 'on', 'a', 'swing', '1000', '0', 'bid', 'end', 'date', 'mar14', '0846bid', 'now', 'add', 'to', 'watch', 'list', 'httpstcozlvqkthavk']"
119,2016-03-07 15:32:18,"['bizarr', 'ebay', 'odditi', 'cthulhu', '3d', 'triangl', 'jar', 'real', 'preserv', 'octopu', 'wet', 'specimen', 'taxidermi', 'httpstcoihz5rm072g']"
120,2016-03-07 15:32:15,"['bizarr', 'ebay', 'help', 'pay', 'for', 'medic', 'assist', 'program', 'receiv', 'a', 'thank', 'you', 'note', 'httpstcouwdulpygzz']"
121,2016-03-07 08:32:07,"['bizarr', 'ebay', 'stink', 'bomb', 'fart', 'disgust', 'bag', 'case', 'of', '70', 'prank', 'joke', 'gag', 'gift', 'item', 'for', 'parti', 'httpstcof2j293raaq']"
122,2016-03-07 07:33:46,"['bizarr', 'ebay', 'zombi', 'eye', 'in', 'a', 'jar', '899', 'end', 'date', 'apr06', '0004', 'buy', 'it', 'now', 'for', 'onli', 'us', '899buy', 'it', 'now', 'ad', 'httpstcos1t9wajfza']"
123,2016-03-07 07:33:45,"['bizarr', 'ebay', 'west', 'virginia', 'redneck', 'hillbilli', 'preston', 'counti', 'space', 'alien', 'meteorit', 'httpstcotwyrs8evsl']"
124,2016-03-07 03:31:48,"['bizarr', 'ebay', 'help', 'pay', 'for', 'medic', 'assist', 'program', 'receiv', 'a', 'thank', 'you', 'note', 'httpstco03ugu1vytj']"
