,created_at,tweet_text
24,2021-05-10 08:02:49,"['thi', 'is', 'the', 'part', 'where', 'i', 'tell', 'you', 'i', '’', 'm', 'fine', 'but', 'i', '’', 'm', 'lie', 'i', 'just', 'don', '’', 't', 'want', 'you', 'to', 'worri', 'thi', 'is', 'the', 'part', 'where', 'i', 'take', 'all', 'my', 'feel', 'amp', 'hide', 'them', 'caus', 'i', 'don', '’', 't', 'want', 'nobodi', 'to', 'hurt', 'me']"
25,2021-05-10 07:48:05,"['money', 'keep', 'me', 'compani', 'in', 'the', 'spare', 'time']"
26,2021-05-10 07:45:50,"['gone', 'on', 'amp', 'ride', 'it', 'ride', 'it', 'ride', 'it', 'gone', 'on', 'amp', 'fuck', 'me']"
27,2021-05-10 07:44:19,"['i', '’', 'm', 'sedat', 'babi', 'babi', 'did', 'you', 'drug', 'me']"
28,2021-05-10 07:43:55,"['i', 'know', 'you', 'don', '’', 't', 'trust', 'me']"
29,2021-05-10 07:40:32,"['sometim', 'life', '’', 's', 'a', 'mess', 'i', 'get', 'high', 'when', 'im', 'upset']"
30,2021-05-10 06:59:08,"['realli', 'wan', 'na', 'get', 'a', 'bitch', 'but', 'these', 'hoe', 'to', 'quick', 'to', 'fold', '🤦🏽\u200d♂️']"
31,2021-05-10 06:48:19,"['up', 'my', 'currenc', 'im', 'taken', 'yo', 'spot']"
32,2021-05-10 06:46:41,"['i', '’', 'm', 'straight', 'off', 'the', 'yacht']"
33,2021-05-10 06:45:44,"['moment', 'of', 'clariti']"
34,2021-05-10 06:40:10,"['no', 'matter', 'what', 'you', 'do', 'alway', 'stand', '10', 'on', 'what', 'you', 'say', '💯']"
35,2021-05-10 05:23:25,"['fact', '😂', 'httpstco1iecxcqt2l']"
36,2021-05-09 23:34:42,"['the', 'mf', 'who', 'need', 'you', 'gone', 'alway', 'act', 'like', 'you', 'don', '’', 't', 'do', 'shit', 'fa', 'them', 'just', 'to', 'turn', 'around', 'amp', 'need', 'yo', 'ass', 'again']"
37,2021-05-09 21:21:59,"['befor', 'i', 'buy', 'pussi', 'i', '’', 'll', 'buy', '100', 'gun']"
38,2021-05-09 20:57:14,"['my', 'type', 'of', 'weather', '💦']"
39,2021-05-09 18:03:00,"['go', 'buy', 'yo', 'girl', 'someth', 'befor', 'i', 'do']"
40,2021-05-09 09:10:32,"['da', 'room', 'spin', 'like', 'a', 'mf']"
41,2021-05-09 05:34:11,"['sometim', 'you', 'got', 'ta', 'look', 'at', 'shit', 'for', 'what', 'it', 'is', 'and', 'not', 'what', 'u', 'want', 'it', 'to', 'be', '💯']"
42,2021-05-09 00:00:53,"['less', 'friend', 'more', 'money']"
43,2021-05-08 16:16:41,"['ramen', 'noodl', 'kept', 'us', 'from', 'starv', 'im', 'tryna', 'tell', 'ya']"
44,2021-05-08 16:14:53,"['better', 'watch', 'what', 'you', 'say', 'to', 'a', 'nigga', 'he', '’', 'll', 'take', 'it', 'to', 'court', 'and', 'turn', 'state', 'on', 'a', 'nigga', '💯']"
45,2021-05-08 15:38:14,"['i', 'wa', 'so', 'fuckedup', 'last', 'night', 'i', 'rememb', 'have', 'a', 'dream', 'but', 'i', 'don', '’', 't', 'know', 'what', 'da', 'fuck', 'it', 'wa', 'about', '🥴']"
46,2021-05-08 15:10:40,"['😂', 'truustori', 'httpstcoepogff2ls']"
47,2021-05-07 23:34:15,"['im', 'fuck', 'up']"
48,2021-05-07 20:13:18,"['truustori', 'httpstcoquwrgnei7b']"
49,2021-05-07 18:43:59,"['my', 'nigga', 'stay', 'slide', 'cha', 'cha']"
50,2021-05-07 02:56:23,"['😌', 'httpstcok0ze0sqf1q']"
51,2021-05-07 02:49:47,"['first', 'you', 'loos', 'yo', 'heart', 'then', 'yo', 'true', 'friend', 'disappear']"
52,2021-05-06 19:47:53,"['best', 'believ', 'i', '’', 'll', 'have', 'thi', 'one', 'she', 'so', 'sexi', '🥰', 'httpstcohhhi0tnctn']"
53,2021-05-06 04:26:37,"['i', '’', 'm', 'tryna', 'use', 'a', 'rubber', 'tonight']"
54,2021-05-06 04:26:20,"['i', 'tore', 'thi', 'bitch', 'like', 'it', '’', 's', 'legal']"
55,2021-05-05 22:48:04,"['ok', 'hold', 'up', 'whoa', 'that', '’', 's', 'that', 'sausag', 'come', 'on', 'bae', 'massag', 'it']"
56,2021-05-05 22:35:02,"['been', 'through', 'way', 'to', 'much', 'don', '’', 't', 'trust', 'noth', 'but', 'my', 'scale']"
57,2021-05-05 22:33:00,"['if', 'i', 'wouldn', '’', 't', 'get', 'it', 'would', 'she', 'fuck', 'wme', 'i', 'can', '’', 't', 'say']"
58,2021-05-05 19:44:54,"['they', 'bust', 'the', 'trailer', '🥴']"
59,2021-05-05 19:43:25,"['guess', 'ima', 'cross', 'da', 'bridg', 'amp', 'grab', 'me', 'some', 'to', 'eat', 'dolo']"
60,2021-05-05 06:51:09,"['if', 'you', 'ain', '’', 't', 'go', 'to', 'sleep', 'materi', 'i', 'ain', '’', 't', 'go', 'to', 'sleep', 'at', 'all', '😂']"
61,2021-05-05 05:49:57,"['these', 'erk', 'tearin', 'my', 'ass', 'up', '🤣🤣🤣']"
62,2021-05-05 05:20:56,"['💯', 'httpstcovuvypcuybp']"
63,2021-05-05 05:18:04,"['duck', 'off', 'in', 'thi', 'suit', 'just', 'to', 'get', 'my', 'mind', 'togeth']"
64,2021-05-04 23:03:03,"['🥴', 'httpstcoqvrylqhnad']"
65,2021-05-04 20:19:02,"['i', '’', 'll', 'never', 'run', 'it', 'on', 'you', 'i', '’', 'll', 'forev', 'put', 'you', 'down', 'on', 'game', 'no', 'cap']"
66,2021-05-04 14:09:38,"['what', 'my', 'lil', 'sister', 'said', '💯‼️', 'aww', 'yeah', 'dpwh', 'httpstco6wnr32dt9b']"
67,2021-05-04 12:25:42,"['you', 'know', 'we', 'stay', 'vibe', 'out', 'and', 'that', 'is', 'a', 'fact', 'none', 'of', 'these', 'girl', 'got', 'string', 'attach']"
68,2021-05-04 06:14:45,"['my', 'po', 'on', 'my', 'ass', 'don', '’', 't', 'call', 'my', 'phone', 'do', 'pop', 'up', '😂']"
69,2021-05-04 06:13:54,"['shit', 'all', 'these', 'io', 'updat']"
70,2021-05-04 06:12:38,"['i', 'just', 'want', 'a', 'quicki']"
71,2021-05-04 06:12:23,"['i', 'don', '’', 't', 'wan', 'na', 'be', 'love', 'i', 'don', '’', 't', 'wan', 'na', 'be', 'love']"
72,2021-05-04 05:06:31,"['keep', 'yo', 'relationship', 'privat']"
73,2021-05-03 18:30:27,"['💯‼️', 'httpstcoyfvxtxlk8i']"
74,2021-05-03 18:23:14,['🤔']
75,2021-05-03 18:12:21,"['yo', 'bitch', 'head', 'da', 'best', 'but', 'ha', 'pussi', 'wetter']"
76,2021-05-03 17:09:55,"['a', 'zip', 'amp', 'a', 'doubl', 'cup']"
77,2021-05-03 15:34:03,"['xdopeshitonli', 'fact', 'bra']"
78,2021-05-03 15:26:15,"['freefoo', 'he', 'need', 'a', 'new', 'lawyer', 'no', 'cap', 'httpstcosrezq5o0a']"
79,2021-05-03 15:20:14,"['make', 'them', 'bird', 'take', 'a', 'bath', 'i', 'call', 'it', 'shave', 'pigeon']"
80,2021-05-03 15:19:44,"['play', 'both', 'side', 'that', '’', 's', 'that', 'shit', 'that', 'get', 'yo', 'ass', 'off']"
81,2021-05-02 23:10:51,"['ar15', 'wda', 'shell', 'catcher', 'hop', 'out', 'on', 'feet']"
82,2021-05-02 23:10:17,"['no', 'i', 'don', '’', 't', 'fuck', 'wppl', 'i', 'spend', 'my', 'time', 'high', 'and', 'lone']"
83,2021-05-02 23:06:05,"['thought', 'in', 'my', 'head', 'show', 'a', 'clear', 'vision', 'what', 'you', 'see']"
84,2021-05-02 22:58:47,"['she', 'the', 'type', 'of', 'woman', 'that', 'i', 'need']"
85,2021-05-02 22:38:47,"['free', 'kyru', 'free', 'quenton', 'free', 'da', 'gang', '🖤']"
86,2021-05-02 22:16:47,"['yo', 'old', 'ladi', 'toe', 'look', 'like', 'gummi', 'bear', '😂😂']"
87,2021-05-02 19:43:41,"['drug', 'take', 'my', 'pain', 'away', 'i', 'get', 'high', 'to', 'get', 'away']"
88,2021-05-02 19:42:48,"['precocet', 'get', 'me', 'through', 'the', 'day']"
89,2021-05-02 17:30:55,"['count', 'it', 'then', 're', 'count', 'it', 'i', '’', 'm', 'just', 'tryna', 'keep', 'it', 'neat']"
90,2021-05-02 02:50:35,"['i', 'need', 'a', 'design', 'driver', 'real', 'quick', '😂']"
91,2021-05-02 02:45:31,"['drunk', 'asf']"
92,2021-05-02 02:45:20,"['chelseacattag', '😂😂😂', 'i', '’', 'll', 'stop']"
93,2021-05-02 02:36:01,"['chelseacattag', 'amen', '😂']"
94,2021-05-02 02:35:44,"['at', 'thi', 'lil', 'room', 'fuckedup']"
95,2021-05-01 22:03:31,"['these', 'nigga', 'pussi', 'they', 'softer', 'than', 'sushi']"
96,2021-05-01 22:02:07,"['watch', 'ya', 'back', 'nigga', 'be', 'hate']"
97,2021-05-01 21:58:04,"['ion', 'want', 'no', 'relationship', 'mama', 'we', 'can', '’', 't', 'get', 'lit', 'up', 'no']"
98,2021-05-01 21:56:14,"['shawti', 'love', 'fa', 'me', 'to', 'choke', 'ha', 'when', 'im', 'in', 'dat', 'pussi']"
99,2021-05-01 21:54:09,"['while', 'you', 'out', 'here', 'drink', '40', '’', 's', 'i', 'just', 'tote', 'it']"
100,2021-05-01 21:44:25,"['these', 'nigga', 'snitch', 'tell', 'what', 'happen', 'ion', 'want', 'no', 'smoke', 'you', 'nigga', 'can', 'have', 'it']"
101,2021-05-01 19:36:12,"['babi', 'draco', 'hold', 'it', 'in', 'the', 'tote', 'bag', 'no', 'cap']"
102,2021-05-01 19:27:08,"['‼️‼️‼️', 'httpstcow0oncoirtr']"
103,2021-05-01 19:26:36,"['we', 'play', 'wstick', 'just', 'like', 'a', 'action', 'figur']"
104,2021-05-01 18:29:37,"['5', 'star', 'hotel', 'i', 'just', 'got', 'off', 'da', 'jet']"
105,2021-05-01 17:41:46,"['show', 'out', 'last', 'night', 'in', 'boomer', '💪🏽‼️', 'httpstcotbwgelziwj']"
106,2021-05-01 04:40:37,"['drunk', '😵']"
107,2021-05-01 04:40:18,"['got', 'to', 'on', 'my', 'own', 'fuck', 'a', 'help', 'hand']"
108,2021-05-01 03:38:05,"['don', '’', 't', 'play', 'with', 'me', 'babi', 'go', 'play', 'wit', 'yo', 'pussi']"
109,2021-05-01 01:26:29,"['i', 'usual', 'have', 'a', 'answer', 'to', 'the', 'question', 'but', 'thi', 'time', 'im', 'gone', 'be', 'quiet', 'thi', 'time']"
110,2021-05-01 01:18:45,"['rule', 'number', '1', 'believ', 'in', 'yo', 'dream', 'alway', 'understand', 'it', '’', 's', 'more', 'than', 'you', 'it', '’', 's', 'a', 'team', '💯']"
111,2021-05-01 00:51:11,"['bout', 'to', 'grab', 'thi', 'room', 'duck', 'off', 'amp', 'get', 'drunk', 'asf', 'out', 'yall', 'way']"
112,2021-04-30 12:10:24,"['when', 'i', '’', 'm', 'with', 'my', 'nigga', 'ima', 'count', 'it', 'up', 'they', 'hate', 'on', 'us', 'ion', 'give', 'no', 'fuck', 'baggangkunt']"
113,2021-04-30 12:05:36,"['thi', 'that', 'wake', 'up', 'give', 'ha', 'dick', 'amp', 'get', 'that', 'head', 'later']"
114,2021-04-30 11:46:42,"['i', 'need', 'somebodi', 'to', 'help', 'me', 'decid', 'which', 'shirt', 'to', 'swagg', 'in', 'wmi', 'hyper', 'royal', 'one', '😵\u200d💫']"
115,2021-04-30 11:15:25,"['i', 'realli', 'need', 'a', 'opinion', 'on', 'some', 'anybodi']"
116,2021-04-30 11:14:31,"['we', 'get', 'fli', 'everi', 'day', 'get', 'high', 'everi', 'day', 'that', '’', 's', 'the', 'way', 'the', 'game', 'go']"
117,2021-04-30 11:13:04,"['mo', 'bitch', 'mo', 'cash', 'mo', 'bitch', 'mo', 'cash', 'that', '’', 's', 'all', 'that', 'y', '’', 'all', 'nigga', 'gone', 'get', 'amp', 'we', 'ion', 'love', 'these', 'hoe', 'we', 'ion', 'love', 'these', 'hoe', 'we', 'ion', 'love', 'these', 'hoe']"
118,2021-04-30 11:10:31,"['choppa', 'on', 'deck', 'got', 'choppa', 'on', 'deck', 'mo', 'money', 'mo', 'problem', 'mo', 'sex']"
119,2021-04-30 10:40:53,"['you', 'ain', '’', 't', 'a', 'boss', 'of', 'you', 'haven', '’', 't', 'taken', 'a', 'real', 'loss', 'amp', 'bounc', 'back']"
120,2021-04-30 10:33:43,"['shit', 'ain', '’', 't', 'sweet', 'i', 'ain', '’', 't', 'a', 'lick', 'babi']"
121,2021-04-30 10:33:28,"['💔❤️\u200d\U0001fa79', 'httpstcopdepk8lybo']"
122,2021-04-30 10:31:14,"['if', 'i', 'fuck', 'wyou', 'we', 'lock', 'in', '4l', '🤞🏽']"
123,2021-04-30 10:27:52,"['i', 'knew', 'i', 'wa', 'cut', 'differ', 'when', 'i', 'fed', 'a', 'hand', 'that', 'bit', 'me']"
124,2021-04-30 10:22:34,"['nobodi', 'know']"
125,2021-04-30 10:13:03,"['show', 'no', 'love', 'love', 'will', 'get', 'you', 'kilt', 'yeah', 'i', 'said', 'that']"
126,2021-04-30 10:04:43,"['these', 'nigga', 'amp', 'bitch', 'is', 'not', 'to', 'be', 'trust']"
127,2021-04-30 08:09:36,"['moment', 'is', 'silenc', 'fa', 'griselda', 'blanco']"
128,2021-04-30 08:00:01,"['protect', 'my', 'energi']"
129,2021-04-30 07:56:17,"['💯', 'httpstcok2s31freji']"
130,2021-04-30 07:51:41,"['like', 'a', 'pain', 'specialist', 'i', 'can', 'get', 'what', 'you', 'order']"
131,2021-04-30 07:47:04,"['trap', 'hous', 'beat', 'like', 'a', 'pharmaci']"
132,2021-04-30 07:29:52,"['certifi', 'maniac', 'don', '’', 't', 'you', 'test', 'my', 'patienc', 'came', 'in', 'with', 'them', 'robber', 'amp', 'a', 'bunch', 'of', 'wild', 'haitian']"
133,2021-04-30 07:25:30,"['let', 'the', 'benjamin', 'burn']"
134,2021-04-30 07:24:29,"['i', 'got', 'some', 'homi', 'that', 'just', 'got', 'out', 'and', 'some', 'that', 'just', 'went', 'in']"
135,2021-04-30 07:23:23,"['mo', 'money', 'mo', 'violenc']"
136,2021-04-30 07:22:57,"['mo', 'money', 'mo', 'problem']"
137,2021-04-30 07:14:18,"['rest', 'in', 'peac', '1yungfresh']"
138,2021-04-30 07:13:55,"['nigga', 'say', 'he', 'cash', 'out', 'buy', 'a', 'few', 'of', 'them', 'nigga']"
139,2021-04-30 06:45:32,"['my', 'ass', 'been', 'knock', 'out', 'nah', 'im', 'just', 'up']"
140,2021-04-30 00:38:51,"['everybodi', 'swear', 'they', 'solid', 'ice', 'is', 'solid', 'too', 'until', 'you', 'put', 'some', 'heat', 'to', 'it']"
141,2021-04-29 05:13:17,"['we', 'dont', 'count', 'favor', 'if', 'you', 'my', 'dawg', 'i', '’', 'll', 'do', 'it', 'again', '🖤🤞🏾']"
142,2021-04-29 04:49:07,"['onli', 'time', 'we', 'get', 'in', 'rental', 'when', 'we', 'bout', 'to', 'spin', 'yo', 'block']"
143,2021-04-29 04:43:54,"['real', 'big', 'bo', 'she', 'know', 'how', 'i', 'play']"
144,2021-04-29 03:39:21,"['keep', 'it', '1000', 'amp', 'uncut']"
145,2021-04-29 03:32:08,"['that', 'lil', 'hit', 'off', 'that', 'blunt', 'got', 'me', 'high', 'as', 'hell', '🤣']"
146,2021-04-29 02:19:59,"['i', 'fuck', 'that', 'bitch', 'but', 'she', 'alreadi', 'taken']"
147,2021-04-28 22:20:11,"['troyelliott', 'on', 'my', 'life', 'ima', 'holla', 'at', 'cha', 'lil', 'baabyyi']"
148,2021-04-28 22:19:29,"['she', 'ion', 'wear', 'no', 'underwear', 'in', 'my', 'crib']"
149,2021-04-28 21:54:05,"['💯', 'httpstcoxkewkwzhzq']"
150,2021-04-28 21:53:39,"['i', 'think', 'i', '’', 'm', 'about', 'to', 'get', 'me', 'a', 'frenchi', '🐶']"
151,2021-04-28 16:33:22,"['di', 'way', 'they', 'ion', 'even', 'get', 'save', 'unless', 'i', 'fuck', 'wcha', 'httpstcojsgrmlqdao']"
152,2021-04-28 16:32:26,"['she', 'toppin', 'me', 'off', 'she', 'do', 'it', 'to', 'great']"
153,2021-04-28 05:12:23,"['energi', 'gtgtgt', 'httpstcovsvfi5euao']"
154,2021-04-28 05:07:11,"['💯', 'httpstco0es1ypen1']"
155,2021-04-27 20:43:56,"['fool', 'for', 'for', 'freak', 'ima', 'fool']"
156,2021-04-27 20:20:21,"['i', 'stay', 'to', 'myself', 'amp', 'fuck', 'wwho', 'fuck', 'wme']"
157,2021-04-27 17:53:44,"['the', 'realest', 'mf', 'be', 'lone', 'asf', 'caus', 'we', 'not', 'finna', 'sit', 'around', 'no', 'fake', 'shit', '💯']"
158,2021-04-27 17:33:39,"['i', 'just', 'order', 'me', 'a', 'airtag', '😵\u200d💫']"
159,2021-04-27 17:32:55,"['🖤♥️', 'httpstcoawll9tkgk1']"
160,2021-04-27 02:54:28,"['fortyozmarr', 'fasho', 'dat']"
161,2021-04-27 02:29:48,"['fortyozmarr', 'truuuuu', 'miss', 'you', 'thugga']"
162,2021-04-26 19:21:14,"['i', '’', 'm', 'bout', 'to', 'duck', 'off', 'amp', 'settl', 'down', 'wsomebodi', 'daughter']"
163,2021-04-26 18:29:26,"['i', 'might', 'as', 'well', 'move', 'to', 'birmingham']"
164,2021-04-26 17:54:23,"['if', 'you', 'don', '’', 't', 'give', 'them', 'what', 'they', 'want', 'the', 'love', 'will', 'never', 'be', 'real']"
165,2021-04-26 01:18:18,"['‼️‼️‼️', 'httpstco3rcnqfliwc']"
166,2021-04-25 23:33:45,"['i', 'need', 'some', 'codein', 'it', '’', 's', 'cure', 'my', 'soul']"
167,2021-04-25 23:28:43,"['she', 'caught', 'a', 'balanc', 'amp', 'i', 'paid', 'the', 'bill']"
168,2021-04-25 21:11:41,"['tonight', 'we', 'get', 'drunk', 'amp', 'beat', 'ha', 'back', 'in', 'from', 'behind', 'ha']"
169,2021-04-25 20:55:50,"['dfwt', '🖤', 'httpstcodoqxvzqpnm']"
170,2021-04-25 20:55:19,"['🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstco9dlzfzczx3']"
171,2021-04-25 20:52:41,"['thi', 'me', 'fasho', 'off', 'that', 'henn', 'swing', 'amp', 'when', 'it', '’', 's', 'gone', 'shid', 'nigga', 'been', 'done', 'caught', 'a', 'bodi', '😂😂😂', 'httpstcoyaiwxcg1cq']"
172,2021-04-25 20:50:16,"['fortyozmarr', 'after', 'last', 'night', 'hell', 'yeah', 'best', 'believ', 'i', 'am', 'bitch', 'i', 'like', 'to', 'know', 'what', 'i', 'done', 'did']"
173,2021-04-25 20:33:00,"['mane', 'i', 'got', 'so', 'fuck', 'up', 'last', 'night', 'ion', 'even', 'rememb', 'drive', 'back', '🤦🏽\u200d♂️']"
174,2021-04-25 20:31:47,"['ashealenea', '💕']"
175,2021-04-25 20:29:13,"['congratul', '🥳', 'i', 'love', 'you', 'httpstcodyribxvuyn']"
176,2021-04-25 20:28:05,"['i', 'alway', 'prefer', 'be', 'lowkey', 'amp', 'privat']"
177,2021-04-25 19:43:36,"['what', 'don', '’', 't', 'kill', 'us', 'onli', 'make', 'us', 'stronger']"
178,2021-04-25 19:40:11,"['these', 'hoe', 'tough', '🤯', 'httpstcowlylsr06bc']"
179,2021-04-25 18:57:59,"['ima', 'kill', 'that', 'pussi', 'get', 'convict', 'of', 'murder']"
180,2021-04-25 18:47:45,"['if', 'i', '’', 'm', 'fuck', 'wcha', 'ima', 'put', 'cha', 'down', 'not', 'run', 'it', 'on', 'ya']"
181,2021-04-25 18:46:25,"['392', 'switch', 'it', 'out', 'witta', 'cat']"
182,2021-04-25 03:13:21,"['do', 'ya', 'hear', 'me', 'httpstcotkngpm5y6w']"
183,2021-04-25 03:12:43,"['no', 'cap', 'httpstcoybs9p8oumu']"
184,2021-04-25 00:47:08,"['ion', 'put', 'pressur', 'on', 'shit', 'nomo', 'peopl', 'gone', 'be', 'who', 'they', 'are', 'and', 'do', 'what', 'they', 'do']"
185,2021-04-25 00:45:53,"['if', 'you', 'feel', 'on', 'my', 'dick', 'there', 'a', 'gun', 'not', 'right', 'there', 'just', 'a', 'littl', 'abov']"
186,2021-04-24 23:11:30,"['it', 'is', 'no', 'one', 'as', 'bad', 'as', 'you']"
187,2021-04-24 22:30:16,"['what', 'da', 'move', 'tonight', 'im', 'on', 'some', 'chill', 'shit', 'frfr']"
188,2021-04-24 20:51:03,"['rich', 'nigga', 'shit', 'bitch', 'rich', 'nigga', 'shit']"
189,2021-04-24 20:50:35,"['somebodi', 'tell', 'me', 'where', 'all', 'of', 'her', 'ass', 'went', '😂']"
190,2021-04-24 18:39:21,"['bust', 'off', 'the', 'rip', 'if', 'i', 'up', 'i', 'won', '’', 't', 'panic']"
191,2021-04-23 22:27:49,"['i', 'be', 'flee', 'from', 'them', 'bitch', 'befor', 'i', 'ever', 'toss', 'it', 'out']"
192,2021-04-23 19:54:26,"['the', 'wait', 'is', 'almost', 'over']"
193,2021-04-23 19:53:43,"['onli', 'way', 'through', 'a', 'jam', 'for', 'everi', 'man', 'is', 'patienc']"
194,2021-04-23 18:56:29,"['never', 'show', 'nigga', 'yo', 'hand', 'that', '’', 's', 'how', 'you', 'stay', 'ahead']"
195,2021-04-23 18:52:05,"['ion', 'trust', 'shit', 'but', 'thi', 'g', 'lock']"
196,2021-04-23 02:13:18,"['at', 'moe', 'bout', 'to', 'get', 'wast', 'w', 'da', 'gang', 'trentdopeaf', 'kieran22']"
197,2021-04-23 00:44:21,"['ohsochocol', 'happi', 'birthday', '🎉🎂🎈🎁🎊']"
198,2021-04-23 00:42:18,"['guess', 'ima', 'throw', 'some', 'on', 'amp', 'go', 'dine', 'in', 'somewher', 'dolo', 'amp', 'get', 'me', 'a', 'coupl', 'drink']"
199,2021-04-22 05:42:10,"['i', 'lay', 'down', 'about', 'my', 'sister', 'amp', 'brother', 'do', 'you', 'get', 'the', 'pictur']"
200,2021-04-22 04:16:18,"['xfxckyofeelin', '🤣', 'bet', 'you', 'know', 'i', '’', 'm', 'wda', 'bullshit']"
201,2021-04-22 03:51:26,"['miss', 'you', 'granddaddi', '😇', 'httpstcofhaurvmzhd']"
202,2021-04-22 03:48:04,"['i', 'miss', 'my', 'nigga', 'free', 'them', 'out', 'da', 'fed', '💯']"
203,2021-04-22 03:44:34,"['xfxckyofeelin', 'mane', 'that', 'shit', 'be', 'so', 'damn', 'funni', '😂', 'they', 'be', 'scare', 'lmao', '“', 'i', 'thought', 'that', 'wa', 'yo', 'man', '“', '🤣🤣']"
204,2021-04-22 03:42:12,"['we', 'would', 'be', 'rich', 'if', 'we', 'got', 'paid', 'everi', 'time', 'somebodi', 'said', 'they', 'thought', 'we', 'went', 'togeth', '🤣🤣', 'xfxckyofeelin']"
205,2021-04-22 03:38:40,"['xfxckyofeelin', '🤭🥺']"
206,2021-04-22 03:28:50,"['all', 'that', 'fake', 'love', 'i', 'ain', '’', 't', 'wit', 'it', '🥀']"
207,2021-04-22 03:09:08,"['they', 'don', '’', 't', 'make', 'em', 'like', 'you', 'no', 'more', 'half', 'of', 'them', 'look', 'for', 'some', 'nice', 'amp', 'help', 'httpstco6lirvn5ijm']"
208,2021-04-22 02:38:23,"['anyth', 'you', 'wan', 'na', 'know', 'about', 'me', 'you', 'come', 'ask']"
209,2021-04-22 02:37:54,"['xfxckyofeelin', 'just', 'get', 'back', 'to', 'the', 'crib', 'bae', 'what', 'you', 'do']"
210,2021-04-22 01:25:54,"['xfxckyofeelin', 'what', '’', 's', 'up', 'babi', '😍']"
211,2021-04-22 01:24:18,"['i', '’', 'm', 'just', 'tryna', 'play', 'all', 'in', 'yo', 'throat']"
212,2021-04-22 01:23:46,"['🥰😏😘', 'httpstcohw9nibqsba']"
213,2021-04-21 23:10:46,"['fortyozmarr', 'i', 'love', 'you', 'to', 'my', 'nigga', '4l', '🎯']"
214,2021-04-21 23:06:16,"['fact', 'httpstcoqhauw6mwbh']"
215,2021-04-21 23:06:03,"['no', 'yap', '💯', 'httpstcohxvt5etkoz']"
216,2021-04-21 19:58:21,"['these', 'nigga', 'lame', 'tryna', 'beef', 'bout', 'a', 'hoe']"
217,2021-04-21 14:25:44,"['i', 'had', 'my', 'patienc', 'on', 'you']"
218,2021-04-21 14:01:21,"['fa', 'shit', 'sho', 'httpstcocgpvcgen02']"
