,created_at,tweet_text
196,2020-10-30 02:22:05,"['heymoon', '💕💕💕']"
197,2020-10-30 00:48:36,"['omg', 'clammi', 'retweet', 'thi', 'i', 'can', 'not', 'believ', '😭', 'httpstcogb7ql5ed5a']"
198,2020-10-30 00:19:52,"['📸', 'sxturxtedski', 'cardigan', 'clammyheart', '🍎', 'httpstcoh6uoann5nr']"
199,2020-10-29 17:37:07,"['figaroni', 'sxturxtedski', 'i', 'am', 'too', 'good', 'you', '’', 're', 'right']"
200,2020-10-29 17:24:50,"['sxturxtedski', 'figaroni', 'bye']"
201,2020-10-28 21:03:46,"['and', 'ye', 'i', 'hate', 'be', 'attract', 'to', 'men', 'i', 'wish', 'i', 'wasn', '’', 't']"
202,2020-10-28 21:01:24,"['ok', 'thi', 'is', 'funni', 'as', 'fuck', 'httpstcoxu60andugi']"
203,2020-10-28 19:15:35,"['can', 'loonatheworld', 'rip', 'off', 'oh', 'my', 'grl', '’', 's', 'music', 'so', 'i', 'can', 'stream', 'guilt', 'free']"
204,2020-10-25 23:45:58,"['clammyheart', 'mushroom']"
205,2020-10-25 03:43:12,"['i', '’', 'm', 'realli', 'gon', 'na', 'watch', 'all', 'of', 'naruto']"
206,2020-10-23 03:13:47,"['ohmes2', 'netflix', 'pleaseeeee']"
207,2020-10-21 12:50:03,"['whi', 'is', 'my', 'entir', 'for', 'you', 'page', 'fill', 'with', 'daddi', 'issu', 'video', 'tiktoku']"
208,2020-10-20 14:39:08,"['askloona', 'moonstick']"
209,2020-10-17 16:27:57,"['i', '’', 'm', 'tire', 'of', 'sm', 'treat', 'red', 'velvet', 'like', 'a', 'side', 'project']"
210,2020-10-17 12:22:33,"['getwellsoonjeongyeon', '🥺']"
211,2020-10-16 21:01:16,"['in', 'the', 'mood', 'to', 'make', 'bad', 'decis']"
212,2020-10-15 04:21:30,"['not', 'the', 'blackpink', 'documentari', 'make', 'me', 'and', 'taylor', 'and', 'azat', 'cri', '4', 'time']"
213,2020-10-12 15:01:53,"['i', 'h8', 'y', '’', 'all', 'loonastaff']"
214,2020-10-10 15:03:39,"['loonatheworld', 'yeojin', 'loona', 'whynot']"
215,2020-10-10 15:02:51,"['loonatheworld', 'vivi', 'from', 'loona', 'vivi', 'loona', 'whynot']"
216,2020-10-10 15:00:44,"['loonatheworld', 'uhhhh', 'queen', 'kimlip', 'loona', 'whynot']"
217,2020-10-10 01:25:01,"['listen', 'to', 'avril', 'lavign', 'while', 'wait', 'the', 'drive', 'through', 'line']"
218,2020-10-08 16:45:22,"['i', 'hate', 'all', 'of', 'my', 'glass', 'right', 'now', 'mustang', 'valley', 'httpstcohtofbowkmi']"
219,2020-10-08 13:41:00,"['thi', 'man', 'realli', 'look', 'like', 'a', 'reject', 'dr', 'seuss', 'charact', 'draft', 'and', 'she', '’', 's', 'put', 'up', 'with', 'hi', 'rude', 'look', 'httpstcolcqssw5k2a']"
220,2020-10-07 15:02:37,"['loonatheworld', 'the', 'way', 'olivia', 'is', 'hold', 'a', 'watermelon']"
221,2020-10-07 15:01:15,"['loonatheworld', 'the', 'serv']"
222,2020-10-07 15:00:58,"['loonatheworld', 'shoot', 'me']"
223,2020-10-07 13:12:20,"['dreamnt', 'about', 'an', 'ikkakumon', 'rug', 'and', 'that', 'megan', 'and', 'i', 'thrift', 'two', 'crystal', 'cluster']"
224,2020-10-06 23:27:25,"['jauntwrap', 'my', 'ig', 'is', 'applepiehappi']"
225,2020-10-06 23:26:57,"['jauntwrap', 'acetrainerjuli', 'sxturxtedski']"
226,2020-10-06 01:24:29,"['holyvein', 'omg', 'ur', 'so', 'cute']"
227,2020-10-05 15:10:41,"['vivi', 'from', 'loona', 'will', 'deliv', 'thi', 'come', 'back', 'loona', 'loonatheworld', 'whynot']"
228,2020-10-05 15:02:40,"['httpstco0dcgnb9vzc', 'httpstcoabdmjcij2']"
229,2020-10-05 15:01:36,"['she', 'came', 'to', 'serv', 'httpstco6s0nf57twp']"
230,2020-10-04 04:49:48,"['the', 'way', 'that', 'i', '’', 'm', 'liter', 'never', 'go', 'to', 'be', 'lved', 'httpstcoolme6xpyh8']"
231,2020-10-02 05:32:17,"['not', 'me', 'n', 'my', 'lil', 'coven', 'do', 'our', 'first', 'full', 'moon', 'ritual', 'the', 'night', 'trmp', 'test', 'posit', 'for', 'covid']"
232,2020-10-02 04:20:10,"['thealbum', '👀💕blackpink', 'httpstcoj21bqijt92']"
233,2020-10-01 13:59:43,"['black', 'pink', 'album', 'and', 'full', 'harvest', 'moon', 'tonight']"
234,2020-09-30 23:36:25,"['groundedess', 'sxturxtedski', 'iammegu', 'acetrainerjuli']"
235,2020-09-30 22:22:09,"['not', 'taylor', 'make', 'me', 'get', 'into', 'machin', 'gun', 'kelli', '’', 's', 'pop', 'punk', 'music']"
236,2020-09-30 21:34:14,"['or', 'becaus', 'my', 'first', 'meal', 'is', 'at', '4pm', 'today']"
237,2020-09-30 21:31:37,"['am', 'i', 'cri', 'after', 'the', 'nicest', 'girl', 'gave', 'me', 'my', 'food', 'at', 'busch', '’', 's', 'becaus', 'it', '’', 's', 'libra', 'season', 'or', 'becaus', 'i', '’', 'm', 'emot', 'stunt']"
238,2020-09-30 21:26:14,"['avril', 'lavign', '’', 's', 'debut', 'album', 'let', 'go', 'still', 'reson', 'with', 'me', 'to', 'thi', 'day']"
239,2020-09-30 17:19:46,"['toshbaka', 'and', 'who', 'keep', 'watch', 'them', 'and', 'give', 'them', 'view', 'and', 'control', 'their', 'algorithm', 'then', '🧐']"
240,2020-09-30 13:25:30,"['and', 'hella', 'twilight', 'video']"
241,2020-09-30 13:25:04,"['my', 'fyp', 'on', 'tik', 'tok', 'went', 'from', 'anim', 'cross', 'to', 'witchtok', 'and', 'crystal', 'and', 'tarot', 'read']"
242,2020-09-29 20:07:08,"['pleas', 'tell', 'me', 'you', 'had', 'some', 'involv', 'in', 'it', 'charlixcx']"
243,2020-09-29 20:06:42,"['ok', 'but', 'the', 'craft', 'legaci', 'look', 'so', 'good']"
244,2020-09-29 15:19:44,"['life', 'ha', 'been', 'so', 'difficult', 'late', 'httpstcoveoqjfankj']"
245,2020-09-28 15:03:44,"['vivi', 'from', 'loona', 'that', '’', 's', 'the', 'tweet']"
246,2020-09-26 05:35:37,"['rycun', 'the', 'trash', 'just', 'take', 'itself', 'out', 'at', 'thi', 'point']"
247,2020-09-26 05:28:44,"['not', 'a', 'gidl', 'stan', 'accus', 'anoth', 'group', 'for', 'be', 'racist']"
248,2020-09-25 15:58:11,"['🎃🎃🎃', 'httpstcob10e4atnu6']"
249,2020-09-25 01:12:20,"['i', 'just', 'want', 'the', 'blackpink', 'album', 'alreadi']"
250,2020-09-24 15:08:28,"['loonatheworld', 'httpstcoaagpndmb9t']"
251,2020-09-24 14:05:03,"['emiliehardnock', 'sxturxtedski']"
252,2020-09-24 13:28:11,"['i', 'understand', 'resel', 'person', 'gentli', 'use', 'cloth', 'but', 'take', 'away', 'from', 'lower', 'incom', 'familiespeopl', '’', 's', 'few', 'resourc', 'is', 'just', 'bad']"
253,2020-09-24 13:27:06,"['i', '’', 'm', 'tire', 'of', 'peopl', 'buy', 'from', 'thrift', 'store', 'and', 'resel', 'the', 'cloth', 'for', 'profit']"
254,2020-09-24 04:54:48,"['anyon', 'know', 'ofrecommend', 'ani', 'crystal', 'sellersshop', 'in', 'san', 'antonioaustin']"
255,2020-09-21 13:19:37,"['nayeon', 'from', 'twice', 'be', 'a', 'virgo', 'make', '100', 'sens']"
256,2020-09-21 12:53:17,"['ever', 'glow', 'pop', 'off']"
257,2020-09-21 06:11:40,"['everi', 'and', 'pleas', 'suggest', 'ani', 'cute', 'app', 'yall', 'use']"
258,2020-09-21 06:10:14,"['my', 'progress', 'so', 'far', 'even', 'though', 'i', 'chang', 'my', 'widget', 'and', 'wallpap', 'ever', 'other', 'hour', 'httpstcocppo2twhit']"
259,2020-09-20 23:47:10,"['thenamesbabi', 'your', 'mind']"
260,2020-09-20 15:02:12,"['loonatheworld', 'vivi', 'visual', 'loonaiscom', 'httpstcorfwqhavvhn']"
261,2020-09-20 15:01:20,"['httpstco8wx4z9c2wp', 'httpstcoh2imzaxifq']"
262,2020-09-20 15:00:28,"['blond', '👁👄👁', 'httpstcoqrap4vpej5']"
263,2020-09-19 19:29:54,"['y', '’', 'all', 'he', '’', 's', 'liter', 'a', 'republican', 'httpstco47dvuer9b3']"
264,2020-09-16 12:48:55,"['fromi', '’', 'album', 'is', 'so', 'good', 'i', '’', 'm', 'so', 'happi', 'for', 'them', 'realfromis9', 'httpstcotje4rzsqnl']"
265,2020-09-15 00:15:23,"['hope', 'these', 'cream', 'chees', 'appl', 'cinnamon', 'cupcak', 'turn', 'out', 'good', '🎃']"
266,2020-09-14 19:27:34,"['ep', 'by', 'loona', 'httpstcop2qcdyl6yp', 'httpstcolnwdpzsshq']"
267,2020-09-14 15:55:50,"['addict', 'to', 'peach', 'ice', 'tea', 'and', 'harri', 'style', '’', 's', 'latest', 'album']"
268,2020-09-14 13:18:49,"['moonbin', 'amp', 'sanha', '’', 's', 'mini', 'album', 'is', 'so', 'good', '🥺', 'offclastro', 'badidea']"
269,2020-09-13 03:03:56,"['not', 'my', 'vivi', 'calendar', 'come', 'in', 'the', 'same', 'night', 'loonatheworld', 'drop', 'her', 'first', 'vlog']"
270,2020-09-13 03:03:04,"['httpstcodyg0puylot', 'httpstcoyuw6rs8lnr']"
271,2020-09-12 03:59:41,"['offici', 'stan', 'fromi', '💕💕']"
272,2020-09-11 18:32:05,"['the', 'twilight', 'soundtrack', 'defin', 'my', 'pubesc']"
273,2020-09-10 13:10:19,"['dreamnt', 'that', 'harri', 'style', 'and', 'liam', 'and', 'niall', 'releas', 'a', 'song', 'with', 'jypnat', 'and', 'officialsunmi', 'and', 'it', 'wa', 'a', 'banger']"
274,2020-09-09 00:25:15,"['sxturxtedski', 'acetrainerjuli', 'httpstcouakyijoyv5']"
275,2020-09-08 23:30:25,"['i', 'just', 'want', 'some', 'spaghetti']"
276,2020-09-08 21:32:30,"['everyth', 'ha', 'been', 'annoy', 'the', 'fuck', 'out', 'of', 'me', 'for', 'the', 'pass', 'week']"
277,2020-09-08 18:16:03,"['i', 'be', 'work', 'way', 'too', 'hard', 'for', 'a', 'bottom']"
278,2020-09-07 22:16:38,"['he', '’', 's', 'veri', 'lucki', 'my', 'card', 'didn', '’', 't', 'declin', 'httpstcodawgih4qcn']"
279,2020-09-07 22:16:09,"['wa', 'gon', 'na', 'order', 'onli', 'one', 'slice', 'of', 'cheesecak', 'for', 'my', 'mom', 'birthday', 'but', 'the', 'cute', 'boy', 'at', 'the', 'bakeri', 'convinc', 'me', 'to', 'treat', 'myself', 'to', 'the', 'pumpkin', 'cheesecak', 'too', '🥴']"
280,2020-09-06 15:45:48,"['i', 'hate', 'myself', 'httpstcozhtzobo9bo', 'httpstcoyee5i92xb']"
281,2020-09-06 03:00:27,"['can', '’', 't', 'stop', 'think', 'about', 'thi', 'pictur', 'of', 'chuu', 'httpstcoe7pcvfmwld']"
282,2020-09-03 16:51:30,"['iammegu', 'christma']"
283,2020-09-01 15:14:15,"['final', 'some', 'good', 'food', 'around', 'here', 'httpstco7nmuyghjff']"
284,2020-09-01 00:28:43,"['not', 'the', 'bayang', 'swipe', '4', 'song', 'suggest', 'httpstcovyqufgj8cu']"
285,2020-09-01 00:14:16,"['ye', 'im', 'host', 'an', 'all', 'day', 'twilight', 'movi', 'marathon']"
286,2020-08-31 23:59:12,"['here', '’', 's', 'my', 'tiktoku', 'haul', 'httpstco2erjt6umay']"
287,2020-08-31 23:26:18,"['cvspharmaci', 'disappointingli', 'didn', '’', 't', 'have', 'halloween', 'stuff', 'but', 'walgreen', 'came', 'through', 'for', 'a', 'mini', 'haul']"
288,2020-08-30 04:07:39,"['hyolyn', 'is', 'liter', 'wear', 'the', 'lisa', 'simpson', 'van', 'i', 'want', 'so', 'bad', 'i', '’', 'm', 'upset']"
289,2020-08-30 01:10:37,"['i', 'final', 'got', 'my', 'hand', 'on', 'frozen', 'dragon', 'fruit']"
290,2020-08-29 16:19:55,"['sag', 'sun', 'cancer', 'moon', 'ari', 'rise', 'httpstco8fshewlalr', 'httpstcohhzsprzuu9']"
291,2020-08-28 04:11:02,"['icecream', 'ygofficialblink', 'selenagomez', 'httpstcobidxzu7hfz']"
292,2020-08-28 04:09:50,"['ice', 'cream', 'is', 'liter', 'so', 'good', 'selpink', 'ygofficialblink', 'selenagomez']"
293,2020-08-26 22:33:22,"['you', '’', 're', 'get', 'push', 'out', 'of', 'my', 'prioriti']"
294,2020-08-25 00:05:31,"['😳😳😳', 'httpstcoxyb1horip5']"
295,2020-08-23 14:00:52,"['chuu', 'no', 'bang', 'httpstcov8nojql3l4']"
296,2020-08-22 21:16:15,"['the', 'serotonin', 'everi', 'time', 'i', 'watch', 'thi', 'video', 'httpstcoqxi78cqk5k']"
297,2020-08-22 19:34:28,"['ye', 'i', 'bought', 'the', 'hello', 'kitti', 'race', 'game']"
298,2020-08-20 05:25:30,"['cri', 'at', 'midnight', 'cuz', 'i', 'love', 'loonatheworld', 'httpstconiyr42cnhp']"
299,2020-08-20 01:13:37,"['ex', 'by', 'kianaled', 'make', 'me', 'wan', 'na', 'fight', 'the', 'imaginari', 'ex', 'boyfriend', 'i', 'made', 'up']"
300,2020-08-19 18:16:45,"['toshbaka', 'sxturxtedski', 'bonker', 'innit']"
301,2020-08-18 05:29:33,"['wa', 'about', 'to', 'go', 'to', 'sleep', 'but', 'shoot', 'star', 'start', 'fall', 'on', 'my', 'island']"
302,2020-08-17 14:03:13,"['surf', 'and', 'be', 'in', 'love', 'are', 'the', 'best', 'b', 'side', 'likeev', 'itzyoffici', 'yuna', 'chaeryeong']"
303,2020-08-17 04:27:50,['itzynotshi']
304,2020-08-17 02:55:26,"['itzi', 'comeback', 'in', 'a', 'few', 'hour', 'httpstcopakbhi5uft']"
305,2020-08-16 16:27:06,"['🥴🥴🥴', 'sheincurv', '📸', 'ty7aa', 'httpstconwy8d7r1uf']"
306,2020-08-16 16:22:52,"['🥴🥴🥴', 'sheincurv', 'httpstcobz2swyckoj']"
307,2020-08-16 05:02:25,"['can', '’', 't', 'tell', 'if', 'i', '’', 've', 'been', 'eat', 'less', 'cuz', 'i', '’', 'm', 'sprale', 'or', 'im', 'just', 'get', 'older']"
308,2020-08-15 20:20:35,"['best', 'gener', 'ever', 'httpstcobk0u8vudet']"
309,2020-08-11 14:29:08,"['“', 'i', 'don', '’', 't', 'need', 'the', 'world', 'to', 'see', 'that', 'i', '’', 've', 'been', 'the', 'best', 'i', 'can', 'be', '”', 'httpstcom0ghr6ak6g']"
310,2020-08-11 14:28:04,"['not', 'tik', 'tok', 'make', 'me', 'listen', 'to', 'franci', 'forev', 'by', 'mitski', 'on', 'repeat', 'while', 'spiral', 'into', 'overthink', 'my', 'emot', 'again']"
311,2020-08-10 15:14:28,"['😳😳😳', 'httpstcojxhntjhgzr']"
312,2020-08-09 01:55:07,"['i', 'wish', 'i', 'could', 'watch', 'twice', '’', 's', 'concert']"
313,2020-08-06 15:51:45,"['and', 'ye', 'i', 'turn', 'it', 'up', 'with', 'the', 'window', 'down']"
314,2020-08-06 15:51:26,"['not', 'me', 'play', 'beyoncé', '’', 's', 'format', 'loud', 'as', 'hell', 'while', 'a', 'trump', 'sticker', 'truck', 'park', 'next', 'to', 'me']"
315,2020-08-05 18:20:23,"['i', '’', 'm', 'tire', 'of', 'how', 'hot', 'it', 'is', 'and', 'i', '’', 'm', 'tire', 'of', 'all', 'these', 'dumb', 'ass', 'custom']"
316,2020-08-05 00:41:59,"['popcrav', 'dualipa', 'you', 'gon', 'na', 'featur', 'ygofficialblink', 'or', 'what']"
317,2020-08-04 13:14:14,"['she', 'alway', 'got', 'let', '’', 's', 'ruin', 'album', 'campaign', 'like', 'thi', 'lmao', 'httpstcotq4hdxr1jm']"
318,2020-08-04 00:01:25,"['ygentoffici', 'ygofficialblink', 'serious', 'lmao', 'no', 'news', 'of', 'the', 'featur', 'and', 'it', '’', 's', 'all', 'the', 'way', 'at', 'the', 'end', 'of', 'august']"
319,2020-08-02 15:55:38,"['my', 'kpop', 'girl', 'vs', 'my', 'anim', 'girl', 'httpstcoi83mshtey', 'httpstcow2upvq8tju']"
320,2020-08-02 13:21:22,"['dreamnt', 'that', 'charlixcx', 'announc', 'a', 'surpris', 'new', 'album', 'wit', '11', 'new', 'song', 'and', 'a', 'glitchi', 'cottag', 'core', 'style', 'album', 'art', 'httpstcog7vcvcqyoo']"
321,2020-08-01 22:35:49,"['i', 'cant', 'even', 'type', 'fuck', 'these', 'custom']"
322,2020-08-01 22:34:32,"['with', 'the', 'week', 'i', '’', 've', 'had', 'i', 'have', 'been', 'crave', 'a', 'cgarett', 'so', 'badli']"
323,2020-07-31 23:27:41,"['chuuvoc', 'i', 'can', '’', 't', 'wait', 'to', 'watch', 'the', 'final', 'season', 'i', '’', 'm', 'gon', 'na', 'cri', 'again']"
324,2020-07-31 23:20:54,"['chuuvoc', 'your', 'mind']"
325,2020-07-30 15:19:48,"['the', 'way', 'august', 'ha', 'so', 'mani', 'comeback', 'set', 'up', 'and', 'i', 'just', 'want', 'it', 'to', 'be', 'septemberoctob', 'alreadi', 'httpstcoxrlaiqxidv']"
326,2020-07-30 03:15:52,"['7', 'film', '7', 'friend', '🐙', '1', 'coralin', '🕸', '2', 'clueless', '3', 'heather', '4', 'the', 'way', 'he', 'look', '5', 'howl', '’', 's', 'move', 'castl', '6', 'parti', 'monster', '7', 'scream', 'iammegu', 'acetrainerjuli', 'sxturxtedski', 'toshbaka', 'chaselesan', 'boifromnowher', 'kendraheart', 'httpstcondzw1eefr3']"
327,2020-07-30 03:09:20,"['heymoon', 'cha0sbastard', 'mynameisjawkne', 'pixi3juic3', 'rafkilledgod', 'lebounboun', 'iwantmybearsuit', 'thi', 'is', 'gon', 'na', 'make', 'me', 'over', 'think', '🤔']"
328,2020-07-29 21:29:06,"['iammegu', 'i', 'have', 'no', 'clue', 'it', '’', 's', 'part', 'of', 'the', 'comeback', 'i', 'think']"
329,2020-07-29 14:57:30,"['loonatheworld', '💕💕💕']"
330,2020-07-29 12:47:44,"['it', '’', 's', 'a', 'miracl', '🥺', 'httpstcoep4ib2my']"
331,2020-07-29 12:41:37,"['chuuost', 'loonatheworld', 'chuu', 'httpstconkrtknmldm']"
332,2020-07-28 15:33:52,"['taylor', 'evan', 'if', 'he', 'wa', 'white', 'httpstcoqh7ajsfdpw']"
333,2020-07-27 21:28:42,"['if', 'the', 'new', 'singl', 'doesn', '’', 't', 'featur', 'arianagrand', 'y', '’', 'all', 'can', 'pack', 'it', 'up', 'like', 'a', 'move', 'truck', 'and', 'leav', 'ygentoffici', 'aripink']"
334,2020-07-26 22:28:45,"['me', 'when', 'sxturxtedski', 'and', 'iammegu', 'secur', 'my', 'twice', 'light', 'la', 'ticket', 'after', 'we', 'fail', 'everi', 'other', 'singl', 'date', 'httpstcoalat9teh5']"
