,created_at,tweet_text
37,2020-05-09 18:59:47,"['ethanjweiss', 'unit', 'cost', 'cut']"
38,2020-04-25 16:10:40,"['erinbanco', 'the', 'peopl', 'who', 'run', 'parker', 'execut', 'should', 'be', 'asham', 'of', 'themselv', 'so', 'glad', 'cuomo', 'is', 'final', 'put', 'them', 'in', 'their', 'place']"
39,2020-04-25 16:09:05,"['erinbanco', 'im', 'sure', 'not', 'all', 'parker', 'is', 'bad', 'and', 'doctor', 'nurs', 'tri', 'there', 'best', 'but', 'i', 'cant', 'imagin', 'anyon', 'who', 'had', 'a', 'wonder', 'experi', 'with', 'parker']"
40,2020-04-25 16:07:22,"['erinbanco', 'in', 'the', 'best', 'of', 'circumst', 'you', 'get', 'bare', 'get', 'someon', 'to', 'take', 'a', 'person', 'to', 'bathroom', 'if', 'you', 'ask', '100', 'time', 'and', 'follow', 'up', 'imagin', 'in', 'a', 'pandem']"
41,2020-04-25 16:06:23,"['erinbanco', 'parker', 'is', 'liter', 'the', 'worst', 'place', 'ever', 'avoid', 'it', 'grant', 'there', 'may', 'be', 'some', 'good', 'peopl', 'there', 'but', 'my', 'experi', 'via', 'my', 'grandmoth', 'wa', 'horribl']"
42,2020-04-08 15:18:47,"['aripap', 'what', 'your', 'video', 'conferenc', 'app', 'of', 'choic']"
43,2020-03-20 03:11:38,"['ilanafromhing', 'stock', 'market']"
44,2020-03-17 19:59:45,"['eerrriiicaa', '🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻']"
45,2020-03-17 13:54:43,"['ogquankinobi', '👻']"
46,2020-03-17 12:54:33,"['johnmay', 'can', 'you', 'do', 'a', 'virtual', 'concert']"
47,2020-03-14 16:42:20,"['i', 'realli', 'hope', 'artnatur', 'hand', 'sanit', 'is', 'real']"
48,2020-02-28 14:51:10,"['eericaaaaaaa', 'what', 'are', 'some', 'of', 'your', 'top', 'pick']"
49,2020-02-23 00:29:55,"['thatoneleafgirl', '2']"
50,2020-02-20 02:17:50,"['alyssaschoen', 'yesssssss', '🎉🎉🥳🥳🥳']"
51,2020-02-15 18:30:48,"['dfarella', 'from', 'where']"
52,2020-02-06 02:15:20,"['admonstergavin', 'admonst', 'httpstcopl5hwmo9nt']"
53,2020-02-04 23:55:12,"['alyssaschoen', 'at', '100k', 'you', 'will', 'be', 'valid']"
54,2020-02-04 21:49:11,"['svershbow', 'same']"
55,2020-01-31 02:03:38,"['thomasjeferstan', 'outfit', 'on', 'point']"
56,2020-01-31 01:52:46,"['chrismaddern', 'i', 'believ', 'they', 'use', 'to', 'have', 'the', 'newest', 'planesbut', 'they', 'sure', 'do', 'seem', 'due', 'for', 'a', 'refresh', 'interior', 'my', 'friend', 'who', 'flew', 'cross', 'countri', 'said', 'the', 'snack', 'bin', 'on', 'those', 'flight', 'are', 'great', 'also', 'they', 'have', 'mint', 'which', 'mayb', 'is', 'better']"
57,2020-01-29 00:26:25,"['sarahfri', 'nooo', 'it', 'must', 'be', 'essa', 'bagel']"
58,2020-01-29 00:05:44,"['sarahfri', 'wa', 'it', 'worth', '18']"
59,2020-01-25 02:26:13,"['dansaltzstein', 'and', 'what', 'did', 'the', 'review', 'say']"
60,2020-01-25 02:13:59,"['sarahfri', 'as', 'report', 'by', 'happensinadop']"
61,2020-01-19 18:31:55,"['alyssaschoen', 'great', 'smile', 'thank', 'your', 'orthodontist']"
62,2020-01-16 18:29:53,"['alyssaschoen', 'danc', 'on', 'tiktok']"
63,2020-01-13 12:20:43,"['alyssaschoen', 'did', 'you', 'track', 'how', 'mani', 'last', 'year']"
64,2020-01-12 23:15:27,"['sxrgntbarn', 'lirr', 'just', 'tweet', 'about', 'it']"
65,2020-01-12 23:14:55,"['sxrgntbarn', 'garden', 'citi']"
66,2020-01-05 18:34:48,"['emmabostian', 'i', 'love', 'audio', 'book']"
67,2019-12-30 17:20:17,"['eericaaaaaaa', 'eric']"
68,2019-12-29 22:58:15,"['theragun', 'what', 'is', 'httpstcocbfkkua2la']"
69,2019-12-29 21:34:51,"['taylorlorenz', 'wow', 'whi']"
70,2019-12-29 17:39:09,"['royalcaribbean', 'tri', 'to', 'book', 'drink', 'packag', 'ahead', 'of', 'time', 'and', 'didnt', 'go', 'through', 'now', 'i', 'have', 'to', 'buy', 'onboard', 'and', 'it', 'more', 'expens', 'what', 'up', 'navigatorofthesea', 'boat', 'leav', 'tomorrow']"
71,2019-12-29 04:57:34,"['endofanerajc', 'hi']"
72,2019-12-28 18:20:32,"['izzyleigh13', 'sad', 'sad', 'sad']"
73,2019-12-28 05:16:23,"['birbig', 'ye', 'cmon', 'cadillac']"
74,2019-12-28 01:23:26,"['sarahfri', 'yesss']"
75,2019-12-28 00:12:06,"['njtransit', 'where', 'doe', 'it', 'say', 'ticket', 'includ', 'air', 'train', 'cost', 'just', 'doubl', 'purchas']"
76,2019-12-25 17:22:50,"['jtrain56', 'what', 'movi', 'you', 'see', 'today']"
77,2019-12-25 01:03:37,"['alyssaschoen', 'alyssaaschoen', 'christma', 'came', 'earli', 'for', 'alyssa']"
78,2019-12-25 00:49:25,"['eericaaaaaaa', '😍🔥']"
79,2019-12-24 15:53:40,"['fdni', '🙌🙌🙌🙌']"
80,2019-12-23 17:39:58,"['ilanafromhing', 'hing', 'ha', 'to', 'step', 'up', 'it', 'algorithm']"
81,2019-12-23 03:55:55,"['alyssaschoen', 'everyth', 'he', 'said', 'wa', 'true']"
82,2019-12-23 00:24:32,"['jtrain56', '🙌🏻🙌🏻🍑']"
83,2019-12-22 03:41:54,"['holyschnitt', 'just', 'finish', 'up', 'at', 'bowlmor']"
84,2019-12-20 15:46:13,"['legourmandd', 'saradietschi', 'fakenew']"
85,2019-12-18 21:03:24,"['weatherchannel', 'wasnt', 'there', 'one', 'last', 'year']"
86,2019-12-18 02:43:34,"['beatssupport', 'gotcha', 'so', 'if', 'i', 'take', 'them', 'out', 'of', 'the', 'case', 'the', 'batteri', 'is', 'alway', 'go', 'to', 'die']"
87,2019-12-18 01:51:52,"['beatssupport', 'can', 'you', 'actual', 'turn', 'off', 'the', 'powerbeat', 'wireless', 'pro', 'or', 'do', 'i', 'just', 'need', 'to', 'put', 'them', 'in', 'the', 'case']"
88,2019-12-17 20:36:47,"['92i', 'charg', '200', 'for', 'larri', 'david', 'ticket', 'normal', '85', 'chutzpah']"
89,2019-12-17 18:04:47,"['saradietschi', 'i', 'can', 'relat', 'to', 'thi', 'though', 'mayb', 'it', 'would', 'be', 'nice', 'to', 'have', 'an', 'hour', 'to', 'prepar', 'for', 'the', 'day', 'vs', 'jump', 'right', 'into', 'it']"
90,2019-12-15 02:17:36,"['racheltru', 'you', 'seem', 'angri']"
91,2019-12-13 01:57:34,"['futrsurgpa', 'best', 'game']"
92,2019-12-11 14:03:14,"['derricknyc', 'dbastardi3', 'lex53rd']"
93,2019-12-11 14:01:43,"['ilanafromhing', 'just', 'listen', 'to', 'u', 'up', 'solv', 'everyth', 'about', 'date']"
94,2019-12-10 15:05:57,"['drpaduch', 'ani', 'updat']"
95,2019-12-10 14:33:57,"['alway', 'funni', 'to', 'see', 'peopl', 'face', 'at', 'lex', 'av53', 'st', 'when', 'they', 'realiz', 'how', 'mani', 'stair', 'they', 'have', 'to', 'take', 'after', 'pass', 'on', 'take', 'the', 'escal', 'etrain', 'mta']"
96,2019-12-10 00:15:04,"['nyctsubway', 'bad', 'night', 'is', 'thi', 'from', 'the', 'rain']"
97,2019-12-07 18:46:31,"['kpennypack', 'one', 'of', 'the', 'cop', 'wear', 'air', 'pod', 'and', 'shoot']"
98,2019-12-07 18:45:26,"['kpennypack', 'whi', 'couldnt', 'they', 'have', 'wait', 'instead', 'they', 'fire', '200', 'round', 'with', 'innoc', 'civilian', 'all', 'around', 'i', 'would', 'have', 'driven', 'away', 'as', 'fast', 'as', 'possibl']"
99,2019-12-07 18:41:12,"['swrightwpbf', 'thi', 'is', 'so', 'crazi']"
100,2019-12-06 15:02:03,"['birbig', 'hi', 'mike', 'long', 'time', 'fan', 'from', 'thisamericanlif', 'saw', 'sleepwalkwithm', 'at', 'bam', 'watch', 'thenewon', 'last', 'night', 'it', 'wa', 'so', 'good', 'thank', 'for', 'the', 'laugh']"
101,2019-12-04 04:03:09,"['eericaaaaaaa', 'you', 'got', 'thi']"
102,2019-12-04 00:36:08,"['emmalstevenson', 'never', 'stop']"
103,2019-12-03 02:58:35,"['akepatronyak', 'mta', 'wowowo', 'thi', 'twitter', 'thread', 'make', 'me', 'so', 'happi']"
104,2019-12-03 02:40:21,"['aahyx', 'i', 'did', 'the', 'same', 'thing']"
105,2019-12-02 16:53:39,"['collinz', 'theragun', 'just', 'order', 'mine', 'excit', 'to', 'tri', 'it', 'out', 'did', 'you', 'consid', 'other', 'brand']"
106,2019-11-30 03:36:11,"['eericaaaaaaa', 'great', 'deal']"
107,2019-11-29 18:39:54,"['those', 'place', 'sound', 'awesom', 'snowboard', 'alaskahappyhour', 'blackfriday', 'alaskaair']"
108,2019-11-29 18:38:08,"['alaskaair', 'need', 'a', 'lift', 'to', 'big', 'ski', 'or', 'whistler', 'im', 'a', 'snowboard', 'alaskahappyhour', 'blackfriday']"
109,2019-11-28 03:31:11,"['alyssaschoen', 'yolo']"
110,2019-11-25 02:24:21,"['jaclynasiegel', 'i', 'thought', 'anoth', 'scientist', 'said', 'that']"
111,2019-11-24 16:19:31,"['blcwright', 'mine', 'too']"
112,2019-11-24 01:56:27,"['holyschnitt', 'keep', 'us', 'post']"
113,2019-11-23 00:50:30,"['brightonr', 'nyctbu', 'im', 'on', 'that', '50', 'uber', 'black', 'thi', 'week', 'so', 'i', 'get', 'you']"
114,2019-11-22 23:48:51,"['brightonr', 'nyctbu', 'yellow', 'cab']"
115,2019-11-21 15:33:51,"['ttayl0r', 'feel', 'better']"
116,2019-11-21 15:27:58,"['nyctsubway', 'were', 'move']"
117,2019-11-21 15:07:32,"['nyctsubway', 'love', 'the', 'time', 'tweet', 'thank', 'nyctsubway']"
118,2019-11-20 15:16:59,"['alohar4i', 'havent', 'play', 'in', 'year', 'but', 'wa', 'my', 'top', 'game']"
119,2019-11-19 00:20:51,"['eericaaaaaaa', 'hilari']"
120,2019-11-17 18:02:02,"['alyssaschoen', 'love', 'your', 'finger', '💪🏼']"
121,2019-11-13 23:37:46,"['holyschnitt', '3', 'date', 'rule']"
122,2019-11-12 15:15:34,"['davidzwirn', 'what', 'the', 'line', 'like', 'alreadi']"
123,2019-11-11 23:12:56,"['eericaaaaaaa', 'becom', 'an', 'influenc']"
124,2019-11-07 22:05:26,"['eericaaaaaaa', 'love', 'juic', 'gen']"
125,2019-11-05 01:21:22,"['eerrriiicaa', 'she', 'back']"
126,2019-11-03 23:58:01,"['keronhoetzel', 'jtrain56', 'is', 'it', 'realli', 'the', 'biggest', 'f', 'u', 'wasnt', 'the', 'break', 'up', 'the', 'f', 'u', 'part']"
127,2019-11-03 22:57:43,"['alyssaschoen', 'jakeyjim28', 'sound', 'like', 'the', 'line', 'from', 'the', 'social', 'network']"
128,2019-11-02 13:04:36,"['liquorandkar', 'ogquankinobi', 'ill', 'block', 'and', 'report', 'you']"
129,2019-10-31 23:34:51,"['hing', 'ghoststori', 'cringi', 'to', 'listen', 'to', 'doe', 'thi', 'make', 'anyth', 'better', 'will', 'stick', 'to', 'uuppodcast']"
130,2019-10-31 19:37:30,"['jtrain56', 'bomba']"
131,2019-10-23 21:43:06,"['ilanafromhing', 'will', 'bring', 'thi', 'on', 'all', 'my', 'date', 'to', 'make', 'a', 'point', '😂']"
132,2019-10-14 16:02:28,"['ilanafromhing', 'your', 'great', 'but', 'im', 'just', 'not', 'feel', 'the', 'chemistri']"
133,2019-10-12 18:16:06,"['juicegener', 'app', 'keep', 'crash', 'when', 'tri', 'to', 'reload', 'been', 'two', 'week', 'now']"
134,2019-10-10 18:02:33,"['ilanafromhing', 'tri', 'it', 'it', 'fun']"
135,2019-10-06 14:40:50,"['jtrain56', 'got', 'ta', 'work', 'for', 'those', 'star']"
136,2019-10-03 19:34:54,"['jtrain56', 'did', 'you', 'sell', 'him', 'on', 'tgi', 'friday']"
137,2019-09-29 21:24:43,"['craignother', 'sup']"
138,2019-09-29 21:23:39,"['ilanafromhing', 'rainbow', 'cooki', 'are', 'the', 'best', 'tho']"
139,2019-09-26 01:16:22,"['ziadachkar', 'ilanafromhing', '🙌🏻🙌🏻🙌🏻🙌🏻', 'jtrain56', 'is', 'excit']"
140,2019-09-26 01:08:31,"['twitter', 'is', 'definit', 'make', 'a', 'comeback']"
141,2019-09-25 22:45:30,"['flyromeo3', 'nyctsubway', 'huge', 'money', 'maker', 'two', 'month', 'to', 'repair', 'and', 'it', 'work', 'for', 'two', 'week', 'the', 'other', 'one', 'is', 'just', 'left', 'alon', 'with', 'a', 'sign', 'say', 'it', 'not', 'maintain', 'by', 'the', 'mta', '😂']"
142,2019-09-22 20:34:47,"['jtrain56', 'damn', 'it', 'when', 'will', 'twitter', 'let', 'us', 'edit', 'tweet']"
143,2019-09-22 20:34:30,"['jtrain56', 'not', 'sure', 'whi']"
144,2019-09-22 19:58:42,"['jtrain56', 'plane', 'board', 'and', 'deboard', 'are', 'veri', 'odd', 'bring', 'out', 'weird', 'in', 'peopl', 'but', 'i', '’', 'm', 'not', 'sure']"
145,2019-09-08 01:43:20,"['jtrain56', 'the', 'pool', 'turn', 'into', 'soup']"
146,2019-09-06 18:19:54,"['tweetalexcho', 'clearli', 'for', 'the', 'nyctransit', 'it', '’', 's', 'a', 'p3', 'at', 'thi', 'point', 'need', 'to', 'call', 'andybyford']"
147,2019-09-06 13:52:12,"['new', 'mta', 'sign', 'at', 'lex53rd', 'becaus', 'a', 'main', 'elev', 'ha', 'been', 'broken', 'almost', '2', 'month', 'etrain', 'httpstcosrubdn65vx']"
148,2019-09-04 22:48:39,"['i', 'can', '’', 't', 'just', 'have', 'a', 'big', 'deliveri', 'it', '’', 's', 'need', 'to', 'be', 'approv', 'ikea', 'autom', 'system', 'just', 'call', 'me', 'and', 'said', 'deliveri', 'tomorrow', 'not', 'cool', 'need', 'coi']"
149,2019-09-04 22:45:12,"['ikeausa', 'my', 'build', 'requir', 'a', 'coi', 'need', 'someon', 'to', 'assist', 'can', '’', 't', 'get', 'in', 'touch', 'with', 'anyon', 'pleas', 'help']"
150,2019-09-02 15:27:28,"['jtrain56', '😂😂😂😂']"
151,2019-08-30 03:28:49,"['smickabl', 'don', '’', 't', 'be', 'picki', 'come', 'get', 'a', 'drink']"
152,2019-08-28 13:40:46,"['jtrain56', 'it', 'so', 'interest', 'to', 'watch', 'peopl', 'when', 'you', 'dont', 'have', 'to', 'rush', 'to', 'work']"
153,2019-08-20 14:37:28,"['kratzwhtshesaid', '🔥🔥🔥']"
154,2019-08-15 14:34:53,"['mclaurenseri', 'brankobubalo', 'date', 'your', 'best', 'friend']"
155,2019-08-09 00:35:27,"['summerstag', 'guster', 'refund']"
156,2019-08-05 14:07:30,"['craignother', '🙌🙌🙌', 'how', 'you', 'live']"
157,2019-08-03 19:59:28,"['jtrain56', 'it', '’', 's', 'a', 'pass', 'card']"
158,2019-07-26 00:55:45,"['men', '’', 's', 'line', 'at', 'johnmay', 'veri', 'long', 'thing', 'have', 'chang']"
159,2019-07-17 05:13:22,"['ttayl0r', 'what', '’', 's', 'wrong']"
160,2019-07-07 21:43:41,"['mta', 'lex', 'ave53rd', 'st', 'e', 'train', 'station', 'smell', 'like', 'garbag']"
161,2019-07-06 15:37:29,"['craignother', 'i', 'want', 'ice', 'cream']"
162,2019-07-06 01:44:14,"['laurengood', 'they', 'should', 'use', 'headphon']"
163,2019-07-06 01:43:40,"['craignother', 'wowowowowowo']"
164,2019-06-28 14:22:56,"['uuppodcast', 'can', 'you', 'do', 'an', 'episod', 'on', 'appropri', 'date', 'profil', 'pictur', 'thx']"
165,2019-06-03 15:29:33,"['ogquankinobi', 'amaz']"
166,2019-06-03 15:27:09,"['ttayl0r', 'is', 'that', 'a', 'ye']"
167,2019-06-02 04:27:35,"['ttayl0r', 'let', 'get', 'drink']"
168,2019-05-15 13:39:19,"['mta', 'what', 'are', 'these', 'httpstcoy67qwymnd']"
169,2019-04-07 21:42:28,"['jtrain56', 'hahaha', 'truth', 'vega', 'in', 'a', 'month', 'send', 'some', 'good', 'joke', 'i', 'can', 'use']"
170,2019-03-15 14:15:08,"['nyctsubway', 'now', 'one', 'is', 'here']"
171,2019-03-15 14:14:37,"['nyctsubway', 'wtc']"
172,2019-03-15 14:13:27,"['been', 'wait', '10', 'min', 'for', 'e', 'train', 'at', 'lex', 'and', '53rd', 'whyyyyi', 'mta']"
173,2019-02-18 16:53:12,"['mta', 'at', '53rd', 'and', 'lex', 'for', '20', 'minut', 'is', 'the', 'm', 'train', 'come', 'today']"
174,2019-02-15 23:58:05,"['nyctsubway', 'gabrielpanek', 'ye']"
175,2019-02-15 23:53:40,"['nyctsubway', 'gabrielpanek', 'lexington', 'ave', '53rd', 'to', 'downtown']"
176,2019-02-15 23:51:41,"['gabrielpanek', 'nyctsubway', 'mta']"
177,2019-02-15 23:51:21,"['gabrielpanek', 'nyctsubway', 'anyon', 'out', 'there', 'e', 'train', 'friday', 'and', 'you', 'went', 'home']"
178,2019-02-04 01:20:53,"['ogquankinobi', 'adam', 'levin']"
179,2019-02-04 01:20:48,"['ogquankinobi', 'it', '’', 's', 'you', 'boi']"
180,2019-01-20 19:33:45,"['tweetalexcho', 'httpstco9hk156yo6h']"
181,2019-01-11 19:25:28,"['breez', 'through', 'tsa', 'pre', 'secur', 'lgaairport', 'thank', 'tsa']"
182,2019-01-11 19:08:23,"['laluthil', 'realdonaldtrump', 'what', 'termin', 'lgaairport', 'lgacomm', 'websit', 'say', 'lt10', 'minut', 'httpstconlobcnfwco']"
183,2019-01-05 23:00:39,"['chrisryanact', 'nytim', 'nypost', 'nydailynew', 'same', 'with', 'time', 'and', 'newsweek']"
184,2019-01-03 21:03:24,"['nyctsubway', 'uptown']"
185,2019-01-03 21:02:42,"['nyctsubway', '456', 'train', 'are', 'a', 'mess']"
186,2018-12-26 17:05:03,"['alyssanewcomb', '😂😂🔥']"
187,2018-12-18 00:45:47,"['metrosupport', 'everi', 'store', 'i', 'contact', 'is', 'sold', 'out', 'do', 'you', 'think', 'they', 'are', 'get', 'more', 'do', 'i', 'just', 'have', 'to', 'keep', 'call']"
188,2018-12-10 15:13:55,"['we', '’', 're', 'move', 'again']"
189,2018-12-10 15:08:24,"['still', 'a', 'sick', 'passeng', 'come', 'on', '25', 'minut', 'not', 'good', 'for', 'passeng']"
190,2018-12-10 15:04:25,"['dustinzaloom', 'essabagel', 'is', 'much', 'more', 'delici']"
191,2018-12-10 15:00:52,"['nyctsubway', 'fdni', 'nypd', 'em', 'have', 'troubl', 'find', 'the', 'sick', 'passeng', 'at', '53rd', 'and', 'lex']"
192,2018-12-09 19:41:24,"['the', 'worst', 'today', 'as', 'well', 'httpstcoo4pmedsaeb']"
193,2018-11-03 19:31:54,"['ilumisolut', 'can', 'i', 'turn', 'my', 'ilumi', 'bulb', 'on', 'my', 'with', 'googlehom']"
194,2018-10-23 13:46:43,"['nyctsubway', 'they', 'should', 'make', 'an', 'announc', 'thank', 'twitter', 'though']"
195,2018-10-23 13:42:54,"['nyctsubway', 'look', 'like', 'no', 'e', 'train', 'are', 'come', 'thi', 'morn', 'lexington53']"
196,2018-10-23 13:37:01,"['gabykirschn', 'nyctsubway', 'platform', 'is', 'pack']"
197,2018-10-22 03:38:09,"['alyssanewcomb', 'damnnn']"
198,2018-10-15 12:37:56,"['verizonfio', 'i', 'have', 'a', 'red', 'globe', 'light', 'for', 'a', 'hour', 'now', 'on', 'my', 'fio', 'router', 'is', 'there', 'a', 'outag', 'in', 'my', 'area']"
199,2018-09-30 21:22:45,"['alyssanewcomb', 'sleep', 'no', 'more']"
200,2018-09-20 00:46:26,"['mcooperatl', 'cathaypacif', 'have', 'a', 'sens', 'of', 'humor']"
201,2018-08-31 16:52:27,"['lirr', 'crazi', 'one', 'doubl', 'car', 'to', 'greenport', 'on', 'ldw', 'zero', 'room']"
202,2018-08-24 13:53:34,"['e', 'train', 'out', 'of', 'servic', 'randomli', 'at', '50th', 'at', 'mta']"
203,2018-08-20 15:04:06,"['aircanada', 'hmmm', 'that', 'doesn', '’', 't', 'answer', 'the', 'question', 'whi', 'are', 'there', 'flight', 'delay', 'weather', 'lga', 'troubl']"
204,2018-08-20 14:49:02,"['aircanada', 'flight', 'a7636', 'keep', 'get', 'delay', 'do', 'you', 'know', 'whi']"
205,2018-07-05 16:51:04,"['tarapalmeri', 'look', 'cool']"
206,2018-04-21 15:45:06,"['no', 'inform', 'provid', 'to', 'her', 'on', 'what', 'the', 'secondari', 'screen', 'entail', 'they', 'just', 'do', 'what', 'they', 'want', 'with', 'no', 'passeng', 'right', 'visibl', 'flylaxairport', 'tsa', 'asktsa']"
207,2018-04-21 15:43:41,"['qanta', 'flight', '11']"
208,2018-04-21 15:43:07,"['asktsa', 'rude', 'tsa', 'agent', 'at', 'lax', 'who', 'explain', 'noth', 'to', 'my', 'friend', 'unpack', 'everyth', 'didn', '’', 't', 'help', 'repack', 'supervisor', 'said', 'he', '’', 'll', 'talk', 'to', 'their', 'manag', 'where', 'is', 'the', 'account']"
209,2018-03-11 18:17:53,"['nypost', 'horrif']"
210,2017-12-17 20:27:19,"['levanonadi', 'i', 'bought', 'my', 'first', 'littl', 'bit', 'of', 'bitcoin', 'and', 'litcoin', 'becaus', 'of', 'thi', 'tweet']"
211,2017-12-14 00:29:23,"['mta', 'where', 'is', 'the', 'm', 'train']"
212,2017-11-24 00:08:21,"['kevskirk', 'pzdeal', 'pic', 'or', 'it', 'didn', '’', 't', 'happen']"
213,2017-11-24 00:01:15,"['pzdeal', 'not', 'work']"
214,2017-11-23 17:34:36,['levanonadi']
215,2017-09-26 14:32:50,"['realdonaldtrump', 'what', 'about', 'puerto', 'rico']"
216,2017-07-25 14:30:18,"['think', 'i', 'just', 'saw', 'sjp', 'be', 'driven', 'around', 'midtown', 'nyc', 'film', 'a', 'movi', 'or', 'tv', 'show', 'she', 'wave']"
217,2017-06-04 17:04:13,"['wsj', 'fix', 'link']"
218,2017-05-11 12:56:05,"['annoy', 'becaus', 'unit', 'made', 'me', 'check', 'bag', 'no', 'issu', 'with', 'delta', 'last', 'week', 'other', 'bag', 'just', 'as', 'big', 'made', 'it', 'on', 'the', 'plane', 'unit']"
219,2017-04-26 20:45:40,"['subwaystat', 'everyday', 'thi', 'week']"
220,2017-04-24 21:38:33,"['sanspoint', 'nyctsubway', 'seem', 'back', 'up', 'at', '14th', 'and', '8th', 'too']"
221,2017-04-14 23:24:10,['httpstcomme656lvg2']
222,2017-04-14 23:15:30,"['i', 'wa', 'walk', 'up', '34th', 'between', '7th', 'and', '8th', 'ave', 'near', 'pennstat', 'huge', 'crowd', 'of', 'peopl', 'were', 'run', 'down', 'the', 'street', 'no', 'one', 'knew', 'whi']"
223,2017-04-10 17:44:42,"['unit', 'not', 'a', 'huge', 'fan', 'of', 'unitedi', 'there', 'not', 'a', 'better', 'way', 'to', 'handl', 'thi']"
224,2017-04-10 00:04:40,"['60minut', 'is', 'thi', 'a', 'repeat', 'i', 'feel', 'like', '60', 'minut', 'did', 'someth', 'on', 'chobani', 'befor']"
225,2017-03-19 21:05:26,"['omgadamsaleh', 'how', 'long', 'did', 'it', 'take', 'to', 'get', 'them']"
226,2017-03-12 16:29:51,"['thearmoryshow', 'confus', 'by', 'the', 'date', 'today', 'is', 'the', '12th', 'and', 'it', 'a', 'sunday', 'httpstcocawqcw5fok']"
227,2017-03-08 15:08:26,"['greatscott1987', 'dude']"
228,2017-02-27 02:33:21,"['hibandwagon', 'need', 'more', 'yellowcab', 'lgaairport', 'thi', 'is', 'whi', 'peopl', 'use', 'uber', 'and', 'lyft']"
229,2017-02-26 23:43:28,"['cocopvff', 'nice', 'what', 'kind']"
