,created_at,tweet_text
36,2015-11-24 04:57:53,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstcoh1zgh2lnnt']"
37,2015-11-19 22:49:56,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstcoyiefndbwnw']"
38,2015-11-17 00:18:27,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstcop8joxgmhb']"
39,2015-11-13 13:54:04,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstco7prowqsxx0']"
40,2015-11-12 17:26:01,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstcobzyadvnneb']"
41,2015-11-11 04:21:42,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstco7zhoyrazlm']"
42,2015-11-04 12:28:20,"['im', 'earn', 'mplusreward', 'in', 'the', 'weather', 'channel', 'httpstcogteearrf89']"
43,2015-10-29 21:23:31,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httpstcow0hjsnppm']"
44,2015-10-27 22:06:19,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httpstcoqcnrrgrzsi']"
45,2015-10-26 21:03:21,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httpstcopjpm7kqcod']"
46,2015-10-24 09:36:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httpstcoy9lheckwwh']"
47,2015-10-21 11:35:55,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httpstco2htrhhgvh']"
48,2015-10-20 11:56:42,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httpstcoic5iivcs6']"
49,2015-10-19 11:41:58,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoxuvm0y23o3']"
50,2015-10-18 02:20:02,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoty4sf7kg4c']"
51,2015-10-15 10:19:21,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoyorgbp6vnt']"
52,2015-10-14 11:37:32,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcovzrahv8eq2']"
53,2015-10-13 11:36:33,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcomfxwdagtnv']"
54,2015-10-12 01:38:27,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcolmgsjdxvbz']"
55,2015-10-11 12:10:57,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco303twdjxuh']"
56,2015-10-08 11:35:46,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcockbvc8bhrp']"
57,2015-10-07 22:05:52,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcomi927vpq1p']"
58,2015-10-06 11:28:07,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcos2uygfyron']"
59,2015-10-05 20:51:39,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcosolcfeat9x']"
60,2015-09-28 20:18:22,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco5wmshyivvf']"
61,2015-09-27 02:59:22,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcopswadewukv']"
62,2015-09-25 03:11:16,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoyoid9sbclo']"
63,2015-09-24 23:43:30,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcotbbppyfu3n']"
64,2015-09-23 20:26:06,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco5cdgtts1mh']"
65,2015-09-22 02:37:35,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoplbg7wir0d']"
66,2015-09-21 16:35:22,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcohyox4w12vu']"
67,2015-09-20 13:14:15,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco7vlb7dn98o']"
68,2015-09-19 14:04:18,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoc538rbkypl']"
69,2015-09-18 23:00:03,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco2wbqh7s3aw']"
70,2015-09-17 15:03:05,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco9u9l7ckupk']"
71,2015-09-16 21:34:39,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcotemmugdtjm']"
72,2015-08-26 03:36:58,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcodsxgu49xp7']"
73,2015-08-14 11:31:59,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoi8svgszklg']"
74,2015-08-13 02:54:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoewtls7iqok']"
75,2015-07-19 13:34:19,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoiwvvpuufgg']"
76,2015-07-16 03:59:03,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoawsomxihf']"
77,2015-07-14 03:51:11,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcof7kroat0fp']"
78,2015-07-09 03:13:31,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoiakjw2ggx']"
79,2015-07-08 22:45:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco9egn5otrpp']"
80,2015-07-06 03:32:43,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco7xjj747h0i']"
81,2015-07-02 18:14:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoefdbnmz91f']"
82,2015-06-27 20:27:58,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco2ocglfmwyu']"
83,2015-06-24 14:41:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcotbqu7lsxsx']"
84,2015-06-22 20:45:09,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoeb5uwcjq6c']"
85,2015-06-21 20:32:47,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoyibe51wkd7']"
86,2015-06-20 19:44:55,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoalfqbxvij']"
87,2015-06-17 11:00:26,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoeixhlomr2r']"
88,2015-06-11 11:48:12,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcos6k7x17tr3']"
89,2015-06-10 21:29:39,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcozfvngxzgej']"
90,2015-06-09 19:30:45,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco76bqogsrx5']"
91,2015-05-24 11:35:58,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcolprssir9i5']"
92,2015-05-20 14:02:22,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptconm1spjnpzj']"
93,2015-05-16 11:19:03,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcot13htosit']"
94,2015-05-12 21:59:47,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoexedj6xzyl']"
95,2015-05-03 12:27:47,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcokypjevtboj']"
96,2015-04-30 06:38:54,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco2x466pn8tm']"
97,2015-04-28 03:31:24,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcouqbwtexaoh']"
98,2015-04-24 06:44:02,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcouvsj8wvna0']"
99,2015-04-21 03:23:04,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco1abl2py90q']"
100,2015-04-13 15:05:43,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcozjxu1erdig']"
101,2015-04-06 02:17:23,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoxvlbk7lzw8']"
102,2015-04-05 04:21:06,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcom0l6i1cw6']"
103,2015-03-30 14:40:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco3ctuxpaya']"
104,2015-03-29 20:21:20,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco8uqijok6rb']"
105,2015-03-24 16:06:26,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcomsxedslo3o']"
106,2015-03-23 03:38:38,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptconrz0tyomg4']"
107,2015-03-20 04:50:44,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcozw5aecaas8']"
108,2015-03-17 06:10:11,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcofeewstjuoc']"
109,2015-03-16 19:55:33,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptconcjwmvk5ti']"
110,2015-03-15 07:00:47,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcorbrjm7i5e9']"
111,2015-03-14 01:19:53,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco4ledp6hku0']"
112,2015-03-13 04:57:37,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco5hzji4ccmk']"
113,2015-03-12 15:56:14,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoorczg7mzog']"
114,2015-03-11 11:39:31,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoqfxpizfci']"
115,2015-03-05 05:53:47,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcobeffkd9rf']"
116,2015-03-04 17:48:55,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco4okctddq5']"
117,2015-03-03 16:16:35,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco36uefrxcsm']"
118,2015-03-02 15:28:34,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoqljlajmcxi']"
119,2015-03-01 19:58:52,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco65i4u7ubgo']"
120,2015-02-27 07:30:51,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoskobaclebn']"
121,2015-02-25 05:25:26,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcotosivfkqtr']"
122,2015-02-24 03:37:59,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcopn6ib60mdz']"
123,2015-02-23 19:26:21,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoo8jxuxff2t']"
124,2015-02-22 13:56:26,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcorb9cuzyr0x']"
125,2015-02-21 01:21:05,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoqqzms8trzz']"
126,2015-02-20 02:08:39,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcowgyjixndir']"
127,2015-02-19 12:31:36,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcottjauq3tgf']"
128,2015-02-17 02:13:33,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcondzg9zbhqr']"
129,2015-02-15 04:08:13,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco1ehvi6nkx']"
130,2015-02-13 21:20:34,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcopbxinioe7b']"
131,2015-02-12 04:17:39,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco25wcpbpidt']"
132,2015-02-11 04:25:45,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcovndmykk7xx']"
133,2015-02-08 05:50:25,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoh3rcck9zl8']"
134,2015-02-06 23:34:53,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcotyybnhhrcp']"
135,2015-02-05 05:13:13,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcocjyedbysmb']"
136,2015-02-04 04:10:59,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoyt9dokujxv']"
137,2015-02-03 03:33:18,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoycnz5h0ggm']"
138,2015-02-02 12:06:25,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcopkrovirzpg']"
139,2015-02-01 03:28:25,"['im', 'earn', 'mpoint', 'in', 'word', 'builder', 'httptco3sxnqxtvzz']"
140,2015-01-31 06:28:46,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcouqhqbsttbz']"
141,2015-01-29 01:53:55,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco1i1gqcooba']"
142,2015-01-26 20:53:17,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcobki0z0odl']"
143,2015-01-25 22:16:40,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcomxhoebtwlu']"
144,2015-01-24 20:59:26,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco33plfk5phw']"
145,2015-01-23 21:06:49,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco7w6pxv2m0q']"
146,2015-01-22 05:10:04,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcorf63q7itud']"
147,2015-01-15 06:57:44,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcorfnv24ukba']"
148,2015-01-14 03:23:19,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco9neb3qrtoc']"
149,2015-01-13 04:52:16,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoyobccy2lm8']"
150,2015-01-12 06:16:09,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcomuldew4eoq']"
151,2015-01-11 04:10:57,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcolgs3liejri']"
152,2015-01-10 20:18:29,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoobr1wblp3p']"
153,2015-01-09 16:47:56,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoodnkfsjxeg']"
154,2015-01-07 03:24:00,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcow8zmoqfdmp']"
155,2015-01-06 20:28:01,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco1jbh39tdtw']"
156,2014-12-27 04:31:09,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco9qkq0ljkzl']"
157,2014-12-24 13:31:46,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoxoexwlqzp']"
158,2014-12-23 20:24:29,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcosa2xu8jt1p']"
159,2014-12-20 05:46:22,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco8gum57nxnn']"
160,2014-12-19 07:20:22,"['join', 'our', 'prospector', 'as', 'they', 'search', 'for', 'the', 'million', 'dollar', 'mountain', 'everi', 'sunday', 'at', '9p']"
161,2014-12-19 06:53:36,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoq5e3z6js4f']"
162,2014-12-18 00:13:43,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptco2mwrb7herj']"
163,2014-12-17 13:14:03,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcorc4yk7xosd']"
164,2014-12-15 21:18:49,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcot8yvh887vo']"
165,2014-12-13 17:56:24,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcovvgz0wapzi']"
166,2014-12-12 13:22:14,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcotns4ctfimm']"
167,2014-12-08 02:54:09,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoxzeyurfoid']"
168,2014-12-06 04:22:00,"['im', 'tweet', 'to', 'donat', 'mpoint', 'dure', 'their', '12', 'day', 'of', 'give', 'you', 'can', 'donat', 'too', 'httptco2zeph9hn0r', 'givingtuesday']"
169,2014-12-06 03:37:51,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcohqa02hpyt8']"
170,2014-12-05 17:48:01,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcozyjy4mioyg']"
171,2014-12-05 17:48:01,"['im', 'earn', 'mpoint', 'in', 'the', 'weather', 'channel', 'httptcoaxjmrlbodo']"
172,2014-12-04 19:16:06,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoo1cupdstml']"
173,2014-12-03 12:53:25,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcohd97hhmv9b']"
174,2014-12-02 04:14:06,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcobgb85e6ewt']"
175,2014-12-01 17:17:11,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcorcspeoipdt']"
176,2014-12-01 17:17:10,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptco63gcboxcck']"
177,2014-11-29 02:24:46,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoijo2pn6zqn']"
178,2014-11-25 05:42:43,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoy7z8w3wacx']"
179,2014-11-24 05:23:40,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoorhfunh4y']"
180,2014-11-23 02:21:04,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcol8edsc26t']"
181,2014-11-22 10:54:11,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcolzoqiqfqhz']"
182,2014-11-21 05:13:36,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcosaxuzuzmht']"
183,2014-11-20 04:00:20,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcotzrtvjclnv']"
184,2014-11-18 04:55:08,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoywmi0q99lv']"
185,2014-11-17 02:42:28,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcomzonkk80z3']"
186,2014-11-14 06:33:34,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcozs93mb1xv7']"
187,2014-11-05 06:53:30,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcogffmzehkko']"
188,2014-10-30 21:31:48,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcovfsvy7z5rm']"
189,2014-10-28 02:26:02,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoa1pkxqlwkr']"
190,2014-10-25 14:07:40,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoonkhir63ji']"
191,2014-08-17 13:04:17,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcovhvcaqh5cd']"
192,2014-07-20 23:08:09,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcopjkz5uuqvz']"
193,2014-07-14 01:17:33,"['phebek', 'hi', 'it', 'been', 'so', 'long', 'sinc', 'ive', 'been', 'on', 'twitter', 'i', 'have', 'short', 'hair', 'on', 'my', 'profil', 'pix', 'yike']"
194,2014-05-31 15:34:01,"['hay', 'hous', 'world', 'summit', 'httptcoacjb3qe8eb']"
195,2014-05-31 13:56:01,"['im', 'earn', 'mpoint', 'reward', 'in', 'guess', 'the', 'movi', 'httptcosvfbbj1ccu']"
196,2014-05-31 03:39:45,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcofnpjoya2vu']"
197,2014-05-31 03:38:52,"['im', 'earn', 'mpoint', 'reward', 'in', 'find', 'the', 'good', 'word', 'httptcohbict9pn9d']"
198,2014-05-31 01:45:28,"['im', 'earn', 'mpoint', 'reward', 'in', 'find', 'the', 'anim', 'httptcohy8bdkt9c9']"
199,2014-05-31 01:28:16,"['im', 'earn', 'mpoint', 'reward', 'in', 'learn', 'n', 'earn', 'vocab', 'builder', 'httptcoyoeqaukfnw']"
200,2014-05-31 01:01:37,"['im', 'earn', 'mpoint', 'reward', 'in', 'find', 'the', 'top', 'movi', 'httptcovkbthtwyxt']"
201,2014-05-30 23:20:18,"['im', 'earn', 'mpoint', 'reward', 'in', 'guess', 'the', 'movi', 'httptcow4ihu93mr']"
202,2014-05-30 23:15:13,"['im', 'earn', 'mpoint', 'reward', 'in', 'guess', 'the', 'good', 'word', 'httptcorjhdyvxxcw']"
203,2014-05-30 23:12:27,"['im', 'earn', 'mpoint', 'reward', 'in', 'mind', 'resolv', 'httptcosmstqoc08q', 'mewlisoftwar']"
204,2014-05-15 10:43:53,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcollswgoliez']"
205,2014-05-11 02:57:21,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptcoq39t1gygzp']"
206,2014-05-10 01:14:12,"['im', 'earn', 'mpoint', 'reward', 'in', 'the', 'weather', 'channel', 'httptco9usvjfv5wn']"
