,created_at,tweet_text
24,2020-01-31 11:48:38,"['i', 'am', 'dick', 'if', 'joe', 'scarborough', 'attack', 'social', 'as', 'though', 'it', 'is', 'a', 'vener', 'diseas', 'joe', 'get', 'your', 'fact', 'right']"
25,2020-01-30 23:34:11,"['theplumlineg', 'postopinion', 'bring', 'in', 'the', 'wit']"
26,2020-01-30 16:31:28,['httpstcofqwg3ctv13']
27,2020-01-30 16:29:36,"['alan', 'dershowitz', 'sure', 'i', 'got', 'a', 'massag', 'at', 'jeffrey', 'epstein', '’', 's', 'mansion', 'but', 'i', 'kept', 'my', 'underwear', 'on', 'httpstcoxazbetkrot', 'via', 'theroot']"
28,2020-01-30 15:52:22,"['get', 'the', '18', 'to', '34', 'voter', 'to', 'vote']"
29,2020-01-30 15:28:54,"['session', 'attack', 'bolton', 'for', 'tell', 'the', 'truth', 'is', 'veri', 'tell', 'session', 'is', 'loyal', 'to', 'lie', 'madman']"
30,2020-01-29 21:01:41,"['no', 'matter', 'what', 'the', 'verdict', 'in', 'the', 'senat', 'trial', 'is', 'trump', 'is', 'still', 'impeach']"
31,2020-01-29 21:00:01,"['realdonaldtrump', 'full', 'of', 'bullawunga']"
32,2019-11-21 23:55:27,"['jim', 'jordan', 'a', 'rabid', 'dog', 'without', 'a', 'soul']"
33,2019-11-21 23:54:51,"['jim', 'jordan', 'wowser', 'a', 'toothless', 'attack', 'dog']"
34,2019-11-19 19:10:32,"['jim', 'jordan', 'is', 'a', 'person', 'whose', 'head', 'is', 'full', 'of', 'wee', 'door', 'and', 'they', 'are', 'all', 'bang', 'simultan']"
35,2019-11-01 18:54:09,"['i', 'have', 'to', 'say', 'that', 'it', 'is', 'time', 'for', 'all', 'true', 'follow', 'of', 'the', 'constitut', 'to', 'tell', 'boss', 'man', 'trump', 'to', 'piss', 'off']"
36,2019-10-20 13:31:46,"['get', 'ticket', 'for', 'balmor', 'classic', 'concert', 'eabhal', 'at', 'carnegi', 'lectur', 'hall', 'pittsburgh', 'httpstcogj9vhmxss6', 'via', 'showclix']"
37,2019-10-07 16:19:15,['httpstcoexux4rhn3i']
38,2019-06-10 23:59:34,"['415holgat', 'yahoo', 'ye']"
39,2019-04-13 22:51:49,"['view', 'mari', 'gallagh', 'obituari', 'on', 'httpstcolskqs8sf5w', 'and', 'share', 'memori', 'httpstco6yg3p0v21w', 'via', 'legacyobit']"
40,2019-03-22 10:20:45,"['danjlevi', 'love', 'the', 'show']"
41,2019-03-16 14:25:17,"['psychdr100', '9kitten', 'intern', 'brotherhood', 'of', 'racist', 'empow', 'by', 'trump']"
42,2019-03-16 14:14:57,"['st', 'patrick', 'day', 'is', 'for', 'all', 'of', 'the', 'peopl', 'of', 'ireland', 'not', 'just', 'those', 'in', 'the', 'republ', 'of', 'ireland', 'rememb', 'padraig', 'is', 'buri', 'in', 'ulster']"
43,2019-03-08 00:18:24,"['chrislhay', 'homeland', 'secur', 'ha', '16', 'billion', 'round', 'of', 'ammo', 'for', 'what', 'purpos', 'skeet', 'shoot', 'on', 'the', 'weekend', 'or', 'civil', 'war']"
44,2019-03-08 00:16:53,"['homeland', 'secur', 'ha', '16', 'billion', 'round', 'of', 'ammo', 'for', 'what', 'civil', 'war', 'alert', 'chri', 'hay']"
45,2019-02-27 19:57:27,"['niogov', 'is', 'derek', 'wheeler', 'still', 'around']"
46,2019-02-20 00:12:55,"['shimonpro', 'lock', 'him', 'up']"
47,2019-02-20 00:11:57,"['ronhall46', 'ye']"
48,2019-02-11 13:28:48,"['realdonaldtrump', 'realli', 'delusion']"
49,2019-01-02 00:00:04,"['hildegardfollon', 'thank', 'you']"
50,2018-12-23 12:08:39,"['putin', 'america', 'is', 'a', 'third', 'world', 'area', 'in', 'the', 'hand', 'of', 'an', 'ignoramu', 'who', 'is', 'will', 'destroy', 'democraci', 'for', 'mother', 'russia']"
51,2018-12-21 22:27:55,"['trump', 'whi', 'are', 'you', 'so', 'determin', 'to', 'wreck', 'america']"
52,2018-12-14 01:47:08,"['the', 'russian', 'be', 'spi', 'is', 'act', 'on', 'putin', 'order', 'her', 'brief', 'is', 'to', 'destroy', 'our', 'democraci', 'it', 'is', 'work']"
53,2018-11-02 21:40:49,"['dr', 'gottfri', 'wa', 'my', 'dentist', 'and', 'a', 'good', 'man', 'and', 'he', 'wa', 'gun', 'to', 'death', 'by', 'a', 'man', 'who', 'thought', 'like', 'trump', 'and', 'who', 'believ', 'that', 'trump', 'wa', 'right', 'there', 'is', 'no', 'room', 'for', 'hate', 'despit', 'what', 'trump', 'preach']"
54,2018-11-02 21:38:01,"['trump', 'ha', 'hypnot', 'the', 'evangel', 'into', 'think', 'that', 'we', 'are', 'be', 'invad', 'by', 'women', 'and', 'children', 'who', 'are', 'asyle', 'from', 'the', 'war', 'the', 'us', 'ha', 'creat', 'anyon', 'stupid', 'enough', 'to', 'believ', 'trump', 'should', 'be', 'deport']"
55,2018-11-02 21:36:15,"['nuallan', 'at', 'the', 'carnegi', 'music', 'hall', 'novemb', '17', '2018', 'showclix', 'see', 'you', 'there']"
56,2018-08-25 10:39:28,"['realmuckmak', 'they', 'have', 'compromis', 'the', 'entir', 'gop']"
57,2018-06-09 11:29:28,"['when', 'will', 'congress', 'wake', 'up', 'and', 'put', 'mini', 'king', 'georg', 'in', 'the', 'tower', 'where', 'he', 'belong']"
58,2018-06-08 18:44:23,"['ott', 'a', 'casualti', 'of', 'allegheni', 'counti', '’', 's', 'chief', 'public', 'defend', 'httpstcojzcxznkcqz']"
59,2018-05-29 22:12:47,"['roseann', 'wa', 'ampli', 'reward', 'for', 'her', 'racism']"
60,2018-05-28 11:39:43,"['trump', 'could', 'stop', 'the', 'babi', 'snatch', 'by', 'ice', 'but', 'he', 'ha', 'chosen', 'to', 'continu', 'the', 'practic', 'and', 'blame', 'everyon', 'els', 'but', 'himself']"
61,2018-05-27 16:13:43,"['the', 'children', 'whi', 'is', 'the', 'us', 'snatch', 'children', 'what', 'happen', 'to', 'thi', 'experi', 'that', 'use', 'to', 'e', 'america']"
62,2017-08-12 17:38:54,"['i', 'am', 'so', 'tire', 'of', 'us', 'citzen', 'not', 'be', 'trumprag', 'hi', 'prejudc', 'are', 'kill', 'america']"
63,2017-08-12 16:46:22,"['trump', 'is', 'respons', 'for', 'thi', 'mayhem', 'the', 'buck', 'stop', 'at', 'hi', 'desk', 'and', 'hi', 'footstool', 'bunion']"
64,2017-08-12 16:43:18,"['nireland', 'again', 'come', 'to', 'the', 'usa', 'bullyboy', 'vs', 'civil', 'right', 'peopl', 'to', 'have', 'live', 'so', 'long', 'to', 'have', 'seen', 'such', 'bigotri', 'on', 'the', 'other', 'ocean', 'side']"
65,2017-07-22 15:08:47,"['putin', 'is', 'not', 'disput', 'that', 'he', 'ha', 'session', 'at', 'hi', 'commandandsess', 'hi', 'obsess', 'is', 'to', 'have', 'a', 'trumper', 'hold', 'hi', 'hand']"
66,2017-07-18 22:40:52,"['peterda', 'hillari', 'tore', 'down', 'herself', 'she', 'is', 'too', 'remot', 'from', 'real', 'work', 'peopl', 'berni', 'know', 'peopl', 'are', 'hurt', 'she', 'doe', 'not']"
67,2017-07-04 16:50:36,"['then', 'get', 'sf', 'off', 'it', 'high', 'hors', 'and', 'have', 'the', 'mp', 'take', 'their', 'seat', 'and', 'repres', 'it', 'constitu', 'httpstcofamawckpfq']"
68,2017-07-01 20:16:52,"['trump', 'is', 'a', 'fat', 'old', 'white', 'dude', 'period']"
69,2017-07-01 15:19:19,"['trump', 'ha', 'such', 'a', 'magnet', 'person', 'that', 'he', 'attract', 'neg', 'attent', 'but', 'that', 'is', 'better', 'than', 'no', 'attent', 'in', 'hi', 'bubbl']"
70,2017-07-01 13:31:36,"['cillizzacnn', 'they', 'are', 'tri', 'to', 'save', 'us', 'from', 'your', 'tyranni']"
71,2017-07-01 12:59:34,"['gop', 'activist', 'who', 'sought', 'clinton', 'email', 'cite', 'trump', 'campaign', 'offici', 'httpstcoyawepmnwc']"
72,2017-07-01 12:09:17,['httpstcod3m8k6fgzv']
73,2017-07-01 10:02:26,"['if', 'the', 'white', 'hous', 'tri', 'to', 'blackmail', 'joe', 'then', 'the', 'offic', 'where', 'the', 'buck', 'stop', 'should', 'be', 'held', 'account']"
74,2017-06-30 22:24:11,"['no', 'group', 'should', 'ever', 'normal', 'trump']"
75,2017-06-30 22:04:56,"['amadhan', 'httpstcocyq9m2sbs3']"
76,2017-06-30 22:04:25,"['i', 'so', 'tire', 'of', 'the', 'gombeen', 'irish', 'mcconnel', 'and', 'ryan', 'et', 'al', 'depriv', 'the', 'underprivileg', 'of', 'what', 'christian', 'demand', 'they', 'receiv', 'damnigh']"
77,2017-06-30 16:27:12,"['the', 'onli', 'messag', 'that', 'trump', 'is', 'send', 'out', 'to', 'the', 'world', 'is', 'i', 'am', 'a', 'stupid', 'ass', 'and', 'fuck', 'you']"
78,2017-06-30 00:25:49,"['bullshit', 'httpstcouaf9hs60jf']"
79,2017-06-29 23:36:52,"['assinin', 'he', 'ha', 'to', 'vacat', 'the', 'throne', 'httpstcotjoacc92li']"
80,2017-06-29 23:15:31,"['my', 'robust', 'rooster', 'is', 'more', 'awar', 'of', 'realiti', 'than', 'the', 'gop', 'httpstcotsldexp4yw']"
81,2017-06-28 22:26:35,"['fear', 'httpstcokf4h4k6g8c']"
82,2017-06-28 11:05:28,"['how', 'typic', 'of', 'sf', 'the', 'dup', 'seiz', 'the', 'moment', 'of', 'power', 'grab', 'and', 'sf', 'refus', 'to', 'carp', 'diem', 'base', 'on', 'some', 'lofti', 'notion', 'of', 'purism', 'bullawunga']"
83,2017-06-27 14:10:07,"['what', 'make', 'mcconnel', 'believ', 'that', 'he', 'is', 'more', 'import', 'than', 'the', 'rest', 'of', 'human', 'i', 'want', 'hi', 'healthcar', 'for', 'my', 'famili']"
84,2017-06-27 10:35:49,"['mitch', 'mcconnel', 'and', 'paul', 'ryan', 'believ', 'that', 'they', 'are', 'more', 'entitl', 'to', 'greater', 'health', 'care', 'than', 'the', 'rest', 'of', 'the', 'popul', 'wonder', 'whi']"
85,2017-06-27 09:46:55,"['irishtimesworld', 'irishtim', 'good']"
86,2017-06-27 09:05:04,"['if', 'russia', 'want', 'to', 'break', 'up', 'the', 'us', 'into', '50', 'countri', 'they', 'have', 'chosen', 'the', 'right', 'congress', 'to', 'accomplish', 'thi', 'for', 'them']"
87,2017-06-27 09:04:00,"['whi', 'do', 'we', 'need', 'congress', 'the', 'gop', 'doe', 'noth', 'but', 'obstruct', 'and', 'the', 'dem', 'just', 'sputter', 'and', 'wheez']"
88,2016-12-09 01:54:56,"['we', 'are', 'in', 'alic', 'wonderland', 'and', 'trump', 'is', 'the', 'mad', 'match', 'hare']"
89,2016-12-07 11:18:08,"['now', 'that', 'the', 'kkk', 'is', 'pull', 'the', 'string', 'that', 'oper', 'trump', 'what', 'will', 'america', 'becom']"
90,2016-11-27 13:59:45,"['the', 'trump', 'view', 'of', 'the', 'world', 'world', 'accord', 'to', 'trump', 'httpstcox7yokbpuw']"
91,2016-11-27 13:42:55,"['trump', 'should', 'respect', 'the', 'current', 'polici', 'toward', 'cuba', 'howev', 'he', 'can', 'not', 'respect', 'anyth', 'ergo', 'he', 'will', 'screw', 'it', 'all', 'up']"
92,2016-11-23 15:49:20,"['trump', 'motley', 'crew', 'will', 'jail', 'you', 'you', 'you', 'and', 'you', 'be', 'alarm', 'and', 'awar']"
93,2016-11-23 15:48:30,"['trump', 'is', 'crew', 'hi', 'ship', 'with', 'fascist', 'racist', 'time', 'to', 'get', 'the', 'grappl', 'iron', 'and', 'board', 'an', 'scuttl', 'that', 'raggedi', 'tramp']"
94,2016-11-23 15:46:36,"['absolut', 'httpstcoj6ncmtifni']"
95,2016-11-23 15:44:25,"['thi', 'is', 'what', 'is', 'come', 'to', 'a', 'citi', 'near', 'you', 'white', 'supremacist', 'assassin', 'httpstcok6htezvq1a']"
96,2016-11-15 14:28:39,"['penc', 'is', 'a', 'veri', 'closet', 'gay', 'and', 'that', 'is', 'whi', 'he', 'is', 'so', 'homophob', 'i', 'suspect']"
97,2016-11-12 19:42:13,"['thi', 'is', 'the', 'end', 'of', 'the', 'american', 'empir', 'emperor', 'trump', 'kill', 'it', 'with', 'hate', 'and', 'lie', 'hi', 'devil', 'spawn', 'awok', 'the', 'kkk', 'and', 'sanction', 'their', 'act']"
98,2016-10-13 01:22:30,"['aingilin', 'nope', 'still', 'trash', 'the', 'bad', 'men']"
99,2016-10-13 01:20:46,"['the', 'trump', 'book', 'on', 'etiquett', 'have', 'you', 'a', 'copi', 'if', 'not', 'lucki', 'you']"
100,2016-04-08 22:57:17,"['berni', 'the', 'man', 'for', 'all']"
101,2016-04-08 22:54:11,"['springsteen', 'cancel', 'nc', 'show', 'becaus', 'of', 'bathroom', 'law', 'abc', 'new', 'httpstcoqb31apdovx', 'via', 'abc', 'good']"
102,2016-03-18 10:22:44,"['yesterday', 'delight', 'lunch', 'with', 'my', 'friend', 'lauri', 'and', 'priscilla', '3', 'decad', 'of', 'friendship', 'good', 'peopl']"
103,2015-12-02 23:37:47,"['obama', 'should', 'have', 'taken', 'all', 'the', 'gun', 'gun', 'nut', 'are', 'kill', 'us', 'all', 'slowli']"
104,2015-11-28 19:19:04,"['martin', 'wa', 'control', 'by', 'mi6', 'who', 'control', 'geryr', 'mi5']"
105,2015-11-28 13:19:44,"['home', 'grown', 'terrorist', 'are', 'peopl', 'manipul', 'by', 'the', 'goper', 'into', 'creat', 'mayhem', 'intern', 'to', 'enusr', 'that', 'the', 'goper', 'remain', 'in', 'power']"
106,2015-11-26 14:09:58,"['thank', 'that', 'my', 'famili', 'is', 'intact', 'both', 'here', 'and', 'in', 'ireland', 'hope', 'that', 'wwiii', 'will', 'not', 'happen', 'hope', 'the', 'gop', 'will', 'becom', 'christ', 'like']"
107,2015-11-25 17:36:36,"['the', 'world', 'is', 'disintegr', 'and', 'we', 'are', 'worri', 'about', 'who', 'is', 'come', 'for', 'dinner']"
108,2015-11-25 17:35:24,"['watch', 'the', 'turkeyputin', 'affair', 'who', 'want', 'war', 'nato', 'or', 'usa', 'or', 'putin']"
109,2015-11-22 20:18:20,"['scari', 'httpstcordtrwf3kz3']"
110,2015-11-22 20:15:44,"['america', 'is', 'die', 'from', 'gop', 'rot']"
111,2015-11-21 14:55:22,"['what', 'ever', 'happen', 'to', 'the', 'republ', 'of', 'america', 'whi', 'are', 'we', 'join', 'the', 'nazi', 'parti']"
112,2015-11-18 00:35:07,"['fox', 'new', 'is', 'the', 'voic', 'of', 'the', 'us', 'isi']"
113,2015-11-17 08:15:07,"['america', 'wa', 'found', 'by', 'refugeesbandit', 'sndbrigand', 'what', 'a', 'few', 'more']"
114,2015-11-14 13:39:13,"['we', 'must', 'not', 'let', 'the', 'terrorist', 'terror', 'us', 'join', 'with', 'the', 'peopl', 'of', 'pari', 'and', 'demonstr', 'our', 'solidar', 'in', 'not', 'be', 'terror']"
115,2015-10-25 20:29:25,"['wonder', 'whi', 'america', 'will', 'support', 'the', 'israelit', 'in', 'the', 'palestinian', 'genocid', 'project']"
116,2015-10-25 20:28:26,"['exclamacioncl', 'go', 'raibh', 'mile', 'maith', 'aig']"
117,2015-10-12 08:39:29,"['workplac', 'bulli', 'can', 'caus', 'suicid', 'known', 'as', 'suicid', 'by', 'mismanag', 'where', 'is', 'the', 'prosecut', 'when', 'need']"
118,2015-09-27 13:41:47,"['whi', 'are', 'we', 'send', 'chicken', 'and', 'fish', 'to', 'china', 'for', 'process', 'and', 'fire', '70000', 'us', 'worker', 'where', 'is', 'the', 'logic', 'and', 'saniti', 'in', 'thi']"
119,2015-07-12 22:00:32,"['noth', 'ha', 'chang', 'in', 'the', 'north', 'triumphalist', 'bonfir', 'ablaz', 'and', 'no', 'i', 'tervent', 'same', 'ol', 'same', 'old']"
120,2015-03-14 11:17:14,"['alaninbelfast', 'excel', 'point']"
121,2015-03-12 10:13:40,"['irishtim', 'they', 'are', 'not', 'normal', 'they', 'are', 'steep', 'in', 'sadism', 'and', 'mayhem', 'and', 'deprav', 'and', 'realli', 'are', 'for', 'them', 'selv', 'alon']"
122,2015-03-09 23:33:50,"['pghstpatsparad', 'thi', 'is', 'a', 'famili', 'day', 'keep', 'the', 'drunk', 'away']"
123,2015-03-06 11:17:27,"['timmyshea', 'good', 'one']"
124,2015-03-05 11:13:11,"['elainebyrn', 'irishtim', 'sinnfeinireland', 'those', 'who', 'fund', 'terrorist', 'are', 'terrorist']"
125,2015-03-04 11:30:36,"['wpxi', '13', 'west', 'view', 'bu', 'slid', 'off', 'center', 'avenu', 'into', 'bar', 'park', 'lot', 'no', 'servic', 'at', 'either', 'bu', 'or', 'bar']"
126,2015-03-04 11:26:48,"['13', 'bu', 'slid', 'off', 'center', 'avenu', 'in', 'west', 'view', 'just', 'now', 'into', 'bar', 'park', 'lot', 'bar', 'close', 'just', 'when', 'you', 'need', 'it']"
127,2015-03-03 08:17:57,"['pittsburghpg', 'at', 'everi', 'level']"
128,2015-03-02 19:18:34,"['pghstpatsparad', 'acefitzgerald', 'talk', 'about', 'integr', 'a', 'norman', 'crown', 'an', 'american', 'as', 'an', 'irish', 'princess', 'faith', 'and', 'begorrah']"
129,2015-03-02 10:40:44,"['thedailybeast', 'conservati', 'global']"
130,2015-03-02 10:40:06,"['foylefly', 'williamcrawley', 'bbctalkback', 'they', 'alway', 'were']"
131,2015-02-27 23:34:50,"['wonder', 'lunch', 'today', 'with', 'my', 'friend', 'priscilla', 'and', 'lauri', 'friend', 'are', 'alway', 'friend', 'and', 'fun', 'to', 'be', 'with', 'at', 'the', 'omni']"
132,2015-02-27 23:31:47,"['i', 'just', 'bought', 'ticket', 'to', 'cathi', 'ryan', 'band', 'cathi', 'ryan', 'band', 'at', 'httpstwittercomcalliopehous', 'httpstconpr4ml1azv']"
133,2015-01-25 19:36:48,"['it', 'is', 'not', 'difficult', 'to', 'understand', 'whi', 'the', 'rest', 'of', 'the', 'world', 'think', 'that', 'the', 'us', 'is', 'popul', 'by', 'moron', 'look', 'at', 'congress']"
134,2015-01-17 10:45:45,"['i', 'just', 'enter', 'to', 'win', 'a', 'weekend', 'in', 'dublin', 'ohio', 'stpatricksday', 'dublinohio', 'you', 'can', 'too', 'at', 'httptco7kzrvyg877']"
135,2015-01-11 22:51:27,"['wonder', 'if', 'manag', 'etc', 'realiz', 'that', 'they', 'are', 'charg', 'with', 'the', 'welfar', 'of', 'their', 'staff', 'member']"
136,2015-01-10 16:35:47,"['i', 'just', 'enter', 'to', 'win', 'a', 'weekend', 'in', 'dublin', 'ohio', 'stpatricksday', 'dublinohio', 'you', 'can', 'too', 'at', 'httptcoss9d39r71l']"
137,2014-12-30 17:50:19,"['wonder', 'if', 'worksit', 'bulli', 'will', 'fade', 'away', 'in', '2015', 'or', 'becom', 'even', 'more', 'stupid']"
138,2014-11-29 12:58:48,"['darren', 'wilson', 'respond', 'to', 'call', 'that', 'he', 'apolog', 'to', 'michael', 'brown', '’', 's', 'famili', 'httptcokkhkfflqcw', 'via', 'opposingview']"
139,2014-11-27 10:14:16,"['i', 'wish', 'we', 'were', 'thank', 'for', 'equal', 'for', 'all', 'that', 'is', 'the', 'current', 'battl', 'in', 'the', 'work', 'place', 'and', 'in', 'the', 'land']"
140,2014-11-27 10:12:39,"['to', 'one', 'and', 'all', 'happi', 'thanksgiv', 'thank', 'for', 'all', 'friend', 'and', 'famili', 'especi', 'those', 'who', 'irrit', 'and', 'annoy', 'think', 'of', 'those', 'not', 'with', 'us']"
141,2014-08-17 11:44:39,"['america', 'ha', 'been', 'taken', 'over', 'quietli', 'by', 'those', 'who', 'own', 'the', 'politician', 'who', 'control', 'the', 'polic', 'and', 'militia', 'next', 'step', 'is', 'reeduc', 'camp']"
142,2014-08-03 16:29:10,"['seek', 'a', 'kick', 'ass', 'famili', 'lawyer', 'in', 'the', 'weirton', 'wv', 'area', 'sad', 'case', 'of', 'cp', 'snatch', 'a', 'child', 'on', 'a', 'concoct', 'domest', 'polic', 'call']"
143,2014-06-01 10:22:41,"['so', 'if', 'gerri', 'adam', 'becom', 'pm', 'of', 'eir', 'will', 'he', 'have', 'a', 'special', 'goon', 'squad', 'to', 'take', 'care', 'of', 'former', 'colleagu', 'and', 'those', 'who', 'dislik', 'hi', 'past']"
144,2014-04-20 08:57:14,['twitterversari']
145,2014-04-19 12:50:34,"['happi', 'easter', 'think', 'of', 'the', 'hungri', 'as', 'you', 'dine', 'on', 'the', 'fatten', 'lamb', 'and', 'pig']"
146,2014-04-18 12:58:45,"['sadli', 'former', 'allegheni', 'counti', 'public', 'defend', 'william', 'stanislaw', 'die', 'tragic']"
147,2014-04-18 07:15:22,"['mi56', 'still', 'run', 'the', 'sfira']"
148,2014-04-18 07:14:54,"['so', 'much', 'for', 'the', 'republican', 'irish', 'version', 'irasf', 'not', 'take', 'coin', 'of', 'the', 'realm', 'polit', 'make', 'for', 'strang', 'bed', 'partner']"
149,2014-04-18 07:13:46,"['the', 'queen', 'and', 'the', 'terrorist', 'how', 'thing', 'have', 'chang', 'ira', 'leader', 'toast', 'hm', 'the', 'q', 'while', 'the', 'peopl', 'they', 'kill', 'rot', 'in', 'the', 'nativ', 'soil']"
150,2014-04-18 06:37:11,"['jondelano', 'jon', 'did', 'you', 'know', 'william', 'stanislaw', 'pub', 'defend', 'he', 'tragic', 'pass', 'away', 'recent', 'veri', 'sad']"
151,2014-04-05 16:59:09,"['bush', 'the', 'painter', 'ha', 'much', 'in', 'common', 'with', 'hitler', 'the', 'painter']"
152,2014-03-23 19:20:24,"['wtae', 'probabl', 'true', 'he', 'is', 'a', 'wise', 'man', 'and', 'the', 'nsa', 'can', 'not', 'afford', 'a', 'wise', 'man']"
153,2014-03-23 19:17:23,"['whi', 'do', 'we', 'permit', 'ourselv', 'to', 'be', 'surround', 'by', 'so', 'mani', 'racist', 'fool']"
154,2014-03-15 11:21:09,"['american', 'irish', 'are', '19th', 'centuri', 'irish', 'ireland', 'ha', 'move', 'on', 'and', 'american', 'irish', 'stay', 'in', 'the', '19th', 'centuri']"
155,2014-02-16 17:38:05,"['the', 'revolut', 'is', 'nigh', 'and', 'it', 'can', 'not', 'be', 'stop', 'as', 'the', 'found', 'father', 'well', 'knew']"
156,2014-01-26 18:20:02,"['whi', 'do', 'gop', 'men', 'insist', 'on', 'insert', 'themselv', 'into', 'the', 'bodi', 'of', 'women', 'should', 'not', 'they', 'wait', 'to', 'be', 'ask', 'first', 'isnt', 'thi', 'forc', 'entri']"
157,2014-01-18 10:43:45,"['stop', 'harrisburg', 'from', 'pass', 'senat', 'bill', '1034', 'and', 'hous', 'bill', '1507', 'do', 'not', 'take', 'away', 'the', 'voic', 'of', 'the', 'worker']"
158,2013-12-28 15:23:44,"['the', 'saudi', 'princ', 'own', 'america', 'via', 'wall', 'street', 'and', 'thu', 'they', 'own', 'dc', 'the', 'rest', 'of', 'us', 'are', 'royal', 'screw', 'and', 'screw', 'royal']"
159,2013-12-21 10:14:59,"['us', 'data', 'gather', 'can', 'be', 'refin', 'to', 'give', 'confid', 'obama', 'httptcojiv9izbrbo', 'via', 'irishtim']"
160,2013-12-08 11:23:32,"['mari', 'mari', 'not', 'contrari', 'httptco9wbjtlpmyo', 'via', 'irishtim']"
161,2013-11-23 23:00:52,"['irish', 'cadet', 'who', 'perform', 'at', 'jfk', 'funer', 'to', 'offer', 'final', 'salut', 'httptcoyphy78r3mr']"
162,2013-11-16 13:39:29,"['tire', 'of', 'republican', 'belittl', 'womenpoorhomeless', 'and', 'the', 'rest', 'of', 'us']"
163,2013-10-31 17:48:50,"['fond', 'memori', 'of', 'appl', 'tart', 'amp', 'sixpenc', 'in', 'the', 'tart', 'with', '3d', 'bit', 'and', 'button', 'and', 'dunk', 'for', 'appl', 'amp', 'blind', 'man', 'bluff', 'amp', 'firecrack', 'dgn']"
