,created_at,tweet_text
19,2018-10-11 14:43:48,"['amid', 'the', 'convers', 'about', 'hi', 'sexual', 'conduct', 'we', 'forgot', 'all', 'about', 'thi', 'guy', 'polit', '🥺⚡️', '“', 'kavanaugh', 'and', 'gorsuch', 'disagre', 'as', 'suprem', 'court', 'hear', 'argument', 'on', 'immigr', '”', 'httpstcox5yaw3z4ei']"
20,2018-10-11 12:48:08,"['thi', 'is', 'such', 'a', 'beauti', 'piec', 'realli', 'touch', '😌thi', 'is', '18', 'around', 'the', 'world', '—', 'through', 'girl', '’', 'eye', 'via', 'nytim', 'httpstcoljpachsfkg']"
21,2018-10-08 16:09:23,"['final', 'caught', 'rbgmovi', 'wowza', 'that', 'were', 'live', 'in', 'an', 'era', 'where', 'we', 'have', 'altern', 'femal', 'role', 'model', 'outsid', 'of', 'the', 'youthdriven', 'celebr', 'univers', 'is', 'a', 'beauti', 'thing🤓']"
22,2018-09-28 21:18:14,"['how', 'much', 'therapi', 'is', 'requir', 'after', 'work', 'on', 'thehandmaidstal', 'how', 'can', 'do', 'you', 'live', 'in', 'that', 'world']"
23,2018-09-24 16:48:54,"['thank', 'you', 'juliaturn', 'for', 'your', 'womenincharg', 'podcast', 'alinebmckenna', 'episod', 'today', 'wa', 'realli', 'my', 'gospel', 'i', 'need', 'that']"
24,2018-08-01 19:41:46,"['leparisblog', 'lahaus', 'for', 'what', 'it', '’', 's', 'worth', 'i', 'think', 'the', 'same', 'thing']"
25,2018-08-01 19:40:58,"['i', 'will', 'do', 'anyth', 'to', 'avoid', 'sit', 'in', 'the', 'same', 'subway', 'car', 'as', 'a', 'field', 'trip', 'in', 'the', 'summer', '😨']"
26,2018-08-01 15:05:02,"['thi', 'is', 'such', 'an', 'interest', 'read', 'next', 'up', 'taylorswift13', 'gt', 'how', 'goop', '’', 's', 'hater', 'made', 'gwyneth', 'paltrow', '’', 's', 'compani', 'worth', '250', 'million', 'httpstcov44u8hqblj']"
27,2018-07-30 16:37:46,"['the', 'amount', 'of', 'time', 'i', 'spend', 'reset', 'password', '🤯']"
28,2018-07-26 18:20:51,"['i', 'can', '’', 't', 'stop', 'think', 'about', 'how', 'clay', 'realli', 'need', 'to', 'go', 'to', 'the', 'er', 'to', 'get', 'stitch', '13reasonswhi']"
29,2018-07-21 13:22:57,"['👑shonda', 'rhime', 'describ', 'her', 'grand', 'netflix', 'ambit', 'via', 'nytim', 'httpstcoszvblfdza']"
30,2018-07-03 13:46:24,"['make', 'my', 'day', 'brighter', '👏', 'httpstcofbfduut4ti']"
31,2018-03-15 11:43:11,"['i', '’', 'm', 'not', 'sure', 'a', 'new', 'strategi', 'make', 'up', 'for', 'the', 'checker', 'past', 'of', 'thi', 'brand', '‘', 'insid', 'abercrombi', '’', 's', 'plot', 'to', 'win', 'over', 'gen', 'z', 'where', 'everyon', '’', 's', 'a', 'cool', 'kid', 'fast', 'compani', '’', 'httpstcopppe1yiyqh']"
32,2018-03-13 21:26:05,"['as', 'the', 'line', 'blur', 'between', 'agenc', 'and', 'consult', 'new', 'shop', 'are', 'take', 'a', 'hybrid', 'approach', 'httpstconebxl8oxt']"
33,2018-03-02 00:20:00,"['queerey', 'ha', 'me', 'cri', 'almost', 'as', 'much', 'as', 'thisisu', '😭']"
34,2018-02-28 22:59:16,"['thi', 'articl', 'is', 'too', 'classic', 'and', 'thank', '🙏', 'not', 'too', 'close', 'to', 'home', 'httpstcoywsb6uf6h']"
35,2018-02-02 00:30:15,"['🦅amazon', 'alexa', 'want', 'eagl', 'to', 'win', 'super', 'bowl', 'lii', 'fortune🦅', 'httpstcojgbk1lker8']"
36,2018-01-31 02:30:12,"['i', '’', 'm', 'just', 'super', 'happi', 'for', 'luisfonsi']"
37,2017-12-18 20:08:16,"['hey', 'there', 'elesif', 'tri', 'to', 'get', 'in', 'touch', 'with', 'someon', 'from', 'brightagrotech', 'about', 'a', 'brand', 'project', 'who', 'should', 'i', 'contact']"
38,2017-12-18 19:54:25,"['brightagrotech', 'would', 'love', 'to', 'talk', 'to', 'you', 'guy', 'about', 'a', 'brand', 'project', 'hit', 'me', 'back']"
39,2017-12-14 21:48:31,"['brightagrotech', 'id', 'love', 'to', 'talk', 'to', 'you', 'guy', 'about', 'a', 'brand', 'project', 'hit', 'me', 'up']"
40,2017-12-07 16:08:55,"['well', 'if', 'corpor', 'are', 'peoplethen', 'that', 'work', 'both', 'way', 'httpstcodaffy9jsxz']"
41,2017-12-07 16:03:35,"['garethmarlow', 'cambridgenewsuk', 'awwww', '😩you', 'realli', 'have', 'to', 'feel', 'for', 'them', 'though']"
42,2017-12-06 20:43:51,"['too', 'true', '2017', 'wa', 'not', 'thi', 'funyoutub', '’', 's', 'endoftheyear', 'video', 'is', 'gleeful', 'to', 'a', 'fault', 'httpstcovd1yzmqj9z']"
43,2017-12-06 14:27:52,"['smooth', 'vibe', 'wednesday', 'httpstcorkyuwsnudx']"
44,2017-12-06 02:16:19,"['i', 'realli', 'appreci', 'the', 'weekli', 'cri', 'that', 'thisisu', 'give', 'me', '😩']"
45,2017-12-04 13:54:20,"['thi', 'articl', 'is', 'fantast', 'a', 'mustread', 'for', 'process', 'thi', 'year', 'a', 'fractur', '2017', 'via', 'nytim', 'httpstcojqddayjlwc']"
46,2017-12-01 14:13:09,"['neverold', 'maryjblig', 'httpstcouxgvckjla3']"
47,2017-11-30 01:03:50,"['just', 'some', 'of', 'the', 'reason', 'whi', 'the', 'spike', 'lee', 'reboot', 'is', 'everyth', 'you', 'didnt', 'expect', 'spike', 'lee', '’', 's', 'feminist', 'breakthrough', 'httpstco0woqoctk8a']"
48,2017-11-29 13:08:17,"['“', 'i', '’', 'm', 'so', 'glad', 'sweater', 'dress', 'are', 'back', 'in', 'they', 'just', 'comfi', '”', 'is', 'that', 'a', 'compliment', 'or', 'an', 'insult', 'though', '🤔']"
49,2017-11-18 15:25:47,"['no', 'more', 'breakfast', 'club', 'parodi', 'pl', '☠️']"
50,2017-11-15 00:04:59,"['i', 'know', 'that', 'im', 'late', 'to', 'thi', 'but', 'how', 'cool', 'client', 'how', 'these', '50', 'innov', 'compani', 'are', 'chang', 'the', 'world', 'for', 'good', 'via', 'fortunemagazin', 'httpstcovs16fzhexi']"
51,2017-11-07 14:09:05,"['civic', 'duti', 'complet', '🤓', 'httpstcokhvts55gz']"
52,2017-10-24 00:35:40,"['😱new', 'york', 'to', 'replac', 'metrocard', 'with', 'modern', 'way', 'to', 'pay', 'transit', 'fare', 'via', 'nytim', 'httpstcow4zfvlwbz9']"
53,2017-10-18 14:19:37,"['fastcompani', 'i', 'think', 'perhap', 'overcalcul', 'and', 'studi', 'authent', 'is', 'the', 'thing', 'that', 'ruin', 'your', 'authent']"
54,2017-10-05 22:37:11,"['not', 'into', 'the', 'willandgrac', 'polit', 'bend', 'i', 'get', 'itbut', 'the', 'delight', 'of', 'the', 'show', 'be', 'back', 'wa', 'suppos', 'to', 'be', 'the', 'escap', 'to', 'the', '90']"
55,2017-10-05 16:29:35,"['divorc', 'and', 'a', 'woman', 'outstretch', 'hand', 'ive', 'seen', 'thi', 'ad', 'a', 'hundr', 'time', 'and', 'never', 'realiz', 'how', 'twitst', 'it', 'is', 'httpstcoomznzn9jfv']"
56,2017-09-30 15:35:30,"['pbsvietnamwar', 'is', 'sooooo', 'incred', 'kenburn', 'your', 'a', 'nation', 'treasur']"
57,2017-09-28 16:20:02,"['wonder', 'how', 'doctor', 'feel', 'about', 'thisstud', 'look', 'to', 'vend', 'machin', 'for', 'better', 'access', 'to', 'morningaft', 'pill', 'httpstcozd5yn0fpnp']"
58,2017-09-20 22:40:42,"['the', 'qatar', 'ad', 'campaign', 'against', 'the', 'blockad', 'blow', 'the', 'mind🤔']"
59,2017-09-20 00:51:08,"['still', 'tri', 'to', 'make', 'sens', 'of', 'my', 'feel', 'about', 'seanspic', 'theemmi', '🤔']"
60,2017-09-19 18:18:36,"['microinflu', 'is', 'the', 'way', 'to', 'go', 'how', 'micro', 'are', 'we', 'talk', 'here', '’', 's', 'how', 'social', 'media', 'star', 'get', 'paid', 'httpstcoli0ltvubbv', 'via', 'recod']"
61,2017-09-13 23:13:11,"['ooooohhh', 'insecurehbo', 'i', 'final', 'get', 'whi', 'thi', 'is', 'amaz', 'i', 'need', 'a', 'second', 'tri', 'but', 'im', 'there', '👌']"
62,2017-09-12 23:43:23,"['thi', 'is', 'my', 'belov', 'new', 'podcast', 'find', '👌what', 'good', 'with', 'stretch', 'amp', 'bobbito', 'stevi', 'wonder', 'httpstcoc8rydgpg0c']"
63,2017-09-08 12:49:30,"['thi', 'is', 'a', 'mighti', 'fine', 'brand', 'video', 'way', 'to', 'play', 'organ', 'valley', 'httpstcob3y38psi2p', 'via', 'youtub']"
64,2017-09-08 01:20:08,"['the', 'day', 'ha', 'come', 'httpstco3blfziwrbb']"
65,2017-09-08 01:18:12,"['i', 'need', 'to', 'do', 'a', 'full', 'account', 'of', 'exactli', 'how', 'mani', 'month', 'ive', 'been', 'read', 'hamilton', 'neverendingstori']"
66,2017-08-29 23:06:41,"['i', 'feel', 'like', 'everi', 'time', 'i', 'smell', 'someth', 'tasti', 'in', 'new', 'york', 'it', 'rafiqi']"
67,2017-08-19 22:37:15,"['realiz', 'thi', 'isnt', 'new', 'but', 'it', 'a', 'must', 'read', 'tanehisico', 'the', 'case', 'for', 'repar', 'by', 'tanehisi', 'coat', 'httpstcoh4a3gun3ai']"
68,2017-08-15 02:23:06,"['brown', 'mt', 'everywher', 'i', 'want', 'to', 'be', 'httpstcoyxu8ztdkql']"
69,2017-08-15 02:20:00,"['thedefianton', 'is', 'one', 'sweet', 'piec', 'of', 'propaganda', 'dayng🔥']"
70,2017-07-23 16:32:50,"['facebook', 'tell', 'us', 'how', 'great', 'video', 'is', 'after', 'forc', 'everyon', 'to', 'pivot', 'to', 'it', 'httpstcotn0xsdn0an']"
71,2017-07-21 21:23:53,"['goodby', 'sir', 'spicer', 'sean', 'spicer', 'just', 'resign', 'watch', 'hi', 'memor', 'moment', 'httpstcobzxq3yxkyw', 'via', 'nytvideo']"
72,2017-07-21 21:22:37,"['aw', 'spicey']"
73,2017-07-14 01:06:30,"['the', 'new', 'billny', 'show', 'is', 'great', 'can', 'all', 'remak', 'take', 'a', 'page', 'out', 'of', 'thi', 'book', 'and', 'do', 'it', 'for', 'the', 'og', 'fan', 'base', 'were', 'grown', 'up', 'now']"
74,2017-07-07 21:55:09,"['you', 'truli', 'have', 'to', 'wonder', 'who', 'they', 'have', 'in', 'their', 'corner', 'warn', 'against', 'thi', 'kind', 'of', 'thing', 'whoapprovedthi', 'httpstcoibyrxhrtph']"
75,2017-07-07 19:51:27,"['alway', 'up', 'for', 'more', 'ava', 'httpstcowf4fee2ndi']"
76,2017-06-16 17:13:53,"['how', 'logo', 'becam', 'the', 'most', 'import', 'quarterinch', 'in', 'busi', 'fortun', 'httpstco72whlhjlhv']"
77,2017-06-12 14:11:21,"['😤hillari', 'clinton', 'wa', 'the', 'first', 'casualti', 'in', 'the', 'new', 'inform', 'war', 'the', 'atlant', 'httpstcoircilzesb1']"
78,2017-06-12 12:03:03,"['taylor', 'swift', 'put', 'all', 'her', 'music', 'back', 'on', 'stream', 'continu', 'to', 'be', 'a', 'pr', 'geniu', 'vox', 'httpstco2wnypodoig']"
79,2017-06-10 14:41:44,"['shoot', 'bonnaroo2017', 'v', 'hype', 'up', 'here', 'guy', 'httpstcoxn4zzrarmd']"
80,2017-06-09 02:32:11,"['all', 'pink', 'everyth', 'httpstcojlepwqbsp3']"
81,2017-06-09 02:31:15,"['i', 'dont', 'get', 'houseofcard', 'anymor', 'but', 'still', 'i', 'must', 'watch']"
82,2017-05-22 21:20:43,"['how', 'i', '’', 've', 'learn', 'to', 'stop', 'arrog', 'from', 'silent', 'hurt', 'my', 'career', 'httpstcouufnpofp6z']"
83,2017-05-18 08:23:20,"['en', 'rout', 'to', 'hangoutfest', '🤘']"
84,2017-04-25 12:25:54,"['here', 'are', 'the', 'winner', 'of', 'the', '21st', 'annual', 'webbi', 'award', 'fast', 'compani', 'httpstcomrm4vq98pk']"
85,2017-04-19 13:14:28,"['bye', 'felicia', 'is', 'back', 'again']"
86,2017-04-12 12:22:55,"['the', 'spring', 'make', 'everyth', 'feel', 'possibl', 'again']"
87,2017-03-30 00:52:56,"['libyaliberti', 'haha', 'art', 'imit', 'life', '🤔']"
88,2017-03-30 00:47:19,"['kateberl', 'dude', 'i', 'am', 'so', 'sad', 'to', 'say', 'it', 'but', 'i', 'total', 'agre', 'it', 'wa', 'so', 'out', 'of', 'touch', '😴']"
89,2017-03-30 00:45:42,"['thought', 'are', 'like', 'bumper', 'car']"
90,2017-03-25 15:24:58,"['what', 'to', 'do', 'when', 'you', 'don', '’', 't', 'know', 'what', 'you', 'want', 'to', 'do', '–', 'medium', 'thespirecran', 'httpstcocnpmjgjzdb']"
91,2017-03-16 23:32:23,"['someon', 'just', 'said', 'mtv']"
92,2017-02-15 13:46:25,"['befor', 'you', 'can', 'drink', 'the', 'fifth', 'cup', 'you', 'must', 'have', 'drunk', 'the', 'first', 'four', 'each', 'of', 'them', 'have', 'been', 'delici', 'rumi', 'thespirecran']"
93,2017-01-29 19:08:30,"['today', 'i', 'am', 'grate', 'for', 'the', 'new', 'kehlani', 'record', 'godbless']"
94,2017-01-29 01:04:29,"['jmorgenstern', 'me', 'toooo✌️']"
95,2016-11-14 22:26:02,"['rfistudio', 'that', 'moon', 'wa', 'crazi']"
96,2016-11-06 23:58:58,"['you', 'can', 'tell', 'the', 'actor', 'play', 'teenag', 'are', 'actual', '30', 'when', 'they', 'do', 'make', 'out', 'scene', 'with', 'far', 'too', 'much', 'expertis', 'strangerth']"
97,2016-11-06 23:49:58,"['duuuuddd', 'i', 'cant', 'wait', 'we', 'need', 'to', 'chill', 'in', 'dc', 'val1128']"
98,2016-11-06 23:49:19,"['fiiiinal', 'watch', 'strangerth', 'someon', 'hold', 'my', 'hand', 'pl', '😱']"
99,2016-11-04 20:44:25,"['hahaha', 'robinkim', 'your', 'the', 'best']"
100,2016-11-04 20:43:44,"['xo', 'rfistudio', 'prnew']"
101,2016-11-04 20:43:13,"['thank', 'you', 'ruderfinn', 'httpstcoqdswg7j7i1']"
102,2016-11-04 14:03:48,"['lil', 'kim', 'friday', 'httpstcocyi1s3hxhk']"
103,2016-08-07 22:03:12,"['what', 'the', 'deal', 'with', 'overs', 'pool', 'toy', 'though', 'do', 'peopl', 'googl', 'taylorswift13', 'pool', 'insta', 'flamingo', 'donut', 'to', 'find', 'that', 'ish']"
104,2016-07-27 00:03:37,"['caselangveir', 'let', 'the', 'bad', 'ass', 'bitcheri', 'begin', 'httpstcoe4y6742dmf']"
105,2016-07-26 23:30:12,"['andyshauf', 'is', 'kill', 'it', 'briccelebratebk', 'despit', 'the', 'awkward', 'crowd', 'play', 'on', 'dude']"
106,2016-07-26 14:17:08,"['i', 'want', 'to', 'hang', 'out', 'in', 'a', 'fire', 'hydrant', 'spritz', 'now', 'plz']"
107,2016-05-10 15:21:00,"['it', 'a', 'rare', 'piec', 'of', 'brand', 'content', 'that', 'make', 'you', 'want', 'to', 'watch', 'all', 'the', 'way', 'to', 'the', 'end', 'httpstco6bu4dyppqi']"
108,2016-05-03 13:41:38,"['hillarypormoffici', 'photo', 'httpstcoig5qwsbje3']"
109,2016-04-23 22:55:29,"['settl', 'in', 'to', 'watch', 'game', 'of', 'throne', 'thi', 'is', 'what', 'they', 'call', 'get', 'with', 'the', 'program']"
110,2016-04-20 12:15:38,"['im', 'learn', 'that', 'uninspir', 'peopl', 'are', 'contagi']"
111,2016-04-13 22:54:49,"['be', 'yourself', 'truli', 'inevit', 'peopl', 'will', 'think', 'your', 'nut', 'but', 'at', 'least', 'they', 'will', 'be', 'roast']"
112,2016-03-31 23:18:03,"['express', 'train', 'make', 'me', 'feel', 'like', 'a', 'winner']"
113,2016-03-18 10:10:07,"['great', 'event', 'last', 'night', 'ozo', 'httpstco4bxehxgaf4']"
114,2016-01-06 13:35:01,"['thespirecran', 'these', 'sound', 'so', 'amaz', 'right', 'a', 'musician', 'dream', 'httpstcojzetgiqbri']"
115,2015-12-09 00:55:22,"['thespirecran', 'i', 'cant', 'even', 'look', 'and', 'ponder', 'at', 'thi', 'long', 'enough', 'to', 'be', 'abl', 'to', 'tell']"
116,2015-12-01 05:57:23,"['a', 'good', 'work', 'day😊', 'httpstcocozw6njnyx']"
117,2015-11-12 23:06:26,"['dsf', 'gender', 'work', 'cultur', 'push', 'women', 'to', 'collaps', 'their', 'product', 'with', 'their', 'sens', 'of', 'self', 'often', 'in', 'a', 'neg', 'sens']"
118,2015-10-29 13:22:14,"['thespirecran', 'whoah', 'ye']"
119,2015-10-23 13:33:27,"['it', 'a', 'new', 'day', 'bring', 'me', 'coffe', 'and', 'let', 'do', 'thi']"
120,2015-10-22 21:57:33,"['what', 'the', 'differ', 'between', 'a', 'challeng', 'and', 'a', 'major', 'hassl']"
121,2015-10-14 14:13:52,"['christinatrejo', 'hey', 'long', 'time', 'no', 'talk', 'how', 'have', 'you', 'been']"
122,2015-10-14 14:12:23,"['kl161013', 'haha', 'thank', 'for', 'the', 'tip']"
123,2015-10-14 14:12:00,"['aksanab', 'hey', 'girl', 'hey']"
124,2015-10-14 13:51:29,"['hold', 'up', 'how', 'doe', 'berniesand', 'not', 'have', 'a', 'million', 'twitter', 'follow', 'i', 'can', 'think', 'of', 'blist', 'realiti', 'start', 'who', 'have', 'more', 'sm', 'pre']"
125,2015-10-14 13:47:16,"['but', 'i', 'thought', 'hillaryclinton', 'won', 'httptcorbpxj9ohxu', 'rfistudio']"
126,2015-09-26 04:19:03,"['goddess', 'de', 'serial', 'lampsnplantz', 'httptcolvc1bi5udr']"
127,2015-09-25 20:07:51,"['whoah', 'hulu', 'no', 'commerci', 'is', 'amaaaaz']"
128,2015-09-24 17:01:33,"['you', 'onli', 'think', 'to', 'learn', 'about', 'icloud', 'when', 'your', 'loos', 'all', 'the', 'data', 'on', 'your', 'phone', 'bc', 'you', 'dont', 'know', 'about', 'icloud', 'sucka']"
129,2015-09-23 21:10:38,"['rest', 'bitch', 'face', 'is', 'my', 'peanut', 'charact', 'httptco0scb2a5dxz']"
130,2015-09-23 21:02:14,"['i', 'am', 'a', 'todo', 'list', 'warrior']"
131,2015-09-23 13:26:41,"['i', 'hope', 'i', 'mellow', 'out', 'with', 'age']"
132,2015-09-15 13:43:18,"['pumkinspic', 'is', 'back']"
133,2015-08-30 00:33:11,"['if', 'iamcait', 'doesnt', 'win', 'all', 'the', 'award']"
134,2015-08-28 01:39:51,"['ive', 'resist', 'empirefox', 'long', 'enough']"
135,2015-08-26 14:08:45,"['thespirecran', 'haha', 'see', 'that', 'whi', 'i', 'set', 'you', 'up', 'with', 'a', 'separ', 'profil']"
136,2015-08-26 13:54:36,"['my', 'iphon', 'autocorrect', 'me', 'in', 'a', 'way', 'that', 'make', 'me', 'think', 'we', 'have', 'a', 'real', 'misunderstand', 'here']"
137,2015-08-25 01:14:14,"['amypoehl', 'is', 'a', 'goddess', 'difficultppl', 'is', 'amaaaz']"
138,2015-08-19 18:11:07,"['lenadunham', 'and', 'hear', 'their', 'stori', 'about', 'what', 'it', 'like', 'to', 'be', 'a', 'femal', 'driver', 'is', 'nut']"
139,2015-08-18 15:51:04,"['whi', 'the', 'hell', 'would', 'a', 'water', 'compani', 'trademark', 'takebackthestreet']"
140,2015-08-18 15:37:04,"['wow', 'thi', 'nytim', 'expos', 'on', 'amazon', 'is', 'dark', 'loser', 'leavear', 'fire', 'in', 'annual', 'cull', '—', '“', 'purpos', 'darwin', 'httptcoszu0zxieux']"
141,2015-08-18 14:24:04,"['barroulett', 'sound', 'like', 'a', 'set', 'up', 'for', 'kidnap', 'i', 'dont', 'know', 'about', 'all', 'that', 'uber', 'drew']"
142,2015-08-17 20:19:03,"['im', 'sorri', 'ubernyc', 'ha', 'a', 'food', 'deliveri', 'servic', 'httptcomn6f55wcfu', 'via', 'techcrunch']"
143,2015-08-15 18:51:03,"['“', 'the', 'truli', 'effici', 'labor', 'will', 'not', 'crowd', 'hi', 'day', 'with', 'work', 'thoreau']"
144,2015-08-14 18:28:02,"['give', 'me', 'somewher', 'to', 'stand', 'and', 'i', 'will', 'move', 'the', 'earth']"
145,2015-08-13 14:12:06,"['not', 'sure', 'about', 'theprophetmovi', 'that', 'book', 'wa', 'so', 'profound', 'to', 'me', 'i', 'dont', 'know', 'that', 'i', 'want', 'to', 'have', 'a', 'disneyesqu', 'visual', 'associ', 'with', 'it']"
146,2015-08-13 13:31:01,"['wow', 'thi', 'is', 'realli', 'cool', 'unit', 'made', 'an', 'app', 'that', 'give', 'you', 'in', 'termin', 'direct', 'get', 'with', 'it', 'delta', 'httptcott6fwb3cqj']"
147,2015-08-13 12:12:09,"['im', 'start', 'to', 'follow', 'more', 'and', 'more', 'cat', 'on', 'instagram', 'where', 'is', 'thi', 'lead', 'me']"
148,2015-08-12 20:19:27,"['but', 'serious', 'though', 'i', 'love', 'the', 'tindermeltdown', 'thi', 'is', 'what', 'twitter', 'is', 'for', 'public', 'meltdown', 'nest', 'pa']"
149,2015-08-12 20:18:02,"['an', 'accur', 'assess', 'techcrunch', 'httptcojvdefmsx86', 'wah', 'wah', 'pr', 'is', 'not', 'a', 'strategi', 'tinder']"
150,2015-08-12 18:44:13,"['justic', 'would', 'be', 'impeach', 'the', 'board', 'member', 'who', 'wonder', 'if', 'thi', 'is', 'a', 'you', 'break', 'it', 'you', 'buy', 'it', 'situat', 'wtf', 'enbrown']"
151,2015-08-12 18:25:58,"['thi', 'is', 'a', 'great', 'articl', 'thank', 'you', 'enbrown', 'vawesleyan']"
152,2015-08-12 18:17:05,"['treat', 'campu', 'rape', 'as', 'an', 'academ', 'infract', 'rather', 'than', 'a', 'seriou', 'crimin', 'matter', 'make', 'littl', 'sens', 'enbrown', 'httpstcordd3e05rhw']"
153,2015-08-12 16:13:06,"['ye', 'let', 'and', 'while', 'were', 'at', 'it', 'increas', 'loan', 'forgiv', 'pleas', 'httpstcofnihtuayhx']"
154,2015-08-12 11:12:06,"['can', 'we', 'all', 'tri', 'to', 'get', 'out', 'of', 'the', 'habit', 'of', 'compos', 'tweet', 'like', 'commerci', 'and', 'just', 'be', 'real', 'folk']"
155,2015-08-11 19:49:06,"['if', 'onli', 'all', 'polit', 'were', 'thi', 'basic', 'httpstcoo6lufqrmyz']"
156,2015-08-11 17:42:30,"['is', 'the', 'podcast', 'market', 'oversatur']"
157,2015-08-10 21:55:04,"['the', 'best', 'form', 'of', 'conflict', 'resolut', 'is', 'go', 'to', 'bed']"
158,2015-08-10 15:45:05,"['well', 'im', 'glad', 'i', 'didnt', 'send', 'more', 'time', 'then', 'i', 'did', 'on', 'truedetect']"
159,2015-08-08 19:48:41,['httptcow3bpakfnyx']
160,2015-08-06 16:16:35,"['rgay', 'im', 'play', 'drink', 'game', 'joy']"
161,2015-08-05 20:40:03,"['oh', 'it', 'all', 'in', 'good', 'fun', 'httpstcolw4e63hztz']"
162,2015-08-05 18:14:53,"['as', 'a', 'remind', 'you', 'are', 'not', 'as', 'cool', 'as', 'natur', 'httptcoesh6ckkicu']"
163,2015-08-05 15:39:21,"['joshzepp', 'haha', 'battl', 'by', 'prank']"
164,2015-08-04 23:44:15,"['whi', 'are', 'path', 'train', 'station', 'so', 'windi', 'what', 'the', 'aerodynam', 'situat', 'here']"
165,2015-08-04 23:40:36,"['who', 'didnt', 'pull', 'focu', 'on', 'donaldtrumpforpresid', 's', 'video', 'whyyi', 'nerdland', 'httpstcofh7njvhf3o']"
166,2015-08-04 22:10:38,"['it', 'not', 'ration', 'how', 'excit', 'i', 'am', 'for', 'the', 'gopdeb', 'im', 'stock', 'up', 'on', 'popcorn', 'now']"
167,2015-07-30 16:48:56,"['thespirecran', 'post', 'a', 'new', 'piec', 'today', 'about', 'commun', 'cheerlead', 'httpstcouq6ux6b5jg']"
168,2015-07-30 16:20:37,"['oh', 'melt', 'my', 'heart', 'sufjansteven']"
169,2015-07-29 22:01:08,"['word', 'httptcotaihaw4js']"
170,2015-07-28 20:15:51,"['oohhhh', 'my', 'god', 'watkinsfamhour', 'thi', 'music', 'is', 'my', 'life', 'right', 'now']"
171,2015-07-28 16:17:46,"['hat', 'doe', 'it', 'mean', 'that', 'glennbeck', 'ha', 'an', 'ident', 'speak', 'voic', 'as', 'walterwhit']"
