,created_at,tweet_text
36,2011-11-25 15:30:09,"['acident', 'grave', 'são', 'registrado', 'em', 'cariacica', 'httptcozchn9j1o']"
37,2011-11-25 15:29:51,"['taxista', 'reag', 'com', 'golp', 'de', 'art', 'marciai', 'e', 'os', 'ladrõ', 'acabam', 'preso', 'httptcooc3ay1oj']"
38,2011-11-25 15:29:20,"['como', 'se', 'tornar', 'um', 'empreendedor', 'individu', 'httptcog4qhrdj']"
39,2011-11-25 15:29:10,"['cachorro', 'em', 'estado', 'de', 'abandono', 'são', 'encontrado', 'em', 'guarapari', 'httptcomtztbmig']"
40,2011-11-24 17:23:42,"['ele', 'começ', 'cedo', 'no', 'crime', 'e', 'treinou', 'uma', 'quadrilha', 'de', 'adolescent', 'httptcoupzqg43i']"
41,2011-11-24 17:23:32,"['sinai', 'de', 'trânsito', 'estão', 'quebrado', 'na', 'região', 'do', 'termin', 'de', 'itaparica', 'httptco01mro5zg']"
42,2011-11-24 17:20:26,"['caminhão', 'carregava', 'entr', 'os', 'entulho', 'um', 'feto', 'de', 'quas', '30', 'centímetro', 'httptcoqpdfdppk']"
43,2011-11-24 17:19:34,"['mãe', 'afirma', 'o', 'bebê', 'de', 'trê', 'mese', 'que', 'dormia', 'ao', 'lado', 'dela', 'desapareceu', 'httptco0jifi9mi']"
44,2011-11-24 17:19:25,"['fala', 'doutor', 'asma', 'httptco1kn7vibl']"
45,2011-11-23 15:50:47,"['viatura', 'e', 'helicóptero', 'na', 'caça', 'a', 'bandido', 'httptco5so0yvh']"
46,2011-11-23 15:45:29,"['agenda', 'cultur', 'httptcomsjpzkhq']"
47,2011-11-23 15:39:55,"['está', 'devendo', 'o', 'condomínio', 'do', 'seu', 'prédio', 'fiqu', 'atento', 'httptcofqiizq2x']"
48,2011-11-23 15:32:47,"['quem', 'frequenta', 'a', 'praia', 'da', 'curva', 'da', 'jurema', 'pede', 'mai', 'segurança', 'httptcod90uheua']"
49,2011-11-22 15:36:53,"['a', 'tv', 'tribuna', 'ganha', 'um', 'novo', 'programa', 'ponto', 'cult', 'httptcotdq9xivo']"
50,2011-11-22 15:36:44,"['veja', 'o', 'retrato', 'falado', 'do', 'assassino', 'do', 'president', 'de', 'sindicato', 'httptco8bwhcuql']"
51,2011-11-22 15:36:36,"['da', 'dependência', 'ao', 'desejo', 'de', 'se', 'libertar', 'do', 'vício', 'httptcojezvp6km']"
52,2011-11-17 15:53:14,"['assalto', 'dentro', 'de', 'terminai', 'de', 'ônibu', 'httptcokzratwoo']"
53,2011-11-17 15:42:43,"['acident', 'grave', 'na', 'br', '101', 'sul', 'httptcorof6qum']"
54,2011-11-17 15:35:49,"['ele', 'perderam', 'a', 'chanc', 'de', 'conquistar', 'novament', 'a', 'liberdad', 'httptcoj9fy35fu']"
55,2011-11-17 15:33:28,"['fala', 'doutor', 'assunto', 'é', 'artrit', 'httptcons1xozsc']"
56,2011-11-16 15:36:50,"['funcionário', 'da', 'sesp', 'utiliza', 'veículo', 'ofici', 'para', 'fazer', 'manobra', 'httptcoiso4fkrv']"
57,2011-11-16 15:35:35,"['estelionatário', 'utiliza', 'identidad', 'falsa', 'para', 'aplicar', 'golp', 'httptcoglfapdyk']"
58,2011-11-16 15:32:32,"['agenda', 'cultur', 'httptco6xuezgxv']"
59,2011-11-11 15:38:45,"['dica', 'do', 'chef', 'torna', 'salgada', 'de', 'banana', 'da', 'terra', 'httptcodcceya8x']"
60,2011-11-11 15:36:32,"['unidad', 'de', 'saúd', 'sem', 'remédio', 'httptco5auvrafk']"
61,2011-11-11 15:33:15,"['vitória', 'do', 'consumidor', 'httptcovn2okyqr']"
62,2011-11-11 15:18:28,"['so', 'educação', 'httptcoluhltrem']"
63,2011-11-11 15:15:25,"['especi', 'emprego', 'temporário', 'httptcoplnuv8dh']"
64,2011-11-11 15:14:19,"['disputa', 'do', 'royalti', 'httptcoigr6whp6']"
65,2011-11-10 16:01:49,"['manifestação', 'do', 'royalti', 'httptcolow4n241']"
66,2011-11-10 15:57:45,"['família', 'é', 'rendida', 'em', 'cariacica', 'httptco29x32pbi']"
67,2011-11-10 15:56:30,"['jovem', 'tem', 'paralisia', 'cerebr', 'é', 'estuprada', 'está', 'grávida', 'e', 'corr', 'risco', 'httptcowdcoqmup']"
68,2011-11-09 16:29:46,"['ele', 'ainda', 'é', 'uma', 'criança', 'ma', 'já', 'tem', 'experiência', 'de', 'criminoso', 'httptcoabmti1ji']"
69,2011-11-09 16:28:45,"['indignação', 'e', 'revolta', 'httptcobyivsvzz']"
70,2011-11-09 16:25:45,"['ele', 'ganha', 'a', 'vida', 'com', 'jogo', 'de', 'azar', 'e', 'foi', 'detido', 'sete', 'veze', 'httptcoyhfi8l6r']"
71,2011-11-09 16:22:37,"['criminoso', 'alugam', 'casa', 'de', 'luxo', 'em', 'ponta', 'da', 'fruta', 'vila', 'velha', 'httptcomopcnejr']"
72,2011-11-09 16:19:43,"['agenda', 'cultur', 'httptcopswyojkw']"
73,2011-11-09 16:18:08,"['caminhoneiro', 'implora', 'para', 'não', 'ser', 'morto', 'por', 'pm', 'httptco80zbdoju']"
74,2011-11-08 15:11:39,"['homem', 'com', 'câncer', 'é', 'baleado', 'pelo', 'neto', 'httptcoqu9okqsi']"
75,2011-11-08 15:10:33,"['adolescent', 'promovem', 'um', 'arrastão', 'do', 'terror', 'httptcom1mwacuy']"
76,2011-11-08 15:08:41,"['agora', 'é', 'a', 'melhor', 'época', 'do', 'ano', 'para', 'procurar', 'estágio', 'httptcoaav7z4hf']"
77,2011-11-04 15:28:35,"['contrataçõ', 'para', 'o', 'fim', 'de', 'ano', 'começaram', 'httptcozct5qn5x']"
78,2011-11-04 15:28:20,"['e', 'quando', 'a', 'faixa', 'de', 'pedestr', 'está', 'apagada', 'httptcozif20ah']"
79,2011-11-04 15:28:06,"['dica', 'do', 'chef', 'cuscuz', 'de', 'amendoim', 'httptcokk6gaoe9']"
80,2011-11-03 15:34:35,"['feira', 'do', 'bebê', 'e', 'da', 'gestant', 'confirma', 'as', 'novidad', 'httptcouy09ipmp']"
81,2011-11-03 15:34:29,"['obra', 'de', 'empresa', 'de', 'combustível', 'preocupa', 'morador', 'httptcordyqsz9n']"
82,2011-11-03 15:31:03,"['fala', 'doutor', 'preparativo', 'para', 'o', 'verão', 'httptcoqssakcjq']"
83,2011-11-03 15:24:21,"['homem', 'reag', 'a', 'assalto', 'dentro', 'de', 'coletivo', 'e', 'ating', 'criminoso', 'httptcoaogwvljt']"
84,2011-11-02 17:16:02,"['música', 'que', 'transforma', 'httptcoe1fkau9j']"
85,2011-11-02 17:15:53,"['reencontro', 'httptcoc5tvxr9b']"
86,2011-11-02 17:15:46,"['medo', 'httptcojyl2cint']"
87,2011-10-27 17:58:55,"['confusão', 'entr', 'guarda', 'municipai', 'e', 'polici', 'civil', 'httptcozl2vknk4']"
88,2011-10-27 17:54:26,"['mulher', 'grávida', 'morr', 'vítima', 'de', 'acident', 'httptco4e8zffeq']"
89,2011-10-27 17:51:54,"['senai', 'abr', 'curso', 'de', 'graça', 'na', 'grand', 'vitória', 'e', 'no', 'interior', 'do', 'estado', 'httptcokiddwizi']"
90,2011-10-27 17:50:21,"['pai', 'e', 'filho', 'morrem', 'em', 'acident', 'httptcoxs8lemzn']"
91,2011-10-27 17:49:34,"['fala', 'doutor', 'terapia', 'alternativa', 'httptcoaepqf9hh']"
92,2011-10-24 15:49:08,"['seminário', 'sobr', 'sustentabilidad', 'reún', 'grand', 'nome', 'httptcoyehzbuyn']"
93,2011-10-21 18:57:02,"['nove', 'carreta', 'incendiada', 'na', 'rodovia', 'do', 'contorno', 'httptcongyvqenz']"
94,2011-10-21 18:53:11,"['quem', 'é', 'que', 'não', 'tem', 'aquela', 'receita', 'tradicion', 'de', 'família', 'httptcodnqlqzwp']"
95,2011-10-20 15:43:33,"['fala', 'doutor', 'pedra', 'na', 'vesícula', 'httptcoqkckr7ku']"
96,2011-10-20 15:43:13,"['assaltant', 'é', 'perseguido', 'e', 'espancado', 'pela', 'população', 'httptcogun1rfxh']"
97,2011-10-20 15:42:50,"['do', 'mato', 'para', 'o', 'asfalto', 'os', 'bicho', 'estão', 'invadindo', 'a', 'cidad', 'httptcosgv9ekjo']"
98,2011-10-20 15:42:36,"['polici', 'sofr', 'tentativa', 'de', 'assalto', 'ma', 'acaba', 'prendendo', 'os', 'bandido', 'httptcocy1er3bw']"
99,2011-10-20 15:42:23,"['carreta', 'tomba', 'pega', 'fogo', 'e', 'motorista', 'perd', 'carga', 'avaliada', 'em', '40', 'mil', 're', 'httptcokofmc8fz']"
100,2011-10-20 15:42:15,"['empreendedor', 'encontram', 'na', 'internet', 'uma', 'fort', 'aliada', 'httptcozyy2wq42']"
101,2011-10-18 17:26:39,"['motorista', 'sem', 'habilitação', 'perd', 'o', 'control', 'do', 'carro', 'httptconexqmwlc']"
102,2011-10-18 17:06:28,"['motorista', 'morr', 'carbonizado', 'httptcoafkylvdz']"
103,2011-10-18 16:37:21,"['família', 'será', 'despejada', 'mai', 'uma', 'vez', 'httptcogc3zypsa']"
104,2011-10-18 16:25:23,"['um', 'momento', 'de', 'dor', 'e', 'tristeza', 'httptcox9abl8nb']"
105,2011-10-18 16:16:25,"['pesada', 'e', 'ileg', 'httptco08ijyxyy']"
106,2011-10-17 15:39:31,"['acident', 'na', 'rodovia', 'do', 'contorno', 'deixa', 'trocador', 'de', 'coletivo', 'ferido', 'httptcoyyvtkp5f']"
107,2011-10-17 15:39:24,"['dona', 'de', 'casa', 'coloca', 'uma', 'broa', 'para', 'assar', 'e', 'casa', 'pega', 'fogo', 'httptcoecjb7bmh']"
108,2011-10-17 15:39:16,"['um', 'passatempo', 'que', 'virou', 'font', 'de', 'renda', 'httptcopxd4d4lh']"
109,2011-10-17 15:39:07,"['um', 'gesto', 'de', 'amor', 'interrompido', 'pela', 'violência', 'httptco92szjulu']"
110,2011-10-17 15:38:59,"['seria', 'um', 'domingo', 'de', 'comemoração', 'ma', 'acab', 'em', 'tristeza', 'httptcowkdjliev']"
111,2011-10-13 16:35:03,"['fala', 'doutor', 'hipoglicemia', 'httptco9j1nswza']"
112,2011-10-13 16:34:49,"['apelido', 'de', 'vilão', 'do', 'gibi', 'ma', 'não', 'tem', 'nada', 'de', 'esperto', 'httptco4phaeaeu']"
113,2011-10-13 16:34:45,"['resto', 'de', 'baleia', 'deixam', 'morador', 'de', 'vila', 'velha', 'preocupado', 'httptco1j9oopv7']"
114,2011-10-11 19:49:09,"['morador', 'protestam', 'em', 'barramar', 'httptcoauvltutf']"
115,2011-10-11 19:40:05,"['quadrilha', 'age', 'no', 'estado', 'httptcof4lm6d1q']"
116,2011-10-11 19:31:20,"['violência', 'que', 'ronda', 'os', 'capixaba', 'httptco6gqobwwx']"
117,2011-10-11 19:22:24,"['quem', 'receb', 'multa', 'e', 'não', 'paga', 'pode', 'ficar', 'sem', 'licenciamento', 'do', 'carro', 'httptcoi2b0eemr']"
118,2011-10-11 18:40:11,"['socorrista', 'usa', 'ambulância', 'do', 'trabalho', 'para', 'vigiar', 'exnamorada', 'httptcopsqbtyul']"
119,2011-10-11 18:35:48,"['prevenção', 'a', 'palavra', 'da', 'vida', 'httptcoiopxoyvk']"
120,2011-10-11 18:33:19,"['capixaba', 'sofrem', 'com', 'lentidão', 'da', 'justiça', 'httptcoywa2qiy3']"
121,2011-10-10 16:15:57,"['aposentada', 'tenta', 'defend', 'nora', 'e', 'acaba', 'baleada', 'pelo', 'próprio', 'filho', 'httptcokquhyloj']"
122,2011-10-10 16:15:26,"['mort', 'durant', 'prática', 'de', 'esport', 'httptcofsdrtyqj']"
123,2011-10-10 16:15:05,"['homem', 'acumula', 'lixo', 'em', 'casa', 'e', 'morador', 'denunciam', 'httptcod9bucovk']"
124,2011-10-10 16:14:56,"['depoi', 'de', 'uma', 'reportagem', 'no', 'tribuna', 'notícia', 'irmão', 'se', 'reencontram', 'httptcopkzu265z']"
125,2011-10-10 16:14:40,"['casamento', 'comunitário', 'em', 'vitória', 'httptco9qafjvqj']"
126,2011-10-10 16:14:31,"['taxista', 'é', 'baleado', 'na', 'boca', 'e', 'no', 'braço', 'em', 'frent', 'a', 'uma', 'igreja', 'httptco84igckeq']"
127,2011-10-07 16:30:32,"['dica', 'do', 'chef', 'biscoito', 'de', 'maisena', 'httptcowxe6oc5f']"
128,2011-10-07 16:30:20,"['br', '101', 'nort', 'faz', 'mai', 'uma', 'vítima', 'httptcoxtuq006m']"
129,2011-10-07 16:29:46,"['músico', 'é', 'enterrado', 'hoje', 'em', 'domingo', 'martin', 'httptcoyoy0pgci']"
130,2011-10-07 16:28:44,"['van', 'capota', 'na', 'curva', 'do', 'saldanha', 'httptco1pwiinmg']"
131,2011-10-07 16:28:37,"['quatro', 'joven', 'são', 'assassinado', 'em', 'meno', 'de', '2', 'hora', 'na', 'grand', 'vitória', 'httptcojqpiicox']"
132,2011-10-07 16:28:26,"['operação', 'da', 'polícia', 'feder', 'e', 'receita', 'feder', 'httptcota1rlfgf']"
133,2011-10-06 17:01:52,"['corretora', 'aplica', 'golp', 'para', 'não', 'pagar', 'as', 'conta', 'httptcon6stxgy3']"
134,2011-10-06 17:01:43,"['peça', 'de', 'meio', 'quilo', 'cai', 'da', 'porta', 'de', 'ônibu', 'e', 'quas', 'ating', 'uma', 'criança', 'httptco8g9zzfub']"
135,2011-10-06 17:01:36,"['menina', 'de', '13', 'ano', 'é', 'violentada', 'pelo', 'primo', 'httptcoleytpyf6']"
136,2011-10-06 17:01:08,"['joven', 'o', 'tráfico', 'de', 'droga', 'e', 'a', 'impunidad', 'httptcou1dngmy9']"
137,2011-10-06 17:00:54,"['fala', 'doutor', 'remédio', 'para', 'emagrec', 'httptcomhj0imd']"
138,2011-10-05 16:33:31,"['agenda', 'cultur', 'httptcomvcy9jlt']"
139,2011-10-05 16:33:21,"['polici', 'militar', 'atropela', 'pedreiro', 'httptco5zzd5or0']"
140,2011-10-05 16:33:12,"['polícia', 'apreend', 'colet', 'que', 'resist', 'a', 'artilharia', 'pesada', 'httptcoomeec5yx']"
141,2011-10-05 16:33:05,"['autoestima', 'elevada', 'sorriso', 'no', 'rosto', 'httptco42fcyo5v']"
142,2011-10-05 16:32:33,"['jovem', 'é', 'encontrada', 'morta', 'em', 'vila', 'velha', 'httptco5pf2rnlr']"
143,2011-10-03 17:00:07,"['pai', 'tenta', 'há', 'doi', 'ano', 'cirurgia', 'para', 'o', 'filho', 'sem', 'sucesso', 'httptco32wzf8vn']"
144,2011-10-03 17:00:00,"['casa', 'popular', 'de', 'vila', 'oási', 'ainda', 'não', 'foram', 'entregu', 'httptco1yndgj95']"
145,2011-10-03 16:59:53,"['falta', 'de', 'pediatra', 'no', 'pa', 'de', 'são', 'pedro', 'deixa', 'morador', 'indignado', 'httptcot5ns4m1i']"
146,2011-10-03 16:59:45,"['sol', 'atrapalha', 'visão', 'de', 'motorista', 'que', 'acaba', 'batendo', 'httptcozcuj8rtp']"
147,2011-10-03 16:59:36,"['polícia', 'encontra', 'equipamento', 'roubado', 'na', 'feira', 'de', 'aribiri', 'httptcoafvskrv3']"
148,2011-10-03 16:59:28,"['menor', 'pulam', 'cerca', 'de', '6', 'metro', 'de', 'altura', 'e', 'fogem', 'do', 'complexo', 'httptcov3w7sstk']"
149,2011-10-03 16:59:19,"['uma', 'mãe', 'viciada', 'em', 'álcool', 'um', 'marido', 'distant', 'e', 'um', 'filho', 'carent', 'de', 'am', 'httptcokdehobko']"
150,2011-09-30 16:41:57,"['casa', 'de', 'aposentada', 'pega', 'fogo', 'ma', 'bombeiro', 'não', 'aparecem', 'httptco9oqz0bbn']"
151,2011-09-30 16:41:48,"['pedreiro', 'sonha', 'em', 'ser', 'juíz', 'httptcolfnah2cz']"
152,2011-09-30 16:41:36,"['bandido', 'não', 'conseguem', 'carregar', 'objeto', 'de', 'roubo', 'httptcofyg1ziin']"
153,2011-09-30 16:41:10,"['operação', 'polici', 'httptconkjhm4tu']"
154,2011-09-30 16:39:28,"['qualificação', 'profission', 'httptcoeglav34p']"
155,2011-09-30 16:39:18,"['dica', 'do', 'chef', 'torta', 'de', 'banana', 'httptconn9bogfn']"
156,2011-09-28 16:21:04,"['homem', 'acumula', 'lixo', 'em', 'casa', 'e', 'vizinho', 'denunciam', 'httptco5pthhupv']"
157,2011-09-28 16:20:47,"['bandido', 'invadem', 'lavajato', 'e', 'levam', 'carro', 'de', 'client', 'httptcozpf3gyv2']"
158,2011-09-28 16:20:38,"['ladrõ', 'são', 'preso', 'em', 'coqueir', 'de', 'itaparica', 'httptcoibda94ep']"
159,2011-09-28 16:20:20,"['mulher', 'passa', 'mal', 'ao', 'volant', 'e', 'acaba', 'jogando', 'o', 'carro', 'na', 'baía', 'de', 'vitória', 'httptcosukt2nqi']"
160,2011-09-28 16:20:10,"['criança', 'de', 'quatro', 'ano', 'é', 'atingida', 'por', 'bala', 'perdida', 'httptcopipbaz8m']"
161,2011-09-27 17:05:45,"['mulher', 'dá', 'paulada', 'no', 'marido', 'e', 'para', 'revidar', 'ele', 'coloca', 'fogo', 'na', 'casa', 'httptcogfgzdu5m']"
162,2011-09-27 17:05:39,"['vigilant', 'é', 'preso', 'ao', 'tentar', 'fazer', 'prova', 'de', 'trânsito', 'com', 'doc', 'falso', 'httptcordvuvoxg']"
163,2011-09-27 17:05:32,"['grávida', 'de', 'cinco', 'mese', 'é', 'agredida', 'dentro', 'de', 'um', 'ônibu', 'httptcopre3hn81']"
164,2011-09-27 17:05:23,"['quantidad', 'insuficient', 'de', 'ônibu', 'prejudica', 'morador', 'httptcopjmunqi3']"
165,2011-09-26 16:26:14,"['depressão', 'httptcotgg9elo']"
166,2011-09-26 16:25:32,"['ônibu', 'invad', 'casa', 'na', 'serra', 'httptco0gx4i4qb']"
167,2011-09-26 16:25:08,"['menina', 'aceita', 'passear', 'com', 'estranho', 'e', 'é', 'molestada', 'httptcodcsi8c3c']"
168,2011-09-26 16:25:00,"['quadrilha', 'especializada', 'em', 'roubar', 'carro', 'é', 'presa', 'httptcoypacg7ma']"
169,2011-09-23 16:27:27,"['dica', 'do', 'chef', 'bolo', 'de', 'carn', 'moída', 'httptcopi8do5m6']"
170,2011-09-23 16:26:54,"['caminhoneiro', 'faz', 'ultrapassagem', 'proibida', 'e', 'bate', 'de', 'frent', 'httptco1boxvh3a']"
171,2011-09-23 16:25:12,"['acident', 'na', 'serra', 'httptco3rlds6w3']"
172,2011-09-23 16:24:41,"['homem', 'é', 'preso', 'por', 'engano', 'httptcoqo7tcjlh']"
173,2011-09-22 16:30:37,"['fala', 'doutor', 'problema', 'intestinai', 'httptcofawwbquu']"
174,2011-09-22 16:30:32,"['vício', 'que', 'destrói', 'família', 'httptcosmm0jmgw']"
175,2011-09-22 16:30:25,"['morador', 'denunciam', 'e', 'casal', 'é', 'preso', 'com', 'crack', 'dentro', 'de', 'casa', 'httptcocwtspbc']"
176,2011-09-22 16:30:15,"['poluição', 'em', 'lagoa', 'preocupa', 'morador', 'httptco6pj3yhvw']"
177,2011-09-22 16:30:07,"['hospit', 'da', 'serra', 'oferec', 'apoio', 'ao', 'pai', 'que', 'estão', 'com', 'filho', 'internad', 'httptcopfujgyxd']"
178,2011-09-22 16:29:59,"['imóvel', 'que', 'servia', 'de', 'esconderijo', 'para', 'margin', 'é', 'demolido', 'em', 'vv', 'httptcoqo6bp36n']"
179,2011-09-20 16:29:16,"['morador', 'protestam', 'querem', 'rua', 'calçada', 'para', 'evitar', 'os', 'transtorno', 'httptcowoetm3hf']"
180,2011-09-20 16:28:07,"['empresário', 'mora', 'em', 'prédio', 'de', 'luxo', 'ma', 'passa', 'por', 'constrangimento', 'httptcoocvzyd9j']"
181,2011-09-20 16:27:53,"['médico', 'usa', 'a', 'estimulação', 'cerebr', 'no', 'combat', 'às', 'droga', 'httptcomja1pddf']"
182,2011-09-20 16:27:38,"['em', 'manguinho', 'falta', 'segurança', 'ma', 'sobram', 'problema', 'httptcoex7lcs7q']"
183,2011-09-20 16:26:10,"['ele', 'se', 'uniram', 'para', 'dar', 'amor', 'e', 'proteção', 'a', 'criança', 'em', 'risco', 'social', 'httptcojgodj9ub']"
184,2011-09-19 17:10:42,"['velório', 'termina', 'em', 'tiroteio', 'e', 'acident', 'em', 'guarapari', 'httptcomxvsuow']"
185,2011-09-19 17:10:31,"['bandido', 'não', 'respeitam', 'nem', 'as', 'igreja', 'httptcofw88i1iv']"
186,2011-09-19 17:09:55,"['cowboy', 'forev', 'agit', 'o', 'final', 'de', 'semana', 'httptco3euoitek']"
187,2011-09-19 17:09:27,"['preso', 'o', 'engenheiro', 'que', 'passou', 'de', 'carro', 'por', 'cima', 'de', 'um', 'motociclista', 'httptcorbwjhrs9']"
188,2011-09-16 16:18:50,"['dica', 'do', 'chef', 'torta', 'de', 'coco', 'com', 'suspiro', 'httptcovtze9ob4']"
189,2011-09-16 16:18:45,"['cachorro', 'invadem', 'as', 'rua', 'de', 'são', 'pedro', 'i', 'httptcom3sjoaj4']"
190,2011-09-16 16:18:39,"['inusitado', 'um', 'barco', 'está', 'estacionado', 'em', 'rua', 'de', 'vila', 'velha', 'httptcoq5xbolj']"
191,2011-09-16 16:18:33,"['ela', 'fez', 'laqueadura', 'ma', 'mesmo', 'assim', 'engravid', 'httptcokvfuttkg']"
192,2011-09-16 16:18:26,"['universitário', 'é', 'rendido', 'e', 'obrigado', 'a', 'sacar', 'dinheiro', 'para', 'os', 'ladrõ', 'httptcoezeac0nz']"
193,2011-09-15 16:09:55,"['andaim', 'despenca', 'e', 'operário', 'caem', 'de', 'uma', 'altura', 'de', '12', 'metro', 'httptcobxtsp48h']"
194,2011-09-15 16:09:47,"['policiai', 'rodoviário', 'federai', 'sofrem', 'acident', 'grave', 'httptcoioo7wu0v']"
195,2011-09-15 16:09:14,"['saiba', 'como', 'educar', 'animai', 'levado', 'httptcozhdhbiqo']"
196,2011-09-15 16:08:50,"['fala', 'doutor', 'problema', 'intestinai', 'httptcofawwbquu']"
197,2011-09-14 16:57:46,"['ladrõ', 'invadem', 'casa', 'ameaçaram', 'a', 'família', 'e', 'roubaram', 'quas', 'r', '20', 'mil', 'httptcotjvqywd']"
198,2011-09-14 16:56:59,"['morador', 'da', 'serra', 'são', 'obrigado', 'a', 'fazer', 'o', 'que', 'os', 'bandido', 'determinam', 'httptcofqkawcd']"
199,2011-09-14 16:56:12,"['homen', 'que', 'sofrem', 'com', 'disfunção', 'erétil', 'recebem', 'a', 'pílula', 'azul', 'de', 'graça', 'httptcoogsfost']"
200,2011-09-14 16:55:55,"['fila', 'em', 'frent', 'ao', 'min', 'do', 'trabalho', 'para', 'receb', 'seguro', 'desemprego', 'httptcodkrap6g']"
201,2011-09-14 16:55:35,"['golp', 'imagen', 'mostram', 'a', 'ação', 'do', 'criminoso', 'no', 'caixa', 'eletrônico', 'httptcom0adrx']"
202,2011-09-14 16:54:29,"['flagrant', 'de', 'mai', 'um', 'amigo', 'do', 'tn', 'httptcodscs4r1']"
