,created_at,tweet_text
10,2021-03-07 19:31:06,"['whi', 'join', 'etherconnect', 'etherconnect', 'is', 'an', 'open', 'sourc', 'decentr', 'financ', 'platform', 'for', 'stablecoin', 'onli', '010usdt', 'stake', 'yield', 'farm', 'and', 'defi', 'protocol', 'it', 'is', 'an', 'algorithm', 'autonom', 'interest', 'rate', 'protocol', 'built', 'for', 'crypto', 'wealth', 'gener', 'httpstcory7nutg3it', 'httpstcobowtrrw8p8']"
11,2021-03-04 15:51:13,"['🚀world', '’', 's', 'smartest', 'smartcontract', 'twinturbotrx', 'is', 'live', 'now', '🚀', 'trx', 'tron', 'click', 'here', 'to', 'lock', 'in', 'your', 'spot', '👇👇👇', 'httpstcompszto1ta9', 'httpstcodepliuqbfi']"
12,2021-03-04 15:49:52,"['🚀world', '’', 's', 'smartest', 'smartcontract', 'twinturbotrx', 'is', 'live', 'now', '🚀', 'trx', 'tron', 'click', 'here', 'to', 'lock', 'in', 'your', 'spot', '👇👇👇', 'httpstcompszto1ta9', 'httpstcovpusbhhlor']"
13,2021-02-27 22:50:50,"['join', 'the', 'cfx', 'revolut', 'httpstcoye3gurzfmg', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'cashfxgroup', 'httpstco6q0i0l4mi']"
14,2021-02-25 21:17:21,"['join', 'the', 'xifra', 'lifestyl', 'httpstcom2xbeh6zli', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'mineriadebitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'httpstco86wspsxrla']"
15,2021-02-20 16:13:55,"['join', 'the', 'cfx', 'revolut', 'httpstcoye3gurzfmg', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'cashfxgroup', 'httpstcoytsqoirsyy']"
16,2021-02-19 00:19:11,"['join', 'the', 'xifra', 'lifestyl', 'httpstcosk6yitlxyr', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'mineriadebitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'httpstcoxyddpp8no4']"
17,2021-02-17 15:40:39,"['join', 'the', 'qubittech', 'revolut', 'httpstcoss5e0pg4r1', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'qubittech', 'httpstcolbz3kcsv8i']"
18,2021-02-16 15:47:29,"['xifra', 'don', '’', 't', 'sleep', 'on', 'thi', 'revolut', 'join', 'the', 'xifra', 'lifestyl', 'httpstcosk6yitlxyr', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'mineriadebitcoin', 'ethereum', 'xifra', 'xifralifestyl', 'xifralifestyl', 'worldwid', 'httpstco5xtrouzaap']"
19,2021-02-12 22:51:49,"['jealousi', 'will', 'have', 'you', 'gossip', 'about', 'a', 'person', 'you', 'should', 'be', 'learn', 'from', '🏆🔥', 'bitcoin', 'httpstco9p1barz7rf']"
20,2021-02-12 19:20:13,"['join', 'the', 'cfx', 'revolut', 'httpstcojzltkvphux', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'cashfxgroup', 'httpstcop9jgeacfh2']"
21,2021-02-11 23:47:25,"['introduc', 'bitcoin', 'for', 'everybodi', 'a', 'free', 'cours', 'to', 'educ', 'the', 'world', 'on', 'bitcoin', 'and', 'assist', 'anyon', 'seek', 'to', 'har', 'thi', 'digit', 'monetari', 'network', 'to', 'promot', 'econom', 'empower', 'httpstcoxwffdmlmmp']"
22,2021-02-11 23:37:25,"['justinsuntron', 'tfqxf6tnvqgclyxrq8x8i2hcnzrynhxvja']"
23,2021-02-11 16:12:14,"['czbinanc', 'can', 'you', 'take', 'a', 'minut', 'and', 'give', 'bernard', 'a', 'phone', 'call', 'if', 'you', 'can', 'take', '49', 'ownership', 'of', 'torqu', 'and', 'help', 'restart', 'the', 'brand', 'we', 'need', 'a', 'miracl', 'right', 'now', 'bro', '❤️🇨🇦']"
24,2021-02-10 19:39:51,"['join', 'the', 'xifra', 'lifestyl', 'httpstcopkutbvwov3', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'xifra', 'xifralif', 'httpstco9ag11pqwno']"
25,2021-02-08 15:03:03,"['riqueza', 'y', 'felicidad', '🏆', 'educando', 'y', 'entrenando', 'a', 'mi', 'amigo', 'en', 'cómo', 'usar', 'app', 'especializada', '📱', 'bot', 'con', 'ai', 'y', 'tecnología', 'para', 'lograr', 'má', 'salud', 'y', 'riqueza', 'búscame', 'cuando', 'esté', 'listo', 'para', 'ganar', 'httpstcosk6yitlxyr', 'httpstco6pt5xifbci']"
26,2021-02-08 07:56:37,"['the', 'shit', 'i', 'teach', 'they', 'don', '’', 't', 'teach', 'in', 'school', 'cryptonair', 'selfmad', 'mentor', 'the', 'best', '☝️🥓🔥', 'entrepreneur', 'bitcoin', 'cryptocurr', 'httpstcoav7w62bxdv']"
27,2021-02-04 17:16:58,"['join', 'the', 'xifra', 'lifestyl', 'httpstcopkutbvwov3', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'xifra', 'xifralif', 'httpstcodnpkr2sdtu']"
28,2021-02-03 00:30:01,"['join', 'the', 'xifra', 'lifestyl', 'httpstcopkutbvwov3', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'xifra', 'xifralif', 'httpstcotzfr0ufqpi']"
29,2021-02-03 00:29:05,"['cryptother', 'cryptoculturem', 'httpstcoauy1kaezqp']"
30,2021-02-01 15:06:52,"['join', 'the', 'xifra', 'lifestyl', 'httpstcopkutbvwov3', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'xifra', 'xifralif', 'httpstco1b7jn0ftf8']"
31,2021-01-30 23:54:17,"['join', 'the', 'xifra', 'lifestyl', 'httpstcopkutbvwov3', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'xifra', 'xifralif', 'httpstcolufyyspfab']"
32,2021-01-28 16:18:39,"['join', 'the', 'xifra', 'lifestyl', 'httpstcom2xbeh6zli', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'criptomoneda', 'bitcoin', 'ethereum', 'distribucion', 'dispon', 'brasil', 'mexico', 'colombia', 'argentina', 'peru', 'venezuela', 'chile', 'ecuador', 'guatemala', 'bolivia', 'panama', 'xifra', 'xifralif', 'httpstcoegebjwkfyo']"
33,2021-01-27 15:35:06,"['creando', 'un', 'trifecta', 'de', 'riqueza', 'y', 'felicidad', '🏆', 'educando', 'y', 'entrenando', 'a', 'mi', 'amigo', 'en', 'cómo', 'usar', 'app', 'especializada', '📱', 'bot', 'con', 'ai', 'y', 'tecnología', 'para', 'lograr', 'má', 'salud', 'y', 'riqueza', 'búscame', 'cuando', 'esté', 'listo', 'para', 'ganar', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'xifra', 'httpstcoo7hkrkbtgn']"
34,2021-01-26 17:32:39,"['creando', 'un', 'trifecta', 'de', 'riqueza', 'y', 'felicidad', '🏆', 'educando', 'y', 'entrenando', 'a', 'mi', 'amigo', 'en', 'cómo', 'usar', 'app', 'especializada', '📱', 'bot', 'con', 'ai', 'y', 'tecnología', 'para', 'lograr', 'má', 'salud', 'y', 'riqueza', 'búscame', 'cuando', 'esté', 'listo', 'para', 'ganar', '💰', '1motivación', '2apoyo', '3educacion', 'ingresopasivo', 'httpstcoyvypzhveqv']"
35,2021-01-25 13:28:45,"['in', 'order', 'to', 'be', 'in', 'the', 'best', 'seat', 'you', 'have', 'to', 'bring', 'someth', 'great', 'to', 'the', 'tabl', 'httpstcom2xbeh6zli', 'xifra', 'bitcoin', 'psssiveincom', 'httpstco8zxvlxipcc']"
36,2021-01-23 14:19:50,"['some', 'peopl', 'are', 'go', 'to', 'be', 'mad', 'at', 'themselv', 'becaus', 'they', 'listen', 'to', 'the', 'wrong', 'peopl', 'about', 'you', 'httpstcouuiqizs6ft', 'distributorship', 'avail', 'canada', 'victoria', 'vancouv', 'kelowna', 'edmonton', 'calgari', 'saskatoon', 'regina', 'winnipeg', 'toronto', 'ottawa', 'montreal', 'halifax', 'httpstcoervhmsq3om']"
37,2021-01-21 01:55:25,['httpstcoigk81rxvej']
38,2021-01-19 13:52:46,"['can', 'you', 'pictur', 'yourself', 'here', 'if', 'it', '’', 's', 'possibl', 'for', 'me', 'it', '’', 's', 'also', 'possibl', 'for', 'you', 'as', 'well', 'stop', 'watch', 'us', 'grow', 'in', 'front', 'of', 'your', 'eye', 'take', 'action', 'reach', 'out', 'today', 'httpstcog71pfdrllt', 'cryptonair', 'trifecta', 'httpstcooh34fm42zp']"
39,2021-01-18 01:31:56,['httpstcohkpklgcmbi']
40,2021-01-14 05:41:15,"['if', 'you', 'play', 'small', 'you', 'stay', 'small', 'want', 'more', 'do', 'more', '🏆', 'bitcoin', 'torqu', 'cryptocurr', 'httpstcousknulltjn']"
41,2021-01-12 21:41:10,"['come', 'join', 'us', 'to', 'learn', 'about', '“', 'passiv', 'incom', '”', 'wealth', 'opportun', 'on', 'my', 'multic', 'mexican', 'tour', '2021', 'viva', 'mexico', '🇲🇽', 'cancun', 'guadalajara', 'puertovallarta', 'acapulco', '🌴🏆🇨🇦', 'httpstcofstsyhdmqg']"
42,2021-01-05 19:28:11,"['the', 'futur', 'is', 'your', 'join', 'our', 'revolut', 'today', 'creat', 'wealth', 'amp', 'cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'trx', 'distributorship', 'avail', 'canada', 'victoria', 'vancouv', 'kelowna', 'edmonton', 'calgari', 'saskatoon', 'regina', 'winnipeg', 'toronto', 'ottawa', 'montreal', 'halifax', 'httpstcojq2a4dvutz']"
43,2021-01-01 20:27:19,"['have', 'the', 'best', 'year', 'ever', 'thank', 'you', 'everyon', 'for', 'be', 'absolut', 'amaz', '🇨🇦☝️🏆🔥💎🌎￼￼', 'bitcoin', 'httpstcokzvgbc66q']"
44,2020-12-27 23:27:50,"['there', '’', 's', 'onli', 'one', 'thing', 'better', 'than', 'reach', 'the', 'top', 'in', 'life', 'reach', 'down', 'and', 'help', 'someon', 'els', 'rise', 'to', 'the', 'same', 'level￼🏆', 'httpstcoxtae4q5l6p', 'bitcoin', 'httpstcowuegxmfzlp']"
45,2020-12-24 18:52:41,"['the', 'cost', 'of', 'procrastin', 'is', 'the', 'dream', 'life', 'you', 'could', 'alreadi', 'be', 'live', 'cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'trx', 'distributorship', 'avail', 'canada', 'victoria', 'vancouv', 'kelowna', 'edmonton', 'calgari', 'saskatoon', 'regina', 'winnipeg', 'toronto', 'ottawa', 'montreal', 'halifax', 'httpstcozifd2fceg4']"
46,2020-12-23 16:14:43,"['don', '’', 't', 'ask', 'what', '’', 's', 'the', 'least', 'you', 'can', 'do', 'to', 'achiev', 'someth', 'ask', 'what', '’', 's', 'the', 'most', 'you', 'can', 'do', 'to', 'rais', 'the', 'bar', 'bitcoin', 'revolutionari', 'bitero', 'httpstcozp4og04gwv']"
47,2020-12-22 09:07:24,"['not', 'everi', 'close', 'door', 'is', 'lock', 'you', '’', 've', 'just', 'got', 'to', 'push', 'it', 'playgroundlegend', 'bitcoin', 'revolutionari', 'crypto', 'httpstcojht0wt1vcz']"
48,2020-12-18 18:46:43,"['when', 'you', '’', 're', 'at', 'the', 'top', 'stay', 'humbl', 'when', 'you', '’', 're', 'at', 'the', 'bottom', 'stay', 'hope', 'but', 'alway', 'stay', 'hungri', 'bitcoin', 'bitero', 'cryptocurr', 'regist', 'now', 'gtgtgt', 'httpstcoxtae4q5l6p', 'httpstcoa54klyzt26']"
49,2020-12-12 20:19:16,"['expens', 'action', 'lead', 'to', 'a', 'rich', 'life', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'get', 'at', 'me', 'when', 'your', 'readi', 'to', 'win💰', 'yyc', 'cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'trx', 'httpstco8xonuwydlt']"
50,2020-12-08 18:29:30,"['get', 'up', 'earli', 'stay', 'focus', 'watch', 'less', 'tv', 'read', 'more', 'book', 'avoid', 'time', 'waster', 'invest', 'in', 'your', 'health', 'take', 'calcul', 'risk', 'write', 'down', 'your', 'goal', 'work', 'smarter', 'not', 'harder', 'do', 'someth', 'you', 'believ', 'in￼', '🏆', 'httpstcoaoi7nqhpn', 'bitcoin', 'cryptocurr', 'httpstcom5altrjsww']"
51,2020-12-06 06:03:00,"['see', 'it', 'want', 'it', 'work', 'for', 'it', 'creat', 'wealth', 'amp', 'happi', '🏆', 'cryptocurreci', 'bitcoin', 'bitcoinmin', 'ethereum', 'distributorship', 'avail', 'canada', 'victoria', 'vancouv', 'kelowna', 'edmonton', 'calgari', 'saskatoon', 'regina', 'winnipeg', 'toronto', 'ottawa', 'montreal', 'halifax', 'httpstcoolcysnx5jl']"
52,2020-12-03 18:03:21,"['jan', 'gregori', 'help', 'hi', 'friend', 'son', 'grow', 'hi', 'wealth', 'for', 'the', 'futur', 'use', 'a', 'httpstcodt9v8xow9g', 'via', 'youtub']"
53,2020-12-03 17:48:20,"['creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'get', 'at', 'me', 'when', 'your', 'readi', 'to', 'winmotiv', 'support', 'guidanc', 'playgroundlegend', 'yyc', 'cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'httpstcocatae6ocdo']"
54,2020-11-18 18:02:32,"['no', 'matter', 'how', 'hard', 'it', 'is…', 'as', 'long', 'as', 'you', 'continu', 'grow', 'noth', 'can', 'stop', 'you', 'bitcoin', 'expert', 'revolutionari', 'httpstcohkevpp4lrg']"
55,2020-11-16 23:51:04,"['if', 'you', 'onli', 'do', 'what', 'you', '’', 've', 'alway', 'done', 'you', '’', 'll', 'onli', 'get', 'what', 'you', '’', 've', 'alway', 'gotten', 'let', 'work', 'bitcoin', 'revoulutionari', 'cryptocurr', 'httpstco889ihmzf0k']"
56,2020-11-16 08:08:16,"['torqu', 'wallet', 'ha', 'chang', 'my', 'life', 'crypto', 'bitcoin', 'ethereum', 'trx', 'xrp', 'ltc', 'httpstcoqxjgct6toz']"
57,2020-11-15 03:52:18,['httpstcoctfndstlan']
58,2020-11-13 18:32:02,"['don', '’', 't', 'chase', 'don', '’', 't', 'beg', 'don', '’', 't', 'stress', 'don', '’', 't', 'be', 'desper', 'just', 'relax', 'when', 'you', 'relax', 'it', 'will', 'come', 'to', 'you', 'make', 'your', 'want', 'want', 'you', 'distributorship', 'avail', 'canada', 'victoria', 'vancouv', 'kelowna', 'edmonton', 'calgari', 'saskatoon', 'regina', 'winnipeg', 'toronto', 'ottawa', 'montreal', 'halifax', 'httpstco4papoqg9gx']"
59,2020-11-12 01:06:41,"['bitcoin', 'superstar', 'revolutionari', 'httpstcot8nncag9io']"
60,2020-11-03 00:16:15,"['i', 'love', 'you', '❤️', 'keep', 'smile', 'you', 'are', 'the', 'best', '403fam', 'playgroundlegend', 'yyc', 'yycfood', 'yycr', 'yycfit', 'yychair', 'yyclov', 'yycnow', 'yyctoday', 'calgari', 'alberta', 'httpstcoxzthwukjxn']"
61,2020-10-31 16:03:29,"['rubix', 'canadian', 'hiphop', 'explain', 'how', 'he', 'feel', 'about', 'the', 'passiv', 'incom', 'trifecta', 'we', 'setup', 'for', 'him', 'as', 'an', 'artist', 'to', 'grow', 'hi', 'wealth', '🏆🇨🇦🔥🎤', 'httpstcowaeso7zfs9', 'bitcoin', 'ethereum', 'crypto', 'expert', 'httpstcola4t7o3urz']"
62,2020-10-30 16:56:22,"['you', 'can', 'do', 'it', 'too', 'there', '’', 's', 'noth', 'in', 'your', 'way', 'but', 'you', 'join', 'the', 'world', '1', 'advertis', 'network', 'team', 'now', 'httpstcoaoi7nqhpne☝️🇨🇦🏆📲', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'bitcoin', 'httpstconcjdlqxpfx']"
63,2020-10-29 16:30:46,"['success', 'is', 'a', 'combin', 'of', 'leadership', 'commun', 'creativ', 'concept', 'teamwork', 'idea', 'vision', 'bitcoin', 'ethereum', 'qubittech', 'playgroundlegend', 'crypto', 'expert', 'httpstcob0xklsrb6o']"
64,2020-10-27 16:51:23,"['getcoinzoom', 'still', 'wait', 'for', 'a', 'respons', 'from', 'support', 'for', 'over', '30day', 'now', 'is', 'coinzoom', 'still', 'open', 'and', 'oper', 'support', 'is', '75', 'of', 'the', 'busi', 'model', 'after', 'you', 'acquir', 'a', 'client', 'where', 'the', 'support', 'here']"
65,2020-10-27 13:40:27,"['if', 'you', 'want', 'it', 'work', 'for', 'it', 'it', '’', 's', 'that', 'simpl', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'get', 'at', 'me', 'when', 'your', 'readi', 'to', 'win💰motiv', 'support', 'guidanc', 'bitcoin', 'qubittech', 'httpstcokqnfdi90tb']"
66,2020-10-25 05:06:13,"['don', '’', 't', 'wait', 'on', 'technolog', 'get', 'out', 'there', 'and', 'grab', 'a', 'piec', 'for', 'yourself', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'playgroundlegend', 'yyc', 'cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'trx', 'distributorship', 'avail', 'httpstcoqclui419ni']"
67,2020-10-22 04:20:45,"['never', 'use', 'the', '“', 'i', 'am', 'broke', '”', 'excus', 'to', 'give', 'up', 'on', 'your', 'dream', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'playgroundlegend', 'yyc', 'cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'trx', 'httpstcogltxn8xfaq']"
68,2020-10-20 19:55:26,"['winnipeg', 'i', 'am', 'here', 'to', 'help', 'empow', 'sovereign', 'citizen', 'in', 'your', 'wonder', 'community🏆🇨🇦', 'let', 'your', 'friend', 'know', 'i', '’', 'm', 'here', 'to', 'grow', 'their', 'digit', 'wealth', 'and', 'will', 'be', 'avail', 'for', 'meet', 'coffe', 'dinner', 'lunch', 'etc', 'crypto', 'wealth', 'tour', 'playgroundlegend', 'httpstcowaeso8grgj', 'httpstcopfishzgoul']"
69,2020-10-15 19:37:23,"['push', 'yourself', 'to', 'rise', 'abov', 'the', 'crowd', 'so', 'you', 'can', 'fli', 'like', 'an', 'eagl', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'bitcoin', 'revolutionari', 'httpstcoziiktgzqep']"
70,2020-10-14 22:51:00,"['your', 'posit', 'action', 'combin', 'with', 'posit', 'think', 'result', 'in', 'a', 'success', 'outcom', 'for', 'you', 'bitcoin', 'revolutionari', 'httpstcowbbu68pkcz']"
71,2020-10-09 16:26:04,"['dig', 'deep', 'and', 'creat', 'the', 'willing', 'to', 'take', 'risk', 'and', 'push', 'the', 'envelop', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'bitcoin', 'revolutionari', 'httpstcov1k6lueedr']"
72,2020-10-05 03:59:00,"['as', 'long', 'one', 'keep', 'search', 'the', 'answer', 'come…💎🏆☝️bitcoin', 'revolut', 'httpstcor2tt1zv0hh']"
73,2020-10-02 02:23:48,"['cheer', 'to', 'all', 'the', 'peep', 'that', 'push', 'me', 'to', 'greatness🙏🥂💪😎😘🇨🇦🔥💰📱✈️', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'httpstcojvpeznwdsi']"
74,2020-10-02 02:23:00,"['back', 'to', 'my', 'root', 'the', 'vibe', 'feel', 'right', 'in', 'these', 'street', '6ix', 'playground', 'legend', 'highpark', 'lonewolf', 'photocredit', 'reinrebel', 'httpstcodkc9smvamd']"
75,2020-10-01 23:25:08,"['never', 'start', 'a', 'busi', 'to', 'make', 'money', 'start', 'a', 'busi', 'to', 'make', 'a', 'differ', 'qubittech', 'qubittechrobot', 'crypto', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'get', 'at', 'me', 'when', 'your', 'readi', 'to', 'win', 'httpstcomhycvhuuzc']"
76,2020-09-30 16:17:56,"['teach', 'these', 'beast', 'how', 'to', 'gain', '500k', 'each', 'don', '’', 't', 'listen', 'to', 'your', 'mom', 'amp', 'broke', 'friend', 'get', 'with', 'us', 'and', 'enhanc', 'your', 'futur', 'with', 'our', 'ai', 'wealth', 'softwar', 'shawn', 'taught', 'me', 'new', 'strategi', 'as', 'well', 'smart', 'friend', 'are', 'everywher', 'listen', 'to', 'them', 'creat', 'wealth', 'amp', 'happi', '🏆', 'httpstcozznemavmnd']"
77,2020-09-21 19:29:17,"['cryptocurr', 'bitcoin', 'bitcoinmin', 'ethereum', 'trx', 'distributorship', 'avail', 'canada', 'victoria', 'vancouv', 'kelowna', 'edmonton', 'calgari', 'saskatoon', 'regina', 'winnipeg', 'toronto', 'ottawa', 'montreal', 'halifax', 'httpstco3hgnzanjub']"
78,2020-09-17 00:41:02,"['the', 'key', 'to', 'success', 'is', 'to', 'focu', 'on', 'goal', 'not', 'obstacl', 'creat', 'wealth', 'amp', 'happi', '🏆', 'train', 'my', 'friend', 'on', 'how', 'to', 'use', 'special', '📱app', 'ai', 'bot', 'amp', 'technolog', 'to', 'achiev', 'more', 'health', 'amp', 'wealth', 'bitcoin', 'httpstcoilletpw29m']"
