,created_at,tweet_text
23,2020-04-18 20:34:36,"['want', 'to', 'know', 'how', 'you', 'can', 'help', 'to', 'support', 'other', 'local', 'dure', 'covid19', 'check', 'out', 'thi', 'glblctzn', 'articl', 'now', 'on', 'how', 'we', 'can', 'all', 'make', 'a', 'differ', 'httpstcojunkwjbzej']"
24,2020-03-20 10:46:34,"['pipitostgo', 'si', 'sient', 'que', 'necesita', 'hablar', 'con', 'un', 'terapista', 'especializado', 'en', 'ansiedad', 'escríbeno', 'cetmarcmupredu']"
25,2020-03-15 15:25:13,"['puertorico', 'show', 'that', 'we', 'sure', 'know', 'how', 'to', 'deal', 'with', 'public', 'health', 'emerg', 'listen', 'to', 'the', 'scienc', 'covidー19', 'coronaviru', 'stayhom']"
26,2020-02-18 20:34:03,"['¿cómo', 'manejar', 'el', 'miedo', 'de', 'tu', 'hijo', 'en', 'el', 'regreso', 'a', 'clase', 'tra', 'el', 'terr', 'httpstcoxk0nc7er9h', 'via', 'youtub']"
27,2020-02-16 22:15:03,"['jejaian8', 'davidbegnaud', 'i', 'agre', 'i', 'have', 'the', 'inmens', 'privileg', 'of', 'be', 'in', 'a', 'profess', 'that', 'there', 'are', 'still', 'job', 'in', 'pr', 'becaus', 'the', 'need', 'in', 'mental', 'health', 'are', 'just', 'too', 'great', 'but', 'i', 'also', 'do', 'know', 'of', 'physician', 'psychiatrist', 'and', 'child', 'and', 'adolesc', 'psychiatrist', 'who', 'have', 'left', 'to', 'find', 'better', 'condit']"
28,2020-02-16 21:50:21,"['davidbegnaud', 'i', 'am', 'a', 'child', 'and', 'adolesc', 'psychiatrist', 'nih', 'fund', 'research', '100', 'upr', 'product', 'and', 'the', 'current', 'interim', 'chair', 'at', 'the', 'upr', 'dept', 'psychiatri', 'devot', 'to', 'improv', 'access', 'to', 'qualiti', 'mental', 'health', 'care', 'of', 'prican', 'in', 'pr', 'would', 'never', 'leav', 'thi', 'paradis']"
29,2020-01-12 17:30:02,"['mapa', 'virtual', 'de', 'servicio', 'de', 'salud', 'mental', 'que', 'están', 'ofreciendo', 'servicio', 'en', 'el', 'área', 'sur', 'de', 'puerto', 'rico', 'temblorpr', 'terremotopr', 'saludment']"
30,2020-01-12 17:28:38,"['cubalibre51', 'pjsinsuela', 'rcmupr', 'httpstcotaz89nzpt5']"
31,2020-01-12 16:30:01,"['cubalibre51', 'pjsinsuela', 'rcmupr', 'allá', 'estamo', 'hoy', 'en', 'conjunto', 'con', 'la', 'brigada', 'de', 'la', 'univ', 'carlo', 'albizu', 'y', 'hay', 'vario', 'otro', 'grupo', 'haciendo', 'brigada', 'de', 'salud', 'mental', 'hoy', 'estamo', 'trabajando', 'un', 'mapa', 'virtual', 'dond', 'se', 'pueda', 'poner', 'dond', 'hay', 'brigada', 'de', 'salud', 'mental', 'por', 'día']"
32,2020-01-12 16:19:25,"['pjsinsuela', 'la', 'comunidad', 'médica', 'y', 'de', 'salud', 'mental', 'está', 'activa', 'y', 'movilizada', 'lo', 'que', 'ocurr', 'es', 'que', 'en', 'una', 'respuesta', 'de', 'desastr', 'el', 'primer', 'paso', 'es', 'estabilizar', 'lo', 'servicio', 'existent', 'desd', 'rcmupr', 'estamo', 'trabajando', 'en', 'coordinar', 'lo', 'recurso', 'existent', 'para', 'ser', 'lo', 'má', 'efectivo', 'posibl']"
33,2020-01-11 23:42:35,"['como', 'se', 'afecta', 'la', 'salud', 'mental', 'de', 'puertorico', 'con', 'lo', 'terremoto', 'rcmupr', 'ofreciendo', 'información', 'basada', 'en', 'evidencia', 'temblorpr', 'httpstco8nfo5feklo']"
34,2020-01-11 02:06:18,"['thi', 'is', 'just', 'heartbreak', 'the', 'tire', 'worn', 'down', 'face', 'of', 'a', 'mayor', 'deal', 'with', 'a', 'chronic', 'stress', 'disast', 'immedi', 'switch', 'to', 'acut', 'panic', 'mentalhealthmatt', 'disast', 'puertoricoearthquak', 'httpstcovqe8oshryg']"
35,2020-01-07 11:45:16,"['lo', 'terremoto', 'son', 'impredec', 'y', 'causan', 'mucha', 'ansiedad', 'si', 'así', 'te', 'sient', 'llama', 'al', '18009810023', 'earthquak', 'are', 'unpredict', 'and', 'can', 'caus', 'anxieti', 'if', 'you', 'feel', 'anxiou', 'call', '18009810023', 'temblorpr', 'puertoricoearthquak', 'terremotopr', 'earthquak', 'httpstcof94ieyllhz']"
36,2019-07-24 11:03:40,"['we', 'need', 'to', 'rethink', 'mental', 'health', 'treatment', 'mentalhealth', 'depress', 'httpstcofsj9tbygn3']"
37,2019-07-23 10:42:39,"['institut', 'violenc', 'is', 'one', 'of', 'the', 'social', 'caus', 'behind', 'mental', 'ill', 'such', 'as', 'anxieti', 'and', 'depress', 'rickyrenuncia', 'puertoricoprotest', 'httpstcohdqrxmfzs8']"
38,2019-07-22 23:44:38,"['a', 'posit', 'way', 'to', 'deal', 'with', 'trauma', 'is', 'to', 'transform', 'it', 'into', 'a', 'correct', 'experi', 'puerto', 'rico', 'is', 'transform', 'the', 'pain', 'of', 'hurrican', 'maria', 'into', 'a', 'fight', 'for', 'a', 'better', 'govern', 'puertoricoprotest', 'rickyrenuncia']"
39,2019-07-22 14:54:36,"['thi', 'is', 'massiv', 'puertoricomarcha', 'rickyrenunciaahora', 'httpstcopapcjgsoz6']"
40,2019-07-17 19:55:25,['httpstcoybq9lfeg1k']
41,2019-04-15 23:50:30,"['npr', 'it', 'repres', 'my', 'daughter', '’', 's', 'first', 'trip', 'to', 'pari', 'and', 'fall', 'in', 'love', 'with', 'histori', 'httpstcogmvtwzcywx']"
42,2019-01-26 17:20:08,"['so', 'excit', 'to', 'be', 'in', 'the', 'room', 'where', 'it', 'happen', 'in', 'the', 'greatest', 'citi', 'in', 'the', 'world', 'sanjuan', 'thank', 'linmanuel', 'for', 'give', 'us', 'so', 'much', 'joy', 'and', 'hope', 'hamiltonpr', 'proudboricua']"
43,2018-09-21 19:13:23,"['so', 'proud', 'to', 'be', 'work', 'on', 'thi', 'httpstcolu0zw4a8va']"
44,2018-06-26 16:07:56,"['nmeadpr', 'recibido', 'en', 'el', 'recinto', 'de', 'ciencia', 'medica', 'en', 'río', 'piedra']"
45,2018-04-05 12:16:51,"['excit', 'to', 'be', 'here', 'again', 'adaa2018', 'if', 'you', 'see', 'me', 'around', 'ask', 'me', 'about', 'the', 'adaa', 'multicultur', 'advanc', 'sig']"
46,2018-03-21 01:05:44,"['linmanuel', 'no', 'ketchup', 'it', 'make', 'no', 'sens', 'and', 'complet', 'alter', 'the', 'flavor']"
47,2017-09-20 15:06:19,"['mariapr', 'hurricanemaria2017', 'maria', 'wors', 'is', 'over', 'for', 'san', 'juan', 'but', 'still', 'seriou', 'weather', 'httpstco6p2bdl8mp6']"
48,2017-05-26 00:17:23,"['elmesonpr', 'no', 'encanta', 'apoyarlo', 'pero', 'habría', 'alguna', 'manera', 'de', 'que', 'la', 'orden', 'la', 'sirvan', 'bien', 'no', 'la', 'pegan', 'ni', 'una', 'sola', 'vez']"
49,2017-04-08 02:29:02,"['linmanuel', 'a', 'veri', 'excit', 'boricua', 'came', 'all', 'the', 'way', 'to', 'sf', 'to', 'final', 'watch', 'hamilton', 'hamiltonsf', 'httpstcoypea6exwux']"
50,2017-04-08 00:27:15,"['incred', 'panel', 'on', 'discrimin', 'in', 'anxieti', 'and', 'depress', 'multicultur', 'sig', 'in', 'action', 'adaa2017', 'httpstcokksrxqorjz']"
51,2016-11-14 14:15:05,"['aeeonlin', 'hospit', 'san', 'jorg', 'sin', 'luz', 'desd', 'temprano', 'en', 'la', 'mañanaalguna', 'avería', 'a', 'largo', 'plazo', 'para', 'poder', 'coordinar']"
52,2016-08-04 00:56:10,"['gotanxieti', 'gotanxieti', 'httpstcolukx3nzih5']"
53,2016-07-27 10:57:05,"['today', 'twitter', 'chat', 'on', 'minor', 'mental', 'health', 'gotanxieti', 'gotanxieti', 'httpstcor2rteumgwo']"
54,2016-07-26 19:10:17,"['httpstcomx85py7mfv', 'gotanxieti', 'gotanxieti']"
55,2016-05-14 11:43:37,"['5', 'thing', 'ive', 'learn', 'as', 'a', 'black', 'woman', 'with', 'depress', 'httpstcoaozuz0asr9', 'httpstcoilqgkuvabn', 'gotanxieti', 'gotanxieti']"
56,2016-04-26 01:29:03,"['gracia', 'to', 'linmanuel', 'and', 'lastweektonight', 'for', 'point', 'out', 'the', 'pr', 'debt', 'from', 'those', 'of', 'us', 'who', 'have', 'stay', 'on', 'to', 'work', 'through', 'the', 'crisi']"
57,2016-04-22 10:18:57,"['rt', 'nytim', 'whi', 'do', 'girl', 'tend', 'to', 'have', 'more', 'anxieti', 'than', 'boy', 'httpstcom1tknz9aad', 'via', 'nytimeswel', 'gotanxieti', 'gotanxieti']"
58,2016-04-21 23:38:11,"['person', 'stori', 'are', 'a', 'great', 'way', 'to', 'rais', 'awar', 'httpstcogt9rhuuc21', 'gotanxieti', 'gotanxieti']"
59,2016-04-18 16:46:48,"['rt', 'namicommun', 'studi', 'mentalhealth', 'diagnos', 'amp', 'treatment', 'vari', 'by', 'race', 'and', 'ethnic', 'httpstcozckasuczgv', 'gotanxieti', 'gotanxieti']"
60,2016-04-18 16:40:24,"['prescrib', 'book', 'for', 'better', 'mental', 'health', 'ye', 'pleas', 'rt', 'nationalbook', 'httpstcoeuwtzxr2mt', 'gotanxieti', 'gotanxieti']"
61,2016-04-10 13:34:53,"['peopl', 'with', 'anxieti', 'perceiv', 'the', 'world', 'in', 'fundament', 'differ', 'way', 'here', 'how', 'httpstcodqxc3neff4', 'gotanxieti', 'gotanxieti']"
62,2016-04-08 10:03:08,"['rt', 'washingtonpost', 'the', 'surprisingli', 'easi', 'way', 'to', 'reduc', 'your', 'anxieti', 'httpstco9qcei8agey', 'gotanxieti', 'gotanxieti']"
63,2016-04-05 12:04:29,"['how', 'to', 'control', 'your', 'anxieti', 'tip', 'in', 'spanish', 'gotanxieti', 'gotanxieti', 'httpstcomntdxaz0a7']"
64,2016-04-02 18:23:31,"['need', 'info', 'on', 'anxieti', 'in', 'spanish', 'quier', 'saber', 'ma', 'acerca', 'de', 'la', 'ansiedad', 'gotanxieti', 'gotanxieti', 'ansiedad', 'httpstcomdue1t2q4z']"
65,2015-06-10 02:35:44,"['9', 'resourc', 'for', 'depress', 'that', 'you', 'need', 'to', 'know', 'httptcooccqtaj9fb', 'via', 'bustl']"
66,2015-05-15 13:14:09,"['anxieti', 'in', 'children', 'is', 'a', 'real', 'problemlet', 'help', 'them', 'httptcoy6fvnjhia']"
67,2015-05-12 17:23:47,"['how', 'to', 'better', 'treat', 'kid', 'with', 'antidepress', 'httptcogn7yaxiubk', 'via', 'timehealth']"
68,2015-05-05 17:00:24,"['it', 'natl', 'children', 'mental', 'health', 'awar', 'week', 'watch', 'nimh', 'psychosischat', 'today', '2', 'pm', 'est', 'httptcos2uozanqz', 'httptcoirvicaglgh']"
69,2015-04-30 20:01:45,"['soupedup', 'remot', 'control', 'switch', 'behavior', 'onandoff', 'in', 'mice', 'httptcobbhvas1xk5']"
70,2015-04-17 03:35:10,"['therapi', 'is', 'for', 'everyon', 'even', 'you', 'httptcojjd3ehl125']"
71,2015-04-16 03:44:53,"['tom', 'insel', 'talk', 'about', 'possibl', 'caus', 'of', 'mental', 'ill', 'what', 'caus', 'thi', 'to', 'happen', '–', 'part', '2', 'httptcogxn0snwtxi']"
72,2014-01-03 12:58:17,"['aeeonlin', 'estancia', 'de', 'carrizal', 'en', 'hatillo', 'sin', 'luz', 'desd', 'el', '1', 'enero', 'y', 'no', 'no', 'contestan', 'en', 'la', 'sucurs', 'de', 'quebradilla']"
73,2013-07-20 02:39:56,"['im', 'watch', 'juan', 'de', 'lo', 'muerto', 'juan', 'of', 'the', 'dead', 'via', 'hbogo', 'httptco7p25ykvptk', 'hbogo']"
74,2012-10-08 11:17:54,"['primerahora', 'maripilyrivera']"
75,2012-05-07 00:07:52,"['americanair', 'whi', 'should', 'i', 'fli', 'aa', 'again', 'if', 'one', 'of', 'your', 'staff', 'yell', 'at', 'me', 'becaus', 'i', 'have', '2', 'mani', 'carryon', 'caus', 'i', 'carri', 'my', '6', 'yr', 'daughter', 'bag']"
76,2012-04-23 17:03:19,"['americanair', 'had', 'offer', 'to', 'fli', 'for', 'onli', '25k', 'mile', 'onli', '2', 'day', 'avail', 'to', 'depart', 'even', 'if', 'offer', 'say', '42368', 'feel', 'cheat', 'switch', 'line']"
77,2011-12-17 06:32:51,"['51', 'magnitud', 'earthquak', 'west', 'to', 'puerto', 'rico', 'no', 'damag', 'or', 'injuri', 'all', 'is', 'well', 'here']"
78,2011-12-09 03:07:23,"['twitter', 'like', 'the', 'new', 'look']"
79,2011-10-26 02:46:53,"['puertorico', 'the', 'senat', 'here', 'is', 'consid', 'make', 'abort', 'illeg', 'wonder', 'if', 'they', 'consid', 'the', 'public', 'health', 'implic']"
80,2011-08-23 20:01:03,"['it', 'rain', 'harder', 'than', 'in', 'the', 'morn', 'here', 'in', 'hato', 'rey', 'san', 'juan', 'effect', 'of', 'hurrican', 'iren', 'continu', 'in', 'pr']"
81,2011-08-22 13:03:43,"['surviv', 'tropic', 'storm', 'iren', 'i', 'even', 'have', 'electricitynow', 'accept', 'refuge']"
82,2011-07-23 19:22:14,"['substanc', 'use', 'disord', 'are', 'a', 'veri', 'real', 'and', 'usual', 'comorbid', 'mental', 'ill', 'hope', 'ami', 'winehous', 'death', 'shed', 'light', 'about', 'the', 'issu']"
83,2011-07-19 04:13:30,"['to', 'save', 'the', 'world', 'is', 'the', 'simplest', 'thing', 'in', 'the', 'world', 'all', 'one', 'ha', 'to', 'do', 'is', 'think', 'leonard', 'peikoff']"
84,2011-07-18 13:14:53,"['there', 'are', 'some', 'thing', 'one', 'can', 'onli', 'achiev', 'by', 'a', 'deliber', 'leap', 'in', 'the', 'opposit', 'direct', 'kafka']"
85,2011-07-18 03:28:34,"['tu', 'conoc', 'una', 'película', 'francesa', 'que', 'comienza', 'con', 'le']"
86,2011-07-13 00:01:32,"['i', 'guess', 'airport', 'are', 'slower', 'on', 'tuesday', 'but', 'my', 'plane', 'to', 'pr', 'full', 'as', 'alway', 'miss', 'my', 'second', 'home', 'alreadi']"
87,2011-06-30 22:26:56,"['omg', 'you', 'can', 'final', 'downstream', 'from', 'netflix', 'in', 'puerto', 'rico', 'my', 'life', 'is', 'start', 'over']"
88,2011-06-26 02:20:43,"['enjoy', 'spend', 'the', 'night', 'at', 'the', 'puerto', 'rico', 'contemporari', 'art', 'museum', 'my', 'daughter', 'ha', 'love', 'it']"
89,2011-06-24 23:14:13,"['you', 'can', 'recycl', 'ani', 'electron', 'at', 'best', 'buy', 'anytim', 'clean', 'out', 'all', 'those', 'unus', 'cabl', 'and', 'charger']"
90,2011-06-17 02:31:35,"['children', 'under', 'protect', 'servic', 'are', 'at', 'high', 'risk', 'of', 'abus', 'and', 'mental', 'health', 'prob', 'rais', 'awar', 'httptcoygorfbh']"
91,2011-06-14 11:14:43,"['hope', 'pre', 'obama', 'visit', 'highlight', 'our', 'polit', 'statu', 'to', 'the', 'world', 'and', 'stimul', 'a', 'resolut']"
92,2011-06-13 13:07:55,"['all', 'puerto', 'rico', 'in', 'full', 'prepar', 'aka', 'no', 'work', 'all', 'play', 'mode', 'for', 'presid', 'obama', 'visit', 'tomorrow', 'will', 'i', 'get', 'stuck', 'in', 'traffic']"
93,2011-06-12 17:00:42,"['not', 'watch', 'the', 'nba', 'final', 'tonit', 'i', 'am', 'watch', 'the', 'toni']"
94,2011-06-02 01:40:23,"['tornado', 'in', 'ma', 'the', 'weather', 'is', 'realli', 'mad', 'guess', 'i', 'should', 'start', 'prepar', 'for', 'hurrican', 'season', 'which', 'start', 'today']"
95,2011-05-17 02:32:16,"['i', 'am', 'sooo', 'readi', 'to', 'go', 'to', 'my', 'second', 'home', 'tomorrow']"
96,2011-05-08 13:40:39,"['happi', 'mother', 'day']"
97,2011-04-27 02:19:07,"['i', 'am', 'glad', 'they', 'are', 'final', 'deal', 'with', 'ocd', 'on', 'glee']"
98,2011-04-26 13:09:43,"['on', 'my', 'way', 'to', 'yet', 'anoth', 'confer', 'at', 'least', 'thi', 'one', 'take', 'me', 'to', 'my', 'second', 'home']"
99,2011-04-24 12:42:57,"['happi', 'easter', 'httptcoal1vqsa']"
100,2011-04-13 10:53:04,"['women', 'are', 'at', 'higher', 'risk', 'for', 'mani', 'psychiatr', 'disord', 'let', 'increas', 'awar', 'to', 'prevent', 'event', 'like', 'the', 'suicideinfanticid', 'yesterday']"
101,2011-04-10 02:47:35,"['do', 'what', 'you', 'can', 'with', 'what', 'you', 'have', 'where', 'you', 'are', 't', 'roosevelt']"
102,2011-04-09 18:51:13,"['‘', 'thing', 'do', 'not', 'chang', 'we', 'chang', '’', '—', 'henri', 'david', 'thoreau']"
103,2011-04-08 22:18:23,"['i', 'am', 'not', 'glad', 'about', 'a', 'fed', 'govt', 'shutdown', 'but', 'i', 'am', 'glad', 'that', 'the', 'dispar', 'in', 'women', 'health', 'care', 'is', 'be', 'discuss']"
104,2011-04-02 14:04:53,"['today', 'is', 'autism', 'awar', 'day', 'the', 'most', 'import', 'thing', 'to', 'prevent', 'autism', 'is', 'to', 'teach', 'parent', 'to', 'know', 'wgat', 'is', 'normal', 'child', 'develop']"
105,2011-03-29 03:14:11,"['i', 'am', 'back', 'in', 'pr', 'after', 'an', 'awesom', 'time', 'at', 'nola', 'greatest', 'food', 'i', 'have', 'tast', 'in', 'a', 'long', 'long', 'time']"
106,2011-03-19 23:43:26,"['happi', 'birthday', 'to', 'me']"
107,2011-03-18 17:43:49,"['penguinusa', 'replier', 'eric', 'carl']"
108,2011-03-17 14:32:11,"['“', 'realsimpl', 'today', 'thought', 'if', 'you', 'judg', 'peopl', 'you', 'have', 'no', 'time', 'to', 'love', 'them', '—', 'mother', 'teresa', '”']"
109,2011-03-16 02:39:34,"['read', 'a', 'good', 'articl', 'about', 'a', 'famili', 'deal', 'with', 'adhd', 'on', 'the', 'april', 'issu', 'of', 'real', 'simpl', 'check', 'it', 'out']"
110,2011-03-15 04:10:11,"['read', 'thi', 'week', 'what', 'should', 'i', 'do', 'with', 'my', 'life', 'by', 'po', 'bronson', 'appropri', 'for', 'thi', 'phase', 'of', 'my', 'life']"
111,2011-03-14 17:42:45,"['nationalbook', 'karen', 'g', 'martinez', 'karengisela77gmailcom']"
112,2011-03-14 17:42:16,"['nationalbook', 'karengisela77gmailcom']"
113,2009-11-07 02:00:54,"['on', 'my', 'way', 'to', 'finish', 'my', 'book']"
114,2009-11-03 02:42:16,"['back', 'to', 'realiti', 'after', 'an', 'amaz', 'waikiki', 'experi']"
115,2009-10-15 15:25:28,"['work', 'from', 'home', 'sinc', 'there', 'is', 'a', 'nation', 'strike', 'against', 'unemploy', 'that', 'doesnt', 'let', 'me', 'get', 'to', 'my', 'workplaceiron']"
116,2009-10-15 01:13:17,"['cant', 'realli', 'understand', 'whi', 'a', 'strike', 'against', 'govern', 'fire', 'employe', 'involv', 'nobodi', 'work', 'on', 'thi', 'island']"
117,2009-10-14 01:00:00,"['start', 'exercis', 'todayhop', 'it', 'last', 'now']"
118,2009-10-05 14:14:01,"['still', 'get', 'my', 'car', 'check']"
119,2009-09-27 18:16:28,"['6', 'day', 'and', 'count']"
120,2009-09-26 04:50:14,"['i', 'do', 'enjoy', 'see', 'geniu', 'peopl', 'at', 'their', 'best']"
121,2009-09-19 01:40:45,"['can', 'i', 'start', 'anoth', 'countdown', '12', 'day', 'and', 'count']"
122,2009-09-16 02:23:17,"['wish', 'good', 'luck']"
123,2009-09-14 02:19:40,"['great', 'final', 'but', 'now', 'what', 'i', 'am', 'suppos', 'to', 'do', 'on', 'sunday', 'night', 'watch', 'footbal']"
124,2009-09-10 00:40:13,"['just', 'read', 'my', 'twitter', 'listen', 'to', 'music', 'and', 'think', 'about', 'revolut']"
125,2009-09-08 03:18:06,"['whi', 'dont', 'peopl', 'just', 'say', 'what', 'they', 'mean']"
126,2009-09-03 22:44:35,"['storm', 'season', 'is', 'confus']"
127,2009-08-27 00:03:42,"['wednesday', 'middl', 'of', 'the', 'week', 'what', 'more', 'can', 'i', 'say']"
128,2009-08-23 14:00:57,"['think', 'about', 'how', 'i', 'serious', 'enjoy', 'inglori', 'basterd', 'last', 'night', 'awesom', 'movi']"
129,2009-08-22 00:32:31,"['tire', 'but', 'it', 'is', 'friday']"
130,2009-08-20 12:02:19,"['get', 'readi', 'to', 'go', 'to', 'work']"
131,2009-08-17 23:18:21,"['ok', 'i', 'think', 'im', 'in', 'team', 'ericsorri', 'bill']"
132,2009-08-17 02:29:14,"['think', 'about', 'the', 'mani', 'earthquak', 'that', 'have', 'been', 'happen', 'dure', 'thi', 'past', 'week', 'i', 'think', 'the', 'earth', 'is', 'tri', 'to', 'tell', 'us', 'someth']"
133,2009-08-16 13:45:47,"['i', 'have', 'not', 'receiv', 'my', 'sunday', 'paper', 'and', 'i', 'am', 'sulk']"
134,2009-08-14 02:39:16,"['enjoy', 'rocio', 'happi', 'with', 'her', 'new', 'school', 'and', 'just', 'watch', 'confess', 'of', 'a', 'shopahol', 'i', 'am', 'not', 'a', 'shopahol', 'btw']"
135,2009-08-11 23:55:58,"['get', 'readi', 'for', 'tomorrowrocio', 'first', 'day', 'in', 'new', 'school']"
