,created_at,tweet_text
24,2021-04-20 13:30:56,"['httpstcoictzdso9cu', 'amberheard', 'amberheardisaliar', 'johnnydepp', 'bodylanguag', 'busi', 'friend', 'famili', 'httpstcoqdeasauzm']"
25,2021-04-19 15:57:29,"['power', 'nonverb', 'combin', 'with', 'humor', 'verbal', 'creat', 'a', 'potent', 'charismat', 'chemistri', 'httpstco0a78bgk13o', 'bodylanguag', 'busi', 'friend', 'famili', 'fallontonight', 'funni', 'meme', 'httpstcour9yizgiwi']"
26,2021-04-17 10:27:49,"['wtylerjohnson', 'ha']"
27,2021-04-15 16:15:59,"['hunter', 'biden', 'bodi', 'languag', 'bodylanguag', 'thebehavhiorpanel', 'busi', 'httpstco0rrbavhh8c', 'httpstco5tpjpoijp1']"
28,2021-04-14 18:00:00,"['understand', 'bodi', 'languag', 'is', 'the', 'az', 'to', 'bodi', 'languag', 'httpstcobaym3gpdgg', 'httpstcottyezaifu2']"
29,2021-04-14 16:00:47,"['panelist', 'you', '’', 're', 'invit', 'to', 'hang', 'with', 'us', 'tonight', 'as', 'the', 'hunter', 'biden', 'episod', 'air', 'we', '’', 'd', 'love', 'to', 'interact', 'with', 'you', 'live', 'and', 'answer', 'ani', 'question', 'you', 'might', 'have', 'join', 'us', 'at', '4pm', 'est', '3pm', 'cst', 'for', 'thi', 'live', 'premier', 'of', 'the', 'newest', 'video', 'httpstco0rrbavhh8c', 'thebehaviorpanel']"
30,2021-04-14 03:23:10,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'famili', 'friend', 'truecrim', 'httpstcoufylycf6eu']"
31,2021-04-13 01:11:53,"['want', 'to', 'learn', 'the', 'liar', 'loop', 'here', 'you', 'go', 'bodylanguag', 'busi', 'httpstcohy9gxziaev']"
32,2021-04-12 11:50:51,"['and', 'then', 'somebodi', 'sent', 'us', 'thi', 'thebehaviorpanel', 'bodylanguag', 'busi', 'funni', 'meme', '1greghartley', 'truthplan', 'thechasehugh', 'httpstcohcfz1tue0t']"
33,2021-04-12 11:29:24,"['these', 'thing', 'are', 'take', 'a', 'pro', 'turn', 'thebehaviorpanel', 'bodylanguag', 'meme', 'funni', '1greghartley', 'truthplan', 'thechasehugh', 'httpstcol902bv6vjn']"
34,2021-04-12 03:21:20,"['you', 'know', 'someth', 'not', 'right', 'here', 'do', 'you', 'wish', 'you', 'knew', 'exactli', 'what', 'it', 'is', 'about', 'her', 'express', 'that', 'make', 'you', 'feel', 'that', 'you', 'can', 'httpstcobnjgslbvui', 'bodylanguag', 'busi', 'friend', 'famili', 'britneyspear', 'learn', 'httpstco2sjuv2jzpn']"
35,2021-04-11 21:00:35,"['intuit', 'you', 'understand', 'what', '’', 's', 'happen', 'here', 'wouldn', '’', 't', 'it', 'be', 'great', 'to', 'realli', 'understand', 'the', 'bodi', 'languag', 'part', 'of', 'it', 'you', 'can', 'httpstcobnjgslbvui', 'bodylanguag', 'busi', 'friend', 'httpstcor5qrcb64vi']"
36,2021-04-11 02:01:16,"['intuit', 'you', 'understand', 'what', '’', 's', 'happen', 'here', 'wouldn', '’', 't', 'it', 'be', 'great', 'to', 'realli', 'understand', 'the', 'bodi', 'languag', 'part', 'of', 'it', 'you', 'can', 'httpstcobnjgslbvui', 'bodylanguag', 'busi', 'friend', 'famili', 'httpstcomvvdlhcibo']"
37,2021-04-10 18:55:36,"['we', '’', 're', 'open', 'the', 'door', 'on', 'may', '10th', 'httpstcobnjgslbvui', 'bodylanguag', 'busi']"
38,2021-04-09 14:29:41,"['in', 'a', 'nutshel', 'httpstco82ze8oue9i']"
39,2021-04-07 20:28:24,"['menendezbroth', 'thebehaviorpanel', 'bodylanguag', 'tiktok', '1greghartley', 'truthplan', 'thechasehugh', 'httpstconidnvybojz', 'httpstcotipiyugh80']"
40,2021-04-07 03:49:08,"['here', '’', 's', 'thi', 'thebehaviorpanel', '1greghartley', 'thechasehugh', 'truthplan', 'httpstcoxyqlditp3o']"
41,2021-04-07 03:44:08,"['suelardn', '1greghartley', 'truthplan', 'thechasehugh', 'themitchrous', 'ha', 'that', '’', 's', 'awesom']"
42,2021-04-04 14:15:17,"['and', 'they', 'keep', 'come', 'thebehaviorpanel', 'bodylanguag', '1greghartley', 'truthplan', 'thechasehugh', 'themitchrous', 'httpstcozywa4ljssx']"
43,2021-04-02 18:26:53,"['r', 'kelli', 'batter', 'up', 'bodylanguag', 'thebehaviorpanel', 'busi', 'friend', 'famili', 'rkelli', 'httpstcokbvyhsmkeb']"
44,2021-04-02 09:19:19,"['bodi', 'languag', 'of', 'r', 'kelli', 'girlfriend', '2021', 'httpstcogl1xope44g', 'via', 'youtub', 'bodylanguag', 'rkelli', 'busi', 'friend', 'famili']"
45,2021-04-02 02:49:38,"['an', 'oldi', 'but', 'goodi', 'while', 'we', 'wait', 'bodylanguag', 'thebehaviorpanel', 'httpstcopkyui0wsz']"
46,2021-04-01 22:26:08,"['all', 'for', '1', 'and', '1', 'for', 'all', 'bodylanguag', 'thebehaviorpanel', 'httpstcowqgvok2mrh']"
47,2021-04-01 15:38:23,"['bodylanguag', 'thebehaviorpanel', 'rkelli', 'httpstconjf1qbvcc5']"
48,2021-03-31 21:30:11,"['melissajoines90', 'ha']"
49,2021-03-30 12:32:59,"['one', 'of', 'my', 'favorit', 'tool', 'bodylanguag', 'busi', 'friend', 'famili', 'httpstcocdlqpop6mf']"
50,2021-03-30 11:55:17,"['bobmayn', 'truthplan', 'thechasehugh', '1greghartley', 'ha', 'that', '’', 's', 'hilari']"
51,2021-03-30 04:26:20,"['edelmontera', 'youtub', 'truthplan', 'thechasehugh', '1greghartley', 'thank', 'you', 'so', 'much', 'that', '’', 's', 'veri', 'kind', 'of', 'you', 'to', 'say']"
52,2021-03-30 04:25:23,"['sound', 'about', 'right', 'bodylanguag', 'busi', 'friend', 'famili', 'thebehaviorpanel', 'httpstco5xui4wdpdj']"
53,2021-03-28 13:04:04,"['an', 'interest', 'studi', 'on', 'chew', 'gum', 'and', 'likabl', 'bodylanguag', 'busi', 'friend', 'famili', 'thebehaviorpanel', 'httpstcoi649pjyjdz']"
54,2021-03-27 17:16:40,"['peopl', 'are', 'send', 'us', 'fanart', 'and', 'it', 'get', 'pretti', 'funni', 'thebehaviorpanel', 'bodylanguag', 'friend', 'famili', 'meme', 'funni', 'httpstcomlvi9szgx0']"
55,2021-03-26 05:02:02,"['daniellebreezi', 'megtomwx', 'wkrn', 'thank', 'd']"
56,2021-03-25 19:19:31,"['madelyngrrr', 'it', 'the', 'most', 'beauti', 'voic', 'sinc', 'astrud', 'gilberto', 'you', 'know', 'the', 'album']"
57,2021-03-25 16:28:32,"['holi', 'smoke', 'awesom', 'gift', 'voic', 'incred', 'madelyngrrr', 'scarypocket', 'httpstcodjcsrzc3iy']"
58,2021-03-25 00:37:18,"['do', 'you', 'think', 'burk', 'ramsey', 'is', 'the', 'one', 'bodylanguag', 'busi', 'drphil', 'thebehaviorpanel', 'friend', 'famili', 'httpstcon9pnbshjd8', 'httpstcogllx3ojwcv']"
59,2021-03-22 03:47:04,['httpstcodzarhajkxh']
60,2021-03-21 21:20:23,"['did', 'your', 'friend', 'realli', 'see', 'a', 'ghost', 'thi', 'may', 'help', 'you', 'decid', 'bodylanguag', 'busi', 'friend', 'famili', 'thebehaviorpanel', 'mem', 'ghostadventur', 'httpstcobeedv9wv4d']"
61,2021-03-21 12:59:39,"['deborahtorr', 'here', '’', 's', 'my', 'new', 'favorit', 'httpstcodhanuncrmr']"
62,2021-03-20 02:01:25,"['we', 'just', 'hit', '1000000', 'view', 'thank', 'for', 'watch', 'httpstco8rcvgwbo4w', 'bodylanguag', 'busi', 'oprah', 'meghanmarkl', 'meghanandharryonoprah', 'httpstco0eo1jqo5lw']"
63,2021-03-20 01:59:19,"['thank', 'rebecca', 'httpstcoe3hwehmji2']"
64,2021-03-19 18:40:50,"['final', 'wre', 'clear', 'bt', 'netflix', 'thank', 'netflix', 'bodylanguag', 'michaelpeterson', 'busi', 'friend', 'famili', 'truecrim', 'httpstcopdabptibsn']"
65,2021-03-19 10:54:40,"['how', 'bore', 'did', 'the', 'heinz', 'rampd', 'dept', 'get', 'dure', 'covid', 'here', 'you', 'go', 'httpstcotpfvqks3mb']"
66,2021-03-18 22:00:04,"['wow', 'thi', 'is', 'blow', 'up', 'bodylanguag', 'busi', 'meghanandharri', 'oprah', 'famili', 'friend', 'httpstco8rcvgwbo4w']"
67,2021-03-18 17:51:49,"['simplic', 'is', 'the', 'to', 'understand', 'bodi', 'languag', 'httpstcoac2p0preyi', 'bodylanguag', 'busi', 'date', 'friend', 'famili', 'httpstcoav4a2hjzqu']"
68,2021-03-18 16:22:37,"['mrmoor', '1greghartley', 'thechasehugh', 'truthplan', 'httpstco2xsngpdyef']"
69,2021-03-18 16:22:03,"['wait', 'on', 'netflix', 'copyright', 'clearanc', 'bodylanguag', 'thebehaviorpanel', 'michaelpeterson', '1greghartley', 'thechasehugh', 'truthplan', 'httpstco4yzvp6uusr']"
70,2021-03-18 02:01:19,"['kirstiealley', 'bodylanguag', 'thebehvaiorpanel', '1greghartley', 'truthplan', 'thechasehugh', 'httpstco1onwr2efba']"
71,2021-03-17 22:33:05,"['kirstiealley', 'youtub', 'httpstcoobite5vx9g']"
72,2021-03-17 22:30:05,"['kirstiealley', 'bodylanguag', 'celebritypanelist', 'httpstco1zs5q3ras3']"
73,2021-03-17 04:25:54,"['edelmontera', 'thechasehugh', 'truthplan', '1greghartley', 'butterflydh13', 'ha', 'thank', 'so', 'much', '👍']"
74,2021-03-17 04:25:16,"['gottago', '1greghartley', 'truthplan', 'thechasehugh', 'thank', 'you', 'elizabeth', '🙂']"
75,2021-03-15 01:46:52,"['giomarron76', 'thank', 'gio']"
76,2021-03-15 01:41:17,"['httpstcokt6oy1adnw', 'bodylanguag']"
77,2021-03-15 00:48:32,"['thank', 'you', 'all', 'so', 'much', 'my', 'book', 'is', 'do', 'veri', 'well', 'httpstcoqay5fclz4r', 'bodylanguag', 'busi', 'friend', 'famili', 'thebehaviorpanel', 'httpstcoqnkd7pwgeq']"
78,2021-03-13 16:26:54,"['barneslaw', '1greghartley', 'thechasehugh', 'nail', 'it']"
79,2021-03-12 19:26:15,"['httpstco8rcvgwbo4w', 'httpstcoo0yrjp1alz']"
80,2021-03-12 19:26:01,"['meghanandharri', 'had', 'some', 'interest', 'bodylanguag', 'when', 'talk', 'to', 'oprah', 'what', 'do', 'you', 'think', 'friend', 'famili', 'thebehaviorpanel', 'meme', 'httpstco8rcvgwbo4w']"
81,2021-03-12 10:39:58,"['the', 'behavior', 'panel', 'oprah', 'interview', 'with', 'meghan', 'and', 'harri', 'httpstco8rcvgwbo4w', '1greghartley', 'truthplan', 'thechasehugh', 'meghanandharri', 'oprahmeghanharri', 'bodylaguag', 'friend', 'famili', 'megxit', 'cb', 'royalehigh', 'httpstcogynf7qrkxc']"
82,2021-03-11 16:10:40,"['httpstcodnuq33f0xp', 'now', 'that', 'the', 'world', 'is', 'open', 'back', 'up', 'it', 'time', 'to', 'up', 'your', 'bodi', 'languag', 'game', 'the', 'code', 'covid19', 'still', 'get', 'you', 'in', 'not', 'for', '289', 'but', 'onli', '89', 'so', 'get', 'in', 'while', 'you', 'can', 'bodylanguag', 'busi', 'friend', 'famili', 'thebehaviorpanel', 'bodylanguageexpert', 'httpstco3syhphn28w']"
83,2021-03-10 19:27:55,"['httpstcopfa6butgoz', 'bodylanguag', 'busi', 'friend', 'famili', 'meme', 'thebehaviorpanel', 'httpstcohlpebr1b93']"
84,2021-03-10 14:51:55,"['httpstco6drx7vy2jp', 'bodylanguag', 'busi', 'friend', 'famili', 'thebehaviorpanel']"
85,2021-03-10 14:50:40,"['reginakenney', 'truthplan', 'it', 'rhyme', 'better', 'with', '“', 'shmoprah', '”']"
86,2021-03-10 12:48:08,"['bodylanguag', 'busi', 'friend', 'famili', 'meme', 'truecrim', 'httpstco7erqo5c7bw']"
87,2021-03-08 20:31:35,"['bodylanguag', 'busi', 'frine', 'famili', 'httpstcopfa6butgoz']"
88,2021-03-08 19:21:29,"['nosheenyounu', '1greghartley', 'thechasehugh', 'truthplan', 'okay', 'how', '’', 's', 'thursday']"
89,2021-03-03 16:31:55,"['here', 'the', 'latest', 'from', 'the', 'behavior', 'panel', 'httpstcogcowtaf4df', 'bodylanguag', 'chriswatt', 'busi', 'friend', 'famili', 'thebehaviorpanel', 'truecrim', 'httpstcomzgjndpu8x']"
90,2021-03-01 20:20:48,['httpstconzqegehepp']
91,2021-03-01 02:13:40,"['kassgerac', 'if', 'you', '’', 're', 'into', 'bodi', 'languag', 'here', '’', 's', 'a', 'great', 'list', 'httpstcoxt9zrzcvtv']"
92,2021-03-01 01:07:24,"['one', 'of', 'the', 'reason', 'httpstcojv7eoq0h0r', 'is', 'do', 'so', 'well', 'truecrim', 'bodylanguag', 'thebehaviorpanel', 'busi', 'famili', 'funni', 'friend', 'httpstcolki1ov8bwx']"
93,2021-02-28 23:04:52,"['httpstcocyuclq4zhb', 'bodylanguag', 'thebehaviorpanel', 'busi', 'famili', 'friend']"
94,2021-02-28 14:38:03,"['httpstcouqrscnjllh', 'bodylanguag', 'zoom']"
95,2021-02-27 06:06:00,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'httpstcofe0wsb44d9']"
96,2021-02-26 04:18:44,"['giomarron76', 'thechasehugh', 'truthplan', '1greghartley', 'i', '’', 'll', 'tri', 'to', 'find', 'it', '👍']"
97,2021-02-25 06:14:48,"['true', 'crime', 'workshop', 'with', 'viva', 'amp', 'barn', 'and', 'greg', 'hartley', 'amp', 'scott', 'rous', 'of', 'httpstcohy9gxziaev', 'via', 'youtub']"
98,2021-02-24 22:38:14,"['httpstcocyuclq4zhb', 'bodylanguag', 'thebehaviorpanel', 'scottpeterson', 'busi', 'truecrim', '1greghartley', 'thechasehugh', 'truthplan', 'httpstcobvnebgrke7']"
99,2021-02-22 15:09:44,['httpstco4bktztunin']
100,2021-02-21 16:08:52,"['levitatestud', '1greghartley', 'truthplan', 'thechasehugh', 'we', '’', 'll', 'take', 'a', 'look', 'and', 'see', 'it', 'depend', 'on', 'whether', 'or', 'not', 'we', '“', 'see', '”', 'anyth', 'that', 'make', 'us', 'go', '“', 'hmmm', 'that', '’', 's', 'unusu', '”', 'as', 'well', 'as', 'what', 'the', 'convers', 'is', 'focus', 'on', 'but', 'we', '’', 'll', 'take', 'a', 'look', 'for', 'sure', '🙂']"
101,2021-02-19 01:36:47,"['bodylanguag', 'psychopath', 'therano', 'elizathholm', 'busi', 'httpstcokn6hfmxa1h']"
102,2021-02-18 14:40:46,"['then', 'there', '’', 's', 'thi', 'guy', 'httpstcoogz3xcziuq', 'httpstco31gzwzdycf']"
103,2021-02-18 01:19:25,"['httpstcoogz3xcziuq', 'bodylanguag', 'thebehaviorpanel', 'busi', 'learnbodylanguag']"
104,2021-02-17 20:27:52,"['here', 'a', 'bodi', 'languag', 'breakdown', 'video', 'from', 'a', 'graduat', 'of', 'the', 'true', 'crime', 'workshop', 'wtylerjohnson', 'take', 'a', 'look', 'bodylanguag', 'interrog', 'busi', '1greghartley', 'httpstcov1dwvknztq']"
105,2021-02-13 04:32:54,"['httpstcohy9gxziaev', 'httpstcovxb3nuk5qa']"
106,2021-02-12 14:36:14,['httpstcoicqr25cbgr']
107,2021-02-11 03:15:26,"['httpstcohy9gxziaev', 'bodylanguag', 'busi', 'lawyer', 'lawyer', 'friend', 'famili', 'thebehaviorpanel']"
108,2021-02-11 00:00:23,"['bodylanguag', 'lawyer', 'busi', 'httpstcohy9gxziaev']"
109,2021-02-10 23:57:26,"['edelmontera', 'youtub', 'thechasehugh', 'truthplan', '1greghartley', 'ye', 'ha', 'thank', 'you', 'so', 'much', '🙂']"
110,2021-02-10 23:56:09,"['helsdjbel', 'shaunattwood', 'truthplan', 'thechasehugh', '1greghartley', 'shaun', 'is', 'one', 'of', 'the', 'best', 'host', 'that', '’', 's', 'whi', 'we', 'love', 'do', 'hi', 'show', '👍']"
111,2021-02-08 14:55:23,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'friend', 'famili', 'date', 'entrepreneur', 'lawyer', 'lawyer', 'httpstco4oka7jc97x']"
112,2021-02-07 19:33:42,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'truecrim', 'funni', 'friend', 'lawyer', 'lawyer', 'httpstco5fzjq1bpjl']"
113,2021-02-07 19:10:55,"['inakielley', 'thechasehugh', '1greghartley', 'markbowden', 'truthplan', 'thank', 'youina', '🙂']"
114,2021-02-07 14:09:02,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'truecrim', 'funni', 'friend', 'famili', 'funnymem', 'httpstcosp1dacrn6t']"
115,2021-02-06 15:56:38,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'thebehaviorpanel', 'friend', 'famili', 'funnymem', 'truecrim', 'httpstcoxjuizbv34u']"
116,2021-02-06 02:15:48,"['httpstcojv7eoq0h0r', 'bodylanguag', 'busi', 'thebehaviorpanel', 'truecrim', 'cryptocurr', 'crypto', 'friend', 'famili', 'funni', 'httpstcoayy0rta5nb']"
117,2021-02-05 23:08:51,"['grisafia', '1greghartley', 'thechasehugh', 'truthplan', 'wow']"
118,2021-02-05 14:45:00,"['what', '’', 's', 'the', 'groundbreak', 'liebreak', 'tool', 'the', 'liar', '’', 's', 'loop', 'we', 'explain', 'how', 'it', 'work', 'on', 'eric', 'hunley', '’', 's', 'podcast', 'httpstcohy9gxziaev', 'bodylanguag', 'thebehaviorpanel', 'entrepreneur', 'busi', 'truecrim', 'famili', 'friend', 'truth', 'crypto', 'httpstcoyscbnmmsu']"
119,2021-02-05 01:35:41,"['therodneysmith', 'youtub', '1greghartley', 'truthplan', 'thechasehugh', 'thank', 'rodney', '👍']"
120,2021-02-04 22:17:14,"['we', 'start', 'in', 'just', 'a', 'few', 'minut', 'come', 'on', 'over', 'well', 'have', 'a', 'blast', 'thebehaviorpanel', 'bodylanguag', 'busi', 'lawyer', 'lawyertalk', 'famili', 'friend', 'entrepreneur', 'truecrim', 'market', 'httpstcohy9gxziaev']"
121,2021-02-04 15:21:52,"['weve', 'now', 'pass', '160k', 'and', 'over', '10m', 'view', 'thank', 'you', 'so', 'much', 'for', 'all', 'the', 'help']"
122,2021-02-04 15:12:15,"['reginakenney', 'thechasehugh', 'chelsiamarciu', 'netflix', '1greghartley', 'truthplan', 'thank', 'you', 'so', 'much', 'regina', 'we', 'have', 'the', 'best', 'time', 'do', 'that', 'everi', 'week', 'thi', 'week', 'we', 'did', 'the', 'entir', 'show', 'and', 'i', 'forgot', 'to', 'hit', 'record', 'on', 'zoom', 'that', 'whi', 'we', 'look', 'like', 'we', 'have', 'the', 'st', 'and', 'giggl', 'the', 'whole', 'time']"
123,2021-02-04 13:54:07,"['bodylanguag', 'truecrim', 'robinhood', 'famili', 'friend', 'busi', 'thebehaviorpanel', 'httpstcotry6noila', 'httpstcokns96e267b']"
124,2021-02-03 15:11:45,"['httpstcojv7eoq0h0r', 'bodylanguag', 'netflix', 'netflix', 'truecrim', 'busi', 'home', 'learn', 'httpstcoqzhlyqwyzx']"
125,2021-02-03 15:06:30,"['httpstcotowpgfwitj', 'bodylanguag', 'busi', 'jonbenet', 'epstein', 'famili', 'friend', 'wednesday', 'httpstcoa8oelzkvbz']"
126,2021-02-02 13:10:54,"['authorgavin', '1greghartley', 'truthplan', 'thechasehugh', 'thank', 'so', 'much', 'gavin']"
127,2021-02-02 02:37:19,"['bodylanguag', 'thebehaviorpanel', 'famili', 'friend', 'busi', 'professionaldevelop', 'httpstcowvgcrl541n', 'httpstcoiybypfdd1r']"
128,2021-02-02 01:31:43,"['thank', 'you', 'so', 'much', 'for', 'help', 'us', 'bodylanguag', 'busi', 'famili', 'friend', 'thebehaviorpanel', 'httpstcowvgcrl541n', 'httpstcox4hccvidux']"
129,2021-02-01 16:44:20,"['thank', 'you', 'so', 'much', 'for', 'help', 'us', 'thebehaviorpanel', 'bodylanguag', 'busi', 'famili', 'friend', 'youtub', 'netflix', 'bodylanguageexpert', '1greghartley', 'thechasehugh', 'truthplan', 'httpstcowvgcrl541n', 'httpstco7niwvcthz7']"
130,2021-02-01 16:15:33,"['navarrotel', 'amazon', 'ah', 'final', 'weve', 'been', 'wait', 'for', 'thi']"
131,2021-01-31 05:26:48,"['thesmithsquar', 'you', 'got', 'one', 'from', 'over', 'here', 'hang', 'in', 'there', '👍']"
132,2021-01-30 16:48:38,"['what', 'do', 'you', 'think', 'httpstcotowpgfwitj', 'bodylanguag', 'thebehaviorpanel', 'jonbenet', 'patsyramsey', 'bingewatch', 'httpstcoieign93eh6']"
133,2021-01-29 19:16:05,"['interest', 'in', 'understand', 'bodi', 'languag', 'start', 'here', 'with', 'the', 'code', 'drphil', 'you', 'wont', 'pay', '289', 'youll', 'onli', 'pay', '89', 'get', 'in', 'befor', 'the', 'code', 'disappear', 'bodylanguag', 'busi', 'famili', 'friend', 'lawyer', 'healthcar', 'learn', 'httpstcoh22b4sj8m', 'httpstcob9pkcw29hm']"
134,2021-01-29 16:07:35,"['bodylanguag', 'michaeljackson', 'bingewatch', 'netflix', 'thebehaviorpanel', 'leavingneverland', 'neverland', 'httpstcoih40xmucao', 'httpstcofm1smztppn']"
135,2021-01-28 23:23:16,"['chase', 'is', 'on', 'now', 'bodylanguag', 'thebehaviorpanel', 'brainwash', 'aversiontherapi', 'theelispsesmanu', 'httpstcobnfoevklgf']"
136,2021-01-28 21:36:39,"['take', 'a', 'look', 'and', 'see', 'if', 'you', 'agre', 'leavingneverland', 'bodylanguag', 'michaeljackson', 'netflix', 'netflix', 'neverland', 'thebehaviorpanel', 'httpstcoih40xmucao', 'httpstcofe6hmedj5j']"
137,2021-01-28 19:59:41,"['charliebadger99', 'thechasehugh', '1greghartley', 'truthplan', 'holi', 'smoke']"
138,2021-01-28 17:24:40,"['bodylanguag', 'busi', 'thebehaviorpanel', 'famili', 'friend', 'netflix', 'netflix', 'httpstcomkttxs7q5a']"
139,2021-01-28 16:53:12,"['authorgavin', '1greghartley', 'thank', 'gavin', 'you', 'did', 'great']"
140,2021-01-28 11:33:43,"['bodylanguag', 'thebehaviorpanel', 'busi', 'michaeljackson', 'celebr', 'httpstcoih40xmucao', 'httpstcohnh3ngka1b']"
141,2021-01-28 00:04:35,"['an', 'ador', 'review', 'of', 'berni', '’', 's', 'outfit', 'bodylanguag', 'busi', 'berniemem', 'thebehaviorpanel', 'httpstcokluahrnz0v']"
142,2021-01-27 01:13:18,"['bodylanguag', 'nightstalk', 'busi', 'netflix', 'netflix', 'httpstco5q35a1v3hn']"
143,2021-01-25 14:33:32,"['interest', 'in', 'understand', 'bodi', 'languag', 'look', 'no', 'further', 'httpstcohc8fgkkfrj', 'bodylanguag', 'busi', 'date', 'famili', 'friend', 'zoommeet', 'thebehaviorpanel', 'learn', 'booktwt', 'booklov', 'author', 'digitalmarket', 'httpstcolggh0ecekk']"
144,2021-01-25 02:21:47,"['interest', 'in', 'understand', 'bodi', 'languag', 'then', 'look', 'no', 'further', 'httpstcohc8fgkkfrj', 'bodylanguag', 'amazon', 'busi', 'friend', 'famili', 'author', 'learn', 'httpstconeud0e0ngx']"
145,2021-01-23 15:39:15,"['sweetleftfoot11', 'truthplan', 'thechasehugh', '1greghartley', 'ha', 'have', 'one', 'for', 'us']"
