,created_at,tweet_text
10,2021-05-13 19:15:09,"['cosmickhan', 'allielevick', 'nah', 'i', 'thought', 'about', 'it', 'but', 'the', 'theme', 'are', 'total', 'differ', 'and', 'asid', 'from', 'be', 'muslim', 'the', 'charact', 'are', 'veri', 'differ', 'too', 'i', 'went', 'with', 'nbc', 'hero', 'i', 'heard', 'you', 'can', 'comp', 'to', 'tv', 'too', 'and', 'traci', 'deonn', 'legendborn', 'as', 'the', 'theme', 'and', 'charact', 'arc', 'are', 'more', 'similar']"
11,2021-05-13 16:51:33,"['allielevick', 'it', 'wa', 'a', 'nightmar', 'tri', 'to', 'find', 'comp', 'titl', 'for', 'my', 'novel', 'that', 'im', 'queri', 'becaus', 'it', 'a', 'superhero', 'ya', 'with', 'a', 'muslim', 'protagonist', 'that', 'veri', 'charact', 'driven', 'and', 'focus', 'on', 'ident', 'and', 'i', 'didnt', 'want', 'to', 'randomli', 'comp', 'to', 'an', 'unrel', 'book', 'just', 'becaus', 'it', 'had', 'muslim', 'in', 'it']"
12,2021-05-13 16:47:45,"['lovelyowlsbook', 'you', 'look', 'so', 'pretti', 'eid', 'mubarak']"
13,2021-05-13 16:35:45,"['allielevick', 'pleas', 'it', 'particularli', 'tricki', 'for', 'own', 'voic', 'fiction', 'as', 'there', 'not', 'realli', 'anyth', 'that', 'an', 'accur', 'comp', 'that', 'kinda', 'whi', 'i', 'need', 'to', 'write', 'the', 'book', 'tri', 'to', 'get', 'that', 'represent', 'out', 'there']"
14,2021-05-13 16:09:32,"['muharazzaq', 'do', 'you', 'even', 'know', 'meaghan', 'she', 'clearli', 'call', 'the', 'action', 'of', 'israel', 'disgrac', 'and', 'she', 'alway', 'post', 'in', 'support', 'of', 'marginalis', 'commun', 'she', 'a', 'love', 'compassion', 'person', 'and', 'she', 'doesnt', 'deserv', 'to', 'be', 'the', 'target', 'of', 'antisemit', 'nobodi', 'doe']"
15,2021-05-13 14:41:24,"['philippawrit', 'pewterwolf', 'i', 'hope', 'he', 'find', 'hi', 'home', 'again']"
16,2021-05-13 14:36:11,"['jazairiyya', 'nobodi', 'wa', 'criticis', 'the', 'actual', 'blm', 'movement', 'we', 'were', 'criticis', 'the', 'white', 'influenc', 'who', 'use', 'the', 'blm', 'hashtag', 'becaus', 'it', 'wa', 'the', 'in', 'thing', 'to', 'do', 'but', 'have', 'been', 'total', 'silent', 'about', 'the', 'plight', 'of', 'palestinian', 'it', 'call', 'out', 'the', 'hypocrisi', 'of', 'peopl', 'who', 'use', 'blm', 'to', 'look', 'good']"
17,2021-05-13 14:32:34,"['netanyahu', 'we', 'are', 'share', 'the', 'truth', 'we', 'saw', 'what', 'your', 'forc', 'did', 'in', 'sheikh', 'jarrah', 'and', 'al', 'aqsa', 'and', 'gaza', 'weve', 'seen', 'the', 'face', 'of', 'the', 'children', 'you', 'murder', 'weve', 'watch', 'illeg', 'settler', 'drag', 'elderli', 'women', 'out', 'of', 'their', 'home', 'weve', 'watch', 'you', 'throw', 'grenad', 'at', 'peopl', 'pray', 'we', 'know']"
18,2021-05-13 13:49:24,"['ptibz', 'thicc', 'grumpus']"
19,2021-05-13 11:57:48,"['eid', 'mubarak', 'everyon', 'have', 'a', 'great', 'day']"
20,2021-05-13 11:56:36,"['muharazzaq', 'i', 'do', 'understand', 'those', 'vers', 'theyr', 'appli', 'specif', 'to', 'the', 'situat', 'of', 'the', 'time', 'all', 'vers', 'need', 'to', 'be', 'understood', 'in', 'their', 'context', 'these', 'are', 'regard', 'the', 'war', 'that', 'they', 'were', 'in', 'with', 'the', 'muslim', 'outsid', 'of', 'war', 'it', 'veri', 'clear', 'to', 'you', 'your', 'religion', 'to', 'me', 'mine']"
21,2021-05-13 02:23:23,"['markruffalo', 'thank', 'you', 'so', 'much', 'for', 'be', 'so', 'vocal', 'about', 'thi', 'the', 'world', 'need', 'more', 'public', 'figur', 'like', 'you', 'to', 'speak', 'up', 'and', 'use', 'your', 'platform', 'to', 'stand', 'up', 'for', 'the', 'vulner', 'israel', 'ha', 'broken', 'countless', 'human', 'right', 'law', 'and', 'must', 'be', 'held', 'account']"
22,2021-05-13 02:19:00,"['grief', 'is', 'illog', 'grief', 'is', 'send', 'my', 'brother', 'messag', 'that', 'i', 'know', 'hell', 'never', 'read', 'becaus', 'the', 'idea', 'of', 'not', 'messag', 'him', 'for', 'eid', 'just', 'feel', 'too', 'unnatur']"
23,2021-05-13 01:43:14,"['mayoroflondon', 'april', 'fool', 'day', 'wa', 'last', 'month']"
24,2021-05-13 00:59:32,"['moppyopp', 'the', 'more', 'i', 'think', 'about', 'thi', 'tweet', 'the', 'angrier', 'i', 'feel', 'your', 'such', 'a', 'love', 'person', 'and', 'it', 'so', 'unfair', 'that', 'you', 'should', 'have', 'to', 'face', 'such', 'horrif', 'target', 'i', 'get', 'death', 'threat', 'from', 'stranger', 'whenev', 'isi', 'commit', 'an', 'attack', 'i', 'dont', 'understand', 'whi', 'peopl', 'do', 'thing', 'like', 'thi']"
25,2021-05-13 00:50:45,"['just', 'a', 'remind', 'that', 'jewish', 'peopl', 'are', 'no', 'more', 'respons', 'for', 'the', 'action', 'of', 'israel', 'than', 'muslim', 'are', 'respons', 'for', 'the', 'action', 'of', 'isi', 'pleas', 'do', 'not', 'use', 'the', 'horrif', 'situat', 'in', 'palestin', 'as', 'justif', 'for', 'antisemit', 'zionism', 'is', 'the', 'problem', 'not', 'judaism']"
26,2021-05-13 00:45:46,"['moppyopp', 'it', 'make', 'me', 'so', 'angri', 'when', 'peopl', 'are', 'unabl', 'to', 'separ', 'religion', 'from', 'violent', 'action', 'that', 'have', 'noth', 'to', 'do', 'with', 'it', 'the', 'isra', 'govern', 'doesnt', 'repres', 'all', 'jewish', 'peopl', 'ani', 'more', 'than', 'isi', 'repres', 'islam', 'i', 'wish', 'peopl', 'would', 'stop', 'go', 'after', 'innoc', 'were', 'all', 'human']"
27,2021-05-13 00:42:48,"['moppyopp', 'im', 'so', 'sorri', 'that', 'peopl', 'have', 'been', 'do', 'that', 'to', 'you', 'meaghan', 'that', 'abhorr', 'i', 'am', '100', 'condemn', 'the', 'vile', 'action', 'of', 'the', 'isra', 'forc', 'against', 'the', 'civilian', 'popul', 'of', 'sheikh', 'jarrah', 'but', 'that', 'got', 'noth', 'to', 'do', 'with', 'judaism', 'and', 'innoc', 'jew', 'should', 'not', 'be', 'target']"
28,2021-05-12 23:41:52,"['findmeedit', 'it', 'sound', 'intrigu', 'i', 'usual', 'dont', 'like', '1st', 'person', 'but', 'ive', 'read', 'a', 'few', 'book', 'that', 'execut', 'it', 'well', 'and', 'i', 'like', 'the', 'idea', 'of', 'have', 'differ', 'perspect', 'for', 'differ', 'pov', 'mayb', 'you', 'should', 'make', 'one', 'in', '2nd', 'person', 'just', 'to', 'realli', 'throw', 'off', 'the', 'reader', 'p']"
29,2021-05-12 22:44:15,"['aoc', 'you', 'are', 'the', 'most', 'sane', 'intellig', 'and', 'compassion', 'voic', 'in', 'polit', 'and', 'the', 'world', 'would', 'be', 'a', 'much', 'better', 'place', 'if', 'it', 'were', 'run', 'by', 'peopl', 'like', 'you', 'i', 'would', 'love', 'to', 'see', 'you', 'as', 'presid', 'one', 'day', 'your', 'an', 'incred', 'woman', 'and', 'a', 'true', 'inspir']"
30,2021-05-12 21:29:47,"['rahulkohli13', 'thank', 'rahul']"
31,2021-05-12 18:59:54,"['thought', 'thi', 'quot', 'from', 'doctor', 'who', 'wa', 'veri', 'apt', 'for', 'the', 'current', 'situat', 'in', 'palestin', 'israel', 'are', 'just', 'like', 'the', 'cybermen', 'a', 'heartless', 'armi', 'devoid', 'of', 'emot', 'intent', 'on', 'steal', 'land', 'eras', 'the', 'exist', 'peopl', 'and', 'indiscrimin', 'attack', 'innoc', 'men', 'women', 'and', 'children', 'httpstcozihfpf9qlu']"
32,2021-05-12 18:45:04,"['adibaj', 'im', 'so', 'sorri', 'that', 'happen', 'to', 'you', 'that', 'aw', 'i', 'dont', 'know', 'you', 'but', 'you', 'seem', 'like', 'an', 'amaz', 'person', 'thank', 'so', 'much', 'for', 'speak', 'out', 'against', 'oppress']"
33,2021-05-12 16:35:02,"['im', 'so', 'sorri', 'sweetheart', 'you', 'deserv', 'so', 'much', 'better', 'it', 'so', 'cruel', 'for', 'your', 'life', 'to', 'be', 'stolen', 'the', 'day', 'befor', 'eid', 'you', 'were', 'a', 'child', 'and', 'you', 'should', 'have', 'been', 'abl', 'to', 'celebr', 'and', 'smile', 'instead', 'your', 'famili', 'will', 'be', 'mourn', 'your', 'loss', 'may', 'allah', 'swt', 'grant', 'you', 'heaven', 'ameen', 'httpstcot8ipfave8i']"
34,2021-05-12 16:30:05,"['kalynnbayron', 'ew', 'ew', 'ewwwww', 'so', 'what', 'theyr', 'say', 'is', 'poc', 'arent', 'relat', 'and', 'poc', 'dont', 'deserv', 'represent', 'and', 'that', 'onli', 'white', 'peopl', 'are', 'realist', 'love', 'interest', 'becaus', 'thi', 'person', 'cant', 'fathom', 'the', 'idea', 'of', 'someon', 'be', 'attract', 'to', 'poc']"
35,2021-05-12 16:26:30,"['faridahlikestea', 'ugh', 'what', 'a', 'trash', 'person', 'not', 'a', 'word', 'of', 'condemn', 'of', 'israel', 'human', 'right', 'violat', 'and', 'she', 'didnt', 'even', 'mention', 'palestin', 'by', 'name', 'like', 'she', 'tri', 'to', 'eras', 'their', 'ident', 'i', 'enjoy', 'the', 'wonder', 'woman', 'movi', 'but', 'ill', 'boycott', 'the', 'next', 'one', 'on', 'principl']"
36,2021-05-12 12:45:43,"['erickahn14', 'mnarmuh', 'that', 'fals', 'thi', 'is', 'a', 'separ', 'attack', 'these', 'are', 'the', 'victim', 'of', 'the', 'isra', 'airstrik']"
37,2021-05-12 00:21:17,"['dwnew', 'they', 'werent', 'fight', 'how', 'dare', 'you', 'dishonour', 'their', 'memori', 'like', 'that', 'they', 'were', 'innoc', 'civilian', 'who', 'were', 'murder', 'in', 'cold', 'blood', 'by', 'israel', 'they', 'didnt', 'do', 'a', 'singl', 'thing', 'except', 'exist', 'as', 'palestinian']"
38,2021-05-12 00:14:41,"['youfullof', 'birbandriffi', 'aoc', 'i', 'dont', 'see', 'how', 'that', 'in', 'ani', 'way', 'relev', 'israel', 'still', 'respond', 'with', 'yet', 'more', 'violenc', 'hama', 'didnt', 'kill', 'anyon', 'with', 'their', 'rocket', 'israel', 'kill', '20', 'includ', '9', 'children', 'i', 'dont', 'support', 'hama', 'but', 'israel', 'cant', 'take', 'the', 'moral', 'high', 'ground', 'when', 'theyr', 'break', 'intern', 'law']"
39,2021-05-11 22:23:29,"['birbandriffi', 'aoc', 'and', 'those', 'rocket', 'wouldnt', 'have', 'been', 'fire', 'if', 'israel', 'werent', 'illeg', 'evict', 'famili', 'from', 'their', 'home', 'shoot', 'innoc', 'women', 'and', 'children', 'and', 'throw', 'grenad', 'into', 'a', 'holi', 'mosqu', 'i', 'dont', 'support', 'the', 'rocket', 'but', 'how', 'doe', 'that', 'make', 'the', 'airstrik', 'on', 'civilian', 'okay']"
40,2021-05-11 16:15:11,"['repinskiyyy', 'robrousseau', 'yasminwithan', 'i', 'mean', 'that', 'outsid', 'the', 'muslim', 'and', 'poc', 'commun', 'almost', 'nobodi', 'is', 'speak', 'out', 'against', 'the', 'fact', 'that', 'israel', 'is', 'break', 'intern', 'law', 'world', 'leader', 'politician', 'celebr', 'influenc', 'etc', 'basic', 'none', 'of', 'them', 'are', 'speak', 'about', 'palestin']"
41,2021-05-11 14:45:54,"['i', 'found', 'a', 'tshirt', 'that', 'id', 'forgotten', 'i', 'own', 'and', 'i', 'wa', 'so', 'delight', 'by', 'how', 'pretti', 'the', 'design', 'wa', 'that', 'i', 'actual', 'went', 'oooh', 'out', 'loud', 'as', 'i', 'look', 'at', 'it', 'it', 'the', 'littl', 'thing', 'in', 'life']"
42,2021-05-11 14:44:21,"['dentlizzi', 'the', 'first', 'few', 'hour', 'are', 'gon', 'na', 'be', 'fine', 'tri', 'and', 'move', 'your', 'arm', 'as', 'much', 'as', 'possibl', 'in', 'thi', 'time', 'itll', 'help', 'for', 'later', 'then', 'your', 'gon', 'na', 'start', 'feel', 'a', 'numb', 'then', 'it', 'gon', 'na', 'hurt', 'everi', 'time', 'you', 'move', 'or', 'touch', 'it', 'but', 'thatll', 'go', 'away', 'after', 'a', 'day', 'or', 'so', 'it', 'doesnt', 'last', 'long']"
43,2021-05-11 14:22:09,"['repmarkpocan', 'im', 'so', 'glad', 'to', 'see', 'that', 'there', 'are', 'at', 'least', 'some', 'decent', 'peopl', 'in', 'us', 'polit', 'pleas', 'put', 'pressur', 'on', 'your', 'govern', 'to', 'condemn', 'israel', 'action', 'we', 'need', 'intern', 'intervent', 'to', 'save', 'palestin']"
44,2021-05-11 13:59:48,"['findmeedit', 'thank', 'you', 'i', 'need', 'thi', 'im', 'so', 'heartbroken', 'over', 'palestin', 'and', 'al', 'aqsa', 'mosqu', 'i', 'cant', 'think', 'straight', 'i', 'could', 'bare', 'move', 'yesterday', 'becaus', 'i', 'felt', 'so', 'despond', 'about', 'it', 'i', 'just', 'feel', 'like', 'my', 'heart', 'is', 'gon', 'na', 'burst']"
45,2021-05-11 13:51:23,"['if', 'you', 'tweet', 'about', 'blm', 'but', 'your', 'ignor', 'the', 'plight', 'of', 'the', 'palestinian', 'then', 'you', 'never', 'actual', 'care', 'about', 'racism', 'you', 'care', 'about', 'look', 'good', 'on', 'social', 'media', 'both', 'caus', 'are', 'about', 'defend', 'innoc', 'peopl', 'from', 'an', 'oppress', 'regim', 'so', 'whi', 'are', 'you', 'silent', 'about', 'palestin']"
46,2021-05-11 13:46:12,"['davidlammi', 'i', 'wa', 'with', 'you', 'right', 'up', 'until', 'the', 'both', 'side', 'palestin', 'cant', 'be', 'expect', 'to', 'just', 'roll', 'over', 'and', 'allow', 'isra', 'to', 'steal', 'their', 'home', 'destroy', 'their', 'place', 'of', 'worship', 'kill', 'their', 'children', 'and', 'attack', 'their', 'citizen', 'israel', 'need', 'to', 'take', 'all', 'the', 'respons', 'for', 'deescal']"
47,2021-05-11 12:46:55,"['robrousseau', 'yasminwithan', 'absolut', 'peopl', 'were', 'quick', 'to', 'stand', 'up', 'to', 'oppress', 'with', 'the', 'blm', 'protest', 'as', 'they', 'should', 'do', 'the', 'polic', 'need', 'to', 'be', 'held', 'account', 'but', 'it', 'seem', 'almost', 'nobodi', 'is', 'will', 'to', 'condemn', 'israel', 'violent', 'action', 'against', 'innoc', 'civilian', 'while', 'they', 'destroy', 'our', 'holi', 'mosqu']"
48,2021-05-11 01:35:05,"['repmcgovern', 'thank', 'you', 'for', 'actual', 'acknowledg', 'that', 'isra', 'forc', 'are', 'be', 'aggress', 'too', 'mani', 'peopl', 'are', 'tri', 'to', 'defend', 'these', 'disgust', 'action']"
49,2021-05-11 01:28:39,"['hanjiluvr', 'lovelyowlsbook', 'i', 'honestli', 'feel', 'so', 'depress', 'those', 'are', 'our', 'muslim', 'brother', 'and', 'sister', 'be', 'attack', 'we', 'are', 'all', 'one', 'ummah', 'im', 'heartbroken', 'about', 'al', 'aqsa', 'i', 'could', 'bare', 'bring', 'myself', 'to', 'move', 'earlier', 'after', 'watch', 'video', 'of', 'grenad', 'be', 'thrown', 'insid', 'i', 'just', 'feel', 'so', 'helpless']"
50,2021-05-10 23:07:31,"['moppyopp', 'well', 'natur', 'im', 'sure', 'theyr', 'all', 'still', 'think', 'about', 'it', 'too', 'but', 'for', 'real', 'your', 'hilari', 'and', 'theyr', 'clearli', 'miss', 'out', 'if', 'they', 'didnt', 'find', 'it', 'funni']"
51,2021-05-10 17:25:19,"['antisocialfatm', 'noooo', 'i', 'even', 'move', 'away', 'from', 'the', 'pigeon', '3', 'time', 'and', 'they', 'kept', 'chase', 'me', 'it', 'wa', 'terrifi']"
52,2021-05-10 17:11:30,"['ap', 'you', 'misspel', 'attack']"
53,2021-05-10 16:42:20,"['al', 'aqsa', 'mosqu', 'is', 'one', 'of', 'the', 'holiest', 'site', 'in', 'islam', 'and', 'the', 'isra', 'forc', 'are', 'throw', 'grenad', 'in', 'it', 'destroy', 'it', 'theyr', 'attack', 'innoc', 'worshipp', 'as', 'theyr', 'tri', 'to', 'pray', 'and', 'theyr', 'do', 'thi', 'dure', 'the', 'most', 'holi', 'islam', 'month', 'monster', 'alaqsaunderattack', 'httpstcoam9r7jvz4o']"
54,2021-05-10 16:33:02,"['just', 'got', 'swarm', 'by', 'a', 'bunch', 'of', 'viciou', 'pigeon', 'to', 'the', 'appar', 'amus', 'of', 'some', 'nearbi', 'kid']"
55,2021-05-10 16:31:56,"['livenitupd', 'lovelyowlsbook', 'pjbordihn', 'she', 'probabl', 'censor', 'the', 'name', 'so', 'that', 'gal', 'fan', 'wont', 'search', 'tweet', 'and', 'attack', 'anyon', 'speak', 'badli', 'against', 'her', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'jew', 'zionism', 'and', 'judaism', 'are', 'two', 'complet', 'differ', 'thing', 'support', 'the', 'idf', 'is', 'support', 'oppress']"
56,2021-05-10 13:34:18,"['ayocaesar', 'whi', 'is', 'she', 'stand', 'for', 'labour', 'those', 'are', 'right', 'wing', 'polici', 'it', 'like', 'she', 'want', 'to', 'make', 'sure', 'they', 'lose']"
57,2021-05-10 13:31:43,"['mizost', 'im', 'sure', 'theyd', 'love', 'that', 'as', 'a', 'kid', 'i', 'alway', 'felt', 'a', 'bit', 'isol', 'becaus', 'nobodi', 'els', 'in', 'my', 'class', 'celebr', 'eid', 'and', 'so', 'nobodi', 'at', 'school', 'acknowledg', 'it', 'for', 'me', 'i', 'got', 'christma', 'card', 'but', 'i', 'didnt', 'celebr', 'christma', 'id', 'have', 'been', 'thrill', 'to', 'get', 'an', 'eid', 'card']"
58,2021-05-10 11:36:15,"['lovelyowlsbook', 'i', 'get', 'that', 'it', 'just', 'doesnt', 'feel', 'like', 'eid', 'when', 'were', 'not', 'abl', 'to', 'go', 'out', 'and', 'celebr', 'with', 'other', 'peopl', 'inshaallah', 'thing', 'will', 'be', 'better', 'by', 'next', 'year']"
59,2021-05-09 13:17:24,"['can', 'you', 'imagin', 'the', 'uproar', 'if', 'a', 'polic', 'offic', 'kick', 'a', 'man', 'peac', 'pray', 'in', 'a', 'western', 'countri', 'there', 'is', 'no', 'justif', 'and', 'yet', 'i', 'guarante', 'that', 'soldier', 'wont', 'face', 'ani', 'punish', 'for', 'thi', 'becaus', 'thi', 'is', 'par', 'for', 'the', 'cours', 'of', 'how', 'the', 'isra', 'militari', 'treat', 'palestinian', 'httpstcof6h926sc72']"
60,2021-05-09 13:15:18,"['zatardiva', 'liter', 'have', 'tear', 'in', 'my', 'eye', 'im', 'so', 'angri', 'those', 'isra', 'soldier', 'are', 'monster', 'and', 'on', 'the', 'day', 'of', 'judgement', 'theyll', 'get', 'the', 'recompens', 'that', 'they', 'deserv', 'that', 'poor', 'famili']"
61,2021-05-09 13:05:08,"['one', 'of', 'the', 'thing', 'that', 'upset', 'me', 'most', 'about', 'the', 'current', 'palestinian', 'situat', 'is', 'the', 'radio', 'silenc', 'from', 'world', 'leader', 'politician', 'and', 'peopl', 'with', 'a', 'platform', 'i', 'havent', 'seen', 'a', 'singl', 'celebr', 'tweet', 'out', 'to', 'rais', 'awar', 'of', 'the', 'human', 'right', 'violat', 'it', 'obviou', 'whi']"
62,2021-05-09 12:33:56,"['yasminwithan', 'brooklyn', 'nine', 'nine', 'the', 'good', 'place', 'the', 'offic', 'us', 'park', 'amp', 'rec', 'the', 'first', 'three', 'are', 'all', 'top', 'tier', 'and', 'then', 'park', 'and', 'rec', 'is', 'realli', 'good', 'after', 'season', '2', 'but', 'not', 'in', 'the', 'same', 'leagu', 'as', 'the', 'other']"
63,2021-05-09 00:43:58,"['imranzomg', 'zhugeex', 'ive', 'never', 'understood', 'whi', 'some', 'peopl', 'are', 'so', 'determin', 'to', 'gatekeep', 'how', 'other', 'peopl', 'choos', 'to', 'have', 'fun', 'whenev', 'xbox', 'tweet', 'anyth', 'half', 'the', 'comment', 'are', 'ps', 'fan', 'tweet', 'irrelev', 'nonsens', 'knock', 'the', 'consol', 'and', 'i', 'bet', 'it', 'the', 'same', 'the', 'other', 'way', 'round', 'live', 'and', 'let', 'live']"
64,2021-05-09 00:38:28,"['thegavgav7', 'ive', 'report', 'the', 'review', 'hope', 'itll', 'get', 'remov', 'if', 'enough', 'of', 'us', 'do', 'that', 'i', 'hate', 'peopl', 'who', 'give', 'low', 'score', 'for', 'stupid', 'reason', 'it', 'so', 'unfair', 'to', 'the', 'author']"
65,2021-05-08 21:57:22,"['lovelyowlsbook', 'jazakallahu', 'khair', 'for', 'do', 'thi', 'such', 'an', 'import', 'caus', 'httpstcopiinaw5lkd']"
66,2021-05-08 21:38:59,"['that', 'just', 'the', 'tip', 'of', 'the', 'iceberg', 'i', 'cant', 'fit', 'all', 'the', 'atroc', 'in', 'one', 'tweet', 'isra', 'forc', 'are', 'assault', 'innoc', 'peopl', 'in', 'the', 'street', 'and', 'anyon', 'who', 'criticis', 'these', 'blatant', 'act', 'of', 'terror', 'is', 'accus', 'of', 'antisemit', 'antizion', 'isnt', 'antisemit', 'savesheikhjarrah']"
67,2021-05-08 21:35:00,"['peopl', 'need', 'to', 'be', 'awar', 'of', 'what', 'go', 'on', 'in', 'palestin', 'right', 'now', 'palestinian', 'men', 'women', 'and', 'children', 'are', 'be', 'illeg', 'torn', 'from', 'their', 'home', 'isra', 'soldier', 'are', 'attack', 'peopl', 'peac', 'pray', 'in', 'mosqu', 'it', 'pure', 'evil', 'and', 'more', 'peopl', 'need', 'to', 'speak', 'out', 'against', 'it']"
68,2021-05-08 18:43:57,['freepalestin']
69,2021-05-08 17:14:27,"['alisonstockham', 'jogarrick3', 'id', 'realli', 'like', 'to', 'get', 'to', 'all', 'the', 'boy', 'ive', 'love', 'befor', 'as', 'i', 'thought', 'the', 'movi', 'wa', 'great', 'and', 'itd', 'be', 'interest', 'to', 'compar', 'it', 'to', 'the', 'book']"
70,2021-05-08 13:49:20,"['katewilliamsm', 'i', 'trust', '16', 'year', 'old', 'with', 'the', 'vote', 'a', 'hell', 'of', 'a', 'lot', 'more', 'than', 'i', 'trust', 'boomer', '16', 'year', 'old', 'at', 'least', 'know', 'that', 'they', 'cant', 'believ', 'everyth', 'they', 'hear', 'read', 'without', 'fact', 'check', 'it', 'first']"
71,2021-05-07 21:57:30,"['too', 'mani', 'peopl', 'join', 'twitch', 'think', 'they', 'can', 'just', 'play', 'game', 'and', 'get', 'paid', 'for', 'it', 'be', 'a', 'streamer', 'is', 'about', 'be', 'an', 'entertain', 'not', 'just', 'a', 'gamer', 'if', 'you', 'want', 'to', 'just', 'play', 'game', 'and', 'not', 'say', 'a', 'word', 'that', 'fine', 'but', 'dont', 'go', 'live', 'on', 'twitch', 'do', 'that', 'that', 'not', 'the', 'point']"
72,2021-05-07 16:54:16,"['redbreastedbird', 'davidsteven', 'congratul', 'thi', 'is', 'such', 'a', 'cool', 'way', 'to', 'announc', 'it']"
