,created_at,tweet_text
47,2016-03-09 02:07:06,"['comemor', 'o', '10º', 'aniversário', 'do', 'sunday', 'million', 'com', 'a', 'gent', 'e', 'concorra', 'a', 'entrada', 'gratuita', 'de', 'us', '215', 'httpstcovagtqzduy9', 'via', 'intelipok']"
48,2016-03-07 20:00:03,"['comemor', 'o', '10º', 'aniversário', 'do', 'sunday', 'million', 'com', 'a', 'gent', 'e', 'concorra', 'a', 'entrada', 'gratuita', 'de', 'us', '215', 'httpstcovagtqzduy9', 'via', 'intelipok']"
49,2016-03-07 04:02:45,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
50,2016-02-25 05:57:19,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
51,2016-02-12 04:15:17,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
52,2016-01-05 20:33:17,"['ganh', 'um', 'tíquet', 'gráti', 'e', 'jogu', 'contra', 'o', 'team', 'onlin', 'do', 'pokerstar', 'por', 'us', '1000', 'garantido', 'e', 'us', '50', 'na', 'cabeça', 'de', 'cada', 'um', 'via', 'intelipok']"
53,2015-12-27 03:14:44,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
54,2015-12-23 19:25:45,"['ganh', 'tíquet', 'gráti', 'para', 'jogar', 'os', 'torneio', 'do', 'festiv', 'de', 'natal', 'até', 'o', 'dia', '24', 'de', 'dezembro', 'httpstcovph0aixfow', 'via', 'intelipok']"
55,2015-12-09 02:13:39,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
56,2015-12-03 02:59:58,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
57,2015-11-26 19:55:45,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
58,2015-11-25 13:03:11,"['ganh', 'tíquet', 'para', 'jogar', 'spin', 'amp', 'go', 'no', 'pokerstarsbr', 'você', 'pode', 'ser', 'o', 'próximo', 'grand', 'ganhador', 'httpstco3dmlj8ayw7', 'via', 'intelipok']"
59,2015-11-22 02:11:12,"['aprend', 'poker', 'e', 'ganhar', 'prêmio', 'de', 'graça', 'é', 'fácil', 'na', 'intelipok', 'httpstcociff9uegzc']"
60,2015-11-09 09:44:46,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httpstco8il15tjvuf']"
61,2015-10-22 09:50:19,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httpstco8il15tjvuf']"
62,2015-10-05 20:12:35,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tru65']"
63,2015-09-27 14:01:19,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
64,2015-08-22 13:58:54,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
65,2015-08-16 06:27:39,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
66,2015-07-20 11:26:13,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
67,2015-07-17 02:11:35,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
68,2015-07-06 12:00:01,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
69,2015-07-01 01:07:31,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
70,2015-06-28 21:36:58,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15tjvuf']"
71,2015-05-09 19:28:21,"['ganha', 'bilhet', 'scoop', 'gráti', 'na', 'intellipok', 'httptco7i7r9cdus6', 'via', 'intellipokerpt']"
72,2015-04-28 03:43:03,"['ganha', 'bilhet', 'scoop', 'gráti', 'na', 'intellipok', 'httptco7i7r9cdus6', 'via', 'intellipokerpt']"
73,2015-03-22 03:14:51,"['completa', 'as', 'missõ', 'micromillion', 'da', 'intellipok', 'e', 'ganha', 'bilhet', 'para', 'o', '22', 'main', 'event', 'httptco8il15tjvuf', 'via', 'intellipokerpt']"
74,2015-01-26 20:35:33,"['ganha', 'bilhet', 'tcoop2015', 'gráti', 'na', 'escola', 'de', 'poker', 'da', 'pokerstar', 'tcoop', 'httptcopvngafdcd9', 'via', 'intellipokerpt']"
75,2015-01-26 20:34:24,"['sou', 'da', 'intellipokerpt', 'sou', 'intellipokerpt1k', 'user', 'id', 'exilad0']"
76,2015-01-26 20:30:14,"['freerol', 'comemorativo', 'do', '1k', 'follow', 'da', 'escola', 'de', 'poker', 'agarra', 'o', 'teu', 'bilhet', 'gráti', 'httptco16sk224uvq', 'via', 'intellipokerpt']"
77,2015-01-26 02:16:41,"['a', 'intellipok', 'oferecet', 'poker', 'track', 'gráti', 'no', 'micromillion', 'sabe', 'mai', 'httptco8il15uihuh']"
78,2015-01-24 00:43:37,"['ganha', 'bilhet', 'tcoop2015', 'gráti', 'na', 'escola', 'de', 'poker', 'da', 'pokerstar', 'tcoop', 'httptcopvngafdcd9', 'via', 'intellipokerpt']"
79,2014-12-25 23:22:27,"['ganha', 'o', 'teu', 'lugar', 'no', 'sundaymillion', 'de', '5m', 'gtd', 'obtém', 'aqui', 'um', 'bilhet', 'de', 'satélit', 'gráti', 'httptcofnyraecnbh', 'via', 'intellipokerpt']"
80,2014-06-18 18:35:34,"['torneio', 'fico', 'sempr', 'itm', 'e', 'ft', 'porem', 'sitngo', 'sou', 'um', 'fracasso', 'ond', 'estou', 'errando', 'aakkari', 'live', 'on', 'httptcotrvaj8gvnm']"
81,2014-05-15 23:38:33,"['poquer833', 'gg']"
82,2014-03-07 01:49:46,"['laptchil', 'ocamisetao', 'pokerstarsbr', 'live', 'on', 'httptcotwaymw488f']"
83,2014-03-07 01:39:46,"['e', 'o', 'ronaldo', 'já', 'aprendeu', 'a', 'jogar', 'poker', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
84,2014-03-07 01:37:07,"['o', 'ps', 'me', 'deixou', 'pelado', '¬¬', 'laptchil', 'preciso', 'da', 'camisa', 'pra', 'me', 'vestir', '¬¬', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
85,2014-03-07 01:35:12,"['¬¬', 'laptchil', 'control', 'habilidad', 'agilidad', 'e', 'uma', 'pitada', 'de', 'bluff', 'cravado', 'pokerstarsbr', 'live', 'on', 'httptcotwaymw488f']"
86,2014-03-07 01:30:14,"['desempregado', 'qual', 'melhor', 'conteudo', 'para', 'aprend', 'poker', 'sem', 'coach', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
87,2014-03-07 01:27:06,"['laptchbrak', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
88,2014-03-07 01:25:06,"['uma', 'dúvida', 'que', 'me', 'intriga', 'a', 'bluff', 'é', 'maior', 'que', 'a', 'de', 'uma', 'mao', 'monstra', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
89,2014-03-07 01:21:08,"['a', 'respeito', 'do', 'zoom', 'qual', 'melhor', 'momento', 'para', 'dedicar', 'a', 'esta', 'modalidad', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
90,2014-03-07 01:16:16,"['ctrl', 't', 'vai', 'abrir', 'a', 'janela', 'vc', 'digita', 'o', 'n', '871629546', 'com', 'senha', 'laptchbrak', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
91,2014-03-07 01:12:50,"['laptchbrak', 'maiusculo', 'vc', 'nao', 'viu', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
92,2014-03-07 01:10:38,"['assisti', 'teu', 'game', 'qdo', 'itm', '30k', 'muito', 'seguro', 'da', 'sua', 'jogada', 'arrebenta', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
93,2014-03-07 01:07:30,"['honrado', 'em', 'sua', 'presença', 'paraben', 'a', 'todo', 'sucesso', 'pokerstarsbr', 'live', 'on', 'httptcoelv1zqzmdz']"
94,2013-12-06 19:38:42,"['igamingorg', 'o']"
95,2013-12-06 19:15:59,"['igamingorg', 'ps', 'id', 'exilad0']"
96,2013-09-07 20:42:12,"['askeugen', 'what', 'is', 'the', 'greatest', 'adversari', 'ever', 'encount', 'at', 'a', 'poker', 'tabl', 'exilad0']"
97,2013-07-24 22:42:06,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', '010', 'nl', 'holdem', 'turbo', '50', 'ad', 'httptcoodfe5n43mx', 'boomplay']"
98,2013-07-19 06:40:30,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', 'pokerschool', 'open', 'skill', 'leagu', 'httptcotku9ol9l8m', 'boomplay']"
99,2013-07-06 21:27:30,"['royal', 'flush', 'micromillions002', 'sat', '015', 'nlhe', 'turbo', 'httptcoyzqtotn9lu', 'boomplay']"
100,2013-06-15 22:20:04,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', 'pokerschool', 'open', 'skill', 'leagu', 'httptcozwlahby3gw', 'boomplay']"
101,2013-06-10 22:43:02,"['straight', 'flush', 'play', 'on', 'pokerstar', 'in', 'tournament', 'trivia', 'freerol', '100', 'billion', 'hand', 'celebr', 'httptcoosnlizom4i', 'boomplay']"
102,2013-05-31 01:30:23,"['02', 'poker', 'quadra', 'em', 'um', 'unico', 'torneio', 'httptcoq1biesulkq', 'boomplay']"
103,2013-05-31 01:29:10,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', '100k', 'privileg', 'freerol', 'httptcohbla9ausc4', 'boomplay']"
104,2013-05-15 05:09:25,"['i', 'fold', 'royal', 'flush', 'httptcos9zbitjc8d', 'boomplay']"
105,2013-05-15 05:08:26,"['i', 'fold', 'royal', 'flush']"
106,2013-04-27 21:32:18,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', 'pokerschool', 'open', 'skill', 'leagu', 'httptcoklba1yvh85', 'boomplay']"
107,2013-04-16 23:04:42,"['qual', 'a', 'senha', 'pokerstarslapt', 'live', 'on', 'httptcokfllp0uwcb']"
108,2013-04-05 22:05:16,"['royal', 'flush', 'my', 'first', 'pokerstar', 'in', 'tournament', 'sunday', 'million', 'freerol', 'latam', 'httptcopwwqxm39sq', 'boomplay']"
109,2013-04-01 19:33:09,"['1500', 'daili', 'tiltbook', 'freerol', 'in', 'april', 'blog', 'tiltbook', 'tiltbook', 'poker', 'social', 'network', 'httptcowp8dtwmpxk']"
110,2013-02-19 11:20:00,"['sflush', 'faltou', 'o', 'a', 'para', 'um', 'royal', 'pokerstar', 'in', 'tournament', 'galileo', 'nl', 'omaha', 'hilo', 'freerol', 'httptcoqfx1is3h', 'boomplay']"
111,2013-02-04 22:08:02,"['poker', 'check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', '100k', 'privileg', 'freerol', 'httptco3twu31jk', 'boomplay']"
112,2013-02-03 13:05:23,"['psteamonlin', 'includ', 'me', 'in', 'team', 'onlin', 'folow', 'freerol', 'ticket', 'my', 'id', 'exilad0']"
113,2013-02-03 13:05:11,"['daleroxxu', 'includ', 'me', 'in', 'team', 'onlin', 'folow', 'freerol', 'ticket', 'my', 'id', 'exilad0']"
114,2013-02-03 12:59:39,"['psteamonlin', 'includ', 'me', 'id', 'ps', 'exilad0']"
115,2013-01-29 22:54:07,"['royal', 'flush', 'check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', 'pokerschool', 'open', 'skill', 'leagu', 'httptcoeol5cxi0', 'boomplay']"
116,2013-01-25 09:24:41,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', '100k', 'privileg', 'freerol', 'httptco9zmx1mex', 'boomplay']"
117,2013-01-24 22:29:25,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', 'pokerschool', 'open', 'skill', 'leagu', 'httptcoa7jqgnea', 'boomplay']"
118,2013-01-19 15:52:16,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'in', 'tournament', 'weekli', 'round', '2', 'saturday', 'httptcoeeitdpqx', 'boomplay']"
119,2013-01-08 17:55:17,"['check', 'out', 'thi', 'hand', 'i', 'just', 'play', 'on', 'pokerstar', 'at', 'tabl', 'mcnaught', '001002', 'httptcokpaa1tw4', 'boomplay']"
120,2013-01-04 17:33:00,"['aakkari', 'sucesso', 'no', 'pca2013', 'apostei', 'meu', 'ultimo', 'centavo', 'seu', 'bonu', 'code', 'andr', 'rsrsrsrr', 'estarei', 'torcendo', 'por', 'ti', 'brasil', 'nele']"
121,2012-12-18 04:46:15,"['i', 'find', 'it', 'insult', 'that', 'arbi', 'mascot', 'isnt', 'a', 'pirat', 'bee', 'httptcolegfczuf']"
122,2012-12-11 20:03:14,"['i', 'love', 'thi', 'i', 'made', '19150', 'so', 'far', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptco8pyxsnx7']"
123,2012-12-11 02:40:22,"['awesom', 'i', 'earn', '17690', 'so', 'far', 'just', 'do', 'survey', 'httptcoek8yal6i']"
124,2012-12-09 23:59:39,"['make', 'some', 'extra', 'cash', 'for', 'your', 'famili', 'xma', 'prezzi', 'today', 'httptcomumu50am']"
125,2012-12-07 19:53:18,"['aweesomee', 'i', 'made', '17300', 'thi', 'week', 'just', 'take', 'survey', 'httptcooy0qau1m']"
126,2012-12-06 21:58:35,"['aweesomee', 'i', 'made', '17553', 'so', 'far', 'just', 'do', 'some', 'survey', 'httptco0xzw4il4']"
127,2012-12-04 21:29:41,"['thi', 'rock', 'i', 'made', '19624', 'so', 'far', 'fill', 'out', 'survey', 'httptcodinwponn']"
128,2012-12-03 20:56:32,"['aweesomee', 'i', 'made', '16613', 'thi', 'week', 'so', 'far', 'fill', 'out', 'some', 'survey', 'httptconnspebt6']"
129,2012-12-03 05:16:59,"['thi', 'rock', 'i', 'got', '17520', 'thi', 'week', 'just', 'take', 'a', 'coupl', 'of', 'survey', 'httptcozvorimvg']"
130,2012-12-01 21:58:50,"['thi', 'rock', 'i', 'made', '19444', 'thi', 'week', 'so', 'far', 'do', 'some', 'survey', 'httptcolx9h6grg']"
131,2012-12-01 00:41:31,"['aweesomee', 'i', 'got', '10952', 'so', 'far', 'take', 'a', 'coupl', 'of', 'survey', 'httptcoetdxydm4']"
132,2012-11-30 15:47:02,"['margaritaf', 'учsiй', 'и', 'сaмый', 'дeшеbый', 'onlin', 'магaзин', 'httptco1abqvuox']"
133,2012-11-30 15:46:55,"['bgoshmc', 'уcsий', 'i', 'самый', 'дешевый', 'onlin', 'магазин', 'httpbelululoheroboc0mfp25qf0dt']"
134,2012-11-30 15:46:49,"['chertikmartin', 'учший', 'и', 'самый', 'дешевый', 'onlin', 'mагазиn', 'httptco0yn3coh0']"
135,2012-11-30 15:46:41,"['odessamarin', 'лучший', 'и', 'самый', 'дешeвый', 'onlin', 'mагазиn', 'httpqir0mijheroboc0mm7ra7pnjh']"
136,2012-11-30 15:46:35,"['mihailovat', 'yчший', 'и', 'самый', 'деsеbый', 'onlin', 'мaгазиn', 'httptcodxwroqzp']"
137,2012-11-29 19:01:43,"['i', 'love', 'thi', 'i', 'earn', '19053', 'thi', 'week', 'so', 'far', 'fill', 'out', 'some', 'survey', 'httptcojayje8qg']"
138,2012-11-26 19:37:13,"['sweeeet', 'i', 'made', '16544', 'thi', 'week', 'just', 'do', 'survey', 'httptco8e1h9gcx']"
139,2012-11-25 19:16:01,"['i', 'love', 'thi', 'i', 'made', '10555', 'so', 'far', 'just', 'fill', 'out', 'survey', 'httptconph1jopr']"
140,2012-11-24 18:44:32,"['i', 'love', 'thi', 'i', 'earn', '17115', 'thi', 'week', 'so', 'far', 'just', 'take', 'some', 'survey', 'httptco5ifh3blx']"
141,2012-11-23 18:53:10,"['aweesomee', 'i', 'earn', '19195', 'thi', 'week', 'so', 'far', 'just', 'do', 'some', 'survey', 'httptcogpnnvi4w']"
142,2012-11-22 19:17:52,"['aweesomee', 'i', 'earn', '19605', 'thi', 'week', 'just', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcoh7i5q8i2']"
143,2012-11-21 19:28:03,"['i', 'love', 'thi', 'i', 'earn', '16340', 'thi', 'week', 'so', 'far', 'take', 'some', 'survey', 'httptco3b3lw22z']"
144,2012-11-20 18:22:36,"['thi', 'rock', 'i', 'made', '16360', 'thi', 'week', 'so', 'far', 'just', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcozrudrhcz']"
145,2012-11-19 18:49:16,"['sweeeet', 'i', 'earn', '17231', 'thi', 'week', 'just', 'take', 'a', 'coupl', 'of', 'survey', 'httptco5bjrrnzz']"
146,2012-11-18 19:33:26,"['i', 'love', 'thi', 'i', 'made', '17355', 'so', 'far', 'just', 'fill', 'out', 'survey', 'httptco1gs5dyqi']"
147,2012-11-17 16:49:52,"['sweeeet', 'i', 'made', '16931', 'so', 'far', 'just', 'do', 'a', 'coupl', 'of', 'survey', 'httptcopapnsdym']"
148,2012-11-16 18:21:28,"['awesom', 'i', 'made', '10391', 'thi', 'week', 'so', 'far', 'do', 'survey', 'httptcoypukikk8']"
149,2012-11-10 20:55:29,"['yaaaay', 'obama', 'i', 'made', '16124', 'thi', 'week', 'when', 'i', 'found', 'thi', 'fb', 'page', 'httptco94huimrb']"
150,2012-10-07 11:16:20,"['bom', 'dia', 'estou', 'indo', 'perder', 'meu', 'valor', 'logo', 'mai', 'volto']"
