,created_at,tweet_text
37,2020-12-03 18:40:19,"['thesubtlenot', 'narrat', 'they', 'do', 'not']"
38,2020-11-28 22:54:00,"['we', 'left', 'asher', 'alon', 'in', 'the', 'commun', 'garden', 'for', 'one', 'min', 'and😂😂cc', '\u2066bowmankingman\u2069', '\u2066annieruth85\u2069', 'httpstco5sfmgbxyl3']"
39,2020-11-25 22:35:15,"['hey', 'friend', 'i', 'am', 'run', 'albeit', 'slowli', 'a', 'virtual', '5k', 'for', 'somedc', 'tomorrow', 'if', 'have', 'the', 'abil', 'to', 'support', 'thi', 'great', 'organ', 'pleas', 'give', 'here', 'httpstcowpbyvypmdh']"
40,2020-11-24 15:18:24,"['hellbenderb', 'are', 'you', 'all', 'open', 'for', 'prethanksgiv', 'togo', 'order']"
41,2020-11-23 16:15:24,"['andymalbi', 'barredindc', 'give', 'blood', 'and', 'redcross', 'will', 'test', 'your', 'blood', 'for', 'antibodi', 'for', 'free', 'in', 'about', 'three', 'day']"
42,2020-11-17 23:08:28,"['katmonet', 'prayer']"
43,2020-11-13 21:49:42,"['a', 'great', 'stevenbeynon', 'articl', 'on', 'my', 'wonder', 'boss', 'drphilro', 'a', 'great', 'man', 'who', 'i', 'will', 'miss', 'dearli', 'great', 'quot', 'from', 'tomporterdc', 'jchenelli', 'and', 'other', 'httpstco2tsmr8nygu']"
44,2020-11-11 23:59:21,"['maureenelias2', 'thank', 'you', 'for', 'what', 'you', 'do']"
45,2020-11-11 15:58:47,"['a', 'great', 'ope', 'by', 'katmonet', 'from', 'nchvorg', 'about', 'the', 'grow', 'crisi', 'that', 'covid', 'is', 'creat', 'for', 'homeless', 'veteran', 'httpstcom9fhfshbrw']"
46,2020-11-11 14:38:20,"['happi', 'veteransday2020', 'while', 'i', 'am', 'not', 'a', 'veteran', 'i', 'have', 'the', 'honor', 'of', 'work', 'with', 'so', 'mani', 'dynamit', 'veteran', 'who', 'continu', 'to', 'serv', 'their', 'commun', 'thi', 'year', 'pleas', 'consid', 'donat', 'to', 'one', 'of', 'the', 'great', 'veteran', 'organ', 'that', 'help', 'so', 'mani']"
47,2020-11-09 00:57:12,"['leoshan', 'httpstcoeyy7ac5aqk']"
48,2020-11-07 20:45:24,"['wow', 'what', 'a', 'win', 'for', 'indianafootbal', 'congrat', 'to', 'coachalleniu', 'and', 'the', 'rest', 'of', 'the', 'team']"
49,2020-11-04 01:09:26,"['melissayeakley', 'sorri', 'but', 'a', 'hard', 'pass', 'over', 'here']"
50,2020-11-03 12:00:00,"['leoshan', 'leow', 'both', 'know', 'daylight', 'save', 'time', 'is', 'do', 'parent', 'no', 'favor']"
51,2020-11-01 01:35:02,"['barrettbogu', 'annieruth85', 'blairtamara', 'rnrmeanswel', 'melissayeakley', 'awesom']"
52,2020-11-01 00:58:31,"['soooo', 'goood', 'httpstcokfey7xz0tz']"
53,2020-11-01 00:57:42,"['happi', 'halloween', 'from', 'the', 'clark', 'boysi', 'mean', 'cat', 'boy', 'and', 'gecko', 'they', 'are', 'clearli', 'annieruth85', 'and', 'my', 'kid', 'so', 'sorri', 'about', 'the', 'sign', 'blairtamara', '🤣🤣cc', 'rnrmeanswel', 'and', 'melissayeakley', 'httpstcovrfy0f99qj']"
54,2020-10-31 19:48:19,"['jakewertz', '🙏🙏']"
55,2020-10-30 22:08:20,"['libbycrid', 'juancarlosxiii', 'awesom', 'thank', 'you']"
56,2020-10-30 21:59:59,"['libbycrid', 'i', 'nomin', 'my', 'friend', 'juancarlosxiii']"
57,2020-10-29 17:45:12,"['what', 'in', 'the', 'hell', 'is', 'thi', 'garbag', 'aw', 'httpstcoouzmieadf']"
58,2020-10-29 16:45:01,"['dcdpw', 'and', '311dcgov', 'thank', 'for', 'the', 'bulk', 'trash', 'pick', 'up', 'in', 'the', 'rain', 'possibl', 'train', 'opportun', 'check', 'to', 'make', 'sure', 'folk', 'don', '’', 't', 'leav', 'a', 'pile', 'of', 'broken', 'glass', 'from', 'crush', 'thing', 'in', 'the', 'middl', 'of', 'the', 'alley', 'when', 'they', 'leav', 'mayorbows', 'httpstcoueg1vhw1ct']"
59,2020-10-29 13:50:58,"['jhaverli', 'fact', 'check', 'true']"
60,2020-10-26 15:07:40,"['a', 'great', 'ope', 'in', 'militarytim', 'by', 'narmstrongivmf', 'of', 'ivmfsyracuseu', 'on', 'the', 'need', 'to', 'focu', 'on', 'innov', 'way', 'to', 'help', 'unemploy', 'veteran', 'dure', 'the', 'covid', 'recoveri', 'httpstcoodx9puzzb7']"
61,2020-10-23 00:21:46,"['thi', 'is', 'super', 'cute', 'cc', 'annieruth85', 'caiti818', 'httpstcorwgrryztev']"
62,2020-10-22 00:22:52,"['i', 'am', 'so', 'damm', 'proud', 'of', 'my', 'brother', 'thedjclark', 'addict', 'is', 'real', 'and', 'recoveri', 'is', 'even', 'harder', 'he', 'work', 'everi', 'day', 'on', 'hi', 'own', 'recoveri', 'while', 'help', 'other', 'so', 'proud', 'of', 'him', 'httpstcoazstwupu5w']"
63,2020-10-12 19:20:47,"['wa', 'happi', 'to', 'voteearli', 'with', '\u2066annieruth85\u2069', 'and', 'j', 'today', 'thank', 'to', '\u2066vote4dc\u2069', 'for', 'a', 'super', 'easi', 'and', 'conveni', 'process', 'with', 'the', 'new', 'drop', 'box', 'election2020', 'vote', 'httpstcowpe7v9znnc']"
64,2020-10-08 03:45:07,"['amyewalt', 'with', 'the', 'correct', 'take', 'onc', 'again', 'httpstcovl5i39sqpl']"
65,2020-10-02 14:49:29,"['while', 'thi', 'is', 'understand', 'fli', 'under', 'the', 'radar', 'today', 'it', 'is', 'troubl', 'that', 'the', 'ue', 's', 'for', 'veteran', 'are', 'go', 'up', 'for', 'some', 'age', 'or', 'stay', 'flat', 'for', 'other', 'we', 'must', 'invest', 'in', 'veteran', 'employ', 'program', 'like', 'the', 'retrain', 'benefit', 'in', 'hr', '7105', 'asap', 'httpstcoeb9zdkxyox']"
66,2020-09-30 13:31:08,"['leoshan', 'prayer', 'our', 'remot', 'kindergarten', 'learn', 'question', 'today', 'wa', 'how', 'do', 'you', 'handl', 'stress🤷🏼\u200d♂️']"
67,2020-09-29 23:01:10,"['maureenelias2', 'hillvet', 'thank', 'for', 'the', 'virtual', 'support', 'maureenelias2']"
68,2020-09-29 00:06:58,"['i', 'know', 'there', 'are', 'some', 'silli', 'folk', 'there', 'but', 'a', 'third', 'won', '’', 't', 'have', 'their', 'kid', 'get', 'the', 'flu', 'shot', 'realli', 'we', 'all', 'got', 'our', 'yesterday', 'and', 'while', 'i', 'know', 'it', 'isn', '’', 't', '100', 'effect', 'it', 'doesn', '’', 't', 'hurt', 'anyth', 'as', 'the', 'say', 'goe', 'thi', 'is', 'whi', 'we', 'can', '’', 't', 'have', 'nice', 'thing', 'httpstconwhv32o0e2']"
69,2020-09-28 23:42:26,"['maureenelias2', 'thank', 'but', 'pleas', 'lower', 'your', 'expectationshaha']"
70,2020-09-21 17:22:11,"['overheard', 'in', 'virtual', 'kindergarten', 'art', 'class', 'when', 'the', 'assign', 'wa', 'to', 'draw', 'an', 'emoji', 'of', 'how', 'the', 'kid', 'were', 'feel', 'today', '“', 'i', 'drew', 'a', 'bore', 'emoji', 'becaus', 'that', 'is', 'how', 'i', 'feel', 'today', '”', 'say', 'a', 'prayer', 'for', 'those', 'teacher', 'out', 'there']"
71,2020-09-19 22:41:39,"['tomporterdc', 'congratul', 'tom', 'well', 'deserv']"
72,2020-09-17 01:45:57,"['frankluntz', 'absolut']"
73,2020-09-13 00:07:20,"['stevemartintogo', 'is', 'a', 'nation', 'treasur', 'httpstcovlidnxkbyd']"
74,2020-09-11 02:07:37,"['portcitybil', 'congratul']"
75,2020-09-08 21:55:55,"['libbycrid', 'dc']"
76,2020-09-05 00:22:36,"['overheard', 'dure', 'virtual', 'kindergarten', 'today', 'from', 'j', '’', 's', 'classmat', '“', 'i', 'hate', 'thi', 'it', '’', 's', 'bore', '”', '🤣i', 'feel', 'you', 'bud', 'teacher', 'are', 'do', 'all', 'they', 'can', 'but', 'it', 'isn', '’', 't', 'great', 'my', 'thank', 'to', 'annieruth85', 'for', 'make', 'thing', 'happen', 'as', 'alway', 'httpstcovigu5h3p7v']"
77,2020-08-28 14:56:21,"['billdeb', 'we', 'also', 'love', 'children', 'pediatr', 'and', 'associ', 'great', 'doc', 'and', 'easi', 'connect', 'to', 'children', 'if', 'you', 'ever', 'need', 'it', 'hope', 'not']"
78,2020-08-19 02:33:59,"['directvservic', 'whi', 'is', 'there', 'alway', 'scrambl', 'on', 'masn2', 'in', 'the', 'dc', 'area', 'for', 'three', 'night', 'in', 'a', 'row', 'it', 'act', 'as', 'if', 'there', 'is', 'a', 'storm', 'when', 'there', 'isnt', 'one']"
79,2020-08-14 18:49:43,"['krisgoldsmith85', 'lkatzenberg', 'hope', 'you', 'feel', 'better', 'soon']"
80,2020-08-11 01:52:20,"['jschmele', 'i', 'have', 'been', 'wonder', 'the', 'same', 'thing', 'especi', 'on', 'the', 'commerci', 'side', 'who', 'is', 'open', 'a', 'busi', 'right', 'now']"
81,2020-08-06 19:56:02,"['a', 'recent', 'brookingsinst', 'report', 'found', 'that', '42', 'percent', 'of', 'the', 'job', 'lost', 'becaus', 'of', 'the', 'pandem', 'are', 'gone', 'for', 'good', 'what', 'good', 'is', 'it', 'to', 'have', 'worker', 'wait', 'around', 'for', 'job', 'that', 'are', 'not', 'there', 'anymor', 'let', 'retrain', 'them', 'for', 'job', 'that', 'are', 'indemand', 'httpstcow4gmpyort']"
82,2020-08-06 19:15:46,"['it', 'is', 'vital', 'to', 'help', 'veteran', 'who', 'are', 'unemploy', 'as', 'a', 'result', 'of', 'covid', 'instead', 'of', 'just', 'focus', 'on', 'pay', 'ue', 'benefit', 'we', 'should', 'focu', 'on', 'help', 'veteran', 'get', 'retrain', 'for', 'job', 'in', 'a', 'post', 'covid', 'world', 'thi', 'bill', 'is', 'a', 'winwin', 'for', 'veteran', 'and', 'taxpay', 'covid19', 'httpstcobvdodm5dvb']"
83,2020-08-01 11:56:24,"['angoldstein', 'navyreserv', 'repbrownley', 'brfreed', 'congratul', '🎉']"
84,2020-08-01 02:49:13,"['laurenfreder', 'ratemyskyperoom', 'are', 'we', 'in', 'the', 'impeach', 'upsid', 'down']"
85,2020-07-30 01:57:34,"['leoshan', 'yep', 'that', 'is', 'my', 'team', 'thi', 'weekend', 'will', 'be', 'fascin', 'to', 'see', 'how', 'thi', 'season', 'doe', 'or', 'doesn', '’', 't', 'work', 'out']"
86,2020-07-30 01:46:29,"['leoshan', 'it', '’', 's', 'total', 'crazybut', 'a', 'need', 'distract']"
87,2020-07-28 12:02:02,"['i', 'have', 'come', 'to', 'the', 'conclus', 'that', '80', 'of', 'the', 'time', 'my', 'three', 'roommat', 'are', 'not', 'listen', 'to', 'anyth', 'i', 'am', 'saying😂']"
88,2020-07-24 14:03:31,"['my', 'thank', 'to', 'davhq', 'for', 'thi', 'special', 'recognit', 'award', 'i', 'am', 'humbl', 'and', 'honor', 'by', 'their', 'unnecessari', 'gestur', 'for', 'the', 'work', 'i', 'get', 'to', 'do', 'for', 'drphilro', 'at', 'housevetaffair', 'the', 'staff', 'at', 'dav', 'dc', 'offic', 'are', 'some', 'of', 'the', 'best', 'in', 'the', 'busi', 'and', 'i', 'thank', 'them', 'for', 'their', 'recognit', 'httpstcoly8lgejljt']"
89,2020-07-19 22:24:45,"['hahahahhaha', 'httpstco3oie6nmgsa']"
90,2020-07-18 03:36:20,"['such', 'sad', 'news', 'he', 'wa', 'a', 'class', 'act', 'and', 'a', 'true', 'icon', 'life', 'well', 'live', 'rip', 'goodtroubl', 'httpstcoo3n6rw7ynl']"
91,2020-07-17 22:31:17,"['fellow', 'quarantin', 'parent', 'i', 'just', 'had', 'the', 'most', 'delight', 'time', 'spay', 'my', 'boy', 'with', 'a', 'hose', 'they', 'love', 'it', 'as', 'it', 'cool', 'them', 'down', 'i', 'enjoy', 'spray', 'them', 'in', 'the', 'face', 'while', 'on', 'the', 'jet', 'set', 'highli', 'recommend', 'fivestar', 'fridayvib']"
92,2020-07-17 13:10:39,"['a', 'great', 'ope', 'by', 'jose', 'ramo', 'of', 'wwpdc', 'on', 'the', 'need', 'to', 'pass', 'repgusbiliraki', 'bill', 'to', 'help', 'sever', 'wound', 'veteran', 'live', 'in', 'their', 'home', 'the', 'bill', 'also', 'expand', 'thi', 'benefit', 'to', 'blind', 'veteran', 'and', 'make', 'need', 'improv', 'to', 'va', 'work', 'studi', 'program', 'httpstcobhamypvi']"
93,2020-07-10 02:40:24,"['carriewofford', 'colincrowel', 'impress']"
94,2020-07-04 01:01:30,"['simoncoon', 'oh', 'wow', 'sorri', 'man', 'home', 'warranti', 'and', 'yeah', 'it', '’', 's', 'a', 'money', 'pitalway']"
95,2020-07-04 00:10:05,"['i', 'feel', 'seen', 'httpstcoehzfbi8w7n']"
96,2020-07-02 22:10:09,"['22', 'for', 'those', 'who', 'are', 'not', 'so', 'lucki', 'i', '’', 'm', 'not', 'sure', 'what', 'the', 'right', 'mix', 'or', 'option', 'will', 'be', 'to', 'keep', 'everyon', 'safe', 'but', 'how', 'it', 'impact', 'work', 'parent', 'and', 'kid', 'must', 'be', 'talk', 'about', 'more']"
97,2020-07-02 22:06:51,"['a', 'must', 'read', 'ht', 'to', 'our', 'friend', '\u2066colsie\u2069', 'for', 'post', 'we', 'are', 'bless', 'to', 'have', 'had', 'option', 'and', 'understand', 'boss', 'dure', 'these', 'time', 'but', 'like', 'mani', 'parent', 'the', 'unknown', 'of', 'the', 'fall', 'is', 'tough', 'i', 'know', 'we', 'are', 'the', 'lucki', 'one', 'and', 'my', 'heart', 'break', '12', 'httpstco8rn8obrd0z']"
98,2020-07-01 02:19:06,"['connorobriennh', 'pair', 'well', 'with', 'your', 'whole', 'wheat', 'toast']"
99,2020-06-30 13:11:31,"['angoldstein', 'hey', 'i', 'know', 'that', 'place', 'i', 'think', 'i', 'use', 'to', 'work', 'there', 'haha']"
100,2020-06-29 23:12:50,"['angoldstein', 'see', 'what', 'you', 'did', 'there', 'a', 'ruff', 'joke', 'for', 'sure', 'hahaha']"
101,2020-06-25 02:56:59,"['almost', 'juli', 'in', 'northern', 'wisconsiny', '\u2066annieruth85\u2069', 'is', 'a', 'bit', 'of', 'a', 'wimp', 'about', 'the', 'cold', 'but', 'it', 'is', 'chilli', 'tonight', '🥶', 'httpstcogctnfao3y4']"
102,2020-06-24 01:01:41,"['barrettbogu', 'some', 'folk', 'just', 'don', '’', 't', 'get', 'italso', 'i', 'have', 'learn', 'it', 'is', 'best', 'to', 'never', 'read', 'the', 'comment', 'hahaha']"
103,2020-06-23 02:02:37,"['a', 'beauti', 'sunset', 'tonight', 'w\u2066annieruth85\u2069', 'httpstcojigulnljuq']"
104,2020-06-20 14:57:19,"['jchenelli', 'and', 'of', 'cours', 'it', 'wa', 'rude', 'of', 'me', 'to', 'not', 'tag', 'sharperweb', 'for', 'the', 'idea']"
105,2020-06-20 14:32:02,"['i', 'miss', 'thi', 'so', 'much', 'mlb', 'stop', 'act', 'like', 'children', 'and', 'bring', 'basebal', 'back', 'httpstcopelouubmz8']"
106,2020-06-20 12:52:42,"['jchenelli', 'smoke', 'some', 'bacon', 'for', 'a', 'nice', 'treat', 'to', 'have', 'in', 'the', 'middl', 'of', 'the', 'pork', 'smoke']"
107,2020-06-12 16:45:53,"['not', 'to', 'sound', 'like', 'a', 'broken', 'record', 'but', 'if', 'we', 'dont', 'address', 'bad', 'cba', 'then', 'mani', 'of', 'the', 'well', 'intent', 'reform', 'wont', 'work', 'if', 'the', 'process', 'to', 'disciplin', 'someon', 'for', 'break', 'the', 'rule', 'doesnt', 'work', 'then', 'what', 'good', 'are', 'new', 'rule', 'blacklivesmatt', 'httpstcoueyk1lzhbl']"
108,2020-06-11 13:57:31,"['one', 'of', 'the', 'studi', 'is', 'cite', 'in', 'thi', 'time', 'wsj', 'ope', 'wa', 'written', 'by', 'stephenrushin', 'and', 'is', 'worth', 'a', 'read', 'blacklivesmattt', 'httpstco0rphgjpbxi', 'httpstcoueyk1lzhbl']"
109,2020-06-11 02:58:04,"['thi', '100', 'while', 'fair', 'due', 'process', 'should', 'be', 'a', 'right', 'for', 'all', 'bad', 'cba', 'are', 'bad', 'for', 'us', 'amp', 'good', 'cop', 'alik', 'we', 'need', 'real', 'transpar', 'blacklivesmatt', 'the', 'problem', 'with', 'polic', 'union', 'collect', 'bargain', 'protect', 'too', 'mani', 'bad', 'cop', 'from', 'disciplin', 'httpstco73cvb6ltgt']"
110,2020-06-10 00:13:04,"['eliistender10', 'never', 'burn', 'bridg']"
111,2020-06-07 22:49:05,"['awesom', 'mittromney', 'blacklivesmattt', 'httpstcoetzcvr3m0v']"
112,2020-06-04 21:04:48,"['my', 'thank', 'my', 'colleagu', 'who', 'help', 'us', 'put', 'thi', 'togeth', 'and', 'to', 'the', 'more', 'than', 'a', 'dozen', 'vso', 'who', 'have', 'lent', 'their', 'support', 'to', 'the', 'packag', 'i', 'also', 'want', 'to', 'thank', 'my', 'friend', 'barrettbogu', 'who', 'gave', 'us', 'invalu', 'help', 'on', 'craft', 'the', 'retrain', 'section', 'base', 'on', 'hi', 'experi', 'with', 'vrap', 'httpstco5foq17pdxf']"
113,2020-05-25 18:35:03,"['colsi', 'tapsorg', 'jbrkam', 'ryangallucci81', 'ani', 'of', 'your', 'folk', 'out', 'there', 'that', 'can', 'help']"
114,2020-05-25 17:43:30,['tapsorg']
115,2020-05-25 17:42:22,"['hey', 'miltwitt', 'and', 'veteran', 'friend', 'can', 'anyon', 'help', 'out', 'my', 'friend', 'nicol', 'mtahftlogan', 'vanatcemeteri', 'httpstcolvtn7cdgxp']"
116,2020-05-20 16:53:25,"['if', 'you', 'know', 'someon', 'who', 'would', 'be', 'interest', 'in', 'thi', 'great', 'hillvet', 'leadership', 'program', 'pleas', 'make', 'sure', 'they', 'appli', 'today', 'thi', 'is', 'a', 'great', 'program', 'that', 'help', 'build', 'futur', 'leader', 'and', 'hill', 'staffer', 'httpstcoisbzltk1od']"
117,2020-05-18 22:27:59,"['libbycrid', 'i', 'nomin', 'my', 'friend', 'juancarlosxiii', 'who', 'is', 'work', 'full', 'time', 'while', 'watch', 'hi', 'four', 'year', 'old', 'while', 'hi', 'wife', 'work', 'for', 'a', 'hospit', 'in', 'nyc', 'thank']"
118,2020-05-13 22:55:32,"['thi', 'httpstcorw3kd9ljfh']"
119,2020-05-12 03:01:34,"['bowmankingman', 'thi', 'is', 'veri', 'excit']"
120,2020-05-11 21:14:58,"['laurenfreder', 'slsobolev', 'exactli', 'tomhank', 'is', 'a', 'nation', 'treasur']"
121,2020-05-11 19:44:38,"['slsobolev', 'i', 'want', 'to', 'know', 'who', 'are', 'the', '14', 'that', 'hate', 'betti', 'white', 'or', 'trust', 'kim', 'jungun']"
122,2020-05-11 00:27:32,"['krisgoldsmith85', 'usarmi', 'columbia', 'congrat', 'kri']"
123,2020-05-04 13:18:27,"['nikkiwentl', 'congrat', 'nikki']"
124,2020-04-27 18:58:33,"['laurenfreder', 'oh', 'wow']"
125,2020-04-26 21:59:31,"['laurenfreder', 'thi', 'is', 'my', 'new', 'favorit', 'accountso', 'awesom']"
126,2020-04-26 21:51:24,"['safopu', 'the', 'greatest', 'spectacl', 'in', 'race']"
127,2020-04-24 23:06:32,"['if', 'you', 'are', 'a', 'gi', 'bill', 'user', 'and', 'don', '’', 't', 'file', 'tax', 'pleas', 'use', 'the', 'ir', 'portal', 'to', 'make', 'sure', 'you', 'get', 'your', 'stimulu', 'check', 'httpstcog2jrjdwwkh']"
128,2020-04-24 02:48:43,"['name', 'five', 'movi', 'you', 'deem', 'perfect', 'and', 'nomin', 'five', 'other', 'peopl', 'to', 'do', 'the', 'same', 'thedjclark', 'derekfro', 'hubbardwj', 'tanyamang', 'barrettbogu']"
129,2020-04-24 02:45:40,"['fun', 'game', '1', 'heartbreak', 'ridg', '2', 'shawshank', '3', 'hoosier', 'predict', '4', 'super', 'trooper', 'sorri', '5', 'muppet', 'christma', 'carol', 'not', 'sorri', 'blue', 'brother', 'is', 'and', 'alway', 'will', 'be', '1', 'but', 'felt', 'wrong', 'as', 'thesubtlenot', 'alreadi', 'mention', 'it', 'httpstcoktpp9v0eni']"
130,2020-04-17 14:13:49,"['my', 'almost', 'two', 'year', 'old', '’', 's', 'new', 'favorit', 'word', 'dure', 'the', 'quarantin', 'that', 'he', 'doesn', '’', 't', 'quit', 'get', '1', 'mine', 'thing', 'he', 'think', 'are', 'hi', 'but', 'rare', 'are', '2', 'my', 'turn', 'the', 'phrase', 'he', 'say', 'immedi', 'after', 'give', 'the', 'toy', 'he', 'wa', 'use', 'to', 'hi', 'brothernot', 'how', 'share', 'work', 'myquarantinestori']"
131,2020-04-15 02:59:57,"['jenwing1', 'masnkolko', 'heatherzim', 'fightinhydr', 'nation', 'god', 'it', 'wa', 'so', 'great', 'just', 'what', 'i', 'need', 'today']"
132,2020-04-14 14:37:48,"['well', 'some', 'goodnew', 'the', 'grass', 'on', 'the', 'mall', 'ha', 'never', 'look', 'better', 'quarentinelif', 'httpstcoxlxxykerxf']"
