,created_at,tweet_text
10,2021-04-27 17:24:23,"['2021', 'book', 'recommend', 'cri', 'in', 'h', 'mart', 'by', 'michel', 'zauner', 'in', 'thi', 'exquisit', 'stori', 'of', 'famili', 'food', 'grief', 'and', 'endur', 'michel', 'zauner', 'prove', 'herself', 'far', 'more', 'than', 'a', 'dazzl', 'singer', 'songwrit', 'and', 'guitarist', 'synopsi', 'from', 'goodread', 'bookstagram', 'booklov', 'httpstcov7lyqkgb12']"
11,2021-04-26 15:14:28,"['join', 'us', 'on', 'wednesday', 'april', '28th', 'at', '12pm', 'for', 'our', 'next', 'art', 'workshop', 'with', 'apatheticaqua', 'join', 'here', 'httpstcozzturvvjc', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'httpstcoztwcs0enxz']"
12,2021-04-23 17:24:02,"['what', '’', 's', 'the', 'last', 'literari', 'classic', 'you', 'read', 'either', 'for', 'fun', 'or', 'class', 'repost', 'from', 'litliterarymem', 'bookstagram', 'booklov', 'classic', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'httpstcotkqy6qh0h9']"
13,2021-04-22 17:48:39,"['happi', 'earth', 'day', 'celebr', 'with', 'us', 'by', 'share', 'your', 'favorit', 'environment', 'author', 'and', 'book', 'below', 'mine', 'is', 'photo', 'ark', 'one', 'man', 'quest', 'to', 'document', 'the', 'world', 'anim', 'by', 'joel', 'sartor', 'earthday', 'naturebook', 'prose', 'art', 'poetri', 'drama', 'theolivetreereview', 'workshop', 'httpstcos8i7h9tf4t']"
14,2021-04-20 16:04:43,"['we', '’', 're', 'look', 'for', 'associ', 'editor', 'as', 'an', 'associ', 'editor', 'you', 'will', 'help', 'otr', 'staff', 'choos', 'piec', 'for', 'our', 'upcom', 'issu', 'pleas', 'appli', 'by', 'tomorrow', 'art', 'prose', 'drama', 'poetri', 'theolivetreereview', 'workshop', 'onlin', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'httpstcotubiprqinp']"
15,2021-04-19 13:54:48,"['join', 'us', 'next', 'monday', 'april', '19th', '78pm', 'for', 'our', 'poetri', 'workshop', 'googl', 'meet', 'httpstco0fwe5y0mar', 'theolivetreereview', 'huntercolleg', 'httpstcouovqtwkup2']"
16,2021-04-16 17:46:18,"['what', '’', 's', 'one', 'book', 'that', 'you', 'couldn', '’', 't', 'make', 'it', 'through', 'no', 'matter', 'what', 'and', 'whi', 'let', 'us', 'know', 'below', 'repost', 'from', 'feministpress', 'bookstagram', 'booklov', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'bookmem', 'httpstcordt2xflyjj']"
17,2021-04-15 18:27:24,"['join', 'us', 'on', 'wednesday', 'april', '28th', 'at', '12pm', 'for', 'our', 'next', 'art', 'workshop', 'join', 'here', 'httpstcozzturvvjc', 'also', 'the', 'deadlin', 'for', 'submiss', 'is', 'today', 'we', 'look', 'forward', 'to', 'see', 'your', 'work', 'httpstco7an7hg9egw']"
18,2021-04-14 14:35:38,"['just', 'post', 'a', 'photo', 'httpstcozrfkcpquwi']"
19,2021-04-13 16:39:29,"['we', '’', 're', 'look', 'for', 'associ', 'editor', 'as', 'an', 'associ', 'editor', 'you', 'will', 'help', 'otr', 'staff', 'choos', 'piec', 'for', 'our', 'upcom', 'issu', 'pleas', 'appli', 'by', 'wednesday', 'april', '21st', 'art', 'prose', 'drama', 'poetri', 'theolivetreereview', 'workshop', 'onlin', 'huntercolleg', 'artistsoninstagram', 'artwork', 'httpstcotpso3lq8yc']"
20,2021-04-12 15:30:59,"['join', 'us', 'next', 'monday', 'april', '19th', '78pm', 'for', 'our', 'poetri', 'workshop', 'googl', 'meet', 'httpstco0fwe5xjbjj', 'poet', 'poet', 'poetsofinstagram', 'poetsocieti', 'poetsofig', 'poetscommun', 'poetsofinstagram', 'poetsandwrit', 'httpstcoltrzoruir']"
21,2021-04-09 15:57:22,"['book', 'recommend', 'thi', 'one', 'is', 'from', '2020', 'but', 'it', '’', 's', 'a', 'great', 'read', 'between', 'life', 'and', 'death', 'there', 'is', 'a', 'librari', 'and', 'within', 'that', 'librari', 'the', 'shelv', 'go', 'on', 'forev', 'everi', 'book', 'provid', 'a', 'chanc', 'to', 'tri', 'anoth', 'life', 'you', 'could', 'have', 'live', 'httpstcoddmncelsbx']"
22,2021-04-08 15:06:07,"['our', 'second', 'prose', 'workshop', 'for', 'thi', 'month', 'will', 'be', 'on', 'april', '29th', 'from', '45pm', 'we', '’', 're', 'excit', 'to', 'see', 'you', 'there', 'join', 'here', 'httpstcowhdl2ulo5v', 'prose', 'theolivetreereview', 'proseworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'httpstcolbr5jvpxma']"
23,2021-04-07 15:52:43,"['saidemilyfrost', 'we', '’', 're', 'accept', 'submiss']"
24,2021-04-07 15:52:12,"['🎉', 'submiss', 'are', 'open', '🎉', 'anyon', 'can', 'submit', 'dm', 'us', 'if', 'you', 'have', 'ani', 'question', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'artsi', 'share', 'submit', 'httpstco9g8hdppgbd']"
25,2021-04-06 16:17:15,"['our', 'next', 'prose', 'workshop', 'will', 'be', 'on', 'wednesday', 'april', '21st', 'from', '34pm', 'bring', 'a', 'piec', 'you', '’', 're', 'work', 'on', 'or', 'an', 'idea', 'and', 'get', 'feedback', 'join', 'here', 'httpstcofumajweyqx', 'prose', 'theolivetreereview', 'proseworkshop', 'workshop', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'creativewrit', 'httpstconl4yhixp4n']"
26,2021-04-05 14:07:01,"['join', 'us', 'on', 'april', '14', 'from', '56pm', 'for', 'our', 'april', 'drama', 'workshop', 'link', 'httpstcoklnwh6wxw', 'drama', 'prose', 'theolivetreereview', 'artworkshop', 'poetryworkshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'writer', 'write', 'write', 'creativ', 'creativewrit', 'creativ', 'poet', 'httpstcohcgrb1tcsi']"
27,2021-04-02 18:55:50,"['happi', 'nation', 'poetri', 'month', 'let', 'us', 'know', 'below', 'your', 'favorit', 'poet', 'poem', 'and', 'if', 'you', '’', 're', 'current', 'write', 'poetri', 'poetri', 'nationalpoetrymonth', 'theolivetreereview', 'poetryworkshop', 'onlin', 'onlineworkshop', 'poet', 'huntercolleg', 'artistsoninstagram', 'poem', 'artist', 'artoftheday', 'httpstcodqeqjovyyv']"
28,2021-04-01 18:17:00,"['what', 'book', 'have', 'you', 'read', 'thi', 'past', 'month', 'comment', 'below', 'from', 'buzzfeedbook', 'bookstagram', 'bookmem', 'httpstcorre7pz2wo9']"
29,2021-03-31 12:47:17,"['what', '2021', 'book', 'are', 'you', 'excit', 'for', '📖', 'from', 'feministpress', 'bookstagram', 'booklov', 'summerread', 'summerread', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'essay', 'httpstco86bclc48nx']"
30,2021-03-30 18:36:34,"['2021', 'book', 'recommend', 'how', 'beauti', 'we', 'were', 'by', 'imbolo', 'mbue', '“', 'we', 'should', 'have', 'known', 'the', 'end', 'wa', 'near', '”', 'bookstagram', 'booklov', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'httpstcoqgyhchpzmk']"
31,2021-03-29 15:10:56,"['submiss', 'are', 'open', 'anyon', 'can', 'submit', '🎉🎉🎉', 'link', 'in', 'bio', 'dm', 'us', 'if', 'you', 'have', 'ani', 'question', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'artsi', 'share', 'httpstcohmvqhi3atk']"
32,2021-03-26 17:22:00,"['nap', 'read', 'write', 'repeat', 'what', 'are', 'your', 'plan', 'for', 'spring', 'break', 'comment', 'below', 'from', 'buzzfeedbook', 'bookstagram', 'booklov', 'supportlocalbookstor', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'huntercolleg', 'cuni', 'authorscommun', 'readmorebook', 'bookmem', 'httpstcoyxhefnaxb']"
33,2021-03-24 15:20:33,"['submiss', 'are', 'open', 'anyon', 'can', 'submit', '🎉🎉🎉', 'httpstco4xoypuvkrb', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'artsi', 'share', 'httpstcotlgtwpc0qv']"
34,2021-03-23 15:15:28,"['our', 'prose', 'workshop', 'will', 'be', 'led', 'by', 'anl', 'chen', 'from', '23', 'pm', 'today', 'join', 'us', 'here', 'httpstcos1t4nrqk8t', 'prose', 'theolivetreereview', 'artworkshop', 'poetryworkshop', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'httpstco1qvqnkffgz']"
35,2021-03-22 15:00:48,"['today', 'poetri', 'poetryworkshop', 'write', 'write', 'workshop', 'writersworkshop', 'huntercolleg', 'poetrylov', 'writer', 'writerscaf', 'poet', 'poet', 'writerslif', 'today', 'joinu', 'todayistheday', 'googlemeet', 'httpstcoabhgklujyt']"
36,2021-03-19 18:24:41,"['look', 'for', 'a', 'therapeut', 'and', 'creativ', 'way', 'to', 'showcas', 'your', 'talent', 'while', 'connect', 'with', 'fellow', 'student', 'check', 'out', 'the', 'hand', 'in', 'hand', 'newslett', 'appli', 'by', 'march', '23rd', 'httpstcozriidmgbsx', 'httpstcopjkuqmu6b9']"
37,2021-03-18 18:05:11,"['don', '’', 't', 'procrastin', 'we', '’', 'd', 'love', 'to', 'see', 'your', 'work', 'at', 'our', 'futur', 'workshop', 'and', 'in', 'the', 'next', 'issu', 'of', 'our', 'magazin', 'repost', 'from', 'writerswritecompani', 'writer', 'booklov', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'httpstcov0qhiin1qr']"
38,2021-03-17 15:18:58,"['there', 'are', 'three', 'otr', 'workshop', 'today', 'googl', 'meet', 'link', 'prose', 'httpstcoebwueqmr4q', 'art', 'httpstcol6arqst6ep', 'drama', 'httpstcofirfu9cfbw', 'httpstco5iiummdq7']"
39,2021-03-16 16:50:01,"['2021', 'book', 'recommend', 'klara', 'and', 'the', 'sun', 'the', 'first', 'novel', 'by', 'kazuo', 'ishiguro', 'sinc', 'he', 'wa', 'award', 'the', 'nobel', 'prize', 'in', 'literatur', 'tell', 'the', 'stori', 'of', 'klara', 'an', 'artifici', 'friend', 'with', 'outstand', 'observ', 'qualiti', 'bookstagram', 'booklov', 'localbookstor', 'goodread', 'httpstcogie9cbh4r4']"
40,2021-03-14 15:16:19,"['our', 'second', 'prose', 'workshop', 'will', 'be', 'on', 'tue', 'march', '23rd', 'from', '23pm', 'bring', 'your', 'work', 'or', 'just', 'your', 'idea', 'drama', 'prose', 'theolivetreereview', 'artworkshop', 'poetryworkshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'proseworkshop', 'prosewrit', 'writer', 'write', 'write', 'creativ', 'httpstcobcwccapwjt']"
41,2021-03-12 14:50:42,"['which', 'are', 'you', 'guilti', 'of', 'from', 'epicread', 'bookstagram', 'booklov', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'hereforit', 'newbook', 'essay', 'essay', 'huntercolleg', 'cuni', 'authorscommun', 'readmorebook', 'httpstcorqftyetqqa']"
42,2021-03-11 23:23:26,"['on', 'march', '17th', 'we', '’', 'll', 'be', 'have', 'our', 'next', 'prose', 'workshop', 'from', '34pm', 'and', 'our', 'drama', 'workshop', 'from', '56pm', 'prose', 'workshop', 'httpstcovsmnfqp9c0', 'drama', 'workshop', 'httpstcofirfu9cfbw', 'drama', 'prose', 'theolivetreereview', 'artworkshop', 'poetryworkshop', 'onlin', 'onlineworkshop', 'httpstcon4czs75yqb']"
43,2021-03-10 16:10:41,"['submiss', 'are', 'open', 'anyon', 'can', 'submit', '🎉🎉🎉', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'artsi', 'share', 'httpstcobemmtsfe9t']"
44,2021-03-09 17:27:13,"['check', 'out', 'these', 'upcom', 'workshop', 'our', 'art', 'workshop', 'is', 'on', 'march', '17th', 'from', '56pm', 'and', 'our', 'poetri', 'workshop', 'is', 'on', 'march', '22nd', 'from', '78pm', 'join', 'art', 'workshop', 'httpstcol6arqst6ep', 'join', 'poetri', 'workshop', 'httpstcovxjn99nvp1', 'art', 'poetri', 'theolivetreereview', 'workshop', 'httpstcougyncyfjlb']"
45,2021-03-08 15:03:09,"['happi', 'intern', 'women', '’', 's', 'day', 'where', 'there', 'are', 'women', 'there', 'is', 'power', 'and', 'togeth', 'we', 'make', 'histori', '❤️', 'repost', 'breatheliveexplor', 'httpstco9ruffsw91z']"
46,2021-03-05 17:36:07,"['what', '’', 's', 'a', 'strang', 'read', 'habit', 'of', 'your', 'from', 'bookofthemonth', 'bookstagram', 'booklov', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'bookmem', 'memesdaili', 'httpstcosxiipzie6l']"
47,2021-03-04 15:18:14,"['support', 'your', 'local', 'bookstor', 'repost', 'buzzfe', 'bookstagram', 'booklov', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', 'ed', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'essay', 'essay', 'huntercolleg', 'cuni', 'authorscommun', 'httpstcoov5kpbnvrx']"
48,2021-03-03 15:08:56,"['some', 'super', 'import', 'remind', 'for', 'womenshistorymonth', 'from', 'whydontwediscuss', 'httpstco09xqsrhzy2']"
49,2021-03-02 15:34:21,"['2021', 'book', 'recommend', 'the', 'upstair', 'hous', 'by', 'julia', 'fine', 'there', '’', 's', 'a', 'madwoman', 'upstair', 'and', 'onli', 'megan', 'weiler', 'can', 'see', 'her', 'ravag', 'and', 'sore', 'from', 'give', 'birth', 'to', 'her', 'first', 'child', 'megan', 'is', 'mostli', 'rais', 'her', 'newborn', 'alon', 'while', 'her', 'husband', 'travel', 'for', 'work', 'httpstcogmj3ztjujm']"
50,2021-03-01 17:49:56,"['good', 'thing', 'it', '’', 's', 'all', 'the', 'rage', 'to', 'just', 'have', 'giant', 'book', 'stack', 'everywher', 'right', 'repost', 'feministpress', '•', '•', '•', '•', '📷', 'bridgertonnetflix', 'bookmem', 'httpstcorvjkzligfu']"
51,2021-02-26 19:11:57,"['our', 'next', 'prose', 'workshop', 'is', 'on', 'sunday', 'feb', '28th', 'with', 'anl', 'chen', 'from', '23pm', 'join', 'here', 'httpstcothmq8cu9nk', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'httpstco4ij1qzblh5']"
52,2021-02-25 20:21:05,"['some', 'highlight', 'from', 'yesterday', '’', 's', 'otr', 'open', 'hous', '🐈', 'httpstcoar9xv0roeu']"
53,2021-02-24 14:53:30,"['join', 'us', 'today', 'for', 'our', 'virtual', 'open', 'hous', 'from', '13pm', 'meet', 'the', 'otr', 'staff', 'and', 'have', 'fun', 'we', 'hope', 'to', 'see', 'you', 'there', 'join', 'here', 'httpstcothdw8la6fj', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'art', 'httpstcov3tzjl6bsp']"
54,2021-02-23 17:27:13,"['what', '’', 's', 'a', 'good', 'book', 'you', '’', 've', 'read', 'late', 'from', 'penguinindia', 'bookstagram', 'booklov', 'summerread', 'summerread', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'essay', 'essay', 'httpstcoyqhla42lid']"
55,2021-02-22 15:37:34,"['today', 'httpstco3eha3skcdf']"
56,2021-02-22 15:35:01,"['just', 'post', 'a', 'photo', 'httpstcovsxbstxwnd']"
57,2021-02-20 17:00:02,"['just', 'post', 'a', 'photo', 'httpstcocadvvkseyc']"
58,2021-02-19 15:22:51,"['2021', 'book', 'recommend', 'it', '’', 's', '2008', 'and', 'the', 'inaugur', 'of', 'presid', 'barack', 'obama', 'usher', 'in', 'a', 'new', 'kind', 'of', 'hope', 'in', 'chicago', 'ruth', 'tuttl', 'an', 'ivyleagu', 'educ', 'black', 'engin', 'is', 'marri', 'to', 'a', 'kind', 'and', 'success', 'man', 'he', '’', 's', 'eager', 'to', 'start', 'a', 'famili', 'but', 'ruth', 'is', 'uncertain', 'httpstcoch8ysun2su']"
59,2021-02-19 15:03:46,"['our', 'next', 'onlin', 'drama', 'workshop', 'with', 'miacarranzaaa', 'is', 'today', 'from', '56pm', 'comment', 'below', 'if', 'you', '’', 're', 'come', 'meet', 'link', 'httpstco59h0p6meuf', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'art', 'httpstcotckp6dtdo']"
60,2021-02-18 14:41:16,"['just', 'post', 'a', 'photo', 'httpstcourwtlcpedv']"
61,2021-02-17 18:34:36,"['we', '’', 're', 'excit', 'to', 'announc', 'our', 'virtual', 'open', 'hous', 'on', 'feb', '24th', 'from', '13pm', 'meet', 'the', 'staff', 'get', 'your', 'question', 'answer', 'and', 'have', 'fun', 'we', 'look', 'forward', 'to', 'see', 'you', 'join', 'here', 'httpstcothdw8la6fj', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'httpstcoujori6luzb']"
62,2021-02-17 18:32:42,"['stop', 'by', 'our', 'onlin', 'prose', 'workshop', 'today', 'from', '34', 'pm', 'with', 'sydheid', 'join', 'here', 'httpstcovsmnfqp9c0', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'httpstcovhsirhbzfp']"
63,2021-02-16 14:49:06,"['just', 'post', 'a', 'photo', 'httpstcocumcorpu4q']"
64,2021-02-15 15:26:01,"['just', 'post', 'a', 'photo', 'hunter', 'colleg', 'httpstcoz5rl6naasg']"
65,2021-02-12 19:15:12,"['stop', 'by', 'our', 'next', 'onlin', 'art', 'workshop', 'on', 'monday', 'feb', '15', 'from', '56pm', 'join', 'here', 'httpstcowp0vp1zeav', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'httpstcocwzjihdqsz']"
66,2021-02-11 14:43:41,"['willow', 'macol', 'is', 'a', 'sophomor', 'at', 'hunter', 'and', 'is', 'major', 'in', 'music', 'perform', 'voic', 'and', 'minor', 'in', 'arab', 'studi', 'willow', 'began', 'her', 'music', 'studi', 'when', 'she', 'wa', '6', 'year', 'old', 'and', 'knew', 'from', 'then', 'that', 'it', 'wa', 'her', 'true', 'passion', 'insta', 'willowmacol', 'httpstco7jonomqmir']"
67,2021-02-10 16:49:56,"['join', 'us', 'on', 'feb', '17th', 'for', 'our', 'prose', 'workshop', 'with', 'sydheid', 'from', '34', 'pm', 'we', 'hope', 'to', 'see', 'you', 'there', 'join', 'here', 'httpstcovsmnfqp9c0', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'httpstco0hbzbgifnt']"
68,2021-02-09 16:04:39,"['submiss', 'are', 'open', 'anyon', 'can', 'submit', '🎉🎉🎉', 'link', 'in', 'bio', 'art', 'theolivetreereview', 'artworkshop', 'workshop', 'onlin', 'onlineworkshop', 'googlemeet', 'huntercolleg', 'artistsoninstagram', 'artwork', 'artist', 'artoftheday', 'artistsofinstagram', 'artsi', 'share', 'httpstcouswjnitufq']"
69,2021-02-08 15:30:46,"['just', 'post', 'a', 'photo', 'httpstcoqb0zvhxfdq']"
70,2021-02-05 15:14:31,"['so', 'import', 'from', 'savedbythebellhook', 'bookstagram', 'booklov', 'summerread', 'summerread', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'essay', 'essay', 'httpstcoocj3y5dpev']"
71,2021-02-04 16:09:29,"['join', 'us', 'for', 'our', 'first', 'art', 'workshop', 'of', '2021', 'feb', '15', 'at', '5pm', 'bring', 'your', 'artwork', '🖼', 'httpstcoqtbbdljiut']"
72,2021-02-03 18:05:09,"['check', 'out', 'our', 'poetri', 'workshop', 'on', 'feb', '22nd', 'we', 'look', 'forward', 'to', 'see', 'you', 'httpstcor0yeqe3uja']"
73,2021-02-03 17:55:34,"['join', 'us', 'feb', '8th', 'for', 'our', 'drama', 'workshop', 'httpstco8mx48jajxu']"
74,2021-02-02 14:39:56,"['spring', 'semest', 'zoom', 'bookstagram', 'booklov', 'summerread', 'summerread', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'essay', 'essay', 'huntercolleg', 'httpstcorxoy6bmton']"
75,2021-02-01 15:07:13,"['happi', 'black', 'histori', 'month', 'art', 'by', 'bisa', 'butler', 'httpstcopmfak6fnyj']"
76,2021-01-29 14:06:15,"['welcom', 'back', 'hunter', 'hawk', 'comment', 'below', 'your', 'tip', 'for', 'onlin', 'class', '👩\u200d💻', 'bookstagram', 'booklov', 'summerread', 'summerread', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'httpstcolusfuhkdoz']"
77,2021-01-28 15:42:39,"['tri', 'to', 'top', 'these', 'cover', 'design', 'repost', 'feministpress', 'bookstagram', 'booklov', 'summerread', 'summerread', 'localbookstor', 'localbookstor', 'supportlocalbusi', 'supportlocalbookstor', '📚', 'bookrecommend', 'whattoread', 'bookreview', 'hereforit', 'newbook', 'essay', 'essay', 'httpstconbvahjfi4m']"
78,2021-01-27 15:49:22,"['read', 'thi', 'brown', 'pen', 'a', 'stunningli', 'told', 'comingofag', 'novelinvers', 'about', 'one', 'girl', '’', 's', 'journey', 'to', 'selfdiscoveri', 'while', 'navig', 'a', 'tumultu', 'friendship', 'that', '’', 's', 'fall', 'apart', 'if', 'you', '’', 're', 'a', 'fan', 'of', 'jason', 'reynold', 'who', 'blurb', 'it', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'thi', 'one', 'farrah', 'penn', 'httpstcofqlmlycdv']"
