,created_at,tweet_text
20,2021-05-10 04:40:12,"['25mm4極プラグを44mm5極プラグに変換するプラグアダプタ', '最強仕様', 'e4ua', '25mm4極ジャックは日本ディクス製pentaconn25中継ジャック、44mm5極プラグはトープラ販売製純銅金メッキを使用', '44mmジャックの2点接点は無いが小型のボディと強めの接点圧、それと純銅プラグで高音質を維持して変換する']"
21,2021-05-09 18:19:25,"['ゲーミングusbケーブル', '光らせてるだけでアガるw', 'httpstcoe51wvxhyal']"
22,2021-05-09 18:13:37,"['kageyumitomoki', '暇つぶしでしょ🤣']"
23,2021-05-09 18:10:00,"['４軸テストの結果', 'httpstco4vs8bqigmo', 'idrlabsより']"
24,2021-05-09 15:40:15,"['shigetter0112', 'ティッシュ大丈夫ですよ☺️']"
25,2021-05-09 15:26:54,"['メンテナンスキットの中身は、トープラの油5ccと、眼鏡拭きです', 'トープラの油は眼鏡拭きに10回ぐらい筆で落として、浸透してきた所で拭きあげます', '決してプラグに塗ったりしないでください', '浸透力が高いので絶縁プラの間から染み込んで、後から染み出してくるネトネトプラグができます']"
26,2021-05-09 15:24:55,"['chord', 'hugo2', 'rca出力をcayin', 'c9に接続するケーブル', 'e4ua', '線材はオヤイデ電気4n純銀撚り線と102ssc撚り線11カッドツイスト', 'viablu', 't6', 'rcaプラグとトープラ販売の純銅無メッキプラグbispa', 'cinqbesv15sn5cu仕様', '無メッキプラグはe4uaでご注文いただけるとメンテナンスキットを同梱してます', 'httpstcohlkwx6oec7']"
27,2021-05-09 15:06:30,"['いほさんの残り寿命は・・・', '【19時間47分5秒】', 'shindanmak', 'あなたの残りの寿命を測定すると', 'httpstco3uu0wvjwdj', '今日？！']"
28,2021-05-09 13:19:13,"['いほはおっさん度0！若々しくてイキイキしてる。肌ツヤも良く健康的なヤングマン。おしぼりで顔を拭く奴の気が知れない。', 'おっさん度診断', 'httpstcobhg2zjpdiz', '顔拭く用のおしぼりくれるなら拭くけど、手拭いた後ので顔拭きたくないし、逆もしたくない。']"
29,2021-05-09 12:13:41,"['tickbook', 'ありがとうございます！']"
30,2021-05-09 06:51:17,"['igコイルとプラグの交換完了', 'アイドリングが超安定した', '吹け上がりも良くなった', 'httpstcoksxup3oyey']"
31,2021-05-09 06:26:08,"['utasanmet', '脱脂してから吹けば、そうそう剥がれないので大丈夫だと思います。']"
32,2021-05-09 04:06:19,"['utasanmet', 'はい。プラに吹く時は事前に十分脱脂しましょうね。']"
33,2021-05-09 02:48:14,"['utasanmet', '制振スプレーは先に外したインナーパネル内装の内側に吹くといいですよ', '乾くのにちょいと時間かかりますがどんな曲面でも大丈夫なので、インナーパネルとかのリブ、凹凸の多い所には有効です']"
34,2021-05-09 01:12:33,"['fenrir1999', '元の文字削るまでは、やってないですw']"
35,2021-05-09 01:11:41,"['utasanmet', '制振スプレー便利ですよ。', '制振材を貼った上から吹いておくと剥がれるの防止にもなるし、どんな曲面でも重量増やせるんで。']"
36,2021-05-09 01:09:35,"['utasanmet', '同じく思いましたw']"
37,2021-05-08 13:50:12,"['gsxrmavisk5', '売ってますよ', 'アマゾンで', '燻製しょうゆ', 'で検索したらでて来ますね']"
38,2021-05-08 13:32:58,"['fenrir1999', 'httpstcomxoazbbz9f']"
39,2021-05-08 13:23:00,"['gsxrmavisk5', '燻製系だと、燻製しょうゆも良いですよ。', '卵との相性抜群です']"
40,2021-05-08 13:22:17,"['utasanmet', '重ね貼りも効くでしょうね', 'うちの場合はドアのアウターパネルに裏からレジェトレックス貼って制振スプレー吹いて、スピーカーの真後ろにはレアルシルト・ディフュージョン貼りました', '内装のインナーにも制振スプレーしこたま吹きましたね', 'httpstcou7r1ug9dnq']"
41,2021-05-07 17:47:20,"['今んとこいちばん好きなマヨネーズ', '甘くて濃いぃ', 'カロリーうまみ', 'ケチャップと間違う', '私市', 'キサイチ', 'httpstcosztqmtakyw']"
42,2021-05-07 17:33:17,"['アイス昆布茶は海の味', 'httpstco8h3jtlnfqj']"
43,2021-05-07 12:11:03,"['志村けん', 'もうこの世に居てないのが信じられない', '志村けん早口言葉', 'httpstco9cksjqcf4k', 'youtubeより']"
44,2021-05-07 11:33:01,"['プラグ交換するのにエアクリとecu外す必要あるのか。', 'めんどいなー', 'だから最初からイリジウム入ってるのかw']"
45,2021-05-07 09:32:41,"['プラグと一緒にigコイルも新調しよう', '点火系一新させるぜ', '純正買ったら高いから日立のコイル安いのオクに出てたからこれにする', 'プラグはbkr5erx11p', 'httpstcoqjxkuvqcrq']"
46,2021-05-07 09:29:35,"['国際商取引決済サービスpayoneerとか有るのかｗ', 'マヨネーズみたいな名前やな']"
47,2021-05-07 09:29:06,"['utasanmet', 'あー鉛は軽く曲がるから添わせやすいのか・・', '鉛板はその幅は見た事無いけど、墓石の角度調整用に売ってますね。']"
48,2021-05-07 08:11:45,"['メーカー純正でイリジウムが入ってるらしいけど、それでも10万kmぐらいやろ寿命', '交換しようそうしよう']"
49,2021-05-07 08:08:42,"['よくよく考えてみたら、うちの車15万kmやけどスパークプラグ交換してないよな・・', 'よく持つもんやとは思うけど、アイドリング安定しないのこれも原因かな？', 'プラグ交換してやるか・・']"
50,2021-05-07 07:37:25,"['delicaex2012', 'マイティフロッグは持ってたんで分かりますよあの動かない足ｗ', 'マンタレイ用なんですね。流用されてるの初めて見ました。']"
51,2021-05-07 07:29:47,"['delicaex2012', 'ｆサスが・・', 'マイティフロッグの動かないバネサスではない・・']"
52,2021-05-07 07:22:15,"['utasanmet', 'ちょっと工具は要るけど、薄めの鉄板かｐｐ板を橋渡しさせてこれをブラインドリベットで固定、そこから凹ませながらデッドニング材貼り付けていくといけるかも・・']"
53,2021-05-07 07:15:32,"['utasanmet', '鉛でなくても、プラスチックでもいいので先に板を貼ってから、レジェトレックスとかのデッドニング材で制振するのが良いかもしれないですね。', '鉛だけだと柔らかすぎ＆重すぎて固定が大変そう。']"
54,2021-05-07 05:54:21,"['utasanmet', 'サービスホール結構でかいですねぇ・・', 'デドニングというか、壁を作る感じになるのかな😂']"
55,2021-05-07 04:25:17,"['my', 'new', 'gear', 'httpstcoafxog0sgyn']"
56,2021-05-07 04:20:21,"['utasanmet', '楽しそう😊']"
57,2021-05-07 03:45:22,"['pussunaudio', '大抵のdapにその機能が有るので買う人が少ない', 'ニッチなのでメーカーもあんまり作らない、他のメーカーも追従しない', '＝中古も殆どない', 'その内生産終了になりそう・・']"
58,2021-05-07 03:32:41,"['テクスチャ解像度上げすぎやろ', '感じからするとadslの頃かな', 'httpstcom997ezwpr8']"
59,2021-05-07 03:29:39,"['pussunaudio', 'se02が欲しいです']"
60,2021-05-07 03:27:04,"['欲しいな・・', 'httpstcogh0f2cj7vj']"
61,2021-05-07 03:24:38,"['ふと頭に流れた曲', '微笑がいつか／松下里美', 'httpstcohej0wzuceh']"
62,2021-05-07 02:31:42,"['navekil', '貸したのやられると泣きますね・・']"
63,2021-05-06 19:58:23,"['navekil', '回転させなければ中華よりまだマシです', 'ディックスのでも回転させると傷付きまくりですよ', '特に純銅プラグは接点の所にがっつり傷入ります']"
64,2021-05-06 13:34:02,"['うちの車15万kmやけど・・多分プラグ交換した事無い', 'こないだスロットルボディの清掃したけど、まだアイドリングが安定しない', 'プラグ交換すっかなー', 'めんどいなー']"
65,2021-05-06 13:28:42,"['25mm4極を44mm5極に変換するプラグアダプタ', '多分最強の組み合わせ', 'httpstco6yjfhf9mjw']"
66,2021-05-05 10:06:23,"['brothersきてみた！', 'httpstcojjpmchfi05']"
67,2021-05-05 08:25:58,"['49da207ho', 'いかに綺麗にノイズを再生するか']"
68,2021-05-05 08:22:10,"['みどりの日？', '昨日です', 'httpstcottblghvs8i']"
69,2021-05-05 05:06:27,"['sunimaru0', 'ありがとう！']"
70,2021-05-05 00:31:14,"['とりま見て！このライブ配信！', '17live', '17配信中エール、シェア集めてくランクアップまでおわれまてん', 'httpstcoprfeh5iiim']"
71,2021-05-05 00:16:06,"['瓶', '缶', 'ペット', 'プラ', 'ダンボ', '捨てた', '前回逃してたのでかなりの量になった・・', 'つかれた・・']"
72,2021-05-05 00:14:43,"['furafurawalk', 'ありがとう！！']"
73,2021-05-05 00:14:33,"['continentalmsc', 'うちの利用を考えてくださってありがとうございます！', 'その時の為に、さらに腕磨いておきますね！']"
74,2021-05-04 23:14:41,"['continentalmsc', 'ありがとう！']"
75,2021-05-04 23:14:32,"['navekil', 'ありがとう！']"
76,2021-05-04 23:14:14,"['toshimaruya', 'ありがとう！！']"
77,2021-05-04 23:14:05,"['blackbeauty905', 'ありがとう！！']"
78,2021-05-04 22:17:15,"['mitukiyi', 'ありがとう！']"
79,2021-05-04 22:16:55,"['shigetter0112', 'ありがとう！']"
80,2021-05-04 21:55:21,"['やってきました誕生日！', '何歳になっても嬉しいぜ！', '今まで生きてこれた事に感謝！', 'これからも変態道を究める為に切磋琢磨！', 'httpstcospimsyhj']"
81,2021-05-04 19:00:39,"['navekil', '前行った時バー営業になってて食べれなかったので食べてみたさが高い']"
82,2021-05-04 18:59:11,"['あーこの煙嗅ぎたい', 'httpstcoteyy2rfdnt']"
83,2021-05-04 18:46:35,"['起きた', '昨日やれなかった缶瓶ペットプラダンボを朝から捨てなければならない・・']"
84,2021-05-04 11:25:26,"['カオマンガイはこの動画のレシピです', 'httpstcowe70vt4c9q', 'かなり美味かった']"
85,2021-05-04 11:17:42,"['カオマンガイとソムタムつくった', 'httpstcotyw9zwhxff']"
86,2021-05-04 07:20:53,"['今朝はしらすペペロン作った', '油はこないだ牡蠣のオイル漬けしてた奴をリユースで美味すぎ', '多分最強', 'httpstcowwa7fstc']"
87,2021-05-04 04:13:13,"['うちの車スパークプラグ交換したのいつなんやろ・・', '車検とか定期点検とか有るし開けるのめんどいのもあるけど、原付の頃みたいに自分でチェックもしなくなってるから全然今の状態分からんな・・', 'プラグ交換するならigコイルも一緒に交換したいな・・']"
88,2021-05-04 03:00:42,"['appl', 'lightn', 'usbカメラアダプタを変造してiphoneとmojoをスマートに接続するケーブル', 'e4ua', '2017年の作品', 'httpstcoz2ylkoe31', 'httpstcok1m2avydcl']"
89,2021-05-03 20:17:50,"['見た感じ殆ど変わらんなー', '撮影条件は揃えて撮って画像加工した', '新しい方がほんのちょっと明るい', '色味は新しい方がちょっと黄色い', 'ま、ハイビームで常用する訳じゃないからロービームとの色味の違いは気にしない', 'ロービームが暗いわ・・バラストも寿命やろな', 'httpstcow9bkbu1lcw']"
90,2021-05-03 19:12:53,"['「フクロウ型」intpタイプでした', '👉アイデアマン', '👉優れた観察力', '👉潜在能力は高い', '性格診断', '16test', '相性診断', '恋愛診断', 'httpstcorsygc4m9y7', '20年ぐらい前はistpだったけどここ10年ぐらいはintpに落ち着いてる']"
91,2021-05-03 18:52:37,"['shigetter0112', '基本が有ると安心できますね😊']"
92,2021-05-03 18:33:05,"['shigetter0112', 'そうそう', '最適解は人それぞれなんですよ', 'なにしろ音の感じ方は人それぞれ、一人の人でもその時の体調や気分によっても感じ方は変わるぐらいの繊細なものなので', 'で、違いを楽しむ為の帰る場所純正ケーブルでも有ると思うのです']"
93,2021-05-03 18:17:50,"['shigetter0112', 'はい。純正ケーブルは「単なる帰る場所」なだけで、それを使わないといけないという訳ではないのです', '有ると安心するアイテムかな・・', 'なのでどんどん良いと思われるものを探してください😆']"
94,2021-05-03 18:02:55,"['delicaex2012', 'ドリフト難しそう！']"
95,2021-05-03 17:55:16,"['shigetter0112', '純正ケーブルはいろいろ回って落ち着く先ですね・・', '純正ケーブルから旅立ち、純正ケーブルに戻ってくる事が多い']"
96,2021-05-03 17:52:38,"['これレビューする時いつも悩む', '総合評価でわざと一段落とさないと、どれも★４になってしまうジレンマ', 'httpstcocij7kaoutl']"
97,2021-05-03 17:45:29,"['いや端っこ紐で縛ろうよ・・', 'httpstcovlcwcpcjqb']"
98,2021-05-03 17:42:26,"['92点', 'これぞピカチュウ', 'あなたの描くピカチュウは何点か', 'ピカチュウのお絵描き', 'kuizyお絵描き診断', 'httpstco57gfyx4k7b', 'え・・']"
99,2021-05-03 17:34:07,"['just', 'favorit', 'the', 'polar', 'express', 'octob', '2020', 'by', 'qdanc', 'on', 'mixcloud', 'httpstcocwpp9jj1kq']"
100,2021-05-03 17:32:52,"['いほさんの死因は…', '22歳で神の手違いで突然死し、異世界転生します', 'shindanmak', 'httpstcoukfrejceu1', 'ああ、俺もう死んでたんか', 'んじゃ今は転生先な訳ね', 'んー・・まぁどうでもいいか😇']"
101,2021-05-03 17:29:23,['ハースタでも聴いて仕事すっかー']
102,2021-05-03 17:09:10,['超早寝早起きした']
103,2021-05-03 03:25:21,"['pokkeyamada', '京都発ってのも面白い要素ですね・・', '神戸でも東京でもない', '当時のは今から考えるとちょっと野暮な所も有りますが清楚な感じもして可愛いですね。', '今のは洗練されまくってるな・・']"
104,2021-05-03 03:18:51,"['bombayjc', 'ありがとうございます！', '嫁が沼津好きでリア友居ててたまに行ってるんですが、ここは行った事ありませんでした。', 'いつも松福、やくみや、屋台ラーメンか・・ちょっとmoneyが有ったらあやみやか・・でしたんで。']"
105,2021-05-03 02:51:33,"['pokkeyamada', 'セーラーワンピ？可愛い！欲しい！']"
106,2021-05-03 02:50:26,"['bombayjc', '沼津行きたい！', 'ここどこですか？']"
107,2021-05-03 02:48:24,"['大阪は大抵平地で坂の乗り心地が、平地を走っただけでは分からないのでしょうね', '東京は坂が多くて普段の生活に坂の移動が入ってるから、平地走っただけで坂の感覚も掴める＝坂の試乗コースも要らない', 'httpstcoizgmisuudf']"
108,2021-05-03 02:44:08,"['うちはゆめぴりか推しです', '圧力なべで硬めに炊いた時のもちもちぷりぷり感がたまらんのです', 'httpstco9qmnoozqno']"
109,2021-05-03 02:42:51,"['pokkeyamada', '女子のセーラー服って半分男装させてるって事ですかね・・', '女性海軍士？もセーラー襟のシャツ＋ズボンなんでしょうか', 'もしそうだとすると、軍国主義！とか言う人が出てくるのかな・・']"
110,2021-05-03 01:00:28,"['aligncentr', '車の燃費と一緒ですね😊']"
111,2021-05-02 08:47:51,"['vpandav', 'paypalリンク有ればカンパしたい', '無料は勿体ない']"
112,2021-05-02 08:42:18,"['vpandav', '50個いけました～']"
113,2021-05-02 08:30:38,"['vpandav', '早速詰まってますがもう質問しません！多分・・', 'ありがとう😂']"
114,2021-05-02 08:28:09,"['vpandav', 'ありがとう', 'すすめました', '頭硬いなー・・']"
115,2021-05-02 08:24:27,"['vpandav', 'うわーーーーー']"
116,2021-05-02 08:19:49,"['vpandav', '鳥の間のハートの事を指しているのですか？', '色のハートはクイズっぽいのですが、何を指しているのかはよく分かりませんでした']"
117,2021-05-02 08:12:45,"['vpandav', '上側がひらけました', '画面上の物、ほぼ全てクリックしてみたけど変わらず・・', 'ハートをクリックする順番有るのかなーとか思って何度も繰り返したけど22個より進めないです']"
118,2021-05-02 08:06:58,"['vpandav', 'ここで質問するのはダメなのかもしれないのですが、22個以上わからない・・面が増えない・・詰まってます', '音楽良いからそのままにしてるけど・・']"
119,2021-05-02 06:40:14,"['fenrir1999', 'fenrir', '10億円欲しい', 'さんから', 'オペアンプ15個と、オヤイデ電気', 'ftvs305を譲っていただきました！', 'ありがとうございます！', 'ftvs305はもう探しても出てこない貴重品！', 'オペアンプも高級品ばかりで・・涎モンです・・', 'httpstcoytzqaog7c4']"
120,2021-05-02 05:34:49,['22個から進まない・・']
121,2021-05-02 05:02:33,"['おもろい・・・', 'httpstcoxja46mn9y5']"
122,2021-05-02 01:39:51,"['夏っぽい雲！', 'httpstcodaey5v55pl']"
123,2021-05-02 01:17:25,"['m3njrg', 'ネタで言ってみたんやけど、colemanのスマホなんて有るのね！']"
124,2021-05-02 01:14:56,"['車のハイビーム用にledランプ', '新種買ってみた', '内部にあるledチップから導光レンズを通して、フィラメントの有った位置で光らせるタイプ', 'さてどうでしょう…', 'httpstco6auleta7em']"
125,2021-05-02 01:06:28,"['lethex999', 'ありがとうございます！']"
126,2021-05-02 00:24:31,"['嫁がんばってまーす', 'とりま見て！このライブ配信！', '17live', '17配信中おはよぉー💜💜💜💜💜', 'httpstcoprfeh5iiim']"
127,2021-05-01 22:07:08,"['beyerdynam', 't1初代', '35mm両出しデタッチャブル化', 'e4ua', 'これもオヤイデ電気', 'j35srでのデタッチャブル化', 'さらには2nd', '3rdやaudezeと同じように斜め出し', '純正ケーブルはsommerのpeacock', 'mk2で現行モデルのリケーブルとして使えるように細身のプラグbispa', 'bspstmp015gs4を取り付けました', 'httpstcotujdqw1ami']"
128,2021-05-01 22:03:32,"['grado', 'ps500e', '35mm両出しデタッチャブル化', 'e4ua', 'こちらも35mmジャックにオヤイデ電気j35srを使用したもの', 'gradoは良いケーブルが付いてますが経年劣化でボロボロになってしまう事も有り、デタッチャブル化する事で断線ともオサラバできるようになります', 'httpstcorgip4j8p7']"
129,2021-05-01 22:00:55,"['ultrason', 'signatur', 'pro', '35mmによる両出し化', 'e4ua', '今回シグプロの両出し化に初めて、オヤイデ電気の35mmジャックj35srを使用しました', 'オーディオクオリティの35mmジャックはほぼこれのみと言っていい製品で、寸法さえ合えば第一選択で良いと思います', 'httpstcotzzgodrqxl']"
130,2021-05-01 21:58:21,"['audiotechnica', 'athckr10', 'a2dc化', 'e4ua', 'オーテクのイヤホンはa2dc化でしょうね', '純正ケーブルは被覆が劣化していましたが、メーカーがまた新しいの作らない限り十分寿命の長いコネクタなので長持ちします', 'httpstco3dvhvjsyki']"
131,2021-05-01 21:53:20,"['loliganahakun', 'バランスイヤホン・・？']"
132,2021-05-01 21:19:53,"['ザル入国ね・・', '最初から変ってないのでしょうね', '国民は生活が有るから変わる事ができるけど', '政府は生活が有るから変わる事ができないのかな', 'どっかの国にキンタマ握られてるんでしょどうせ']"
133,2021-05-01 19:24:34,"['礼儀正しいヤンキーが一番覚えられる', '奇抜な格好だと逆に職質受けない', 'この辺は体感してる', 'httpstco9lubr19t8']"
134,2021-05-01 18:02:53,"['kuroorca', 'かわいすぎ！', 'ｔシャツ欲しいです☺️']"
135,2021-05-01 12:15:56,"['性的欲求', '130', '恋愛欲求', '100', '安全欲求', '60', '所有欲', '20', '自己実現欲求', '20', '承認欲求', '10', 'あなたの最も強い欲望は何か', 'あなたの潜在欲求診断', 'kuizi', 'kuizynetより', 'httpstcoxzkiapxl34']"
136,2021-05-01 09:02:15,"['rf信号を現代の信号に変換してるのが凄い', 'httpstcohfdkihbkww']"
137,2021-05-01 05:16:47,"['m2', 'sata', 'ssdとケースを購入', 'ssdはsamsung製の500gb', 'ケースは良くわからん中国製', 'androidでも特別なドライバ無く使いたいのでexfatでフォーマットして持ってる音楽データの全てをコピー中・・', '4万曲ぐらい有るけどハイレゾほぼ無いので300gbで済んだわ', 'httpstcoakyqlrd0ev']"
138,2021-04-30 20:00:59,"['venoex', 'httpstcoe0xsvdwpyq', '見てみました！', '感想：太い方の声がでかい', 'これで少しでも笑えるのがすごい', '笑いに来てるんやろからそんなもんかもしれんけど・・', '陰謀論好きな人はほんと好きですからねー', '儲かるから長引かせようとしてる人も居てるでしょうね・・', '統一した宗教が無い国は思想のるつぼ・・']"
139,2021-04-30 19:43:35,"['venoex', 'ごめんなさい・・テレビ見ないのでミルクボーイ知らないんですけど、コロナはただの風邪って言ってる人がどういう意図でそれを叫んでるのかとか、同調する人は考えたんでしょうかね・・', '自分からしたら、回りまわって他人を感染させようとしてる発言のようにも思えるんですよね・・']"
140,2021-04-30 19:38:52,"['venoex', '使命のように、誰かの為に騒いでる人も居てますし・・コロナはただの風邪とか喧伝してる人とか・・', 'んでそんな人に限って声がでかい']"
141,2021-04-30 18:52:05,"['venoex', 'まぁ、うちらのようなネット黎明期からの人はtwitterでも有れば十分だけど、それ以外の人の2割は「会って」会話する事が必然であり、さらにその中の2割の人は「状況に関わらず」会って騒がないと気が済まないんじゃないんでしょうかね・・', '酒の有る無し関わらず・・']"
142,2021-04-30 18:37:33,"['venoex', '同意・・']"
143,2021-04-30 18:30:24,"['venoex', '２：８の法則・・']"
144,2021-04-30 18:28:26,"['流れるようなドラムン', 'liquid', 'drumn', 'bassというらしい', 'fractur', 'design', 'the', 'light', 'within', 'her', 'eye', 'nelver', 'remix', 'httpstcoidyxlu8qpl', 'youtubeより']"
145,2021-04-30 05:48:32,"['ryu2012', '蓬莱学園ナツい！']"
146,2021-04-30 05:24:37,"['huwahuwataoru', '仕様書が見れるのであれば、電波の部分を一切弄らないならなんとかなるのかもしれないですが・・', 'できるのはtm2をhd25に接続するアダプタ作るぐらいですね']"
147,2021-04-30 05:18:38,"['huwahuwataoru', 'ケーブルがアンテナになってる可能性が有りますから・・']"
148,2021-04-30 05:06:20,"['huwahuwataoru', 'うちはbtイヤホン・ケーブルの本体の改造は行ってませんね・・・']"
149,2021-04-30 03:27:31,"['fenrir1999', 'ヤバい！fvts305買い取りますよ！']"
150,2021-04-30 03:18:52,"['utasanmet', 'カーオーディオですが、kickerのような乾いた低域ではなく、jl', 'audioのようなちょっと湿った低域なんですよね・・', 'それが、艶っぽい中・高域と合わさって、艶やかに花咲く・・se846の感想']"
151,2021-04-30 03:16:32,"['fenrir1999', '捨てるなら着払いで送ってもらえれば、いただきますよ！']"
152,2021-04-30 03:15:48,"['utasanmet', '密閉型の10インチぐらいのサブウーファーを背中に背負ってるようなズドン', 'ズにアクセント', 'ブライトノズルのシャキシャキも良いですねぇ・・']"
153,2021-04-30 03:13:44,"['m3njrg', 'colemanのスマホ？']"
154,2021-04-30 03:13:04,"['fenrir1999', 'もたいない・・']"
155,2021-04-30 03:05:02,"['eイヤは店舗を1fにしたかった路地店が欲しかった', 'これがやりたかったんやろな', '日本橋店も路地店やけどメイン通りから30m奥やもんな・・', 'httpstcobmfauddbjl']"
156,2021-04-30 03:00:32,"['utasanmet', 'se846の低域は深くて重いですよねぇ・・']"
157,2021-04-30 00:35:34,"['navekil', 'しぶい・・']"
158,2021-04-29 08:15:24,"['牡蠣のオイル漬け', 'つくった', '今回のオリーブオイルは、こないだツイッターの広告から買った井上誠耕園の緑果オリーブオイル！', '明日以降食べれる…', 'おたのしみ😆', 'httpstcopo0mizpq5j']"
159,2021-04-28 11:50:05,"['ちょっと欲しい！', 'httpstcoklybgjkdsd']"
160,2021-04-28 04:37:29,"['venoex', '鶏胸は味付け無しで低音調理して', 'ねぎダレがおすすめです！', '白ねぎみじん切りにごま油と塩コショウ味の素＆お好みで山椒をぶっこんで混ぜたの']"
161,2021-04-28 04:19:34,"['umbrella', 'compani', 'btl900', 'smdオペアンプのdipソケット化', 'いくつかの電解コンデンサと出力バッファトランジスタもソケット化', 'e4ua', 'オペアンプローリングは沼です・・が、依頼者様はこれを「小学生以来の楽しさ」と言われてました', 'お勧めはしません😅', 'httpstcoovdylntscu']"
162,2021-04-28 03:41:38,"['pussunaudio', 'eearphon', 'ケーブル側にt2入れたらだれも買ってくれなさそう！']"
163,2021-04-27 11:06:33,"['hinatanhinyatan', 'その、おっさんてーれーびー', 'の声がまた音程外しぎみでねw']"
164,2021-04-27 05:30:21,"['ryu2012', 'はい。このacアダプタは持った所ずっしり重くて詰まってる！って感じです。', '個人的に、こいつが今の所最適解に近いですね・・']"
165,2021-04-27 04:07:17,"['ryu2012', 'ravpowerは結構前から有りますといってもここ5年ほどし、いろいろ使ってますけど比較的安定してると思います', '写真のがcのpd＋aのqc30で窒化ガリウム65wのやつ', 'httpstcot85vk1n0m4']"
166,2021-04-27 03:57:10,"['ryu2012', 'そういうのはravpowerとかしかないですね']"
167,2021-04-27 03:46:29,"['嫁の話によると、前の2つ500gと480gは同時に買ったものらしい。', 'なので20gは誤差ね。', 'でも140gマイナスは意図的やろw', '持ってみて明らかに軽いもんな…']"
168,2021-04-27 03:32:08,"['献血70回の杯もろた！', 'httpstco7srzrizti7']"
169,2021-04-27 03:28:48,"['赤十字社より着弾…', 'httpstco4poxb578f2']"
