,created_at,tweet_text
11,2019-07-26 13:56:55,['httpstcol3fkdysfhn']
12,2019-07-11 13:25:09,"['import', 'articl', 'mani', 'refuge', 'ngo', 'and', 'activist', 'push', 'long', 'ago', 'toward', 'thi', 'now', 'we', 'have', 'studi', 'and', 'proof', 'httpstco98414wlxhz']"
13,2019-03-08 19:27:29,['httpstcolkysbdym34']
14,2019-01-15 17:28:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojubgw8ka1m', 'introduc', 'the', 'httpstcoev3bypajri', 'fellowship']"
15,2019-01-07 15:23:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokxuxqqv5y8', 'new', 'jersey', 'governor', 'phil', 'murphi', 'swear', 'mayor', 'khairullah', 'into', 'offic', '2019']"
16,2019-01-03 03:36:04,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofrcuqrslgb', 'swear', 'in', 'of', 'commission', 'musaab', 'ali', 'to', 'the', 'jersey', 'citi', 'board', 'of', 'educ', '2019']"
17,2018-12-26 03:21:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9cjnrgqdkq', 'dhafer', 'youssef', 'soupir', 'eternel']"
18,2018-12-23 16:07:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3cidhkx9rw', 'موشي', 'الياهو', 'موال', 'زين', 'يابا', 'زين']"
19,2018-12-13 20:14:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaofnvl14x', 'introduct', 'to', 'scale', 'ventur']"
20,2018-12-11 19:49:23,"['martinwolf', 'httpstcodqdootq0uc']"
21,2018-11-30 03:02:42,"['introduc', 'medic', 'languag', 'process', 'with', 'amazon', 'comprehend', 'medic', 'httpstcomsctfwyvxz', 'via', 'awscloud']"
22,2018-11-06 16:48:31,['httpstcougp2tdefri']
23,2018-11-06 16:44:33,['httpstcolssytfoikc']
24,2018-10-28 17:57:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9rch48ilz8', 'st', 'joe', 'dont', 'give']"
25,2018-10-27 00:12:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou7h7cuocbc', 'john', 'lennonpow', 'to', 'the', 'peopleoff', 'videohq']"
26,2018-10-15 18:47:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowsoohtp8i8', 'we', 'are', 'alfr', 'embodi', 'lab']"
27,2018-09-21 20:11:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoput1rgswv8', 'ismo', 'ass', 'is', 'the', 'most', 'complic', 'word', 'in', 'the', 'english', 'languag', 'conan', 'on', 'tb']"
28,2018-08-31 16:57:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstconf1ukclsdz', 'preview', 'white', 'right', 'meet', 'the', 'enemi', 'the', 'emmi', 'and', 'baftanomin', 'fuus', 'film', 'by']"
29,2018-08-07 03:16:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoksvnw7hukl', 'academ', 'integr', 'graduat', 'and', 'profession', 'student']"
30,2018-07-26 15:17:18,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoihmwpkhbkw', 'a', 'minut', 'to', 'breath']"
31,2018-07-24 17:10:09,"['check', 'out', 'a', 'minut', 'to', 'breath', 'by', 'trent', 'reznor', 'and', 'atticu', 'ross', 'on', 'amazon', 'music', 'httpstcodgrflvqkgi', 'amazonmus']"
32,2018-07-24 15:51:15,"['check', 'out', 'the', 'last', 'of', 'us', 'by', 'gustavo', 'santaolalla', 'on', 'amazon', 'music', 'httpstcowchzeh6dwr', 'amazonmus']"
33,2018-07-19 14:31:20,"['bbc', 'highlight', 'fairfax', 'counti', 'in', 'farnborough', 'airshow', 'news', 'report', 'httpstcodk3n73mli8', 'via', 'youtub']"
34,2018-07-11 12:07:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodros1l5wbi', 'مشروع', 'القسائم', 'الغذائية', 'الالكترونية']"
35,2018-07-02 15:49:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcom8xzpzkmb8', 'meet', 'fcpd', 'offic', 'chri', 'cosgriff']"
36,2018-06-05 15:55:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoto7hkwsacu', 'introduct', 'to', 'develop', 'yourself', 'as', 'a', 'leader']"
37,2018-06-04 06:42:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogddy2qh9u0', 'الرأي', 'الآخر', 'كريزي', 'مع', 'علوش', 'الحلقة', '3']"
38,2018-06-04 06:42:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoieuj6phdx9', 'عنصرية', 'كريزي', 'مع', 'علوش', 'الحلقة', '2']"
39,2018-06-04 06:42:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojxyl54dwhq', 'كريزي', 'مع', 'علوش', 'crazi', 'with', 'allosh']"
40,2018-06-04 06:41:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodklovqmsiy', 'تاء', 'التأنيث', 'الساكتة', 'كريزي', 'مع', 'علوشالحلقة1']"
41,2018-06-04 06:32:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaqheegh3t3', 'صبحيات', 'النسوان', 'برنامج', 'كريزي', 'مع', 'علوش']"
42,2018-06-04 06:23:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoefvniiljnb', 'مشاعر', 'إلكترونية', 'كريزي', 'مع', 'علوش', 'الحلقة', '6']"
43,2018-06-04 06:23:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosnnaxhvpi4', 'سوشال', 'ميديا', 'كريزي', 'مع', 'علوش', 'الحلقة', '7']"
44,2018-06-04 06:23:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocip7wwrahh', 'كذب', 'كريزي', 'مع', 'علوش', 'الحلقة', '8']"
45,2018-06-04 06:23:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoreskeocv5z', 'شطارة', 'كريزي', 'مع', 'علوش', 'الحلقة', '10']"
46,2018-06-04 06:23:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcob8aairfoql', 'حشريّة', 'كريزي', 'مع', 'علوش', 'الحلقة', '4']"
47,2018-06-04 05:55:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstconjykyqqjjq', 'تحرّش', 'كريزي', 'مع', 'علوش', 'الحلقة', '9']"
48,2018-06-04 05:42:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofufn07t7xw', 'جديد', 'السيناريو', 'مع', 'همام', 'حوت', 'نرجع', 'مانرجع،', 'نطلع']"
49,2018-05-28 07:30:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocgb2bo14g0', 'رائعة', 'الشيخ', 'إمام', 'هما', 'مين', 'توزيع', 'جديد']"
50,2018-05-25 14:28:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqu1py9sxrj', 'قصة', 'نجاح', 'من', 'مركز', 'ابداع', 'المرأة']"
51,2018-05-24 00:08:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1fd1uti9nv', 'a', 'drop', 'of', 'water', 'islam', 'relief', 'usa']"
52,2018-05-23 16:42:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstco82irnkyshd', 'iman', 'stori']"
53,2018-05-22 19:18:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosbdvc09dar', 'ramadan', 'mubarak', 'from', 'ousama', 'and', 'hi', 'famili']"
54,2018-05-22 19:17:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcof8etmxdyl5', 'ramadan', 'mubarak', 'from', 'ghassan', 'hitto']"
55,2018-05-22 19:15:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqat17oejl4', 'amal', 'stori']"
56,2018-05-22 15:27:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohkgsim16qj', 'فيلم', 'الرسالة', 'الأولى', 'سيرين', 'حمشو', 'sirin', 'hamsho']"
57,2018-05-21 13:37:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozgwixqef', 'رحلة', 'الطلاب', 'في', 'محافظة', 'درعا']"
58,2018-05-21 13:35:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoupeflotrxm', 'تأهيل', 'مخبز', 'كفرنبل']"
59,2018-05-21 08:23:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorik6q67mdk', 'medic', 'wast', 'manag']"
60,2018-05-20 08:16:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocikqiuxz8m', 'credimax', 'ramadan', 'tvc', '2018', 'part', '23']"
61,2018-05-20 01:30:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohim6vjhdmc', 'abdulrahman', 'mohammedampmohab', 'omer', 'crazi', 'مهاب', 'عمر', 'و', 'عبدالرحمن']"
62,2018-05-18 04:33:35,['httpstcoogachiq2bo']
63,2018-05-18 04:25:48,['httpstcovxafa1rtm9']
64,2018-05-16 22:56:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorsmzjg6fdt', 'palestin', 'emerg', 'appeal', 'islam', 'relief', 'usa']"
65,2018-05-16 14:06:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorj5dumwdri', 'open', 'keynot', 'address', 'share', 'valu', 'investor', 'and', 'strategi']"
66,2018-05-12 06:38:43,"['oklahoma', 'governor', 'veto', 'bill', 'that', 'would', 'have', 'made', 'gun', 'licens', 'unnecessari', 'the', 'new', 'york', 'time', 'httpstcoggnyohyefp']"
67,2018-05-05 13:23:21,"['hear', 'from', 'some', 'of', 'america', 'most', 'influenti', 'muslim', 'cnn', 'httpstco4erzbazscc']"
68,2018-05-02 15:41:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogge6lagpdv', 'how', 'a', 'nonprofit', 'board', 'chang', 'as', 'the', 'organ', 'evolv']"
69,2018-05-02 15:07:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstconwi18ay6c8', 'project', 'manag', 'for', 'gen', 'z']"
70,2018-04-29 01:15:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomu2fxbazgk', 'allergi', 'plan']"
71,2018-04-28 01:57:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojcpwk1wqfk', 'stv', 'richmond', 'highway', 'choic']"
72,2018-04-25 00:30:05,"['feder', 'judg', 'order', 'govern', 'to', 'continu', 'daca', 'and', 'accept', 'new', 'applic', 'in', 'toughest', 'blow', 'yet', 'to', 'trump', '’', 's', 'effort', 'to', 'end', 'program', 'the', 'washington', 'post', 'httpstcogfu4wnbqtk']"
73,2018-04-22 04:15:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstco34utyzdnmp', 'westworld', 'season', '2', 'offici', 'trailer', 'hbo']"
74,2018-04-22 03:57:54,"['exclus', 'everyday', 'guy', 'describ', 'how', 'he', 'brought', 'down', 'an', 'american', 'terrorist', 'cell', 'huffpost', 'httpstcowtagxnhi39']"
75,2018-04-20 03:38:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaeoeq2nb5c', 'yoyo', 'ma', 'bach', 'cello', 'suit', 'no1', 'in', 'g', 'major']"
76,2018-04-17 20:55:25,"['npr', 'newscast', 'carl', 'kasel', 'die', 'at', '84', 'after', 'a', 'lifelong', 'career', 'onair', 'httpstcooy0vp4tdhw']"
77,2018-04-17 16:15:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcox8a8lragjj', 'ihsanrd', 'in', 'februari', '2018', 'infograph']"
78,2018-04-15 02:45:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcol9n8psc0ql', 'ألش', 'خانة', 'حوش', 'اللي', 'وقع', 'منك', 'السلطان', 'عبدالحميد']"
79,2018-04-14 20:22:18,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomctqkxprca', 'المبارة', 'بين', 'فريق', 'الحرية', 'وفريق', 'العصابة', 'الأسدية']"
80,2018-04-14 20:21:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcox778krsp7b', 'فريق', 'الحرية', 'vs', 'فريق', 'الأسد']"
81,2018-04-12 22:08:43,"['america', 'next', 'gener', 'of', 'muslim', 'insist', 'on', 'craft', 'it', 'own', 'stori', 'httpstcovu3tvm4rop']"
82,2018-04-12 19:20:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstconrjxogoqym', 'قصة', 'نجاح', 'من', 'مركز', 'دعم', 'الشباب', 'التابع', 'لمؤسسة']"
83,2018-04-12 19:19:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocoiuytmbuv', 'الثقة', 'والتطوير', 'طريق', 'النجاح', 'لدى', 'محمد']"
84,2018-04-12 19:18:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowzxuw4azub', 'صالون', 'رضا', 'الجديد', 'للحلاقة']"
85,2018-04-12 19:15:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcos7xzjlisvp', 'شغف', 'محمد', 'بالألوان', 'يتحول', 'إلى', 'مصدر', 'دخل', 'مركز']"
86,2018-04-09 05:39:24,"['trump', 'and', 'other', 'condemn', 'chemic', 'attack', 'in', 'syria', 'that', 'russia', 'call', 'a', 'hoax', 'cnn', 'httpstcos67us1znlk']"
87,2018-04-09 05:38:34,"['here', 'the', 'biggest', 'news', 'you', 'miss', 'thi', 'weekend', 'usa', 'today', 'httpstcosav5rzu3w5']"
88,2018-04-06 18:06:39,['httpstcofuoujykavi']
89,2018-03-29 21:43:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1vboscxr2g', 'us', 'in', 'a', 'postisi', 'iraq', 'and', 'syria', 'realign', 'alli', 'and', 'constrain', 'adversari']"
90,2018-03-27 23:22:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoj9zeb383rk', 'deen', 'squad', 'halal', 'lovin', 'offici', 'video', 'noracisminislam']"
91,2018-03-27 23:21:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojzfloon2wr', 'deen', 'squad', 'madina', 'havana', 'remix', 'music', 'video']"
92,2018-03-24 16:45:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoszcap6f7k4', 'rizk', 'syrian', 'forum']"
93,2018-03-23 20:00:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorzyfcndekg', 'مقابلة', 'همام', 'حوت', 'في', 'برنامج', 'جوشو']"
94,2018-03-23 19:51:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoc8leec9weu', 'انتظروا', 'مفاجآت', 'السيناريو', 'في', 'موسمه', 'الثاني', 'على']"
95,2018-03-16 00:21:06,"['for', 'mani', 'syrian', 'the', 'stori', 'of', 'the', 'war', 'began', 'with', 'graffiti', 'in', 'daraa', 'cnn', 'httpstco2xsngppqok']"
96,2018-03-15 01:26:01,"['via', 'npr', 'game', 'over', 'for', 'toy', 'r', 'us', 'chain', 'go', 'out', 'of', 'busi', 'httpstcooywtfarsvg']"
97,2018-03-14 12:53:28,"['vw', 'just', 'gave', 'tesla', 'a', '25', 'billion', 'batteri', 'shock', 'bloomberg', 'httpstcoeloeqy0fs4']"
98,2018-03-12 15:50:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstco25dmgyzxoi', 'emerg', 'aid', 'for', 'eastern', 'ghouta']"
99,2018-03-11 19:10:27,"['what', 'are', 'the', 'chanc', 'of', 'anoth', 'presid', 'kennedi', 'cnn', 'httpstcogy8o4vuf9d']"
100,2018-03-06 20:56:24,"['save', 'the', 'civilian', 'of', 'eastern', 'ghouta', 'terror', 'by', 'the', 'assad', 'regim', 'and', 'it', 'alli', 'httpstco4tsuljszpp']"
101,2018-03-06 17:55:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoh5zb67tpwz', 'morn', 'routin', 'tip', 'product', 'habit', 'that', 'work', 'for', 'everyon']"
102,2018-03-06 17:54:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstcog7nqcab8tu', 'eisenhow', 'matrix', 'for', 'product', 'how', 'to', 'priorit', 'your', 'todo', 'list']"
103,2018-03-06 17:54:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqudw8hzwvt', 'pomodoro', 'techniqu', 'for', 'product', 'how', 'to', 'procrastin', 'less', 'and', 'focu', 'more']"
104,2018-03-06 01:25:06,"['in', 'fashion', 'and', 'beauti', 'ad', 'less', 'skin', 'and', 'more', 'empower', 'the', 'wall', 'street', 'journal', 'httpstcoxkbe61lwxp']"
105,2018-02-26 00:33:56,"['the', '15yearold', 'document', 'eastern', 'ghouta', 'massacr', 'with', 'selfi', 'video', 'cnn', 'httpstcogjdxzgp5yi']"
106,2018-02-25 16:57:44,"['compani', 'pay', 'worker', 'to', 'get', 'savvier', 'with', 'money', 'the', 'wall', 'street', 'journal', 'httpstcolgb9ddcn1w']"
107,2018-02-22 17:55:24,"['how', 'not', 'to', 'land', 'an', 'orbit', 'rocket', 'booster', 'httpstcokzeprqxq79', 'via', 'youtub']"
108,2018-02-22 17:53:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooijbdgokyg', 'how', 'not', 'to', 'land', 'an', 'orbit', 'rocket', 'booster']"
109,2018-02-22 13:44:45,['httpstco01j1vvi9u']
110,2018-02-18 07:27:17,"['remington', '’', 's', 'bankruptci', 'may', 'be', 'the', 'tip', 'of', 'the', 'iceberg', 'bloomberg', 'httpstcogwn1qszubi']"
111,2018-02-16 18:20:31,"['via', 'npr', 'grand', 'juri', 'indict', 'russian', 'link', 'to', 'interfer', 'campaign', 'target', '2016', 'elect', 'httpstcooaluwmwrf8']"
112,2018-02-16 16:12:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojslimxnjr', 'pmi', '’', 's', '2018', 'state', 'of', 'global', 'project', 'manag', 'puls', 'of', 'the', 'profession®']"
113,2018-02-15 18:50:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorpq4t956jz', 'highlight', 'from', 'davo', 'the', 'busi', 'case', 'for', 'open']"
114,2018-02-15 01:55:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstconfsu2qgpui', 'muslim', 'for', 'american', 'progress']"
115,2018-02-13 17:10:07,"['via', 'npr', 'russian', 'threat', 'to', 'us', 'elect', 'to', 'persist', 'through', '2018', 'intel', 'boss', 'warn', 'congress', 'httpstco7sdkmrkec1']"
116,2018-02-13 16:23:32,"['presid', 'trump', 'new', 'budget', 'would', 'slash', 'these', '10', 'feder', 'program', 'here', 'what', 'they', 'cost', 'and', 'actual', 'do', 'money', 'httpstcocbt93iur6h']"
117,2018-02-11 03:02:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojcnpk5hhs7', 'moham', 'eghbal', 'ney', 'تقاسيم', 'ناي', 'فارسية', 'محمد', 'أقبال']"
118,2018-02-08 19:01:18,"['how', 'one', 'man', 'difficult', 'past', 'inspir', 'hi', 'effort', 'to', 'feed', 'those', 'in', 'need', 'httpstcoqld0qgnqat', 'via', 'cbsthismorn']"
119,2018-02-07 00:36:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofgygkaniib', 'falcon', 'heavi', 'test', 'flight']"
120,2018-02-06 23:02:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoukitjw8dh8', 'السيناريو', 'الحلقة', 'الأولى', 'كاملة', 'أول', 'توك', 'شو']"
121,2018-02-06 21:27:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9ilatjqjp2', 'falcon', 'heavi', 'test', 'flight']"
122,2018-02-06 03:35:18,"['i', 'like', 'a', 'youtub', 'video', 'httpstco51qxosyfcj', 'السيناريو', 'حلقة', '12', 'همام', 'حوت', 'يرتدي', 'عباءة', 'مشايخ']"
123,2018-02-04 16:33:53,"['how', 'ge', 'went', 'from', 'american', 'icon', 'to', 'astonish', 'mess', 'bloomberg', 'businessweek', 'httpstcozi10ec5g4h']"
124,2018-01-31 05:07:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosjoulng0tp', 'democrat', 'state', 'of', 'the', 'union', 'respons', '2018', 'nowthi']"
125,2018-01-31 05:06:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstco54f69kdw0n', 'live', 'rep', 'joe', 'kennedi', 'iii', 'democrat', 'respons', 'to', 'trump', 'state', 'of', 'the', 'union', 'address']"
126,2018-01-29 19:38:24,"['most', 'american', 'cant', 'afford', 'a', 'minor', 'emerg', 'huffpost', 'httpstcoa9wh73auff']"
127,2018-01-24 18:20:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqxxhfq50pt', 'how', 'eat', 'offbeat', 'make', 'it', 'possibl', 'for', 'refuge', 'in', 'nyc', 'to', 'find', 'meaning', 'employ']"
128,2018-01-24 18:17:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocxil5uvblv', 'discov', 'what', 'possibl', 'the', 'center', 'for', 'social', 'impact', 'strategi', 'present', 'csi', 'studio']"
129,2018-01-24 16:39:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodssphdfwqc', '“', 'superhero', 'or', 'puppetmast', 'donorfund', 'technolog', 'adopt', 'in', 'social', 'project', '”']"
130,2018-01-24 16:34:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxl5ckp323w', 'how', 'sukoon', 'activ', 'make', 'it', 'possibl', 'for', 'muslim', 'women', 'to', 'live', 'activ', 'healthi', 'live']"
131,2018-01-24 15:24:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstco2vhws64vog', 'aap', 'tip', 'on', 'show', 'your', 'children', 'affect', 'and', 'support']"
132,2018-01-23 00:49:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxcirv08oig', 'new', 'googl', 'ceo', 'sundar', 'pichai', 'who', 'is', 'he']"
133,2018-01-21 15:55:49,['httpstcoyvzt7pla6n']
134,2018-01-21 09:21:46,"['blue', 'planet', 'ii', 'is', 'the', 'greatest', 'natur', 'seri', 'of', 'all', 'time', 'the', 'atlant', 'httpstco5w7p2dxjc4']"
135,2018-01-20 17:55:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowgndvqnkeg', 'susan', 'boyl', '1st', 'hd']"
136,2018-01-19 16:02:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoclk5gapvbv', 'fy2019', 'propos', 'budget', 'focus', 'on', 'peopl']"
137,2018-01-19 15:55:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokg3sfz9fbo', 'thi', 'is', 'cs50', '2017']"
138,2018-01-19 00:30:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoj2djvchv8l', 'american', 'academi', 'of', 'pediatr', 'announc', 'new', 'recommend', 'for', 'children', '’', 's', 'media']"
139,2018-01-16 02:18:16,"['airbrush', 'meet', 'the', 'metoo', 'movement', 'guess', 'who', 'win', 'the', 'new', 'york', 'time', 'httpstcocciclo73g1']"
140,2018-01-07 01:06:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiffq6pthr', 'marwan', 'akawi', 'on', 'hope', 'linkedin']"
141,2018-01-07 00:56:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopv2tzcdnb', 'tent', 'mobil', 'the', 'privat', 'sector', 'to', 'help', 'refuge']"
142,2018-01-07 00:44:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxgjurlt7op', 'wework', 'commun', 'refuge', 'hire', 'initi']"
143,2018-01-06 03:34:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozuvw0nzpen', 'how', 'to', 'do', 'a', 'jigsaw', 'puzzl', 'karenkavett']"
144,2017-12-29 02:51:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouqisqq5zo4', 'what', 'is', 'americorp']"
145,2017-12-24 20:53:29,"['i', 'save', 'a', 'youtub', 'playlist', 'httpstcoswuzdkvbnm', 'gallup', 'strength']"
146,2017-12-24 20:24:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovsyicbqchf', 'we', 'believ']"
147,2017-12-24 19:05:32,"['doesnt', 'feel', 'christma', 'without', 'you', 'all', 'famili', 'friend', 'rel', 'sibl', 'neighbor', 'my', 'peopl', 'ttpsmusicamazoncomalbumsb077h2lldxtrackasinb077h36fsz', 'amazonmus']"
148,2017-12-21 19:18:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoow77cdpdva', '5', 'way', 'to', 'creat', 'an', 'inclus', 'mosqu', 'for', 'women']"
149,2017-12-17 06:05:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozgcn2qrrrt', 'elev', 'mentor', 'professor', 'mihir', 'desai']"
150,2017-12-17 06:03:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoozpodb2hst', 'elev', 'mentor', 'professor', 'rebecca', 'henderson']"
151,2017-12-17 06:01:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomw9gb5bxbb', 'elev', 'mentor', 'professor', 'vg', 'narayanan']"
152,2017-12-17 05:39:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcog2qxyaxaoa', 'tax', 'reform', 'roundtabl', 'with', 'hbx', 'lead', 'with', 'financ', 'professor', 'mihir', 'desai']"
153,2017-12-15 02:43:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofsnrayabm7', 'explor', 'the', 'natur', 'environ', 'with', 'young', 'children']"
154,2017-12-12 10:27:38,"['appl', 'and', 'chicago', 'bring', 'code', 'opportun', 'to', 'citi', 'student', 'appl', 'newsroom', 'httpstcouhvfbyshsd']"
155,2017-12-09 22:54:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcostc7sl3alr', 'the', 'israelpalestin', 'conflict', 'a', 'brief', 'simpl', 'histori']"
156,2017-12-08 16:39:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoldkutoovs1', 'winter', 'weather', 'decis']"
