,created_at,tweet_text
35,2019-08-05 22:58:41,"['jonasbroth', 'i', 'wish', 'i', 'had', 'meet', 'and', 'greet', 'ticket', 'for', 'orlando', '😰😰😰']"
36,2019-08-05 18:00:58,"['girl', 'night', 'thi', 'weekend', 'wa', 'unbelievable😈']"
37,2019-07-09 13:50:29,"['siroc3', 'omg', 'yessssss', 'girl', 'are', 'mad', 'annoy', 'with', 'thi', 'social', 'media', 'mean', 'noth', '🤦🏻\u200d♀️']"
38,2019-06-11 11:30:19,"['you', 'wouldn', '’', 't', 'have', 'won', 'without', 'kd']"
39,2019-06-11 11:28:55,"['i', 'can', 'not', 'stand', 'draymond', 'green']"
40,2019-06-07 23:14:18,"['kylieskin', 'i', '’', 've', 'reach', 'out', '4', 'time', 'regard', 'my', 'moistur', 'pump', 'not', 'work', 'help', 'pleas']"
41,2019-06-07 15:43:51,"['joejona', 'todayshow', 'i', 'wish', 'i', 'wa', 'there😭']"
42,2019-06-03 10:40:43,"['kylieskin', 'my', 'moistur', 'pump', 'doesn', '’', 't', 'work', 'help', '😭😭😭😭']"
43,2019-04-29 02:28:47,"['i', '’', 'm', 'soooooooooooooo', 'dead', 'right', 'now', 'gameofthron', '💀💀💀💀💀', 'emot', 'unstablesend', 'help']"
44,2019-04-16 14:06:15,"['nickolasnolan22', 'barryjamesx3', 'lmao', 'lay', 'the', 'wood', '😂😂😂', 'onli', 'you', 'nick']"
45,2019-04-16 13:45:44,"['pray', 'to', 'be', 'pregnant', 'again', 'end', 'of', 'thi', 'year', '💕💙🙏🏼', 'put', 'it', 'out', 'to', 'the', 'univers']"
46,2019-04-13 22:44:29,"['amazlngnatur', 'angienotwitt3rr', 'barryjamesx3', 'your', 'dream', 'lol']"
47,2019-03-23 01:44:38,"['becaus', 'of', 'him', 'i', 'know', 'what', 'heaven', 'would', 'be', 'like', 'and', 'that', 'magic', 'is', 'real', '♥️']"
48,2019-03-23 01:43:24,"['i', 'just', 'want', 'to', 'wake', 'up', 'logan', 'and', 'hold', 'him', 'forev', '🥺']"
49,2019-03-23 01:43:04,"['just', 'watch', 'my', 'labor', 'vlog', 'againi', '’', 'm', 'an', 'emot', 'wreck😰']"
50,2019-03-18 23:17:20,"['emmuhhlee3', '🤷🏻\u200d♀️', 'it', '’', 's', 'the', 'way', 'to', 'go', 'sometim', '😍']"
51,2019-03-13 00:47:17,"['i', 'go', 'back', 'and', 'forth', 'everi', 'day', 'i', 'want', 'anoth', 'babi', 'after', 'logan', 'turn', 'one', 'but', 'then', 'i', 'just', 'want', 'my', 'logi', 'forev', 'and', 'ever😭', 'i', 'don', '’', 't', 'know', 'how', 'i', '’', 'm', 'gon', 'na', 'love', 'anoth', 'babi', 'boy', 'lol']"
52,2019-03-13 00:46:31,"['no', 'i', '’', 'm', 'not', 'pregnantyet', '😝']"
53,2019-03-13 00:46:09,"['barri', 'and', 'i', 'are', 'final', 'our', 'babi', 'name', '👀']"
54,2019-02-23 02:11:14,"['whi', 'is', 'game', 'of', 'throne', 'sooooo', 'fuccckingggg', 'good']"
55,2019-02-10 17:37:47,"['jaclynhil', 'hous', 'tour']"
56,2019-02-06 18:37:29,"['oh', 'and', 'sing', 'to', 'my', 'babi', 'boy', '🥰🙌🏼']"
57,2019-02-06 18:23:51,"['peopl', 'are', 'so', 'cruel', 'to', 'one', 'anoth', 'i', 'never', 'want', 'to', 'be', 'in', 'the', 'limelight', 'so', 'far', 'now', 'i', '’', 'll', 'stick', 'to', 'help', 'out', 'my', 'friend', 'musician', 'when', 'they', 'need', 'it', 'and', 'sing', 'at', 'open', 'mic', 'karaok', 'bar', 'to', 'get', 'my', 'fix', '😌']"
58,2019-02-06 18:22:34,"['i', 'get', 'ask', 'repeatedli', 'whi', 'i', 'stop', 'pursu', 'music', '😪', 'and', 'honestli', 'i', 'think', 'onli', 'musician', 'in', 'it', 'would', 'understand', 'that', 'i', 'refus', 'to', 'live', 'a', 'life', 'away', 'from', 'my', 'famili', 'sing', 'and', 'write', 'is', 'so', 'person', 'to', 'me', 'and', 'with', 'everyth', 'go', 'on', 'in', 'the', 'world', 'with', 'musician', 'it', '’', 's', 'terrifi']"
59,2019-02-06 02:25:34,"['i', 'loooooov', 'siesta', 'key', '😪', 'my', 'guilti', 'pleasur']"
60,2019-02-02 14:28:29,"['plu', 'barri', 'be', 'the', 'most', 'affection', 'love', 'compassion', 'daddi', 'is', 'the', 'best', '😭']"
61,2019-02-02 14:27:50,"['when', 'it', 'come', 'to', 'how', 'we', 'want', 'to', 'rais', 'logan', 'we', 'both', 'are', 'on', 'the', 'same', 'page', 'and', 'for', 'that', 'i', '’', 'm', 'truli', 'grate', 'for', '♥️']"
62,2019-02-02 14:27:11,"['i', 'am', 'so', 'grate', 'to', 'have', 'a', 'husband', 'who', 'agre', 'and', 'share', 'the', 'same', 'view', 'as', 'i', 'do', 'when', 'it', 'come', 'to', 'parent', '🙏🏼', 'liter', 'such', 'a', 'bless']"
63,2019-01-28 00:39:31,"['the', 'face', 'of', 'an', 'angel', '🥰', 'httpstcomrpcj3mt4t']"
64,2019-01-22 10:04:31,"['i', 'alway', 'start', 'my', 'weekday', 'morn', 'at', '5am', 'get', 'up', 'befor', 'the', 'sun', 'for', 'my', 'quiet', 'time', 'is', 'a', 'must', '🙏🏼']"
65,2019-01-07 19:20:34,"['siroc3', 'or', '247', '😭😂😅', 'my', 'life', 'with', 'barri', 'lol']"
66,2018-12-29 23:55:09,"['angienotwitt3rr', 'there', 'wa', 'no', 'shooter', '😭', 'brother', 'in', 'law', 'work', 'for', 'opd', 'said', 'it', 'wa', 'a', 'coupl', 'fight', 'and', 'a', 'tabl', 'drop', 'sound', 'like', 'gunshot', 'poor', 'peopl', 'who', 'all', 'got', 'hurt', 'run', '😢']"
67,2018-12-19 23:41:53,"['angienotwitt3rr', 'same', 'i', '’', 'm', 'freak', 'clear', '😭😂']"
68,2018-12-12 00:13:32,"['angienotwitt3rr', '😘😘', 'you', 'are', 'so', 'love']"
69,2018-12-04 18:51:41,"['so', 'happi', 'i', 'have', 'a', 'husband', 'who', 'love', 'rap', 'and', 'hip', 'hop', 'but', 'also', 'love', 'altern', 'music', '😭', 'we', 'can', 'liter', 'go', 'from', 'talk', 'about', 'futur', 'to', 'the', 'neighborhood', 'real', 'quick', '😂']"
70,2018-11-12 10:04:43,"['you', 'know', 'you', 'found', 'your', 'person', 'when', 'you', 'have', 'a', 'bad', 'dream', 'cozi', 'up', 'next', 'to', 'them', 'in', 'the', 'lil', 'nook', 'and', 'they', 'ask', '“', 'bad', 'dream', '”', 'and', 'hold', 'you', '😩', 'that', '’', 's', 'my', 'hubbi', '♥️♥️♥️']"
71,2018-11-01 13:55:48,"['and', 'then', 'she', 'told', 'me', 'i', 'wa', 'extrem', 'fertil', 'and', 'see', 'a', 'lot', 'of', 'babiesthank', 'lady😅', 'i', '’', 'm', 'sweat']"
72,2018-11-01 13:55:19,"['just', 'had', 'a', 'physic', 'randomli', 'come', 'up', 'to', 'me', 'in', 'publix', 'and', 'tell', 'me', 'i', 'need', 'to', 'start', 'sing', 'againwhaaaaaaat']"
73,2018-10-17 16:41:12,"['mrsmcpuffin', 'he', '’', 's', 'got', 'no', 'choic', '😍', 'i', 'told', 'him', 'there', '’', 'd', 'come', 'a', 'day', 'when', 'my', 'favorit', 'player', 'play', 'on', 'hi', 'favorit', 'team', 'and', 'we', '’', 'd', 'final', 'get', 'along', '😂']"
74,2018-10-17 16:38:38,"['he', 'use', 'to', 'hate', 'how', 'much', 'i', 'love', 'lebron', 'thi', 'past', 'year', 'tho', 'he', 'embrac', 'it', '🤗']"
75,2018-10-17 16:37:54,"['courtsid', 'seat', 'to', 'the', 'laker', 'and', 'magic', 'game', 'i', 'think', 'my', 'heart', 'stop', '😫']"
76,2018-10-17 16:37:14,"['pretti', 'much', 'have', 'the', 'best', 'husband', 'ever', '😩']"
77,2018-10-13 16:22:11,"['angienotwitt3rr', 'i', 'would', '’', 've', 'die', 'of', 'claustrophobia', '😭']"
78,2018-10-07 19:40:05,"['noth', 'better', 'than', 'your', 'babi', 'smile', 'and', 'giggl', 'when', 'they', 'see', 'you', '😭']"
79,2018-10-06 00:40:01,"['if', 'if', 'were', 'up', 'to', 'barri', 'i', '’', 'd', 'be', 'pregnant', 'nonstop', 'till', 'we', 'had', 'all', '4', 'babies😅']"
80,2018-10-06 00:39:07,"['yup', 'babi', '2', 'is', 'def', 'happen', 'after', 'hi', '1st', 'birthdaymi', 'ovari', '😭😭😭😭', 'lol', 'httpstcovhlddzw0ja']"
81,2018-10-02 01:07:58,"['now', 'i', 'know', 'how', 'my', 'mom', 'felt', 'come', 'home', 'after', 'work', 'to', 'us', 'kidsseri', 'noth', 'better', 'than', 'come', 'home', 'to', 'your', 'babi', '🙏🏼♥️']"
82,2018-10-02 01:07:23,"['updat', 'i', 'surviv', 'my', 'first', 'day', 'back', 'at', 'work', 'and', 'it', 'wa', 'great', 'it', 'wa', 'even', 'better', 'get', 'thi', 'sweet', 'video', 'from', 'my', 'sister', 'of', 'my', 'babi', 'boy', '💙', 'he', 'is', 'my', 'motiv', 'httpstcosv1zvif14j']"
83,2018-10-01 09:41:52,"['thank', 'god', 'for', 'famili', 'and', 'my', 'oldest', 'sister', 'be', 'a', 'stay', 'at', 'home', 'mom', 'she', '’', 's', 'go', 'to', 'take', 'the', 'best', 'care', 'of', 'my', 'babi', 'boy']"
84,2018-10-01 09:41:20,"['serious', 'go', 'to', 'miss', 'logan', 'all', 'day', 'and', 'tri', 'not', 'to', 'cri', '😰♥️']"
85,2018-10-01 09:40:32,"['it', '’', 's', 'like', 'logan', 'knew', 'i', 'need', 'him', 'to', 'wake', 'up', 'earlier', 'so', 'i', 'can', 'get', 'my', 'cuddl', 'in', 'befor', 'put', 'him', 'back', 'to', 'sleep', '😭']"
86,2018-10-01 09:40:11,"['i', 'go', 'back', 'to', 'work', 'today', 'from', 'be', 'gone', 'for', '15', 'week', 'of', 'matern', 'leav']"
87,2018-09-28 02:01:51,"['grey', 'anatomi', 'is', 'sooooooo', 'good', 'ugh', '😭']"
88,2018-09-27 19:49:39,"['jaclynhil', 'could', 'you', 'do', 'a', 'halloween', 'sugar', 'skull', 'makeup', 'tutori', '😍']"
89,2018-09-27 09:53:20,"['bless', 'to', 'have', 'a', 'child', 'who', 'sleep', 'through', 'the', 'night', '🙏🏼']"
90,2018-09-27 09:52:51,"['430am', 'is', 'the', 'feed', 'where', 'he', 'alway', 'goe', 'back', 'to', 'sleep', 'but', 'thi', 'earli', 'morn', 'he', 'just', 'want', 'to', 'talk', 'to', 'us', 'for', 'a', 'bitcan', '’', 't', 'even', 'get', 'mad', 'caus', 'he', '’', 's', 'so', 'darn', 'cute', '♥️']"
91,2018-09-27 09:52:06,"['logan', 'is', 'go', 'through', 'hi', '3rd', 'leap', 'right', 'now', 'and', 'he', '’', 's', 'so', 'fascin', 'when', 'he', 'wake', 'up', 'and', 'see', 'daddi', 'and', 'mommi', 'he', 'just', 'want', 'to', 'talk', 'to', 'us', 'and', 'smile', '😂😭']"
92,2018-09-27 09:51:02,"['all', 'mom', 'should', 'read', '“', 'the', 'wonder', 'week', '”', 'so', 'you', 'get', 'a', 'better', 'understand', 'as', 'to', 'whi', 'your', 'babi', 'might', 'have', 'an', '“', 'off', 'week', '”', '😫']"
93,2018-09-16 17:02:13,"['barri', 'and', 'i', 'don', '’', 't', 'know', 'how', 'to', 'act', 'on', 'miami', '😂😂', 'we', 'let', 'loooooooos']"
94,2018-09-16 16:57:59,"['if', 'trvisxx', 'pull', 'up', 'and', 'did', 'sicko', 'mode', 'with', 'drake', 'that', 'would', 'make', 'my', 'yeaaaarrrr']"
95,2018-09-16 16:57:27,"['i', 'can', '’', 't', 'wait', 'to', 'see', 'drake', 'saturday', '😭😭😭', 'drake']"
96,2018-09-07 21:44:25,"['wowww', 'thi', 'is', 'just', 'one', 'great', 'artist', 'after', 'anoth', '😰', 'rip', 'macmil']"
97,2018-09-07 15:16:57,"['my', 'blue', 'eye', 'beauti', 'with', 'those', 'beauti', 'lippi', '😭😍', 'httpstcohuc7c4fta6']"
98,2018-09-07 15:13:29,"['jesaksu', 'cat', 'urin', 'is', 'the', 'worst', '😢']"
99,2018-09-05 19:35:44,"['but', 'the', 'real', 'celebr', 'is', '2', 'week', 'in', 'miami', 'with', 'my', 'hubbi', 'and', 'friend', '😍🤪🤤']"
100,2018-09-05 19:35:02,"['birthday', 'is', 'in', '3', 'day', '🎉']"
101,2018-09-04 11:41:44,"['meanwhil', 'he', '’', 's', 'a', 'uf', 'fan', '🤮🤢', 'we', 'don', '’', 't', 'get', 'along']"
102,2018-09-04 11:41:30,"['my', 'boss', 'text', 'me', 'as', 'i', '’', 'm', 'on', 'matern', 'leav', '“', 'good', 'morn', 'sunshin', 'vt', 'just', 'score', 'anoth', 'touchdownguy', 'are', 'look', 'great', 'thi', 'season', '”', '😡😡😡😡', 'those', 'are', 'fight', 'word', 'lol']"
103,2018-08-26 02:40:44,"['qualiti', 'time', 'with', 'my', 'wonder', 'hubbi', 'is', 'never', 'taken', 'for', 'grant', '♥️']"
104,2018-08-26 02:40:15,"['babi', 'in', 'bed', 'by', '8pmit', '’', 's', 'the', 'littl', 'victori', '🙌🏼😭']"
105,2018-08-14 01:00:02,"['we', 'motiv', 'each', 'other', 'so', 'much', 'and', 'both', 'strive', 'to', 'provid', 'for', 'our', 'littl', 'famili', 'now', 'and', 'our', 'big', 'famili', 'that', '’', 's', 'to', 'come', '♥️🙏🏼👶🏻👶🏻👶🏻👶🏻']"
106,2018-08-14 00:59:12,"['today', 'barri', 'and', 'i', 'sign', 'our', 'leas', 'on', 'our', 'brand', 'new', 'apart', 'and', 'i', '’', 'm', 'so', 'happi', 'can', '’', 't', 'wait', 'for', 'decemb', '😫']"
107,2018-08-09 17:22:17,"['bleacherreport', 'kingjam', 'barryjamesx3', 'cri', '😭😍']"
108,2018-08-09 01:36:20,"['logan', '’', 's', 'got', 'the', 'best', 'grand', 'parent', 'all', '4', 'of', 'them', '🙌🏼💚']"
109,2018-08-09 01:35:29,"['my', 'mommi', 'is', 'super', 'grandma', 'x10000', '♥️', 'don', '’', 't', 'know', 'what', 'i', '’', 'd', 'do', 'without', 'hersh', 'alreadi', 'admit', 'she', 'love', 'logan', 'more', 'than', 'me', '😅', 'figur']"
110,2018-08-09 01:34:51,"['i', 'love', 'how', 'much', 'my', 'father', 'in', 'law', 'love', 'my', 'son', 'and', 'alway', 'want', 'daili', 'pictur', 'of', 'him', '😭']"
111,2018-08-07 06:57:26,"['noth', 'smell', 'better', 'than', 'a', 'babi', 'just', 'wake', 'uplik', 'warm', 'babi', 'smell', 'fresh', 'out', 'the', 'oven', '😫♥️♥️♥️']"
112,2018-08-07 06:56:56,"['don', '’', 't', 'get', 'me', 'wrong', 'he', '’', 'll', 'wake', 'up', 'for', 'some', 'mama', 'snuggl', 'and', 'want', 'hi', 'binki', 'sometim', 'but', 'i', '’', 'm', 'okay', 'with', 'that', '😍😍😍', 'easi', 'to', 'put', 'back', 'to', 'sleep']"
113,2018-08-07 06:55:57,"['crazi', 'how', 'my', 'babi', 'is', 'onli', '7', 'week', 'old', 'and', 'sleep', 'through', 'the', 'night', 'pretti', 'much', '🤗🙏🏼']"
114,2018-08-04 18:27:14,"['all', 'the', 'guy', 'do', 'is', 'eat', 'and', 'watch', 'their', 'wive', 'get', 'danc', 'over', 'and', 'over', 'again', '😈', 'hahaha']"
115,2018-08-04 18:26:42,"['last', 'night', 'wa', 'sooooo', 'much', 'fun', 'at', 'the', 'strip', 'club', 'it', '’', 's', 'so', 'fun', 'go', 'with', 'your', 'girlfriend', 'and', 'their', 'husband']"
116,2018-08-04 18:26:06,"['can', '’', 't', 'believ', 'my', 'best', 'friend', 'and', 'her', 'husband', 'own', 'rachel', '’', 's', 'now', '😅']"
117,2018-07-28 08:53:27,"['and', 'i', 'love', 'that', 'my', 'hubbi', 'willingli', 'take', 'the', 'night', 'shift', 'on', 'the', 'weekend', '😍']"
118,2018-07-28 08:52:37,"['i', 'feel', 'well', 'rest', 'after', '4', '12', 'hour', 'of', 'sleep', 'my', 'new', 'normal', 'as', 'mom']"
119,2018-07-28 08:52:13,"['my', 'babi', 'is', 'sleep', 'through', 'the', 'night', '😭🙏🏼']"
120,2018-07-27 14:56:43,"['shannonsharp', 'barryjamesx3', '😂😂😂']"
121,2018-07-22 00:41:48,"['barri', 'loooooov', 'put', 'the', 'babi', 'to', 'sleep', 'it', '’', 's', 'the', 'sweetest', 'thing', '😭']"
122,2018-07-20 02:21:05,"['routin', 'liter', 'save', 'the', 'day']"
123,2018-07-20 02:20:53,"['both', 'hubbi', 'and', 'babi', 'asleep', 'befor', '10pmit', '’', 's', 'a', 'win', 'win', 'for', 'thi', 'momma', '😂😆']"
124,2018-07-19 07:33:48,"['middl', 'of', 'the', 'night', 'feed', 'are', 'my', 'favoritemi', 'babi', 'boy', 'just', 'fall', 'right', 'to', 'sleep', 'on', 'me', '😭💙🍼']"
125,2018-07-19 07:33:09,"['it', '’', 's', 'crazi', 'how', 'light', 'of', 'a', 'sleeper', 'you', 'becom', 'when', 'you', 'are', 'a', 'parent', 'my', 'momma', 'alway', 'told', 'me', 'she', 'will', 'forev', 'sleep', 'with', 'one', 'eye', 'open', 'and', 'both', 'ear', 'listen', 'lol']"
126,2018-07-18 14:29:01,"['i', 'wish', 'i', 'wa', 'relat', 'to', 'shannonsharp', '😫']"
127,2018-07-18 14:28:38,"['matern', 'leav', 'mean', 'i', 'get', 'to', 'watch', 'undisput', 'everi', 'day', 'now', '😭😍']"
128,2018-07-17 22:54:27,"['and', 'i', 'miss', 'be', 'pregnantmor', 'babi', 'come', 'soon', '😂😆']"
129,2018-07-17 22:41:17,"['my', 'first', 'year', 'of', 'marriag', 'ha', 'been', 'amaz', 'barri', 'is', 'liter', 'my', 'world', '♥️', 'i', 'wish', 'thi', 'kind', 'of', 'love', 'for', 'everyon']"
130,2018-07-11 19:51:57,"['be', 'logan', '’', 's', 'mommi', 'is', 'the', 'best', 'gift', 'on', 'earth', 'he', 'is', 'my', 'everyth', '💙', 'and', 'so', 'is', 'hi', 'daddi', '😫😍']"
131,2018-07-11 19:50:14,"['but', 'first', 'snuggl', 'with', 'my', 'babi', 'boy', '💙💙💙', 'thi', 'will', 'be', 'the', 'hubbi', 'and', 'i', '’', 's', 'first', '“', 'night', 'out', '”', 'in', 'a', 'long', 'time', 'httpstcotdz8me0qp6']"
132,2018-07-11 19:49:29,"['soooooo', 'excit', 'to', 'see', 'samsmithworld', 'tonight', '😭♥️🎶']"
133,2018-07-08 13:21:27,"['thank', 'you', 'god', 'for', 'give', 'me', 'small', 'boobsidk', 'how', 'women', 'with', 'big', 'boob', 'breastfe', 'when', 'your', 'milk', 'fill', 'up', 'you', 'liter', 'feel', 'like', 'you', '’', 're', 'carri', 'a', 'boulder', '😫']"
134,2018-07-07 14:35:13,"['daddi', 'took', 'the', 'night', 'shift', 'yesterday', 'i', 'final', 'got', 'a', 'few', 'nap', 'in', '😍😭', 'feel', 'like', 'a', 'new', 'woman']"
135,2018-07-06 22:20:35,"['zero', 'time', 'to', 'listen', 'to', 'album', 'lol']"
136,2018-07-06 22:20:25,"['i', 'realli', 'hate', 'that', 'drake', 'beyoncé', 'and', 'futur', 'all', 'drop', 'album', 'and', 'i', '’', 'm', 'home', 'on', 'matern', 'leavewish', 'i', 'wa', 'at', 'work', 'listen', 'to', 'them', 'while', 'work', '😭']"
137,2018-07-02 14:30:13,"['meggieepie', 'thank', 'you', 'babe', 'can', '’', 't', 'wait', 'for', 'you', 'to', 'meet', 'him', '😍']"
138,2018-07-02 01:17:36,"['where', 'is', 'shannonsharp', 'right', 'now', '😍😍😍😂😂😂']"
139,2018-06-30 23:55:17,"['meggieepie', 'enjoy', 'everi', 'moment', 'of', 'it', 'it', 'keep', 'fulfil', 'your', 'heart', 'even', 'more', 'as', 'each', 'day', 'goe', 'on', '♥️♥️🙏🏼', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'both', '😘']"
140,2018-06-30 19:13:17,"['omg', 'i', 'miss', 'my', 'belli', '😩', 'it', '’', 's', 'still', 'so', 'mind', 'blow', 'that', 'i', 'held', 'my', 'preciou', 'babi', 'boy', 'in', 'there', '💙🙏🏼', 'httpstcokyixc9zlfh']"
141,2018-06-29 17:32:59,"['the', 'obsess', 'barri', 'and', 'i', 'have', 'with', 'our', 'son', 'is', 'sever', '😍😍😭😭😭']"
