,created_at,tweet_text
50,2021-03-10 03:54:46,"['tee3re', 'i', 'don', '’', 't', 'know', 'am', 'i', '🤪']"
51,2021-03-09 19:39:37,"['sachardonnay', 'i', 'thought', 'the', 'same', 'thing', 'httpstcokzxgsntqan']"
52,2021-03-09 16:32:19,"['royjord61262533', 'great', 'to', 'hear', 'can', '’', 't', 'wait', 'to', 'get', 'back', 'there', 'and', 'play', 'for', 'you', 'all', 'someday']"
53,2021-03-09 16:31:19,"['jnovlog', 'tri', 'to', 'think', 'of', 'someth', 'haha']"
54,2021-03-09 16:30:23,"['indiannorth', 'sesmelot', 'yeah', 'man', 'let', 'the', 'roll', 'begin']"
55,2021-03-09 16:29:44,"['jarnaelf55f', 'right', 'haha']"
56,2021-03-09 16:29:28,"['you', '’', 're', 'pretti', 'punni', 'jimbo', 'haha', 'httpstcoyzbb4adll0']"
57,2021-03-09 16:28:48,"['royjord61262533', 'thi', 'is', 'awesom']"
58,2021-03-09 16:27:53,"['arianedamour', 'sting', 'a', 'bit', 'heyyyyyi', 'httpstcopuvw7xkbk8']"
59,2021-03-09 05:32:07,"['that', 'wa', 'a', 'beeeeeeeeaaaaauuuuutyyyy', 'hockeygaud', 'adamgaudett']"
60,2021-03-09 03:42:55,"['that', 'had', 'to', 'be', 'the', 'worst', '5', 'on', '3', 'i', '’', 've', 'ever', 'seen', 'what', 'wa', 'that', 'vancouv', 'look', 'more', 'stationari', 'than', 'my', 'old', 'timer', 'team', 'actual', 'we', 'move', 'it', 'quicker']"
61,2021-03-08 17:22:40,"['tee3re', 'always90four', 'thepp1podcast', 'canuck', 'i', 'kinda', 'feel', 'the', 'same', 'i', '’', 've', 'been', 'think', '“', 'ok', 'now', 'what', '”', 'haha', 'i', '’', 'll', 'think', 'of', 'someth']"
62,2021-03-08 17:21:29,"['tweetheartalexa', 'i', '’', 'll', 'definit', 'do', 'that', 'one', 'day']"
63,2021-03-08 04:23:54,"['check', 'out', 'my', 'instagram', 'live', 'or', 'facebook', 'live', 'post', 'if', 'you', 'want', 'a', 'good', 'laugh', 'i', 'promis', 'ryan', 'and', 'teddi', 'always90four', 'amp', 'tee3re', 'from', 'the', 'thepp1podcast', 'that', 'i', 'would', 'shave', 'my', 'head', 'if', 'the', 'canuck', 'won', '2', 'in', 'a', 'row', 'and', 'they', 'did', 'last', 'night', 'against', 'the', 'leaf', 'httpstco0kupx1zxex']"
64,2021-03-07 04:33:32,"['just', 'post', 'a', 'photo', 'nanaimo', 'british', 'columbia', 'httpstcor69rehtgug']"
65,2021-03-05 17:32:33,"['always90four', 'kbieksa3', 'it', '’', 's', 'gon', 'na', 'happen', 'the', 'nuck', 'will', 'win', 'tomorrow', 'and', 'go', 'on', 'a', 'run', 'amd', 'then', 'on', 'sunday', 'the', 'flow', 'and', 'chinflow', 'will', 'gooooo']"
66,2021-03-05 17:30:41,"['comfortdol', '✋🏼', 'hi']"
67,2021-03-05 16:40:24,"['randipjanda', 'classi']"
68,2021-03-05 01:00:41,"['thi', 'is', 'a', 'mustwatch', 'or', 'listen', 'httpstcoikbbbnjkr']"
69,2021-03-05 01:00:14,"['jimmyjdmitchel', 'to', 'tonight', 'but', 'the', 'next', 'game', 'will', 'be', 'the', 'nuck', 'and', 'the', 'follow', 'game', 'against', 'mtl', 'then', 'so', 'goe', 'the', 'flowwwwww']"
70,2021-03-05 00:58:21,"['bchomehunt', 'nooooop', 'next', 'guess', '😉', 'and', 'thank', 'you']"
71,2021-03-04 22:00:09,"['just', 'post', 'a', 'video', 'nanaimo', 'british', 'columbia', 'httpstco5yd48afeir']"
72,2021-03-03 19:14:19,"['daveprattsport', 'httpstcop89m0lx8ow']"
73,2021-03-03 18:42:23,"['brenttataryn', 'yep', 'i', 'wa', 'haha']"
74,2021-03-03 18:41:36,"['jimmyjdmitchel', 'ohhhhh', 'i', 'see', 'what', 'you', 'did', 'there']"
75,2021-03-03 18:39:35,"['always90four', 'it', '’', 's', 'gon', 'na', 'just', 'keeeeeeeep', 'growin', '’']"
76,2021-03-03 18:39:10,"['joshayersdrum', 'httpstcocyrwb7tzgh']"
77,2021-03-03 18:38:30,"['chwk24', 'it', '’', 'll', 'have', 'to', 'wait']"
78,2021-03-03 03:11:19,"['frigg', 'httpstcoa7h1jjwpr4']"
79,2021-03-03 02:26:48,"['marciaonthego', 'httpstcoicvz7daxfx']"
80,2021-03-03 02:16:25,"['marciaonthego', 'numb']"
81,2021-03-03 02:16:12,"['joshayersdrum', 'shut', 'yer', 'butt']"
82,2021-03-03 02:15:52,"['tee3re', 'httpstcovv5ghtjlkm']"
83,2021-03-03 01:28:00,"['ssfisher87', 'canuck', 'consid', 'it', 'done', 'fish']"
84,2021-03-03 01:23:41,['httpstcoxfd54tqgz']
85,2021-03-03 01:18:09,"['canuck', 'always90four', 'thepp1podcast', 'tee3re', 'canucksalumni', 'brammer', 'httpstcopr3t28zato']"
86,2021-03-03 00:38:09,"['jimmyjdmitchel', 'hockeygaud', 'i', '’', 'm', 'gon', 'na', 'go', 'boooooooooo', 'horvat', 'bohorvat', 'canuck']"
87,2021-03-03 00:37:10,"['jimmyjdmitchel', 'verrrrri', 'cleaver', 'jimbo']"
88,2021-03-03 00:11:31,"['jimmyjdmitchel', 'indiannorth', 'canuck', 'thepp1podcast', 'httpstcorctjvipzpi']"
89,2021-03-02 18:44:43,"['arianedamour', 'after', 'all', 'these', 'year', 'i', 'still', 'do', 'that', 'too', 'httpstcoescmgjeuud']"
90,2021-03-02 18:43:09,"['indiannorth', 'sesmelot', 'canuck', 'glad', 'that', '’', 's', 'the', 'case', 'will', 'they', 'do', 'it', 'will', 'they', 'win', 'their', '2', 'in', 'a', 'row', 'will', 'i', 'have', 'to', 'buzz', 'off', 'my', 'coif', 'and', 'weird', 'beard', 'we', '’', 'll', 'find', 'out', 'tonight']"
91,2021-03-02 04:57:21,"['i', 'have', 'no', 'issu', 'with', 'get', 'older', 'it', '’', 's', 'age', 'that', 'i', 'want', 'to', 'beat', 'the', 'shit', 'out', 'of', 'imnotag', 'imantiqu', 'oldaf', 'youngatheart']"
92,2021-03-02 04:48:53,"['indiannorth', 'thepp1podcast', 'always90four', 'tee3re', 'canuck', 'canucksalumni', 'that', '’', 's', 'go', 'to', 'be', 'fun', 'to', 'watch', 'and', 'see', 'how', 'well', 'the', 'divis', 'will', 'play', 'against', 'each', 'other', 'in', 'the', 'playoff']"
93,2021-03-02 04:30:57,"['randipjanda', 'zegland', 'httpstcoqyrj2wia0i']"
94,2021-03-02 04:27:42,"['indiannorth', 'thepp1podcast', 'always90four', 'tee3re', 'canuck', 'canucksalumni', 'tough', 'one', 'for', 'the', 'oil', 'tonight', 'so', 'far', 'comebackkid']"
95,2021-03-02 03:57:08,"['what', '’', 's', 'up', 'with', 'the', 'oiler', 'toronto', 'is', 'deep', 'but', 'edmo', 'look', 'weeeeeak', 'and', 'they', '’', 're', 'not', 'that', 'weak', 'even', 'draisaitl', 'brammer', 'call', 'him', 'dri', 'saddl', 'look', 'lazi', 'httpstcoxwxauhif7p']"
96,2021-03-02 03:51:36,"['canucksalumni', '840cfcw', 'mayb', 'a', 'littl', '“', 'worth', 'a', 'shot', 'top', 'cheddar', '”', 'or', '“', 'big', 'wheel', '”', '“', 'hold', 'my', 'beer', 'while', 'i', 'unmask', 'the', 'tendi', '”', 'etc']"
97,2021-03-02 03:33:24,"['one', 'in', 'a', 'row', 'thepp1podcast', 'always90four', 'tee3re', 'canuck', 'canucksalumni', 'thi', 'is', 'get', 'excit', '2inarowandtheflowgo', 'next', 'game', 'tomorrow', 'night', 'httpstcocxiwpzpyd2']"
98,2021-03-02 03:25:14,"['hmmmmm', 'httpstcoecndg5kaqg']"
99,2021-03-02 02:51:33,"['3rd', 'period', 'hair', 'i', 'say', 'jakevirtanen', 'get', 'the', 'final', 'goal', 'of', 'the', 'game', 'tonight', 'jakewiththedagg', 'shotgunjak', 'httpstco3alr5ky8qj']"
100,2021-03-02 02:48:38,"['danriccio', 'showtim', 'theshow', 'canuck', 'goodluckcharm', 'wheresrandip', 'randipjanda', 'httpstcoh9r3h96gh1']"
101,2021-03-02 02:44:31,"['he', 'wa', 'goin', '’', 'for', 'it', 'lacrossewatch', 'is', 'on', 'canuck', 'nilshoglander21', 'httpstcoq8gx790wec']"
102,2021-03-02 02:37:24,"['sesmelot', 'hahahahahahaha']"
103,2021-03-02 02:33:18,"['mrclean84', 'you', '’', 're', 'right', 'my', 'bad', 'it', '’', 's', 'friggen', 'haha']"
104,2021-03-02 02:32:54,"['1deadzombi', 'absolut', 'right']"
105,2021-03-02 02:30:57,"['always90four', 'have', 'patienc', 'young', 'grasshopp', 'you', 'too', 'shall', 'attain', 'follicl', 'enlighten']"
106,2021-03-02 02:28:16,"['i', 'wonder', 'if', 'the', 'player', 'yell', 'to', 'the', 'linesmen', '“', 'just', 'drop', 'the', 'effin', 'puck', '”', 'as', 'much', 'as', 'i', 'do', 'at', 'my', 'tv', 'screen', 'httpstco05z9ilnv9i']"
107,2021-03-02 02:14:07,"['that', '’', 's', 'a', 'great', 'idea', 'canucksaut', 'would', 'be', 'an', 'amaz', 'caus', 'to', 'rais', 'fund', 'for', 'canuck', 'canucksalumni', 'httpstco9gjri4ilaa']"
108,2021-03-02 02:13:07,"['marciaonthego', 'indiannorth', 'let', '’', 's', 'hope', 'it', '’', 's', 'not', 'grown', 'down', 'to', 'my', 'butt', 'by', 'then']"
109,2021-03-02 02:03:46,"['will', 'the', 'salad', 'be', 'buzz', 'off', 'after', 'tomorrow', 'night', '’', 'game', 'httpstcovky4ppxixt']"
110,2021-03-02 01:59:40,"['indiannorth', 'canuck', 'httpstco7yqekgow6x']"
111,2021-03-02 01:59:05,"['roxannecwhit', 'not', 'drink', 'anyth', 'yet', 'httpstco3pn0nstjfk']"
112,2021-03-02 01:58:12,"['here', '’', 's', 'when', 'i', 'made', 'the', 'bet', 'on', 'the', 'thepp1podcast', 'with', 'always90four', 'and', 'tee3re', 'httpstco4jjtecmvwc']"
113,2021-03-02 01:57:27,"['lincatcan', 'httpstcoyo4uq6h1cw']"
114,2021-03-02 01:34:37,"['3zilch', 'in', 'the', '1st', '😃', 'httpstcojnscqdrsua']"
115,2021-03-02 01:22:00,"['roxannecwhit', '🤞🏼']"
116,2021-03-02 01:21:23,"['these', 'guy', 'realli', 'want', 'my', 'flow', 'to', 'gooooo', 'canuck', 'imdownboy', 'httpstcoy7hu6el2zk']"
117,2021-03-02 01:20:20,"['🏒', '🥅', 'httpstcod8ikt3pkz']"
118,2021-03-02 01:16:00,"['toddduffin', 'i', '’', 'll', 'shave', '“', 'vancouv', '”', 'on', 'one', 'eyebrow', 'and', '“', 'canuck', '”', 'on', 'the', 'other', 'ok', 'frigg', 'that', 'not', 'gon', 'na', 'happen']"
119,2021-03-02 01:14:44,"['nice', 'to', 'see', 'zmacewen11', 'back', 'in', 'the', 'lineup', 'beauti', 'bigfella', 'stud', 'canuck']"
120,2021-03-02 01:12:11,"['💇\u200d♂️', 'httpstcodaotqgjb0r']"
121,2021-03-02 01:02:01,"['ye', 'pleas', 'do', '2inarowoffcomestheflowwwww', 'httpstcoaccmylet3c']"
122,2021-03-01 19:15:03,"['brenttataryn', 'haha', 'love', 'it']"
123,2021-03-01 19:14:45,"['always90four', 'strombone1', 'canuck', 'thepp1podcast', 'i', 'wa', 'sooooo', 'tempt', 'to', 'sing', '“', 'ohhh', 'bobbi', 'lou', 'we', 'stand', 'on', 'guard', 'for', 'you', '”', 'but', 'i', 'cluck', 'out', 'hahaha']"
124,2021-03-01 19:13:37,"['indiannorth', '88pkane', 'sesmelot', 'edgegeo', 'donnarobin', 'it', 'wa', 'a', 'beauti', 'at', 'least', 'the', 'hawk', 'are', 'better', 'than', 'expect']"
125,2021-03-01 10:36:29,"['if', 'thi', 'covid', 'shit', 'continu', 'into', '2030', 'it', '’', 's', 'safe', 'to', 'say', 'we', 'could', 'pronounc', 'the', 'previou', '“', 'decad', '”', 'as', '“', 'decay', '”', 'letsnotletthathappen']"
126,2021-02-28 07:44:44,"['paaaaleas', 'dewwwww', 'httpstco3o2zl9egul']"
127,2021-02-28 03:36:46,"['thepp1podcast', 'always90four', 'canuck', 'it', '’', 'll', 'just', 'be', 'a', 'hairdid']"
128,2021-02-28 03:36:06,"['nightmairc', 'well', 'that', '’', 's', 'not', 'necessarili', 'happen', 'wa', 'just', 'a', 'bit', 'of', 'a', 'kiddingaround', 'but', 'i', 'can', 'not', 'wait', 'to', 'get', 'back', 'to', 'play']"
129,2021-02-28 03:34:58,"['courtneynewham', 'hahaha', 'mighti', 'kind', 'of', 'you']"
130,2021-02-28 00:16:46,"['canuck', 'thepp1podcast', 'httpstcosulvcz3hc5', 'httpstcokmkqgxl5uy']"
131,2021-02-28 00:16:14,"['always90four', 'canuck', 'thepp1podcast', 'hey', 'canuck', 'let', '’', 's', 'make', 'my', 'salad', 'go', 'abuhby', '2inarow', '4thplace', 'httpstconvyjhmk2q']"
132,2021-02-28 00:13:48,"['always90four', 'canuck', 'nhl', 'get', 'what', 'you', 'pay', 'for', 'henc', 'my', 'appear', 'fee', 'on', 'thepp1podcast', 'wa', 'zero', 'dollar']"
133,2021-02-28 00:12:35,"['indiannorth', 'thepp1podcast', 'canuck', 'true', 'stori', 'bro']"
134,2021-02-28 00:11:30,"['globalreach123', 'thepp1podcast', 'canuck', 'ask', 'teddi', 'and', 'ryan', 'it', 'wasn', '’', 't', 'that', 'scari', 'i', 'thiiiiink']"
135,2021-02-27 22:48:36,"['sesmelot', 'sxwnem', 'hahahaha']"
136,2021-02-27 22:42:42,"['call', 'my', 'agent', 'hahaha', '🤘🏼', 'httpstcoogeuoiwdaw']"
137,2021-02-27 22:41:24,"['check', 'it', 'out', 'i', 'had', 'a', 'blast', 'with', 'these', 'two', 'gent', 'ryan', 'and', 'teddi', 'from', 'thepp1podcast', 'i', 'even', 'sound', 'like', 'i', 'knew', 'what', 'i', 'wa', 'talk', 'about', 're', 'canuck', 'plu', 'my', 'hair', 'did', 'the', 'wave', 'i', 'squish', 'my', 'eggplant', 'and', 'even', 'made', 'a', 'bet', 'with', 'the', 'boy', 'httpstcogpov0frxhn']"
138,2021-02-27 22:37:53,"['always90four', 'tee3re', 'i', 'can', 'onli', 'dream', 'of', 'reach', 'those', 'height']"
139,2021-02-27 22:37:29,"['tee3re', 'thepp1podcast', 'it', '’', 's', 'gon', 'na', 'happen', '2', 'in', 'a', 'row', 'and', 'the', 'flow', 'goe']"
140,2021-02-27 22:36:46,"['hey', 'y', '’', 'all', 'check', 'out', 'thi', 'chat', 'i', 'had', 'with', 'ryan', 'and', 'teddi', 'last', 'night', 'about', 'our', 'belov', 'vancouv', 'canuck', 'nhl', 'talk', 'as', 'well', 'as', 'an', 'updat', 'on', 'what', '’', 's', 'happen', 'in', 'my', 'world', 'httpstcow1nxtx3hop']"
141,2021-02-26 20:48:23,"['nightmairc', 'always90four', 'thepp1podcast', 'indeeeee']"
142,2021-02-26 19:12:00,"['ssfisher87', 'always90four', 'thepp1podcast', 'i', '’', 'm', 'hope', 'sooner', 'than', 'later']"
143,2021-02-26 19:11:33,"['tee3re', 'ssfisher87', 'always90four', 'thepp1podcast', 'bkursel23', 'summersk', 'no', 'one', 'said', 'i', 'didn', '’', 't', 'have', 'a', 'littl', '“', 'quarantin', 'sumpm', 'sumpm', '”', 'in', 'my', 'java', '😉']"
144,2021-02-26 05:30:14,"['danriccio', 'welp', 'it', 'over', 'so', 'that', '’', 's', 'good']"
145,2021-02-26 05:29:36,"['i', 'don', '’', 't', 'want', 'to', 'talk', 'about', 'it', 'httpstcobfskeha0ij']"
146,2021-02-26 05:28:39,"['sesmelot', 'i', 'just', 'lol', '’', 'ed', 'hahaha']"
147,2021-02-26 05:21:36,"['hahaha', 'love', 'it', 'httpstcojhnyde3bti']"
148,2021-02-26 05:21:15,"['jrpayeur', 'berniepascal', 'is', 'an', 'allaround', 'legend', 'am', 'i', 'right', 'and', 'a', 'realli', 'great', 'man']"
149,2021-02-26 04:33:30,"['thefalcon', 'httpstcorxfva7xzri']"
150,2021-02-26 04:30:49,"['thefalcon', 'so', 'you', '’', 're', 'tell', 'me', 'there', '’', 's', 'a', 'chanc', 'httpstcogizuqflzo4']"
151,2021-02-26 04:20:05,"['4', 'breakaway', 'for', 'the', 'oiler', 'less', 'than', 'half', 'way', 'through', 'the', 'game', 'isn', '’', 't', 'that', 'bad', 'is', 'it', 'httpstcouvyntpmuup']"
152,2021-02-26 04:15:05,"['indiannorth', 'sesmelot', 'httpstcorwpcjlff34']"
153,2021-02-26 04:13:49,"['do', 'great', 'berni', 'the', 'home', 'is', 'come', 'along', 'just', 'nice', 'so', 'must', 'say', 'sadli', 'we', '’', 're', 'quarantin', 'for', 'anoth', 'week', '’', 'ish', 'but', 'onc', 'we', '’', 're', 'out', 'we', '’', 're', 'go', 'gangbust', 'on', 'the', 'reno', '’', 's', 'httpstco95b8fdip1']"
154,2021-02-26 04:00:58,"['great', 'piec', 'with', 'tmotte14', 'tonight', 'hirschey', 'he', 'ha', 'everi', 'reason', 'to', 'be', 'proud', 'of', 'himself', 'for', 'all', 'he', '’', 's', 'accomplish', 'and', 'accomplish', 'both', 'on', 'and', 'off', 'the', 'ice', 'httpstcoycdro1iarj']"
155,2021-02-26 03:59:19,"['danriccio', 'sadli', 'for', 'me', 'jake', 'had', 'big', 'hope', 'for', 'him', 'thi', 'season', 'at', 'least', 'he', '’', 's', 'on', 'the', 'score', 'sheet', 'tonight', 'hope', 'he', 'doesn', '’', 't', 'get', 'anoth', 'sinbin', 'visit', 'and', 'turn', 'into', 'a', 'pinerid']"
156,2021-02-26 03:57:17,"['absolut', 'awesom', 'piec', 'jimmi', 'tmotte14', 'is', 'say', 'to', 'everyon', 'and', 'anyon', 'face', 'your', 'mental', 'health', 'with', 'feroc', 'and', 'courag', 'as', 'he', 'said', '“', 'it', 'get', 'better', '”', 'we', 'all', 'thank', 'you', 'for', 'talk', 'about', 'it', 'tyler', 'httpstco7hibplriiu']"
157,2021-02-26 03:45:53,"['goos', 'egg', 'through', 'one', 'i', '’', 'm', 'happi', 'but', 'a', 'part', 'of', 'me', 'would', 'love', 'to', 'see', 'some', 'goal']"
158,2021-02-26 03:44:57,"['canuckstruck', 'yep', 'he', '’', 's', 'gon', 'na', 'ride', 'the', 'pine', 'if', 'he', 'get', 'anoth', 'visit', 'to', 'the', 'sinbin']"
