,created_at,tweet_text
62,2011-03-18 12:06:13,"['hook', 'it', 'willyferrel', 'ill', 'take', 'a', 'follow']"
63,2011-03-17 18:00:08,"['ochocinco', 'here', 'is', 'an', 'example2', '2', '4']"
64,2011-03-17 13:43:30,"['ochocinco', 'is', 'mathmaticali', 'challang']"
65,2011-03-13 04:10:26,"['thatkevinsmith', 'kevin', 'smith', 'text', 'too', 'much']"
66,2011-03-13 02:20:46,"['cklosterman', 'what', 'the', 'rumor']"
67,2011-03-08 13:27:54,"['that', 'bizzarrehappen', 'to', 'me', 'too', 'todaydamn', 'you', 'krupp']"
68,2011-03-07 03:23:32,"['heathervahn', 'that', 'is', 'awesom']"
69,2011-03-04 06:16:58,"['chariiesheen', 'you', 'are', 'my', 'hero']"
70,2011-03-04 03:20:22,"['greatest', 'train', 'wreck', 'ever']"
71,2011-03-03 01:48:31,"['when', 'the', 'wed', 'nerd']"
72,2011-03-02 22:30:32,"['charliesheen', 'where', 'are', 'they', 'from']"
73,2009-03-27 23:29:01,['explor']
