,created_at,tweet_text
14,2018-09-28 17:01:29,"['if', 'the', 'peopl', 'who', 'run', 'thi', 'countri', 'cant', 'tell', 'the', 'differ', 'between', 'a', 'filthi', 'liar', 'and', 'a', 'innoc', 'man', 'then', 'it', 'alreadi', 'too', 'late', 'kavanaughhear']"
15,2018-09-28 16:55:25,"['whi', 'is', 'the', 'committ', 'so', 'concern', 'with', 'the', 'leak', 'of', 'a', 'letter', 'and', 'not', 'so', 'much', 'with', 'the', 'violat', 'of', 'a', 'woman', 'voic', 'and', 'right', 'kavanaughhear']"
16,2018-09-28 16:52:24,"['thank', 'god', 'for', 'corybookersomeon', 'who', 'just', 'told', 'the', 'truth', 'with', 'the', 'best', 'blend', 'clariti', 'and', 'passion', 'america', 'is', 'watch', 'kavanaughhear']"
17,2018-09-27 19:52:50,"['heysloppi', 'liarclos', 'your', 'mouth', 'and', 'step', 'asid', 'for', 'a', 'real', 'scotu', 'you', '’', 're', 'embarrass', 'yourself', 'oh', 'and', 'america', 'too', 'smh', 'kavanaughhear']"
18,2018-03-24 17:52:38,"['wow', 'just', 'heard', 'a', 'southwestair', 'steward', 'say', '“', 'good', 'lawd', 'where', '’', 's', 'thi', 'plane', 'goingft', 'lauderdal', '”', 'bc', 'of', '8', 'accessiblene', 'custom', 'fli', 'to', 'nyc', 'smdh', 'they', 'were', 'so', 'embarrass']"
19,2017-09-29 01:05:04,"['willandgrac', 'just', 'breezed💨', 'right', 'by', 'the', 'last', '11', 'year', 'and', 'got', 'it', 'right', 'back', 'on', 'track😂', 'loveit']"
20,2017-08-16 19:08:23,"['wowi', 'cant', 'believ', 'i', 'ever', 'look', 'up', 'to', 'secretarycarson', 'what', 'a', 'disappoint', 'hi', 'statement', 'wa', 'total', '💩', 'heatherhay']"
21,2017-02-06 01:28:08,"['am', 'i', 'the', 'onli', 'one', 'that', 'wa', 'look', 'for', 'a', 'surpris', 'perform', 'from', 'somebodi', 'or', 'nah', 'pepsihalftim', 'superbowl']"
22,2017-02-06 01:26:43,"['ok', 'im', 'not', 'gon', 'na', 'sit', 'here', 'and', 'act', 'like', 'ladygaga', 'isnt', 'absolut', 'killin', 'it', 'right', 'now', 'superbowl', 'pepsihalftim', 'turnt']"
23,2017-01-31 13:37:46,"['fact', 'missyelliott', 'doesnt', 'just', 'have', 'swagsh', 'invent', 'it', 'imbett', '🍌🍌🍌', 'httpstcogwui1wrqwa']"
24,2017-01-31 01:51:45,"['cant', 'wait', 'until', 'breakfast', 'tomorrow', 'drinkstarbuckstofightbigotri']"
25,2017-01-31 01:44:44,"['african', 'union', 'criticis', 'us', 'for', '‘', 'take', 'mani', 'of', 'our', 'peopl', 'as', 'slave', '’', 'and', 'not', 'take', 'httpstcogvztzuu9xt', 'httpstcoirclyj9xp5']"
26,2017-01-30 07:22:24,"['choos', 'love', 'muslimban', 'refugeeswelcom', 'httpstcore44avgumd']"
27,2017-01-30 07:19:20,"['choos', 'to', 'stand', 'on', 'the', 'right', 'side', 'of', 'histori', 'choos', 'love', 'choos', 'equal', 'choos', 'digniti', 'choos', 'human', 'refugeeswelcom', '✋🏾', 'muslimban']"
28,2017-01-30 07:07:32,"['hillaryclinton', 'barackobama', 'michelleobama', 'dnc', 'nancypelosi', 'somebodypleas', 'help', 'us', 'muslimban', 'weneedy']"
29,2017-01-30 06:55:48,"['rememb', 'potusw', 'not', 'you', 'are', 'the', 'peopl', 'of', 'we', 'the', 'peopl', 'you', 'work', 'for', 'usamp', 'we', 'say', 'no', 'to', 'blatent', 'illeg', 'hatr', 'stop', '✋🏾', 'muslimban']"
30,2017-01-30 06:43:45,"['america', 'darkest', 'day', 'are', 'our', 'strongest', 'rememb', 'democraci', 'work', 'bc', 'we', 'the', 'ppl', 'allow', 'it', 'to', 'work', 'disgust', 'muslimban', 'westandstrong']"
31,2017-01-23 04:34:20,"['white', 'hous', 'push', '‘', 'altern', 'fact', '’', 'here', 'are', 'the', 'real', 'one', 'the', 'new', 'york', 'time', 'damntheyr', 'lie', 'alreadi', 'httpstcozlb7fcpeif']"
32,2017-01-11 02:58:14,"['thing', 'are', 'never', 'go', 'to', 'be', 'the', 'same', '😥', 'obamafarewel', 'yeswecan']"
33,2017-01-11 02:48:41,"['love', 'thi', 'obamalov', 'right', 'now', 'obamafarewel', 'farewellobama']"
34,2017-01-10 01:03:16,"['just', 'got', 'into', 'blackmirror', 'bestshowev', 'damn', 'brilliant']"
35,2016-12-24 04:28:25,"['walmart', 'with', '300400', 'ppl', 'in', 'line', 'and', '4', 'regist', 'open', '2', 'day', 'befor', 'xma', 'in', 'riverdal', 'ga', 'and', 'manag', 'have', 'attitud', 'wow', 'target', 'httpstcofzdmfozct7']"
36,2016-10-24 03:26:34,"['i', 'meanw', 'love', 'him', 'but', 'ummmyeah', 'talkingdead', 'thewalkingdead', 'amctalkingdead', 'httpstcokhknjnugbz']"
37,2016-10-24 03:15:01,"['damn', 'sonequamg', 'she', 'so', 'fine', 'talkingdead', 'thewalkingdead', 'httpstcoqi1efntbj']"
38,2016-10-24 03:05:25,"['i', 'have', 'a', 'feelingnegan', 'is', 'go', 'to', 'make', 'my', 'ass', 'itch', 'thi', 'season', 'talkingdead', 'thewalkingdead']"
39,2016-10-24 02:56:53,"['amcwalkingdead', 'amctalkingdead', 'yeahfor', 'real', 'for', 'real', 'come', 'soon', 'thewalkingdead', 'httpstcoto0hpxqosx', 'httpstcohn9hxcxtmk']"
40,2016-10-24 01:29:11,"['watch', 'thewalkingdead', 'tonight', 'like', 'httpstcoyjbee2mh05']"
41,2016-10-21 16:10:20,"['earlyvot', 'imwithh', 'proudli', 'support', 'hillaryclinton', 'for', 'potu', 'httpstcoehzee9ujgr']"
42,2016-10-20 17:27:02,"['had', 'the', 'pleasur', 'of', 'briefli', 'work', 'with', 'chancetherapp', 's', 'team', 'for', 'the', 'last', 'few', 'day', 'phone', 'and', 'email', 'i', 'must', 'saytheyr', 'a1', '👌🏾']"
43,2016-10-20 02:38:44,"['olumbatobbi', 'at', 'all']"
44,2016-10-20 02:36:14,"['when', 'hillaryclinton', 'say', 'that', 'she', 'will', 'do', 'everyth', 'she', 'cani', 'believ', 'her', 'she', 'ha', 'my', 'vote', 'debatenight']"
45,2016-10-20 02:34:06,"['hillari', 'won', 'thi', 'debat', 'and', 'the', 'presid', 'debatenight']"
46,2016-10-20 02:31:20,"['nellymoloney', 'omg', 'u', 'yall', 'heard', 'that', 'too', 'amess']"
47,2016-10-20 02:29:40,"['trump', 'support', 'tell', 'your', 'wack', 'ass', 'candid', 'to', 'clean', 'up', 'hi', 'campaignbc', 'it', 'a', 'mess', 'debatenight']"
48,2016-10-20 02:27:44,"['hey', 'trumpim', 'vote', 'for', 'hillari', 'on', 'friday', 'debatenight']"
49,2016-10-20 02:25:41,"['alcalthegreat', 'damni', 'forgot', 'those', 'two', 'lol']"
50,2016-10-20 02:25:27,"['zaynpassthewe', 'lol', 'ha']"
51,2016-10-20 02:22:46,"['omg', 'trump', 'is', 'such', 'a', 'babi', 'lot', 'of', 'luck', 'hillari', 'her', 'respons', 'shouldv', 'been', 'thank', 'lol', 'debatenight']"
52,2016-10-20 02:21:45,"['doe', 'trump', 'know', 'ani', 'other', 'word', 'other', 'than', 'bad', 'debatenight']"
53,2016-10-20 02:18:10,"['it', 'not', 'about', 'us', 'it', 'about', 'the', 'next', '8', 'year', 'of', 'creat', 'life', 'in', 'thi', 'countri', 'pleas', 'vote', 'with', 'your', 'mind', 'and', '❤️', 'on', 'nov', '8', 'debatenight']"
54,2016-10-20 02:12:47,"['beckyg862', 'right']"
55,2016-10-19 14:10:46,"['a', 'place', 'for', 'everyon', 'hillari', 'clinton', 'debatenight', 'vote', 'americandream', 'httpstcolatcszklx']"
56,2016-10-12 19:02:09,"['thank', 'you', 'avaetc', 'for', 'rememb', 'the', 'moment', 'of', 'yesterday', 'see', 'the', 'realiti', 'of', 'today', 'and', 'be', 'a', 'visionari', 'of', 'better', 'tomorrow', '13th']"
57,2016-10-12 18:58:16,"['just', 'watch', 'avaetc', '13th', 'and', 'it', 'ha', 'liter', 'awaken', 'part', 'of', 'me', 'that', 'have', 'becom', 'dormant', 'by', 'complac', 'the', 'survivor', 'and', 'the', 'dreamer']"
58,2016-10-11 11:52:04,"['newday', 'cnn', 'realli', 'dont', 'like', 'the', 'fact', 'that', 'if', 'melani', 'trump', 'becom', 'flotu', 'that', 'the', 'world', 'can', 'googl', 'her', 'vagjayjay', 'smh']"
59,2016-10-10 02:30:05,"['oh', 'kenthat', 'sweater', 'debat', 'httpstcofel5rupyjv']"
60,2016-10-10 02:26:33,"['stick', 'with', 'roe', 'v', 'wade', 'and', 'marriag', 'equal', 'boom', 'she', 'just', 'won', 'debat']"
61,2016-10-10 02:21:32,"['say', 'word', 'smh', 'hell', 'yeah', 'shermradio']"
62,2016-10-10 02:17:58,"['trump', 'lost', 'hi', 'plane', '1b', 'dollar', 'amp', 'even', 'hi', 'steak', 'clinton', 'made', 'histori', 'amp', 'differ', 'her', 'entir', 'life', '🤔', 'who', 'should', 'i', 'vote', 'for', 'debat']"
63,2016-10-10 02:14:45,"['okay', 'that', 'wa', 'a', 'dumb', 'ass', 'question', 'debat']"
64,2016-10-10 02:13:47,"['love', 'martharaddatz', 'debat']"
65,2016-10-10 02:12:52,"['hillari', 'is', 'clearli', 'the', 'next', 'presid', 'debat']"
66,2016-10-10 02:11:04,"['trump', 'how', 'stupid', 'is', 'our', 'countri', 'wow', 'debat']"
67,2016-10-10 02:08:07,"['damn', 'a', 'thunder', 'buddyi', 'need', 'a', 'trump', 'buddi', 'httpstco4xqkrqzdj']"
68,2016-10-10 02:04:44,"['just', 'look', 'at', 'hi', 'stupid', 'fn', 'face', 'debat', 'httpstco9bzpj9utlw']"
69,2016-10-10 01:57:51,"['donald', 'is', 'a', 'zero', 'debat']"
70,2016-10-10 01:54:35,"['is', 'he', 'serious', 'ask', 'whi', 'one', 'senat', 'did', 'chang', 'the', 'us', 'tax', 'code', 'debat', 'httpstcojnvoiio8ao']"
71,2016-10-10 01:52:46,"['fmpreacherswif', '😂😂😂😂😂😂']"
72,2016-10-10 01:50:26,"['i', 'wonder', 'what', 'kind', 'of', 'glue', 'trump', 'use', 'to', 'keep', 'that', 'ugli', 'shag', 'rug', 'on', 'hi', 'head', 'debat', 'httpstcogs6pkukjti']"
73,2016-10-10 01:47:40,"['how', 'is', 'anybodi', 'undecid', 'look', 'at', 'thi', 'orang', 'moron', 'on', 'stage', 'the', 'hell', 'ppl', 'debat']"
74,2016-10-10 01:43:51,"['uh', 'oh', 'moder', 'clappin', 'back', 'debat', 'httpstcoshlcgocec']"
75,2016-10-10 01:38:45,"['damn', 'did', 'yall', 'hear', 'that', 'long', 'ass', 'sniff', 'lol', 'like', 'wth', 'debat']"
76,2016-10-10 01:34:18,"['trump', 'i', 'know', 'your', 'mad', 'but', 'pleas', 'dont', 'grab', 'hillari', 'py', 'on', 'live', 'televis', 'debat', 'httpstcoos2bmh6szx']"
77,2016-10-10 01:32:38,"['yo', 'these', 'two', 'look', 'like', 'their', 'about', 'to', 'straight', 'ufc', 'thi', 'stage', 'debat', 'httpstcotcykw4yzpu']"
78,2016-10-10 01:27:20,"['trump', 'pleas', 'trumpforjail', 'debat']"
79,2016-10-10 01:24:02,"['for', 'real', 'trump', 'a', 'special', 'prosecutor', 'debat', 'httpstconmcgqy0kui']"
80,2016-10-10 01:22:51,"['is', 'thi', 'gon', 'na', 'be', 'the', 'whole', '90min', 'i', 'mean', 'im', 'down', 'but', 'i', 'kinda', 'of', 'want', 'to', 'hear', 'some', 'real', 'issu', 'debat']"
81,2016-10-10 01:20:56,"['hey', 'trumpnewsflashw', 'loooooov', 'bill', 'clinton', 'lol', 'idiot', 'debat', 'httpstcoaiqslxidbj']"
82,2016-10-10 01:18:37,"['trump', 'is', 'alreadi', 'the', 'loser', 'cnn', 'debat']"
83,2016-10-10 01:17:44,"['stop', 'whine', 'ugh', 'debat', 'httpstco4drzxdqljg']"
84,2016-10-10 01:15:58,"['listen', 'to', 'hillari', 'right', 'now', 'like', 'debat', 'httpstcosl3pau9pjj']"
85,2016-10-10 01:14:59,"['no', 'one', 'respect', 'women', 'more', 'than', 'me', 'donaldi', 'cant', 'with', 'the', 'lie', 'tonightdeb', 'httpstco9c5ti6jxvh']"
86,2016-10-10 01:12:51,"['omgggggg', 'donald', 'pleas', 'i', 'can', 'not', 'sit', 'through', 'anoth', 'night', 'of', 'your', 'sinu', 'problem', 'debat', 'httpstco4jidpvq0z6']"
87,2016-10-10 01:10:59,"['damn', 'anderson', 'boooooom', 'debat', 'httpstcoksp6ff4y2b']"
88,2016-10-10 01:09:37,"['there', 'goe', 'that', 'first', 'sniffdeb', 'httpstcotgl4ljakl5']"
89,2016-10-10 01:08:07,"['hillari', 'goe', 'first', 'again', 'secondplacetrump', 'debat', 'httpstcoq3etzw1jsm']"
90,2016-10-10 01:05:43,"['no', 'handshak', 'tonight', 'from', 'hillari', 'and', 'donald', 'ha', 'debat']"
91,2016-10-10 01:04:41,"['ivanka', 'ask', 'chelsea', 'if', 'theyr', 'still', 'cool', 'chelsea', 'prob', 'look', 'at', 'her', 'like', 'debat', 'httpstcogtgqgwxafk']"
92,2016-10-10 01:00:25,"['got', 'the', 'gin', 'readyit', 'gon', 'na', 'be', 'a', 'looooong', '90', 'min', 'debat', 'httpstcoaxsjgo8mcd']"
93,2016-10-08 04:47:34,"['damn', 'u', 'just', 'got', 'the', 'biznass', 'from', 'ananavarro', 'scottienhugh', 'donlemon']"
94,2016-09-27 08:44:19,"['who', 'had', 'thi', 'book', 'last', '90sin5word', 'httpstco8cdmlvyw9']"
95,2016-09-27 08:38:40,"['babi', 'said', 'not', 'the', 'mama', '90sin5word', 'httpstcohmblki86qi']"
96,2016-09-27 08:35:45,"['you', 'mighti', 'morph', 'power', 'rangerrrsss', '90sin5word', 'httpstcopbsegepuxu']"
97,2016-09-27 02:40:05,"['riddzey32', 'whoopigoldberg', 'realdonaldtrump', 'hillaryclinton', 'cnn', 'theview', 'lolget', 'real']"
98,2016-09-27 02:37:12,"['riddzey32', 'whoopigoldberg', 'realdonaldtrump', 'hillaryclinton', 'cnn', 'theview', 'okright', 'lol', 'httpstcortecalm1s8']"
99,2016-09-27 02:35:32,"['did', 'he', 'just', 'say', 'she', 'doesnt', 'have', 'the', 'look', 'debatenight', 'httpstcojycmjotf1i']"
100,2016-09-27 02:33:34,"['riddzey32', 'whoopigoldberg', 'realdonaldtrump', 'hillaryclinton', 'cnn', 'theview', 'ummwhat', 'debat', 'were', 'you', 'watch', 'riddzey']"
101,2016-09-27 02:28:27,"['lesteri', 'cant', 'with', 'u', 'dudei', 'just', 'cant', 'but', 'your', 'better', 'than', 'matt', 'debatenight', 'httpstco1qblhc7faw']"
102,2016-09-27 02:23:47,"['woooooh', 'okay', 'debatenight', 'httpstco6b7ci00hdb']"
103,2016-09-27 02:22:26,"['u', 'know', 'what', 'trump', 'plain', 'and', 'simpl', 'i', 'just', 'dont', 'like', 'you', 'debatenight', 'httpstcov0kjsx3y7w']"
104,2016-09-27 02:18:59,"['common', 'sens', 'okay', 'donald', 'u', 'got', 'it', 'debatenight', 'httpstcoeplejjaz9f']"
105,2016-09-27 02:11:41,"['umm', 'trump', 'just', 'say', 'excus', 'me', 'and', 'blow', 'your', 'nose', 'dude', 'debatenight', 'httpstco3efc90fslk']"
106,2016-09-27 02:04:46,"['when', 'we', 'go', 'loww', 'go', 'high', 'debatenight']"
107,2016-09-27 02:03:57,"['trump', 'stop', 'talk', 'about', 'racestop', 'debatenight', 'httpstcocouosovdwm']"
108,2016-09-27 01:49:23,"['loydaboy', 'when', 'dumb', 'kid', 'get', 'it', 'wrongagain', 'httpstcoito0x3qtuu']"
109,2016-09-27 01:47:23,"['watch', 'trump', 'talk', 'about', 'race', 'like', 'debatenight', 'httpstcopubqqfhy0c']"
110,2016-09-27 01:46:06,"['uh', 'ohrac', 'debatenight', 'httpstcoyqde043uzp']"
111,2016-09-27 01:45:02,"['loydaboy', 'im', 'pretti', 'sure', 'loon', 'is', 'a', 'noun', 'httpstcovqufeb8cox']"
112,2016-09-27 01:40:46,"['jemelehil', 'lol', 'fact']"
113,2016-09-27 01:40:22,"['ha', 'we', 'should', 'talk', 'about', 'that', 'get', 'em', 'hillari', 'debatenight']"
114,2016-09-27 01:38:55,"['loydaboy', 'becaus', 'you', 'think', 'he', 'smart', 'show', 'how', 'dumb', 'you', 'are', 'but', 'dont', 'worrynojudg']"
115,2016-09-27 01:36:29,"['trumpal', 'i', 'hear', 'is', 'debatenight', 'httpstco9wczcwkjy7']"
116,2016-09-27 01:31:46,"['sorri', 'trumpi', 'like', 'u', 'even', 'less', 'debatenight', 'httpstcohr4kkidxok']"
117,2016-09-27 01:28:58,"['lesterholtnbcget', 'thi', 'thang', 'under', 'control', 'bruh', 'debatenight']"
118,2016-09-27 01:26:07,"['okreal', 'talkthi', 'shit', 'is', 'craaaaazi', 'debatenight']"
119,2016-09-27 01:24:49,"['kyaraphernelia', 'got', 'ta', 'love', 'it']"
120,2016-09-27 01:23:11,"['yotrump', 'is', 'like', 'a', 'littl', 'kid', 'debatenight']"
121,2016-09-27 01:22:35,"['i', 'know', 'u', 'live', 'in', 'your', 'own', 'realiti', 'debatenight']"
122,2016-09-27 01:20:20,"['geeezdid', 'trump', 'just', 'snort', 'a', 'coupl', 'line', 'backstag', 'sniff', 'sniff', 'debatenight']"
123,2016-09-27 01:18:31,"['iii', 'do', 'not', 'say', 'thati', 'do', 'not', 'say', 'that', '😑', 'debatenight']"
124,2016-09-27 01:16:51,"['hillari', 'alreadi', 'wonit', 'over', 'debatenight']"
125,2016-09-27 01:15:52,"['did', 'trump', 'just', 'interrupt', 'lesterholtnbch', 'f', 'rude', 'cant', 'even', 'have', 'a', 'decent', 'debat', 'smdh']"
126,2016-09-27 01:12:42,"['all', 'up', 'in', 'thi', 'debatenight', 'right', 'nowhillary2016']"
127,2016-04-25 01:09:04,"['damn', 'forgot', 'about', 'thi', '15', 'open', 'theme', 'song', 'smh', 'gameofthron']"
128,2016-04-25 01:05:37,"['definit', 'on', 'thi', 'gameofthron', 'right', 'now', 'just', 'friggin', 'start', 'alreadi']"
129,2016-04-19 00:50:08,"['tri', 'to', 'decid', 'if', 'get', 'back', 'on', 'twitter', 'is', 'worthit']"
130,2016-04-17 01:48:15,"['the', 'impact', 'that', 'anita', 'hill', 'had', 'on', 'our', 'countri', 'should', 'never', 'be', 'forgotten', 'she', 'help', 'she', 'chang', 'she', 'save', 'confirm', 'hbo']"
131,2016-04-17 01:43:23,"['the', 'public', 'should', 'have', 'a', 'right', 'to', 'vote', 'on', 'the', 'suprem', 'court', 'seat', 'if', 'they', 'did', 'thing', 'woulda', 'been', 'did', 'for', 'clarenc', 'confirm']"
132,2016-04-17 01:42:11,"['is', 'it', 'wrong', 'that', 'im', 'not', 'realli', 'the', 'great', 'feel', 'judi', 'smith', 'right', 'now', 'wrong', 'side', 'or', 'nah', 'hmmm', 'confirm']"
133,2016-04-17 01:38:42,"['damn', 'they', 'did', 'angela', 'wright', 'so', 'dirti', 'good', 'ole', 'dc', 'polit', 'smash', 'confirm']"
134,2016-04-17 01:35:04,"['i', 'will', 'forev', 'think', 'of', 'clarenc', 'thoma', 'as', 'stain', 'smh', 'confirm']"
135,2016-04-17 01:32:34,"['everi', 'nomine', 'should', 'take', 'a', 'damn', 'polygraph', 'test', 'lol', 'arent', 'they', 'the', 'one', 'decid', 'truth', 'confirm']"
136,2016-04-17 01:31:51,"['shout', 'out', 'to', 'carol', 'simpson', 'confirm']"
137,2016-04-17 01:28:50,"['damnwa', 'wonder', 'if', 'they', 'actual', 'did', 'polygraph', 'thi', 'thang', 'better', 'than', 'mauri', 'you', 'are', 'a', 'liar', 'confirm']"
138,2016-04-17 01:25:34,"['cant', 'believ', 'clarenc', 'thoma', 'got', 'in', 'the', 'seat', 'like', 'wow', 'confirm']"
139,2016-04-17 01:25:01,"['watch', 'the', 'actual', 'hear', 'today', 'befor', 'check', 'out', 'confirmationi', '100', 'believ', 'anita']"
140,2014-04-10 13:59:59,"['thekashcrop', 'chillin', 'bro', 'how', 'r', 'u']"
141,2014-02-20 02:11:15,"['is', 'it', 'possibl', 'that', 'success', 'is', 'the', 'real', 'true', 'love', 'justsayhello', 'piersmorgan']"
142,2014-02-20 02:09:57,"['piersmorgan', 'is', 'dig', 'deeeeeeeep', 'right', 'now', 'toomuchselfreflect', 'justsayhello', 'lol']"
143,2014-02-16 01:07:02,"['is', 'corystrolla', 'serious', 'talk', 'about', 'taxpay', 'money', 'on', 'trial', 'cost', 'is', 'he', 'for', 'real', 'omg', 'justiceforjordandavi', 'jordandavi', 'donlemon']"
144,2014-02-16 01:03:31,"['i', 'get', 'iteverybodi', 'need', 'an', 'attorney', 'but', 'who', 'could', 'ever', 'respres', 'michael', 'dunn', 'jordandavi', 'justiceforjordandavi', 'guilti', 'donlemon']"
145,2014-02-16 01:00:41,"['marclamonthil', 'is', 'tell', 'the', 'truth']"
146,2014-02-16 00:59:00,"['bet', 'racism', 'real', 'dunnverdictreactionin2word']"
147,2014-02-16 00:53:38,"['for', 'those', 'ppl', 'who', 'think', 'racism', 'isnt', 'real', 'and', 'everapparentwak', 'up', 'justiceforjordandavi', 'jordandavi', 'trayvonmartin', 'donlemon', 'speak']"
148,2014-02-16 00:49:37,"['i', 'appreci', 'donlemon', 'have', 'real', 'and', 'necessari', 'convers', 'on', 'cnn', 'be', 'quiet', 'about', 'it', 'doesnt', 'helpev', 'jordandavi', 'trayvonmartin']"
149,2014-02-16 00:46:17,['justiceforjordandavi']
150,2014-02-16 00:13:06,"['michaeldunn', 'found', 'guilti', 'on', '45', 'count', 'but', 'mistrial', 'on', '1st', 'degre', 'murder', 'what', 'thi', 'is', 'not', 'a', 'win', 'for', 'the', 'davi', 'famili', 'donlemon']"
151,2014-02-15 08:03:39,"['shout', 'out', 'to', 'juniorshm', 'for', 'hang', 'out', 'at', 'the', 'circu', 'today', 'cool', 'guy', 'shm', 'universoulcircu']"
152,2014-02-13 10:51:44,"['ambertwyn', 'thank', 'for', 'follow']"
153,2014-02-12 04:01:39,"['hot', 'music', 'alert', 'youtub', 'arianagrand', 'honeymoon', 'avenu', 'the', 'joint', 'is', 'a', 'banger', 'dizzammn', 'that', 'girll', 'can', 'saaaang']"
154,2014-02-12 03:49:25,"['so', 'i', 'know', 'thi', 'is', 'real', 'clichebut', 'brunomar', 'lock', 'out', 'of', 'heaven', 'ha', 'bee', 'my', 'sht', 'sinc', 'the', 'superbowl', 'truestori', 'brunomar', 'turnup']"
155,2014-02-11 13:10:46,"['carmenlovelac', 'will', 'do', 'lol', 'u', 'know', 'im', 'trynna', 'get', 'it', 'in']"
156,2014-02-11 12:27:44,"['carmenlovelac', 'u', 'know', 'i', 'still', 'love', 'the', 'a', 'carmen', 'lol']"
157,2014-02-11 12:25:55,"['carmenlovelac', 'yeah', 'i', 'know', 'lol', 'it', 'nust', 'reeeeealli', 'differ', 'from', 'how', 'thing', 'go', 'up', 'north', 'noshad', 'lol']"
158,2014-02-11 12:17:16,"['so', 'im', 'in', 'atlanta', 'and', 'these', 'folk', 'are', 'freak', 'out', 'over', 'a', 'littl', 'ice', 'and', 'snow', 'lol', 'ubeliev', 'the', 'entir', 'citi', 'is', 'shut', 'down', 'smdh']"
159,2014-02-11 02:15:56,"['shug', 'averi', 'is', 'on', 'twitter', 'yall', 'follow', 'her', 'shugavery1985']"
160,2014-02-10 12:26:01,"['extrem', 'proud', 'of', 'michaelsambut', 'i', 'wonder', 'if', 'a', 'nfl', 'team', 'can', 'be', 'as', 'matur', 'as', 'colleg', 'team', 'i', 'hope', 'so']"
161,2014-02-10 12:22:32,"['rise', 'amp', 'grind']"
162,2014-02-10 00:37:37,"['i', 'cant', 'stand', 'that', 'geico', 'cheesesteakshuffl', 'commerci', 'it', 'dumb', 'as', 'hell', 'and', 'that', 'cheesesteak', 'spot', 'they', 'show', 'is', 'wack', 'smh', 'philli']"
163,2014-02-08 20:09:24,"['all', 'up', 'in', 'my', 'rock', 'bag', 'right', 'now', 'while', 'workin', 'on', 'project', 'avril', 'lavign', 'skylar', 'chad', 'kroeger', 'daughtri', 'whaaaat', 'mylif', 'rocklif', 'turnup']"
164,2014-02-08 20:06:28,"['tmadcl', 'what', 'up', 'thank', 'for', 'the', 'follow']"
165,2014-02-08 19:51:32,"['purexcocaine', 'itsdrecord', 'hilaaaaari']"
166,2014-02-08 19:34:07,"['skylargrey', 'dope', 'her', 'voic', 'is', 'banana']"
167,2014-02-08 19:33:29,"['just', 'cam', 'across', 'the', 'song', 'word', 'by', 'skylargrey', 'and', 'it', 'the', 'best', 'song', 'ive', 'heard', 'thi', 'year', 'httptcovs3nj8qjs1']"
168,2014-02-08 14:51:36,"['joneseffect', 'yoooo', 'bro']"
169,2014-02-08 14:21:27,"['herbanprinc', 'lol', 'i', 'know', 'how', 'to', 'take', 'a', 'hint', 'email', 'me', 'warrenlifestarmediagroupcom']"
170,2014-02-08 04:13:41,"['rough', 'start', 'but', 'thi', 'openingceremoni', 'turn', 'out', 'to', 'be', 'noth', 'less', 'than', 'amaz', 'great', 'job', 'russia', 'olympics2014', 'goteamusa']"
