,created_at,tweet_text
11,2020-08-29 15:40:59,"['hadn', '’', 't', 'pick', 'up', 'on', 'bukayosaka87', 'receiv', 'the', '7', 'shirt', 'congrat', 'to', 'him', 'and', 'sign', 'of', 'faith', 'from', 'm8arteta', 'follow', 'hi', 'breakthrough', 'season', 'arsen', 'communityshield', 'btsportfootbal']"
12,2020-08-29 15:25:42,"['sign', 'him', 'up', 'arsen', 'let', '’', 's', 'get', 'it', 'done', 'coyg', 'httpstcoznf8lhjt4h']"
13,2020-08-01 18:37:33,"['fa', 'cup', 'come', 'home', '14time', 'arsen', 'we', 'realli', 'deserv', 'that', 'mindthegap', 'httpstcoi6praxislq']"
14,2020-08-01 15:24:01,"['time', 'for', 'the', 'fa', 'cup', 'final', 'build', 'up', 'no', 'doubt', 'will', 'be', 'a', 'difficult', 'game', 'but', 'in', 'a', 'one', 'off', 'final', 'anyth', 'is', 'possibl', 'i', 'feel', 'a', 'win', 'in', 'the', 'air', 'coyg', 'arsen', 'facupfin', 'httpstcoiffthtnvxv']"
15,2020-07-18 20:43:22,"['what', 'a', 'win', 'boom', 'fa', 'cup', 'final', 'here', 'we', 'come', 'arsen', 'arsmci']"
16,2020-07-12 15:24:09,"['northlondonisr', 'come', 'on', 'the', 'arsen', 'nld', 'arsen']"
17,2020-06-19 08:52:09,"['afsclondon', 'i', 'wa', 'rais', 'watch', 'enfield', 'who', 'in', 'the', '80', 'were', 'one', 'of', 'the', 'best', 'nonleagu', 'team', 'around', 'famili', 'tradit', '5', 'gener', 'still', 'go', 'to', 'see', 'reform', 'fan', 'own', 'enfield', 'town', 'with', 'my', 'season', 'ticket', 'hold', 'dad', 'when', 'i', 'can', 'come', 'on', 'you', 'towner', 'etfcoffici']"
18,2020-05-08 08:23:15,"['veday', 'httpstcoulrhfvjvcl']"
19,2020-04-09 21:58:39,"['smeg', 'love', 'it', 'reddwarfthepromisedland', 'manag', 'to', 'get', 'in', 'lot', 'of', 'classic', 'dwarf', 'lore', 'whilst', 'well', 'written', 'and', 'with', 'some', 'brilliant', 'origin', 'joke', 'holypoppadom']"
20,2020-03-22 17:54:31,"['i', 'offer', 'my', 'own', 'humbl', 'layout', 'for', 'everyon', '’', 's', 'enjoy', '“', 'littl', 'scrumpton', '”', 'httpstcoasty3ra1lj', 'twittermodeltrainshow', 'httpstcoeeb6xbd8ll']"
21,2020-02-27 17:39:55,"['my', 'own', 'recip', 'nationaltoastday', 'httpstcojxz4yrqyiy']"
22,2020-01-21 22:09:57,"['that', 'wa', 'better', 'arsen', 'the', 'attitud', 'across', 'the', 'board', 'wa', 'improv', 'lot', 'more', 'work', 'to', 'be', 'done', 'but', 'a', 'good', 'point', 'goonerfamili', 'chear']"
23,2020-01-01 21:51:25,"['not', 'get', 'carri', 'away', 'but', 'there', '’', 's', 'some', 'good', 'stuff', 'to', 'be', 'taken', 'from', 'the', 'earli', 'm8arteta', 'era', 'at', 'arsen', 'not', 'least', 'the', '3', 'point', 'tonight', 'arsmun', 'goonerfamili']"
24,2019-11-09 16:39:20,"['you', '’', 've', 'got', 'to', 'think', 'that', 'mayb', 'with', 'the', 'except', 'of', 'tierney', 'for', 'kolasinac', 'thi', 'is', 'the', 'best', '11', 'arsen', 'can', 'put', 'on', 'the', 'park', 'if', 'you', 'includ', 'the', 'bench', 'again', 'perhap', 'with', 'ceballo', 'for', 'mayb', 'saka', 'it', 'repres', 'our', 'best', 'thi', 'game', 'will', 'show', 'where', 'we', 'realli', 'are', 'leiar', 'httpstcofi2frjqkdi']"
25,2019-11-03 20:51:09,"['mani', 'congrat', 'lewishamilton', '6time', 'what', 'a', 'champion', 'f1']"
26,2019-11-02 08:35:45,"['realli', 'look', 'forward', 'to', 'the', 'rugbyworldcupfin', 'inevit', 'go', 'to', 'be', 'veri', 'tough', 'and', 'i', 'think', 'veri', 'even', 'but', 'thi', 'england', 'team', 'look', 'solid', 'and', 'confid', 'let', '’', 's', 'go', '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', '🌹🌹🌹', 'swinglowsweetchariot']"
27,2019-10-26 10:00:55,"['what', 'an', 'awesom', 'perform', 'by', 'england', 'in', 'the', 'worldcup', 'underhil', 'wa', 'immens', 'now', 'to', 'win', 'it']"
28,2019-10-24 20:51:28,"['hope', 'that', 'is', 'pepe', 'arriv', 'in', 'england', 'coupl', 'of', 'crack', 'finish', 'arsen']"
29,2019-10-03 20:52:26,"['tierney', 'and', 'martinelli', 'look', 'excit', 'on', 'their', 'last', 'two', 'start', 'good', 'win', 'tonight', 'arsen', 'goonerfamili']"
30,2019-09-30 17:40:34,"['gunnersc0m', '11993', 'v', 'ipswich', 'at', 'highburi', 'the', 'one', 'the', 'onli', 'ianwright0']"
31,2019-09-21 16:26:27,"['easyjet', 'hi', 'easyjet', 'ani', 'chanc', 'of', 'anoth', 'checkin', 'desk', 'be', 'open', 'in', 'funchal', '1', 'ladi', 'for', 'an', 'entir', 'flight', 'seem', 'at', 'littl', 'light', 'long', 'queue', 'go', 'to', 'be', 'here', 'a', 'while']"
32,2019-09-01 14:04:13,"['northlondonisr', 'httpstcogv8fjemzbo']"
33,2019-07-14 18:31:53,"['wow', 'get', 'in', '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'england', 'cricketworldchampion', 'yesssssssss']"
34,2019-07-14 09:44:20,"['come', 'on', 'england', 'believ', 'cricketscominghom', 'cricketworldcup2019', '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f']"
35,2019-05-17 12:12:09,"['manag', 'to', 'end', 'up', 'on', 'one', 'of', 'the', 'last', 'hst', 'out', 'of', 'paddington', 'endofanera', 'hst', 'britishclass', 'london', 'paddington', 'station', 'httpstcoohkebilrmo']"
36,2019-05-03 09:31:01,"['sorri', 'to', 'hear', 'of', 'the', 'pass', 'of', 'peter', 'mayhew', 'chewi', 'is', 'arguabl', 'the', 'most', 'endear', 'charact', 'in', 'the', 'star', 'war', 'galaxi', 'and', 'he', 'made', 'him', 'that', 'way', 'rippetermayhew', 'mtfbwi', 'walkingcarpet', 'httpstcoirybfw9atw']"
37,2019-04-27 13:08:49,"['there', 'come', 'a', 'time', 'when', 'you', 'need', 'to', 'take', 'the', 'train', 'one', 'stop', 'to', 'a', 'place', 'you', 'have', 'never', 'visit', 'to', 'haveanadventur', 'with', 'allthest', 'httpstcopgvtrm66xw']"
38,2019-04-27 13:08:49,"['there', 'come', 'a', 'time', 'when', 'you', 'need', 'to', 'take', 'the', 'train', 'one', 'stop', 'to', 'a', 'place', 'you', 'have', 'never', 'visit', 'to', 'haveanadventur', 'with', 'allthest', 'httpstcouujivksr9b']"
39,2019-03-10 18:27:28,"['good', 'win', 'arsen', 'ains7', 'wa', 'motm', 'for', 'me', 'well', 'play', 'goonerfamili', 'arsen', 'afcvmufc']"
40,2019-03-02 14:26:41,"['4pt', 'from', 'the', 'north', 'london', 'derbi', 'thi', 'season', 'is', 'not', 'bad', 'but', 'pea', 'what', 'a', 'chanc', 'to', 'win', 'it', 'arsen', 'coyg']"
41,2019-01-20 23:24:50,"['the', 'ram', 'go', 'to', 'the', 'superbowl', 'but', 'the', 'saint', 'will', 'be', 'furiou', 'over', 'the', 'poor', 'call', 'on', 'pass', 'interfer', 'at', 'the', 'end', 'of', 'the', '4th', 'veri', 'lucki']"
42,2019-01-19 19:26:08,"['that', '’', 's', 'a', 'realli', 'good', 'perform', 'from', 'the', 'boy', 'big', 'win', 'coyg', 'arsen', 'afcvcfc']"
43,2019-01-02 10:03:08,"['geofftech', 'morn', 'geoff', 'stand', 'at', 'rode', 'valley', 'an', 'hour', 'into', 'a', 'day', 'on', 'the', 'central', 'line', 'with', '“', 'tube', 'station', 'trivia', '”', 'hope', 'you', 'have', 'a', 'great', 'day', 'i', '’', 'm', 'enjoy', 'mine', 'alreadi', 'httpstcor6y7wordgf']"
44,2018-12-29 14:47:11,"['settl', 'in', 'at', 'potter', 'bar', 'town', 'to', 'watch', 'etfcoffici', 'nice', 'bit', 'of', 'christma', 'nonleagu', 'footi', 'nonleaguefootbal']"
45,2018-12-26 09:37:25,"['norwegianchees', 'realli', 'pleas', 'with', 'my', 'gift', 'from', 'jenthegeordi', 'look', 'forward', 'to', 'a', 'good', 'read', 'happi', 'christma']"
46,2018-12-02 16:02:43,"['big', 'big', 'win', 'well', 'play', 'arsen', 'the', 'unaiemeri', 'revolut', 'is', 'well', 'underway', 'northlondonderbi', 'northlondonisr', 'goonerfamili']"
47,2018-11-18 15:52:10,"['big', 'win', 'england', 'great', 'year', 'for', 'the', 'threelion']"
48,2018-11-11 11:42:12,"['lestweforget', 'wewillrememberthem', 'rememberanceday2018', 'found', 'today', '’', 's', 'armistic', 'servic', 'at', 'the', 'cenotaph', 'veri', 'move', 'think', 'of', 'my', 'grandfath', 'and', 'greatgrandfath', 'who', 'serv', 'in', 'both', 'world', 'war', 'httpstcocekm61lncp']"
49,2018-11-08 18:12:08,"['off', 'to', 'the', 'emir', 'look', 'forward', 'to', 'a', 'domin', 'perform', 'over', 'sport', 'come', 'on', 'you', 'gunner', 'arsen', 'coyg', 'goonerfamili']"
50,2018-11-04 10:52:13,"['realli', 'enjoy', 'today', '’', 's', 'sundaysupp', 'eloqu', 'argument', 'on', 'footbal', 'in', 'the', 'broader', 'cultur', 'of', 'the', 'modern', 'world', 'whi', 'can', '’', 't', 'we', 'have', 'thi', 'intellig', 'dialogu', 'with', 'all', 'aspect', 'of', 'cultur', 'instead', 'of', 'fake', 'news', 'and', 'shock', 'jock', 'everywher']"
51,2018-11-03 19:23:39,"['what', 'a', 'veri', 'enjoy', 'game', 'of', 'footi', 'a', 'point', 'is', 'probabl', 'fair', 'arsen', 'goonerfamili']"
52,2018-10-25 18:50:22,"['11inarow', 'arsen', 'unaiemeri', '‘', 's', 'redandwhitearmi']"
53,2018-10-22 20:52:07,"['realli', 'entertain', 'win', 'after', 'an', 'stutter', 'start', 'some', 'great', 'flow', 'footbal', 'arsen', 'goonerfamili']"
54,2018-10-15 20:40:51,"['that', 'wa', 'quit', 'a', 'game', 'of', 'footbal', '⚽️', 'good', 'win', 'for', 'england', 'rode', 'our', 'luck', 'at', 'time', 'but', 'score', 'some', 'crack', 'goal', '3lion', '🦁', '🦁', '🦁']"
55,2018-10-07 12:49:48,"['that', '’', 's', 'just', 'a', 'realli', 'good', 'perform', 'from', 'the', 'arsen', 'good', 'win', 'with', 'some', 'of', 'the', 'old', 'swagger', 'back', 'the', 'unaiemeri', 'revolut', 'continu']"
56,2018-10-04 18:47:57,"['we', '’', 're', 'win', 'ugli', 'at', 'time', 'but', 'still', 'win', 'if', 'unaiemeri', 'is', 'abl', 'to', 'sort', 'out', 'the', 'full', 'back', 'defend', 'the', 'flank', 'we', 'will', 'have', 'someth', 'pretti', 'decent', 'in', 'the', 'make', 'arsen']"
57,2018-09-29 16:00:36,"['lot', 'to', 'be', 'pleas', 'about', 'there', 'tooksom', 'hit', 'but', 'still', 'came', 'out', 'with', 'the', 'win', '20', 'to', 'the', 'arsen']"
58,2018-09-29 12:01:40,"['head', 'to', 'the', 'emir', 'tough', 'game', 'today', 'will', 'need', 'to', 'cut', 'out', 'those', 'defens', 'error', '3', 'point', 'will', 'be', 'hard', 'fought', 'arsen', 'coyg', 'goonerfamili']"
59,2018-09-16 08:19:18,"['mwhite1986', 'httpstcom9jaodiesi']"
60,2018-09-11 20:53:43,"['mix', 'perform', 'a', 'win', 'and', 'a', 'clean', 'sheet', 'not', 'bad', 'england', 'not', 'much', 'offer', 'by', 'the', 'swiss', 'engsui']"
61,2018-09-09 20:24:28,"['not', 'enough', 'for', 'today', 'but', 'ani', 'improv', 'is', 'good', 'httpstcodaukocxe5u']"
62,2018-09-08 20:46:53,"['some', 'poor', 'offici', 'but', 'we', 'wouldn', '’', 't', 'have', 'won', 'it', 'some', 'decent', 'play', 'in', 'the', 'first', 'half', 'but', 'still', 'need', 'to', 'look', 'at', 'tactic', 'when', 'we', 'are', 'under', 'pressur', 'england', 'threelion', 'eng']"
63,2018-09-06 07:10:10,"['jenthegeordi', 'httpstcoiatox6y0sl']"
64,2018-09-02 14:26:39,"['good', 'at', 'the', 'front', 'but', 'still', 'not', 'work', 'out', 'the', 'defens', 'side', 'of', 'the', 'game', 'under', 'unaiemeri', 'just', 'about', 'deserv', 'the', 'win', 'arsen', 'aubameyang7', 'amp', 'lacazettealex', 'need', 'to', 'play', 'togeth', 'a', 'lot', 'more', 'good', 'pair']"
65,2018-08-27 11:02:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6ioqu5gscz', 'giant', 'lego', 'star', 'destroy', 'with', 'full', 'interior', 'custom', 'star', 'war']"
66,2018-08-12 16:57:14,"['the', 'new', 'boy', 'start', 'ok', 'but', 'there', 'is', 'an', 'enorm', 'drag', 'factor', 'from', 'some', 'boy', 'who', 'still', 'aren', '’', 't', 'give', 'what', 'is', 'need', 'arsen', 'work', 'to', 'be', 'done', 'by', 'unaiemeri']"
67,2018-08-05 08:42:21,"['llap', 'httpstcotqfg8mtn3p']"
68,2018-07-15 17:10:35,"['wallchart', 'complet', 'what', 'a', 'great', 'worldcup', 'upsets🇩🇪', 'resurgence🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'under', 'performed🇦🇷', 'over', 'performed🇭🇷', 'great', 'games🇪🇸🇵🇹', 'good', 'hosts🇷🇺', 'and', 'ultim', 'a', 'deserv', 'winner🇫🇷', 'httpstcoggrmy7wqc2']"
69,2018-07-15 16:55:41,"['congrat', 'fra', 'on', 'win', 'an', 'excel', 'worldcup', 'play', 'some', 'great', 'footbal', 'allezlesbleu', 'unlucki', 'cro']"
70,2018-07-14 15:54:53,"['eng', 'finish', '4th', 'after', 'in', 'what', 'is', 'effect', 'a', 'spud', 'preseason', 'game', 'overal', 'thi', 'ha', 'been', 'a', 'good', 'worldcup', 'for', 'the', 'boy', 'still', 'lot', 'of', 'develop', 'need', 'but', 'thi', 'feel', 'like', 'the', 'start', 'of', 'someth', 'not', 'the', 'end', 'well', 'done', 'england']"
71,2018-07-11 20:39:52,"['the', 'boy', 'did', 'so', 'well', 'in', 'thi', 'tournament', 'eng', 'miss', 'a', 'few', 'chanc', 'but', 'just', 'ran', 'out', 'of', 'steam', 'well', 'done', 'cro', 'worldcup']"
72,2018-07-10 19:56:38,"['big', 'win', 'for', 'fra', 'after', 'a', 'strong', 'defens', 'perform', 'bel', 'just', 'lack', 'a', 'littl', 'qualiti', 'when', 'need', 'asterix', 'beat', 'tintin', 'and', 'is', 'off', 'to', 'the', 'worldcup', 'final']"
73,2018-07-07 20:52:11,"['ru', 'been', 'ride', 'a', 'wave', 'but', 'time', 'to', 'end', 'cro', 'it', 'is', 'for', 'the', 'semi', 'been', 'a', 'good', 'game', 'for', 'us', 'eng', 'worldcup']"
74,2018-07-07 15:53:32,"['we', 'are', 'in', 'the', 'semi', 'final', 'england', 'are', 'in', 'the', 'semi', 'final', 'of', 'a', 'worldcup', '😮😮😮🤩🤩🤩🤩🤩', 'awesom']"
75,2018-07-06 19:55:55,"['bel', 'are', 'definit', 'the', 'dark', 'hors', 'of', 'thi', 'worldcup', 'bra', 'good', 'but', 'not', 'quit', 'good', 'enough', 'bel', 'v', 'fra', 'us', 'go', 'to', 'be', 'a', 'cracker']"
76,2018-07-06 15:54:02,"['fra', 'look', 'veri', 'strong', 'uru', 'offer', 'veri', 'littl', 'in', 'the', 'end', 'worldcup']"
77,2018-07-03 20:53:04,"['boom', 'pickford', 'you', 'the', 'man', 'england']"
78,2018-07-03 17:52:13,"['thi', 'is', 'go', 'to', 'be', 'tough', 'coleng', 'come', 'on', 'england', 'worldcup']"
79,2018-07-02 19:54:10,"['oh', 'japan', 'so', 'unlucki', 'jpn', 'well', 'play', 'bel', 'thi', 'is', 'one', 'helluva', 'worldcup']"
80,2018-07-01 20:47:30,"['the', 'lotteri', 'goe', 'to', 'cro', 'unlucki', 'den', 'that', 'wa', 'veri', 'even', 'worldcup']"
81,2018-07-01 16:42:44,"['wow', 'organis', 'beat', 'tiki', 'taka', 'well', 'done', 'ru', 'adio', 'esp', 'worldcup']"
82,2018-06-30 19:56:04,"['more', 'urgenc', 'need', 'from', 'por', 'uru', 'just', 'had', 'more', 'overal', 'qualiti', '2', 'great', 'game', 'today', 'worldcup']"
83,2018-06-30 15:55:30,"['great', 'perform', 'from', 'mbapp', 'fra', 'have', 'woken', 'up', 'arg', 'just', 'not', 'quit', 'good', 'enough', 'fortun', 'to', 'reach', 'the', 'knock', 'out', 'anyway', 'worldcup']"
84,2018-06-28 19:51:16,"['lot', 'of', 'huff', 'and', 'puff', 'but', 'not', 'sure', 'we', 'learn', 'much', 'there', 'about', 'either', 'side', 'bel', 'are', 'a', 'bit', 'better', 'than', 'us', 'knew', 'that', 'eng', 'worldcup']"
85,2018-06-28 15:55:11,"['veri', 'unlucki', 'sen', 'jpn', 'seem', 'to', 'have', 'got', 'away', 'with', 'one', 'too', 'col', 'through', 'you', '’', 'd', 'have', 'to', 'say', 'that', 'eng', 'would', 'have', 'a', 'decent', 'chanc', 'against', 'either', 'qualifi', 'worldcup']"
86,2018-06-27 19:56:42,"['class', 'show', 'from', 'bra', 'just', 'too', 'strong', 'for', 'ser', 'swi', 'also', 'look', 'good', 'my', 'sweepstak', 'crc', 'just', 'too', 'littl', 'too', 'late', 'worldcup']"
87,2018-06-27 17:01:10,"['well', 'we', 'can', '’', 't', 'go', 'out', 'to', 'ger', 'on', 'pen', 'play', 'kor', 'and', 'veri', 'well', 'play', 'to', 'swe', 'and', 'mex', 'what', 'a', 'worldcup']"
88,2018-06-26 19:53:30,"['got', 'away', 'with', 'that', 'one', 'arg', 'veri', 'unlucki', 'nga', 'overal', 'watch', 'out', 'for', 'cro', 'though', 'they', 'are', 'a', 'good', 'team', 'and', 'could', 'go', 'along', 'way', 'in', 'thi', 'worldcup']"
89,2018-06-26 15:53:35,"['den', 'and', 'fra', 'play', 'the', 'first', '00', 'of', 'the', 'tournament', 'that', 'be', 'said', 'there', 'wa', 'well', 'there', 'might', 'have', 'been', 'of', 'cours', 'it', 'could', 'have', 'had', 'nope', 'noth', 'it', 'wa', 'a', 'dull', '00', 'worldcup']"
90,2018-06-25 19:58:45,"['quit', 'an', 'end', 'to', 'group', 'b', 'all', 'over', 'the', 'place', 'por', 'and', 'esp', 'somewhat', 'fortun', 'at', 'the', 'end', 'worldcup']"
91,2018-06-24 19:55:41,"['col', 'simpli', 'want', 'it', 'more', 'disappoint', 'from', 'pol', 'who', 'never', 'realli', 'threaten', 'worldcup']"
92,2018-06-24 16:52:07,"['good', 'game', 'between', 'jpn', 'and', 'sen', 'honour', 'even', 'probabl', 'fair', 'worldcup']"
93,2018-06-24 13:53:56,"['well', 'play', 'england', 'great', 'win', 'worldcup']"
94,2018-06-24 12:51:10,"['we', 'have', 'actual', 'step', 'up', 'and', 'taken', 'a', 'team', 'apart', 'when', 'we', 'should', 'anoth', '5', 'in', 'the', '2nd', 'half', 'pleas', 'england', 'eng', 'worldcup']"
95,2018-06-23 19:56:55,"['that', 'is', '2', 'crack', 'game', 'from', 'group', 'f', 'thi', 'is', 'a', 'great', 'world', 'cup', 'for', 'drama', 'mex', 'kor', 'ger', 'swe', 'worldcup']"
96,2018-06-21 19:53:01,"['brilliant', 'by', 'cro', 'their', 'oppon', 'were', 'as', 'poor', 'as', 'they', 'have', 'ever', 'been', 'arg', 'worldcup']"
97,2018-06-20 19:56:06,"['if', 'irn', 'had', 'come', 'out', 'and', 'play', 'esp', 'may', 'have', 'had', 'more', 'of', 'a', 'problem', 'ultim', 'it', 'wa', 'an', 'ugli', 'win', 'goal', 'but', 'deserv', 'worldcup']"
98,2018-06-19 19:52:59,"['ru', 'win', 'with', 'a', 'littl', 'bit', 'more', 'qualiti', 'egi', 'were', 'poor', 'overal', 'worldcup']"
99,2018-06-18 19:55:20,"['it', 'wa', 'hard', 'work', 'but', 'eng', 'did', 'deserv', 'the', 'win', 'tun', 'offer', 'noth', 'but', 'disrupt', 'play', '3pt', 'up', 'and', 'run', 'well', 'done', 'hkane', 'worldcup']"
100,2018-06-18 16:58:06,"['oh', 'belgium', 'hhgttg', 'worldcup', 'bel']"
101,2018-06-17 19:56:17,"['sui', 'rode', 'their', 'luck', 'for', 'the', 'point', 'but', 'bra', 'took', 'their', 'eye', 'off', 'the', 'ball', 'after', 'the', 'earli', 'goal', 'worldcup']"
102,2018-06-17 16:51:31,"['big', 'big', 'win', 'for', 'mex', 'and', 'well', 'deserv', 'ger', 'were', 'poor', 'worldcup']"
103,2018-06-17 13:57:44,"['disappoint', 'by', 'crc', 'particularli', 'as', 'i', 'have', 'them', 'in', 'the', 'sweepstak', 'ser', 'look', 'solid', 'but', 'will', 'need', 'to', 'take', 'their', 'chanc', 'go', 'forward', 'worldcup']"
104,2018-06-16 20:53:06,"['pretti', 'poor', 'from', 'nga', 'but', 'cro', 'have', 'not', 'been', 'good', 'either', 'despit', 'the', 'win', 'worldcup']"
105,2018-06-16 17:55:23,"['per', 'unlucki', 'but', 'didn', '’', 't', 'take', 'their', 'chanc', 'den', 'mayb', 'fortun', 'to', 'walk', 'away', 'with', '3pt', 'worldcup']"
106,2018-06-16 15:58:27,"['welcom', 'back', 'to', 'the', 'worldcup', 'per', 'httpstconapybzle0o']"
107,2018-06-16 14:54:27,"['again', 'isl', 'provid', 'a', 'fa', 'cup', '4th', 'round', 'perform', 'at', 'a', 'tournament', 'deserv', 'their', 'point', 'from', 'arg', 'worldcup']"
108,2018-06-16 11:54:03,"['au', 'aussi', 'just', 'lack', 'a', 'littl', 'in', 'the', 'final', 'third', 'ultim', 'fra', 'just', 'about', 'deserv', 'the', 'win', 'worldcup']"
109,2018-06-15 19:54:04,"['now', 'that', 'is', 'a', 'proper', 'game', 'of', 'footbal', 'por', '33', 'esp', 'crackin', 'worldcup']"
110,2018-06-15 17:03:34,"['irn', 'snatch', 'one', 'from', 'a', 'disappoint', 'mar', 'good', 'win', 'for', 'them', 'worldcup']"
111,2018-06-15 14:00:01,"['in', 'everi', 'way', 'that', 'rus\u2060', '\u2060', 'deserv', 'their', 'win', 'over', 'a', 'poor', 'ksa\u2060', '\u2060', 'uru', 'have', 'complet', 'got', 'away', 'with', 'one', 'against', 'unlucki', 'egy\u2060', '\u2060', 'worldcup\u2060', '\u2060']"
112,2018-05-21 18:43:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoibgorxzmh5', 'all', 'the', 'station', 'the', 'documentari']"
113,2018-05-03 18:52:50,"['anyth', 'is', 'possibl', 'tonight', 'but', 'hey', 'come', 'on', 'arsen', 'coyg']"
114,2018-04-29 13:58:55,"['anyon', 'who', 'think', 'f1', 'is', 'dull', 'need', 'to', 'sit', 'and', 'watch', 'that', 'azerbaijangp', 'nut', 'amp', 'awesom', 'f1baku']"
115,2018-04-26 20:57:44,"['yet', 'again', 'we', 'have', 'made', 'it', 'veri', 'hard', 'for', 'ourselv', 'won', '’', 't', 'get', 'a', 'better', 'chanc', 'than', 'that', 'hmmm', 'arsen', 'arsvatl']"
116,2018-04-26 19:00:58,"['come', 'on', 'arsen', 'big', 'win', 'need', 'coyg']"
117,2018-04-12 20:59:43,"['on', 'to', 'the', 'semi', 'arsen']"
118,2018-04-09 18:13:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoo9ppkv0ij6', 'solo', 'a', 'star', 'war', 'stori', 'offici', 'trailer']"
119,2018-04-05 20:55:30,"['good', 'game', 'tonight', 'from', 'the', 'boy', 'solid', 'away', 'leg', 'need', 'and', 'then', 'on', 'to', 'the', 'semi', 'arsen', 'afcvcska']"
120,2018-03-27 20:55:45,"['didn', '’', 't', 'kill', 'them', 'off', 'when', 'we', 'were', 'in', 'the', 'ascend', 'howev', 'you', 'have', 'to', 'say', 'we', 'had', 'some', 'good', 'phase', 'of', 'play', 'and', 'a', 'pretti', 'soft', 'penalti', 'given', 'against', 'us', 'deserv', 'the', 'win', 'not', 'the', 'draw', 'england', 'engita']"
