,created_at,tweet_text
24,2014-03-23 21:42:35,"['my', 'wichitakansa', 'final', 'pick', 'in', 'all', 'my', 'pool', 'appar', 'wasnt', 'a', 'good', 'decis', 'come', 'on', 'fantasi', 'basebal', 'season']"
25,2014-01-13 20:12:08,"['brandonbutler1', 'here', 'you', 'gohttptcoern5gdlp31']"
26,2014-01-12 22:35:22,"['erinbparrish', 'shoot', 'me', 'an', 'email', 'jeffreygerttulacbsinteractivecom']"
27,2014-01-12 22:29:14,"['erinbparrish', 'click', 'ok', 'and', 'see', 'if', 'that', 'resolv']"
28,2014-01-12 22:29:03,"['erinbparrish', 'tri', 'thi', 'open', 'internet', 'option', 'select', 'the', 'second', 'tab', 'secur', 'whatev', 'the', 'secur', 'level', 'is', 'on', 'the', 'bar', 'bump', 'it', 'down', 'one']"
29,2014-01-12 22:26:54,"['erinbparrish', 'hi', 'erin…ar', 'you', 'on', 'a', 'mac', 'or', 'a', 'pc']"
30,2013-12-31 20:23:51,"['thecripester8', 'were', 'check', 'it', 'out', 'mind', 'send', 'me', 'an', 'email', 'jeffreygerttulacbsicom', 'well', 'see', 'if', 'we', 'can', 'figur', 'out', 'what', 'go', 'on']"
31,2013-12-31 20:15:12,"['thecripester8', 'got', 'it…wel', 'see', 'if', 'we', 'can', 'reproduc', 'the', 'stream', 'is', 'cut', 'out']"
32,2013-12-31 20:12:43,"['thecripester8', 'one', 'more', 'question…appl', 'or', 'pc']"
33,2013-12-31 20:11:38,"['thecripester8', 'do', 'you', 'know', 'what', 'browser']"
34,2013-12-31 20:08:18,"['thecripester8', 'are', 'you', 'watch', 'on', 'phone', 'tablet', 'or', 'desktop']"
35,2013-12-06 04:12:12,"['“', 'rossdevonport', 'good', 'to', 'see', 'jeffgerttula', 'back', 'on', 'the', 'soccer', 'field', 'tonight', '”', 'gtgtand', 'without', 'injuri', 'thank', 'for', 'have', 'me']"
36,2013-11-28 20:05:49,"['“', 'daverichard', 'burleson', 'first', 'target', 'is', 'a', 'throwaway', 'pass', 'from', 'stafford', 'wayyy', 'over', 'hi', 'head', '”', 'nooooooooo']"
37,2013-11-24 21:56:48,"['hooray', 'tie']"
38,2013-10-21 00:04:30,"['“', 'wsj', 'more', 'men', 'manfluenc', 'are', 'take', 'responsbl', 'for', 'groceri', 'shop', 'httptco1d5jbiqxd2', '”', 'gtgt', 'my', 'high', 'school', 'nicknam']"
39,2013-09-21 01:27:52,"['daverichard', 'jameyeisenberg', 'nathanzegura', 'ochocinco', 'who', 'do', 'i', 'start', 'eifert', 'or', 'bell', 'at', 'flex', 'cc', 'volcom009']"
40,2013-09-08 14:50:16,"['nathanzegura', 'jameyeisenberg', 'daverichard', 'ochocinco', 'with', 'roddi', 'white', 'high', 'ankl', 'sprain', 'start', 'him', 'or', 'kenbrel', 'thompkin']"
41,2013-08-30 12:13:53,"['chrislittmann', 'are', 'you', 'sure', 'that', 'wasnt', 'you', 'narrat']"
42,2013-05-30 21:16:15,"['snwbrdtrain', 'im', 'on', 'the', 'plane', 'now', '5']"
43,2013-05-28 20:48:23,"['report', 'keyshawn', 'johnson', 'chase', 'down', 'call', 'cop', 'on', 'justin', 'bieber', 'httptcojrngbf6hct', 'via', 'cbssport']"
44,2013-05-20 02:01:32,"['your', 'pitch', 'of', 'the', 'week', 'star', 'felix', 'doubront', 'httptcov2y2ab6gcb', 'via', 'cbssport', 'vlad', 'total', 'would', 'have', 'crush', 'thi']"
45,2013-05-17 12:56:28,"['topless', 'bea', 'arthur', 'paint', 'sell', 'for', '19m', 'httptco2pp3hpiv6x', 'via', 'newser', 'damn', 'i', 'wa', 'so', 'close']"
46,2013-05-16 00:55:49,"['just', 'becaus', 'greg', 'maddux', 'rooki', 'card', 'stach', 'httptcogweou8nlc0', 'via', 'cbssport']"
47,2013-05-15 17:35:48,"['video', 'jack', 'edward', 'goe', 'crazi', 'as', 'bruin', 'complet', 'game', '7', 'comeback', 'httptcop3tafkkmm7', 'via', 'cbssport']"
48,2013-05-14 02:05:45,['bs']
49,2013-05-11 23:19:52,"['chief', 'coach', 'andi', 'reid', 'sell', 'off', 'old', 'eagl', 'gear', 'in', 'gigant', 'yard', 'sale', 'httptcotuurp2fzfx', 'via', 'cbssport', 'gtgt', 'attent', 'thufirhawat']"
50,2013-05-11 02:51:24,"['alex', 'cobb', 'make', 'strikeout', 'histori', 'twice', 'in', 'uniqu', 'outing', 'httptcoycuxurxyzl', 'via', 'cbssport', 'awesom']"
51,2013-05-10 16:48:58,"['random', 'dude', 'announc', 'elig', 'for', 'nba', 'draft', 'after', 'a', 'few', 'drink', 'httptcogth6lc55mu', 'via', 'cbssport', 'gtgt', 'my', 'announc', 'tonight11pm']"
52,2013-04-25 18:16:38,"['hersportsscoop', 'happi', 'birthday']"
53,2013-04-20 15:35:50,"['pocket', 'direct', 'babi', 'i', 'had', 'an', 'even', 'better', 'one', 'queu', 'up', 'wa', 'too', 'mind', 'blow', 'to', 'send']"
54,2013-04-20 11:52:28,"['daverichard', 'gilmor', 'via', 'neeli', 'open', 'drive', 'wa', 'a', 'monster', '80', 'degre', 'angl', 'to', 'the', 'right', 'and', 'off', 'a', 'tree', '25', 'yard', 'up', 'the', 'fairway', 'nice', 'lay']"
55,2013-04-20 11:46:07,"['readi', 'for', '18', 'httptcoooltwzeug6']"
56,2013-04-15 12:22:40,"['good', 'god', '“', 'newser', 'florida', 'invad', 'by', 'ratsiz', 'snail', 'httptcoujxo80mrfm', '”']"
57,2013-04-12 14:12:12,"['seattl', 'fan', 'who', 'chug', 'beer', 'with', 'basebal', 'in', 'it', 'alreadi', 'ha', 'tshirt', 'httptcoqzxxhrnm8d', 'via', 'cbssport']"
58,2013-04-12 13:47:16,"['jessehorn', 'jasonkint', 'yankeelondon', 'that', 'what', 'im', 'say']"
59,2013-04-11 23:46:35,"['gif', 'fan', 'catch', 'ball', 'in', 'beer', 'gleefulli', 'consum', 'said', 'beer', 'httptcoeqwkt5t7ax', 'via', 'cbssport']"
60,2013-04-11 13:52:27,"['no', 'brainer', '“', 'jasonkint', 'pick', 'which', 'team', 'would', 'u', 'pick', 'g', 'jeffgerttula', 'or', 'l', 'yankeelondon', 'pride', 'on', 'the', 'line', 'httptco91wgkm8smj', '”']"
61,2013-04-09 03:36:09,"['bookmark', 'rt', 'keaven', 'jeffgerttula', 'snwbrdtrain', 'httptcossebclmrbp']"
62,2013-04-09 03:23:10,['nooooooooooo']
63,2013-04-09 03:16:29,"['rt', 'jaysonst', 'your', 'attent', 'pleas', 'rt', 'cantpredictbal', 'jose', 'molina', 'stole', 'a', 'base', '”', 'gtthi', 'all', 'too', 'much', 'for', 'me', 'to', 'handl', 'nowim', 'go', 'to', 'bed']"
64,2013-04-09 03:14:26,"['thi', 'game', 'is', 'so', 'good', 'it', 'hurt', 'my', 'soul']"
65,2013-04-07 17:48:28,"['just', 'becaus', 'babe', 'ruth', 'world', 'war', 'i', 'draft', 'card', 'httptcofivwsuzsuu', 'via', 'cbssport']"
66,2013-03-30 02:21:58,"['for', 'the', 'record', 'that', 'definit', 'wa', 'not', 'a', 'pass', 'up', 'layup', 'a', 'tough', 'runnerat', 'best']"
67,2013-03-25 00:46:55,"['“', 'jasonkint', 'thi', 'rt', 'jhmoor', 'florida', 'gulf', 'coast', 'lost', 'twice', 'to', 'lipscomb', '”', 'gtgt', 'is', 'that', 'a', 'man', 'or', 'a', 'team']"
68,2013-03-21 16:01:36,"['booo', 'rt', 'jeffmichaud3ci', 'jasonkint', 'pick', 'your', 'boy', 'to', 'win', 'it', 'all', 'took', 'my', 'heart', 'out', 'of', 'the', 'equat', 'best', 'team', 'best', 'confer', 'b1g']"
69,2013-03-18 19:20:24,"['1', 'rt', 'willbrinson', 'ask', 'about', 'vote', 'against', 'the', 'tuck', 'tule', 'kraft', 'smile', 'and', 'say', 'i', 'love', 'the', 'tuck', 'rule', 'and', 'forev', 'will']"
70,2013-03-17 22:54:43,"['thi', 'is', 'how', 'pigfuri', 'make', 'hi', 'pick', 'cc', 'snwbrdtrain', 'i´m', 'pick', 'all', 'widcatz', 'httptcok2emvd6nxp', 'httptcoe9v10aenxr']"
71,2013-03-16 18:14:52,"['eyeonnfl', 'dont', 'stallworth', 'hospit', 'after', 'hotair', 'ballon', 'accid', 'httptcohqk6pmmh1a', '”', 'gtgtnever', 'trust', 'themtechnolog', 'is', 'too', 'new']"
72,2013-03-16 17:28:41,"['snwbrdtrain', 'shame', 'on', 'an', 'appl', 'who', 'tri', 'to', 'run', 'game', 'on', 'an', 'appl']"
73,2013-02-17 03:45:32,"['snwbrdtrain', 'more', 'than', 'a', 'woman']"
74,2013-02-17 03:10:01,"['seangrandepbp', 'booooo', 'matt', 'bonner', 'and', 'daniel', 'webster', 'is', 'all', 'we', 'have', 'thi', 'could', 'have', 'replac', 'the', 'old', 'man', 'on', 'the', 'mt', 'on', 'our', 'state', 'quarter']"
75,2013-02-17 03:04:34,"['yahoonois', 'amaz', 'bless', 'hi', 'face']"
76,2013-02-17 02:59:08,"['yahoonois', 'edwin', 'stanton', 'might', 'be', 'my', '19th', 'centuri', 'facial', 'hair', 'hero', 'impress', 'length', 'some', 'nerd', 'need', 'to', 'make', 'hi', 'fake', 'twitter', 'account']"
77,2013-02-17 02:55:01,"['yahoonois', 'edwin', 'stanton', 'is', 'my', '19th', 'centuri', 'facial', 'hair', 'hero', 'i', 'need', 'differ', 'gene', 'to', 'pull', 'it', 'of', 'though']"
78,2013-02-17 02:31:35,"['daynperri', 'must', 'be', 'cold', 'in', 'chicago', 'that', 'some', 'good', 'cold', 'weather', 'drink']"
79,2013-02-17 02:27:49,"['yahoonois', 'a', 'promo', 'start', 'as', 'i', 'wa', 'read', 'the', 'tweet', 'eeri', 'you', 'read', 'american', 'brutu', 'if', 'it', 'half', 'as', 'good', 'it', 'a', 'winner']"
80,2013-02-17 02:24:32,"['daynperri', 'what', 'take', 'it', 'place', 'tri', 'the', 'abita', 'mardi', 'gra', 'bock', 'ridicul', 'good']"
81,2013-02-17 02:22:45,"['jasonromano', 'you', 'clearli', 'didnt', 'watch', 'oldham', 'everton', 'and', 'im', 'half', 'kid']"
82,2013-02-04 17:11:43,"['alylemoss', 'gtgtgt', 'shirtless', 'raven', 'fan', 'celebr', 'by', 'jump', 'off', 'build', 'ledg', 'land', 'in', 'tree', 'fall', 'out', 'of', 'tree', 'httptco7u8bwdja']"
83,2013-01-14 00:11:14,"['woof', 'woof', '“', 'cbssport', 'overheard', 'on', 'the', 'nfloncb', 'vereen', 'is', 'have', 'a', 'monster', 'day', 'jim', 'nantz', 'new', 'england', '38', 'houston', '13', '”']"
84,2013-01-14 00:10:40,"['woof', '“', 'nfloncb', 'shane', 'vereen', 'get', 'hi', '3rd', 'td', 'of', 'today', 'game', 'to', 'put', 'the', 'patriot', 'up', '3813', 'over', 'the', 'texan', 'houvsn', 'nflplayoff', '”']"
85,2013-01-11 16:21:26,"['play', 'the', 'the', 'brown', 'will', 'be', 'much', 'scarier', 'now', 'run', 'for', 'your', 'live', 'httptco83yozhil']"
86,2013-01-10 22:33:30,"['im', 'in', 'jeffmichaud3ci', 'were', 'go', 'to', 'thi', 'gtgt', 'video', 'full', 'theatric', 'trailer', 'for', 'new', 'jacki', 'robinson', 'movi', '42', 'httptco44sphat1']"
87,2013-01-10 20:21:15,"['im', 'steal', 'thi', 'danc', 'gtgt', 'gif', 'whatev', 'your', 'do', 'here', 'kansa', 'we', 'want', 'more', 'of', 'it', 'httptcooupdbz7i', 'via', 'cbssport']"
88,2013-01-10 16:33:49,"['oh', 'dear', 'touchdown', 'tommi', 'b', 'better', 'be', 'safe', 'stash', 'away', 'in', 'a', 'plastic', 'bubbl', 'httptcokuiadhyt']"
89,2013-01-05 03:06:57,"['nytim', 'break', 'new', 'lanc', 'armstrong', 'is', 'said', 'to', 'weigh', 'admiss', 'of', 'dope', 'gtgt', 'im', 'weigh', 'admit', 'i', 'listen', 'to', 'showtun', 'at', 'the', 'gym']"
90,2013-01-04 19:28:24,"['rt', 'eyeonbasebal', 'just', 'becaus', 'doug', 'jone', '1991', 'score', 'card', 'httptcovkkwwc35', 'via', 'cbssport', 'gtgt', 'ye']"
91,2013-01-01 00:16:36,"['jonheymancb', 'redsox', 'ask', 'bobbi', 'abreu', 'to', 'work', 'out', 'and', 'take', 'grounder', 'for', 'them', 'in', 'venezuela', 'as', 'ha', 'been', 'report', 'gtgt', 'oh', 'no', 'nooooo']"
92,2012-12-30 18:09:15,"['is', 'hartford', 'the', 'onli', 'citi', 'who', 'primari', 'airport', 'souvenir', 'involv', 'an', 'extinct', 'team', 'httptcov7czngmq']"
93,2012-12-07 18:04:34,"['jasonkint', 'alexriethmil', 'serious', 'whi', 'you', 'hold', 'out', 'on', 'us']"
94,2012-12-06 23:14:04,"['yeah', 'babycb', 'sport', 'take', 'over', 'nola', 'jackson', 'squar', 'for', 'super', 'bowl', 'xlvii', 'httptconrtpnurr', 'via', 'cbssport']"
95,2012-12-05 19:34:06,"['i', 'know', 'gbromberg', 'doe', 'not', 'support', 'thi', 'kind', 'of', 'breweronbrew', 'violenc', 'httptcovomkuzn2']"
96,2012-12-05 00:34:18,"['thi', 'better', 'be', 'part', 'of', 'the', 'pregam', 'video', 'for', 'the', 'newli', 'name', 'new', 'orlean', 'pelican', 'or', 'someon', 'should', 'be', 'fire', 'httptcop9q4vrl7']"
97,2012-11-19 00:22:18,"['“', 'brianmcintyr', 'ben', 'vereen', 'could', 'have', 'run', 'through', 'that', 'hole', '”', 'gtgthe', 'would', 'have', 'danc', 'and', 'it', 'would', 'have', 'been', 'awesom']"
98,2012-11-17 16:14:51,"['alexriethmil', 'do', 'you', 'also', 'recogn', 'thi', 'as', 'the', '1', 'stratego', 'site', 'on', 'the', 'internet', 'mr', 'stratego', 'aficionado']"
99,2012-11-11 23:56:36,"['willbrinson', 'watch', 'marshawn', 'lynch', 'run', 'is', 'the', 'visual', 'equival', 'of', 'listen', 'to', 'death', 'metalgtgtha']"
100,2012-11-11 19:47:12,"['daverichard', 'the', 'falcon', 'have', 'taken', 'the', 'field', 'for', 'their', 'first', '2nd', 'half', 'possess', 'no', 'juliogtgtgtnooooooooooo']"
101,2012-09-30 18:36:21,"['rt', 'peteab', 'but', 'zach', 'stewart', 'line', 'in', '2', 'start', 'for', 'the', 'redsox', '52', 'ip', '17', 'h', '14', 'r', '14', 'er', '0', 'bb', '3', 'k', '4', 'hr', 'gtgt', 'so', 'bad', 'it', 'impress']"
102,2012-09-16 03:22:42,"['eyeoncfb', 'incomplet', 'and', 'stanford', 'will', 'upset', 'usc', 'onc', 'againwoof']"
103,2012-09-15 19:26:13,"['jasonkint', 'come', 'on', 'up', 'to', 'delray', 'all', 'good', 'here']"
104,2012-09-07 00:35:35,"['somebodi', 'rockin', 'knockin', 'the', 'boot']"
105,2012-09-02 02:18:23,"['eglu', 'i', 'wa', 'just', 'there', 'for', 'a', 'fant', 'footbal', 'draft', 'with', 'pigfuri', 'and', 'snwbrdtrain', 'be', 'up', 'again', 'soon', 'fall', 'trip', 'i', 'hope']"
106,2012-09-02 02:03:56,"['jeffgerttula', 'ianmbrown', 'after', 'think', 'about', 'it', 'more', 'it', 'feel', 'like', '3', 'year', 'ago', 'give', 'or', 'take', '2', 'week']"
107,2012-09-02 01:59:32,"['ianmbrown', 'approxim', '5', 'year', 'give', 'or', 'take', '2', 'week']"
108,2012-09-01 12:17:40,"['rt', 'jonheymancb', 'oriol', 'are', 'basebal', 'craziest', 'best', 'stori', 'dknobler', 'httptcoef15vcm', 'the', 'alexriethmil', 'dream', 'continu']"
109,2012-09-01 02:37:51,"['eyeoncfb', 'josh', 'nune', 'hit', 'drew', 'terrel', 'for', 'a', 'short', 'touchdown', 'and', 'now', 'the', 'cardin', 'are', 'up', '140', 'with', '4', 'minut', 'left', 'matthewtabeek']"
110,2012-08-31 16:09:22,"['realfreemancb', 'i', 'hope', 'you', 'discuss', 'hi', 'hair', 'on', '360', 'today']"
111,2012-08-31 00:50:59,"['lineback', 'return', 'fumbl', '58', 'yard', 'in', 'wrong', 'direct', 'onli', 'to', 'have', 'oppon', 'accident', 'tackl', 'him', 'httptcovvlee2o2', 'yay']"
112,2012-08-23 23:45:27,"['eyeonbasebal', 'after', 'today', 'loss', 'astro', 'are', 'now', '633', 'in', 'the', '2nd', 'half', 'and', '1251', 'on', 'the', 'road', 'now', 'that', 'bad']"
113,2012-08-18 01:39:58,"['snwbrdtrain', 'lolgt', 'thi', 'is', 'where', 'my', 'fantasi', 'footbal', 'draft', 'will', 'be', 'held', 'tomorrow', 'wardmanparkmarriott', 'httptco0gj45ts', 'gtgtooooh']"
114,2012-08-15 19:21:21,"['who', 'realli', 'to', 'blame', 'for', 'the', 'red', 'sox', 'apocalyps', 'by', 'jonahkeri', 'httptcooj45wqx2gtgtth', 'mayan', 'were', 'right', 'they', 'predict', 'bobbi', 'v']"
115,2012-08-11 01:50:47,"['overheard', 'my', 'girlfriend', 'deridingli', 'describ', 'footbal', 'as', 'fat', 'men', 'run', 'around', 'in', 'hat', 'to', 'a', 'friend', 'one', 'of', 'her', 'best', 'hate', 'footbal', 'rant']"
116,2012-08-10 21:35:52,"['john', 'lackey', 'drink', 'beer', 'boston', 'writer', 'overreact', 'httptcopazi9kvp', 'via', 'cbssportsbas', 'on', 'what', 'im', 'watch', 'thi', 'team', 'need', 'more', 'beer']"
117,2012-08-10 13:36:56,"['are', 'you', 'a', 'passion', 'sport', 'fan', 'detail', 'and', 'organ', 'understand', 'onlin', 'content', 'check', 'out', 'thi', 'job', 'open', 'httpstcojcppktso']"
118,2012-08-04 17:02:19,"['lebron', 'is', 'in', 'the', 'skywalk', 'stage', 'between', 'get', 'hi', 'mechan', 'hand', 'and', 'free', 'han', 'solo']"
119,2012-08-04 16:59:04,"['whi', '92', 'dream', 'team', 'wa', 'better', 'everyon', 'wa', 'peaklevel', 'jedi', 'thi', 'team', 'is', 'still', 'in', 'empir', 'strike', 'back', 'except', 'kobe']"
120,2012-07-30 02:10:59,"['“', 'espnboston', 'bradytolloyd', 'bomb', 'highlight', 'pat', 'practic', 'httptcobyhigstc', '”']"
121,2012-07-29 13:41:18,"['64', 'foot', 'bounc', 'pass', 'lebron', 'that', 'all', 'damn', 'he', 'good']"
122,2012-07-28 16:18:59,"['rt', 'jasonlacanfora', 'big', 'crowd', 'wait', 'to', 'be', 'the', 'first', 'into', 'pat', 'camp', 'today', 'practic', 'not', 'underway', 'until', '130', 'httptco1wfsp6aq']"
123,2012-07-21 18:08:51,"['ben', 'chili', 'bowl', 'in', 'left', 'field', 'are', 'you', 'kid', 'automat', 'a', 'rate', 'for', 'nation', 'park', 'half', 'smoke', 'with', 'pigfuri', 'httptcotuftzdcd']"
124,2012-07-21 00:45:56,"['snwbrdtrain', 'jonni', '5', 'i', 'have', 'arriv']"
125,2012-07-20 20:08:50,"['jasonkint', 'httptcot0ncqfu', 'gtgt', 'yankeelondon', 'heart', 'billybutlerkc']"
126,2012-07-14 12:03:05,"['just', 'realiz', 'our', 'cat', 'doesnt', 'meow', 'to', 'wake', 'me', 'up', 'on', 'weekend', 'onli', 'weekday', 'can', 'cat', 'read', 'calendar', 'whi', 'doe', 'thi', 'frighten', 'me']"
127,2012-07-14 11:58:52,"['break', 'bad', 'is', 'among', 'the', 'top', 'bing', 'tv', 'show', '73', 'of', 'viewer', 'who', 'start', 'season', '1', 'finish', 'it', 'all', 'httptcoaxd6ip1x', '”', 'gtgthate', 'when', 'im', 'a', 'stat']"
128,2012-07-04 04:48:07,"['willbrinson', 'eight']"
129,2012-06-30 00:30:39,"['at', 'miller', 'park', 'for', 'the', 'first', 'time', 'wow', 'what', 'a', 'ballpark', 'httptcofh5zjvtn']"
130,2012-06-07 16:55:41,"['and', 'i', 'thought', 'the', 'good', 'effort', 'kid', 'wa', 'a', 'cynic', 'cs', 'fan', 'httptcoqyxlahft', 'via', 'cbssport']"
131,2012-06-07 03:48:38,"['window', 'ha', 'offici', 'close', 'it', 'kd', 'leagu', 'for', 'the', 'next', '10', 'year', 'if', 'it', 'wa', 'big', 'market', 'that', 'all', 'wed', 'be', 'hear', 'about', 'sorrylebron']"
132,2012-06-02 19:55:52,"['i', 'am', 'nick', 'punto']"
133,2012-06-02 03:01:22,"['i', 'knew', 'thi', 'game', 'wa', 'miss', 'someth', 'no', 'crap', 'tech', 'on', 'the', 'celtic', 'thank', 'for', 'final', 'deal', 'with', 'it', 'im', 'now', 'at', 'peac']"
134,2012-05-31 02:45:28,"['just', 'what', 'thi', 'game', 'neededanoth', 'terribl', 'technic', 'on', 'the', 'cs', 'the', 'seri', 'definit', 'need', 'more', 'of', 'that', 'awesom']"
135,2012-05-30 12:54:38,"['stank', 'a', 'giant', 'in', 'journal', 'a', 'friend', 'in', 'everi', 'way', 'gone', 'too', 'soon', 'httptcobpdg4iwi', 'cbssport']"
136,2012-05-29 23:50:23,"['miss', 'you', 'man', 'rt', 'cbssport', 'veteran', 'cbssportscom', 'editor', 'craig', 'stank', 'die', 'at', '56', 'httptcomvgn4xa3']"
137,2012-05-29 01:51:44,"['ray', 'allen', 'is', 'now', 'is', 'now', 'firmli', 'entrench', 'in', 'the', 'short', 'too', 'high', 'stage', 'of', 'hi', 'career', 'larri', '92', 'and', 'barkley', '99', 'wore', 'it', 'best']"
138,2012-05-29 01:39:56,"['is', 'there', 'a', 'vega', 'overund', 'for', 'technic', 'foul']"
139,2012-05-24 04:23:29,"['bryandfischerjasonkint', 'ani', 'year', 'the', 'laker', 'and', 'yanke', 'dont', 'win', 'is', 'a', 'good', 'year', 'to', 'me', 'one', 'down', 'and', 'one', 'to', 'go', 'for', '2012', 'happi']"
140,2012-05-18 22:45:08,"['good', 'fantasi', 'advic', 'from', 'slappyrt', 'cbsfantasybb', 'in', 'case', 'you', 'miss', 'the', 'weekend', 'watch', 'list', 'segment', 'with', 'slappi', 'httptco65nqcoaq']"
141,2012-05-10 17:21:33,"['jasonlacanfora', 'welcom', 'to', 'the', 'team']"
142,2012-05-08 18:14:11,"['tom', 'bradi', 'steal', 'my', 'hairstyl', 'yet', 'again', 'damn', 'you', 'tom', 'httptcobdbb4xdt']"
143,2012-05-04 03:54:57,"['snwbrdtrain', 'you', 'wear', 'suit', 'without', 'me']"
144,2012-04-26 02:37:08,"['ekaycb', 'bah', 'claim', 'your', 'prize', 'alreadi']"
145,2012-04-26 02:36:20,"['laurenshehadi', 'you', 'were', 'right', 'congrat', 'to', 'your', 'cap']"
146,2012-04-26 00:19:06,"['gordoned', 'claudel', 'fell', 'into', 'the', 'stand', 'that', 'wa', 'one', 'of', 'my', 'favorit', 'basebal', 'moment', 'ever']"
147,2012-04-22 22:23:25,['goooooooooooooooooooooooaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaalllllllllllllllllllbruinswin']
148,2012-04-21 22:26:05,"['ekaycb', 'well', 'won', 'sir', 'name', 'the', 'place', 'and', 'ill', 'be', 'there', 'damnyoutohel']"
149,2012-04-21 20:11:05,"['ekaycb', 'ye']"
150,2012-04-21 20:03:36,"['ekaycb', 'doubl', 'jack', 'or', 'noth', 'and', 'by', 'noth', 'i', 'mean', 'we', 'still', 'have', 'a', 'doubl', 'but', 'pay', 'our', 'respect', 'portion', 'error', 'someth', 'like', 'that']"
151,2012-04-21 19:55:44,"['hersportsscoop', 'yup', 'start', 'the', 'day', 'with', 'soccer', 'and', 'now', 'move', 'to', 'hockey']"
152,2012-04-21 14:25:33,"['i', 'met', 'ambros', 'burnsid', 'while', 'take', 'off', 'my', 'beard', 'last', 'night', 'httptcoc00oamgi']"
153,2012-04-21 02:55:51,"['after', 'call', 'him', 'fat', 'i', 'learn', 'the', 'polit', 'correct', 'descript', 'is', 'larg', 'and', 'friendli', 'httptcoluv4aobw']"
154,2012-04-20 03:46:19,"['laurafrofro', 'ekaycb', 'hersportsscoop', 'minnie6998', '31tribe', 'got', 'a', 'free', 'beer', 'out', 'of', 'it', 'though', 'consolationpr']"
155,2012-04-20 03:23:45,"['“', 'ekaycb', 'see', 'ya', 'saturday', 'jeffgerttula', 'capit', 'httptcowsotanbp', '”', 'jack', 'and', 'i', 'will', 'meet', 'you', 'on', 'hole', '1']"
