,created_at,tweet_text
42,2009-07-22 20:19:05,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
43,2009-07-22 19:25:38,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
44,2009-07-22 18:56:07,"['250', 'new', 'follow', 'in', 'a', 'day', 'total', 'free', 'no', 'sale', 'httpthetwitterfollowtraininfo']"
45,2009-07-22 06:01:08,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
46,2009-07-22 05:44:59,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
47,2009-07-22 00:59:12,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
48,2009-07-21 19:14:41,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
49,2009-07-21 19:07:12,"['visit', 'httpbitlycqwmo', 'right', 'nowvot', 'on', 'the', 'hottest', 'new', 'music', 'outsubmit', 'your', 'music', 'for', 'guarante', 'radio', 'airplay']"
50,2009-07-21 18:55:51,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
51,2009-07-21 15:53:19,"['getfanc', 'your', 'the', 'best']"
52,2009-07-21 15:50:51,"['visit', 'httpbitlycqwmo', 'now', 'to', 'cast', 'your', 'vote', '4', 'the', 'hottest', 'new', 'artist', 'outit', 'not', 'too', 'late', 'to', 'enter', 'your', 'song', 'for', 'guarante', 'radio', 'play']"
53,2009-07-21 11:27:07,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
54,2009-07-21 11:14:20,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
55,2009-07-21 05:55:23,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
56,2009-07-21 05:40:48,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
57,2009-07-21 00:50:09,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
58,2009-07-21 00:09:31,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
59,2009-07-20 20:08:56,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
60,2009-07-20 19:45:54,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
61,2009-07-20 18:42:04,"['250', 'new', 'follow', 'in', 'a', 'day', 'total', 'free', 'no', 'sale', 'httpthetwitterfollowtraininfo']"
62,2009-07-20 11:40:21,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
63,2009-07-20 05:48:38,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
64,2009-07-20 00:33:39,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
65,2009-07-20 00:09:47,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
66,2009-07-19 18:08:59,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
67,2009-07-19 17:05:11,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
68,2009-07-19 16:02:28,"['rt', 'a', 'new', 'free', 'music', 'protest', 'site', 'for', 'schapel', 'corbi', 'ha', 'been', 'launch', 'httpwwwartistsforschapellecom']"
69,2009-07-19 11:37:00,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
70,2009-07-19 00:02:56,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
71,2009-07-18 23:54:31,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
72,2009-07-18 17:56:31,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
73,2009-07-18 11:35:09,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
74,2009-07-18 06:13:17,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
75,2009-07-18 00:28:17,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
76,2009-07-17 23:58:34,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
77,2009-07-17 23:21:08,"['followermonitor', 'ive', 'notic', 'that', 'followmonitor', 'is', 'lame']"
78,2009-07-17 20:05:41,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
79,2009-07-17 18:29:58,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
80,2009-07-17 16:44:58,"['httptwitpiccomanoib', 'anoth', 'thursday']"
81,2009-07-17 16:31:15,['httptwitpiccomanmqt']
82,2009-07-17 16:28:36,"['httptwitpiccomanm', 'zo']"
83,2009-07-17 16:27:53,"['httptwitpiccomanmb5', 'j', 'boogi']"
84,2009-07-17 16:27:02,"['httptwitpiccomanm7l', 'west', 'best']"
85,2009-07-17 11:53:24,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
86,2009-07-17 06:15:06,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
87,2009-07-17 05:50:29,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
88,2009-07-17 00:43:31,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
89,2009-07-17 00:42:09,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
90,2009-07-16 23:01:24,"['on', 'the', 'way', 'to', 'the', 'stationlisten', 'to', '1340amat', '8pm', 'all', 'the', 'hottest', 'unsign', 'artist', 'out', 'listen', 'onlin', 'at', 'httpbitlykzvqx8pm']"
91,2009-07-16 21:53:16,"['250', 'new', 'follow', 'in', 'a', 'day', 'total', 'free', 'no', 'sale', 'httpthetwitterfollowtraininfo']"
92,2009-07-16 21:04:29,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
93,2009-07-16 20:41:28,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
94,2009-07-16 16:28:01,"['dont', 'forget', 'to', 'listen', 'to', 'the', 'show', 'on', '1340amor', 'just', 'visit', 'httpbitlykzvqx', 'and', 'get', 'the', 'live', 'streamal', 'unsign', 'artist', 'tonit', 'at', '8pm']"
95,2009-07-16 12:09:11,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
96,2009-07-16 11:38:38,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
97,2009-07-16 10:50:16,"['300', 'new', 'follow', 'in', 'a', 'day', 'total', 'free', 'no', 'sale', 'httpthetwitterfollowtraininfo']"
98,2009-07-16 06:25:30,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
99,2009-07-16 05:39:34,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
100,2009-07-15 19:47:34,"['visit', 'httpbitlycqwmo', 'to', 'vote', 'or', 'enter', 'to', 'win', 'a', 'chanc', 'at', 'a', 'record', 'deal', 'get', 'guarante', 'airplay']"
101,2009-07-15 18:44:41,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
102,2009-07-15 11:29:11,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
103,2009-07-15 05:40:37,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
104,2009-07-15 00:46:02,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
105,2009-07-15 00:05:36,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
106,2009-07-14 19:27:05,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
107,2009-07-14 18:26:45,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
108,2009-07-14 16:33:35,"['ist', 'hungri']"
109,2009-07-14 11:31:06,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
110,2009-07-14 05:53:03,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
111,2009-07-14 05:46:48,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
112,2009-07-14 02:38:56,"['cast', 'your', 'vote', 'for', 'the', 'hottest', 'new', 'artist', 'at', 'httpbitlykgk5', 'there', 'is', 'still', 'time', 'to', 'enter', 'for', 'a', 'chanc', 'at', 'a', 'record', 'deal', 'free', 'radio']"
113,2009-07-14 00:44:59,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
114,2009-07-13 23:32:57,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
115,2009-07-13 23:24:18,"['dont', 'forget', 'to', 'visit', 'httpbitlycqwmo', 'to', 'cast', 'your', 'vote', 'still', 'not', 'too', 'late', 'to', 'enter', 'for', 'a', 'chanc', 'at', 'a', 'record', 'dealguarante', 'airplay']"
116,2009-07-13 23:21:36,"['dont', 'forget', 'to', 'cast', 'your', 'vote', 'at', 'httpbitlycqwmoit', 'not', 'too', 'late', 'to', 'enter', 'for', 'a', 'chanc', 'at', 'a', 'record', 'dealget', 'guarante', 'radio', 'play']"
117,2009-07-13 19:11:56,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
118,2009-07-13 11:56:57,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
119,2009-07-13 11:33:03,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
120,2009-07-13 06:16:06,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
121,2009-07-13 06:15:09,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
122,2009-07-13 00:35:41,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
123,2009-07-13 00:08:38,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
124,2009-07-12 23:41:56,"['i', 'just', 'becom', 'a', 'member', 'of', 'thi', 'awesom', 'site', 'that', 'get', 'you', 'ton', 'of', 'follow', 'httpwwwthetwitterfollowtraininfo']"
125,2009-07-12 19:26:09,"['a', 'new', 'free', 'music', 'protest', 'site', 'for', 'schapel', 'corbi', 'ha', 'been', 'launch', 'httpwwwartistsforschapellecom']"
126,2009-07-12 18:20:57,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
127,2009-07-12 17:52:12,"['soloboyz', 'visit', 'httpbitlyqiy7', 'and', 'you', 'will', 'find', 'errth', 'theresubmit', 'your', 'musicdeadlin', 'is', 'the', '80109']"
128,2009-07-12 17:41:35,"['visit', 'httpbitlycqwmo', 'to', 'vote', 'for', 'the', 'song', 'you', 'like', 'best', 'these', 'are', 'all', 'unsign', 'artist', 'vote', 'now', 'for', 'your', 'favorit']"
129,2009-07-12 17:40:14,"['soloboyz', 'radio', 'station', 'that', 'is', 'hold', 'a', 'competit', 'so', 'that', 'unsign', 'artist', 'can', 'have', 'an', 'outlet', 'for', 'their', 'music', 'a', 'chanc', 'at', 'a', 'record', 'deal']"
130,2009-07-12 11:53:09,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
131,2009-07-12 06:13:19,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
132,2009-07-12 05:21:53,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
133,2009-07-11 23:58:55,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
134,2009-07-11 17:46:23,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
135,2009-07-11 11:38:44,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
136,2009-07-11 05:52:33,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
137,2009-07-11 05:11:36,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
138,2009-07-11 02:35:37,"['visit', 'httpbitlyqiy7', 'for', 'your', 'chanc', 'at', 'a', 'record', 'deal', 'listen', 'to', 'whap1340am', 'at', '8pm', 'for', 'the', 'best', 'unsign', 'artist', 'out']"
139,2009-07-11 02:33:02,"['rt', 'whap1340am', 'visit', 'hottestnewartistcom', 'for', 'your', 'chanc', 'at', 'a', 'record', 'deal', 'listen', 'to', 'whap1340am', 'at', '8pm', 'for', 'the', 'best', 'unsign', 'artist', 'out']"
140,2009-07-11 02:28:35,"['getfanc', 'mwwah', 'mwahhh']"
141,2009-07-11 00:26:45,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
142,2009-07-10 22:27:47,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
143,2009-07-10 20:03:20,"['urfromthe804', 'if', 'you', 'use', 'the', 'sentenc', 'i', 'aint', 'pay', 'no', 'tention', 'to', 'you']"
144,2009-07-10 11:55:03,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
145,2009-07-10 05:53:05,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
146,2009-07-10 00:56:19,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
147,2009-07-10 00:40:57,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
148,2009-07-09 22:03:59,"['rt', 'whap1340am', 'visit', 'hottestnewartistcom', 'for', 'your', 'chanc', 'at', 'a', 'record', 'deal', 'listen', 'to', 'whap1340am', 'at', '8pm', 'for', 'the', 'best', 'unsign', 'artist', 'out']"
149,2009-07-09 19:59:26,"['sign', 'up', 'free', 'and', 'get', '400', 'follow', 'a', 'day', 'use', 'httptweeteraddercom']"
150,2009-07-09 19:50:12,"['get', '400', 'follow', 'a', 'day', 'use', 'httpwwwtweeterfollowcom']"
151,2009-07-09 19:46:23,"['rt', 'vernoncoleman', 'urfromthe804', 'if', 'you', 'went', 'on', 'a', 'field', 'trip', 'to', 'hollywood', 'cemetari', 'wtf', 'or', 'swift', 'creek', 'mill', 'playhous']"
152,2009-07-09 19:46:23,"['rt', 'vernoncoleman', 'urfromthe804', 'if', 'you', 'went', 'on', 'a', 'field', 'trip', 'to', 'hollywood', 'cemetari', 'wtf', 'or', 'swift', 'creek', 'mill', 'playhous']"
153,2009-07-09 19:38:00,"['urfromthe804', 'if', 'you', 'went', 'to', 'williamsburg', 'look', 'for', 'a', 'deal', 'on', 'some', 'tim']"
154,2009-07-09 19:37:16,"['rt', 'kaybyey', 'urfromthe804', 'if', 'u', 'know', 'the', 'best', 'show', 'to', 'ever', 'come', 'to', 'richmond', 'wa', 'dmx', 'free', 'show', 'peach']"
155,2009-07-09 19:31:19,"['umad', 'cuz', 'you', 'wa', 'ball', 'outtta', 'control', 'and', 'spose', 'to', 'been', 'focusinti']"
156,2009-07-09 19:26:10,"['rt', 'vernoncoleman', 'rt', 'djshermski', 'urfromthe804', 'if', 'hayn', 'furnitur', 'ha', 'been', 'goin', 'out', 'of', 'busi', 'for', '350', 'year']"
157,2009-07-09 19:23:45,"['urfromthe804', 'if', 'you', 'attend', 'wasnt', 'import', 'whaddup', 'ph', 'student']"
158,2009-07-09 19:20:59,"['urfromthe804', 'if', 'your', 'highschool', 'french', 'teacher', 'didnt', 'speak', 'french']"
159,2009-07-09 19:15:03,"['urfromthe804', 'if', 'you', 'eva', 'been', 'or', 'know', 'somebodi', 'who', 'ha', 'been', 'to', 'see', 'ms', 'won']"
160,2009-07-09 19:13:02,"['urfromthe804', 'if', 'you', 'eva', 'got', 'some', 'chew', 'from', 'andew', 'candi', 'store']"
161,2009-07-09 19:09:06,"['urfromthe804', 'if', 'you', 'went', 'to', 'the', 'highschool', 'footbal', 'game', 'and', 'still', 'aint', 'know', 'who', 'won']"
162,2009-07-09 19:06:23,"['urfromthe804', 'if', 'nicca', 'stare', 'at', 'you', 'when', 'you', 'at', 'the', 'light', 'and', 'most', 'of', 'the', 'time', 'they', 'walk']"
163,2009-07-09 19:05:39,"['urfromthe804', 'if', 'you', 'wait', 'in', 'traffic', 'onli', 'to', 'find', 'out', 'it', 'ju', 'becaus', 'peopl', 'slow', 'down', 'to', 'look']"
164,2009-07-09 19:04:06,"['urfromthe804', 'if', 'you', 'eva', 'been', 'to', 'andrew', 'grill']"
165,2009-07-09 19:00:40,"['urfromthe804', 'if', 'you', 'think', 'you', 'can', 'get', 'away', 'with', 'more', 'in', 'petersburg', 'than', 'you', 'can', 'in', 'coloni', 'height']"
166,2009-07-09 18:58:15,"['urfromthe804', 'if', 'you', 'rememb', 'cinema', '8']"
167,2009-07-09 18:56:19,"['rt', 'vernoncoleman', 'urfromthe804', 'if', 'youv', 'ever', 'refer', 'to', 'food', 'or', 'puy', 'as', 'bum']"
168,2009-07-09 18:55:03,"['urfromthe804', 'if', 'you', 'have', 'sic', 'semper', 'tyranni', 'on', 'your', 'state', 'id']"
169,2009-07-09 18:50:40,"['urfromthe804', 'if', 'you', 'rememb', 'when', 'the', 'civic', 'center', 'use', 'to', 'be', 'white', 'club']"
170,2009-07-09 18:47:07,"['urfromthe804', 'if', 'you', 'rememb', 'walnut', 'hill', 'use', 'to', 'have', 'a', 'mall']"
171,2009-07-09 18:43:00,"['urfromthe804', 'if', 'you', 'onli', 'have', 'two', 'black', 'radio', 'station']"
172,2009-07-09 18:40:28,"['rt', 'toriamalia', 'urfromthe804', 'if', 'you', 'eat', 'at', 'crocker', 'spot', 'the', 'corner', 'rip', 'or', 'mari', 'angela']"
173,2009-07-09 18:39:53,"['urfromthe804', 'if', 'you', 'eva', 'said', 'i', 'feel', 'a', 'certain', 'way']"
174,2009-07-09 18:39:31,"['rt', 'richfloent', 'urfromthe804', 'if', 'you', 'use', 'the', 'phrase', 'you', 'tryna', 'to', 'carri']"
175,2009-07-09 18:38:05,"['urfromthe804', 'if', 'you', 'use', 'the', 'term', 'i', 'put', 'that', 'on', 'all', 'my', 'dead', 'nicca']"
176,2009-07-09 18:36:59,"['urfromthe804', 'if', 'you', 'eva', 'know', 'were', 'the', 's', 'curv', 'is', 'in', 'petersburg']"
177,2009-07-09 18:36:30,"['urfromthe804', 'if', 'you', 'rememb', 'the', 'haunt', 'forest', 'that', 'they', 'use', 'to', 'have', 'at', 'that', 'park', 'pass', 'the', 's', 'curv']"
178,2009-07-09 18:35:15,"['rt', 'djfonz', 'urfromthe804', 'if', 'u', 'prefer', 'aunt', 'sarah', 'over', 'ihop', 'yessir']"
179,2009-07-09 18:33:27,"['urfromthe804', 'if', 'you', 'ever', 'went', 'look', 'down', 'broad', 'street', 'for', 'girl', 'when', 'the', 'club', 'let', 'out']"
180,2009-07-09 18:32:49,"['urfromthe804', 'if', 'you', 'ever', 'use', 'the', 'word', 'breezi', 'refer', 'to', 'a', 'girl']"
181,2009-07-09 18:30:54,"['urfromthe804', 'if', 'you', 'were', 'mad', 'cuz', 'nobodi', 'call', 'in', 'a', 'bomb', 'threat', 'so', 'you', 'had', 'to', 'spend', 'the', 'whole', 'damn', 'day', 'in', 'school']"
182,2009-07-09 18:25:24,"['rt', 'bignat804', 'urfromthe804', 'if', 'the', 'word', 'jank', 'wa', 'in', 'ur', 'vocab']"
183,2009-07-09 18:25:11,"['rt', 'pma6thsens', 'urfromthe804', 'when', 'you', 'tri', 'to', 'buy', 'air', 'forc', 'one', 'out', 'of', 'town', 'and', 'no', 'one', 'know', 'what', 'you', 'want', 'caus', 'you', 'call', 'them', 'flav']"
184,2009-07-09 18:24:22,"['rt', 'teptrack', 'urfromthe804', 'if', 'you', 'rememb', 'when', 'the', 'old', 'walmart', 'got', 'rip', 'through', 'by', 'a', 'tornado']"
185,2009-07-09 18:21:25,"['urfromthe804', 'if', 'you', 'eva', 'knock', 'someth', 'out', 'somebodi', 'hand', 'and', 'yell', 'deebo']"
186,2009-07-09 18:19:56,"['urfromthe804', 'if', 'richmond', 'is', 'like', 'new', 'york', 'to', 'you']"
