,created_at,tweet_text
38,2012-08-24 08:24:28,"['penguin', 'tailgat', 'box', 'thu', 'aug', '23', '2012', 'penguin', 'tailgat', 'box', 'are', 'now', 'avail', 'call', '7043751925', 'to', 'feed', 'yo', 'httptcokomrydkk']"
39,2012-08-23 18:53:19,"['geograph', 'insight', 'inform', 'technolog', 'to', '2015', 'over', 'the', 'next', '15', 'year', 'a', 'wide', 'rang', 'of', 'develop', 'will', 'lead', 'httptcoqe0qsiwa']"
40,2012-08-19 18:25:47,"['aug', '31', 'charlott', 'view', 'enhanc', 'your', 'health', 'w', 'pilat', 'amp', 'yoga', 'jill', 'hinson', 'httptcozwc3bmfc']"
41,2012-08-19 18:25:47,"['sep', '14', 'charlott', 'view', 'stop', 'buli', 'epidem', 'speak', 'up', 'fri', 'sep', '14', '2012', 'charlott', 'view', 'welcom', 'back', 'udel', 'ga', 'httptcoke2o0tac']"
42,2012-08-19 18:25:47,"['sept', '7', 'charlott', 'view', 'trueblu', 'manag', 'w', 'nino', 'sutton', 'fri', 'sep', '07', '2012', 'charlott', 'view', 'present', 'trueblu', 'ma', 'httptco08vgalov']"
43,2012-08-19 18:25:47,"['aug', '24', 'charlott', 'view', 'yard', 'art', 'day', 'with', 'deborah', 'triplett', 'all', 'day', 'sept', '3', 'httptcoeisarifw']"
44,2012-08-14 12:33:25,"['toronto', 'in', 'summer', 'releas', 'show', 'fri', 'aug', '17', '2012', 'toronto', 'in', 'summer', 'is', 'the', 'stage', 'name', 'of', 'charlott', 'resid', 'charli', 'httptcofvjmcbha']"
45,2012-08-10 16:30:43,"['charlott', 'view', 'enjoy', 'life', 'magazin', 'amp', 'the', 'revel', 'of', 'real', 'love', 'with', 'lakesha', 'wood', 'httptcot20vfiub']"
46,2012-08-10 16:30:43,"['charlott', 'view', 'shakle', 'with', 'pat', 'and', 'bob', 'dussing', 'fri', 'aug', '17', '2012', 'charlott', 'view', 'proudli', 'present', 'pat', 'and', 'bob', 'httptcofdhqbfkt']"
47,2012-07-22 16:26:42,"['through', 'the', 'eye', 'of', 'the', 'art', 'green', 'fri', 'aug', '03', '2012', 'the', 'third', 'in', 'a', 'four', 'part', 'seri', 'artist', 'from', 'across', 'north', 'ca', 'httptcoesyotqmw']"
48,2012-07-18 18:41:40,"['rockin', 'for', 'the', 'cure', 'breast', 'cancer', 'benefit', 'show', 'silent', 'auction', 'httptco0qd3gpmi']"
49,2012-07-11 02:27:43,"['european', 'cuisin', 'tue', 'sep', '11', '2012', 'it', 'been', 'a', 'while', 'sinc', 'weve', 'done', 'european', 'cuisin', 'and', 'chef', 'majid', 'amoorpour', 'httptcolgvdxjmb']"
50,2012-07-07 20:27:32,"['juli', 'dinner', 'of', 'the', 'charlott', 'busi', 'guild', 'tue', 'jul', '17', '2012', 'juli', 'dinner', 'meet', 'of', 'the', 'charlott', 'busi', 'guild', 'httptcom8lgs4bp']"
51,2012-06-28 17:24:45,"['big', 'new', 'for', 'project', 'lift', 'a', '4', 'million', 'gift', 'from', 'knight', 'foundat', 'ha', 'tip', 'fundrais', 'past', 'it', '55', 'httptco26fwmlhc']"
52,2012-06-26 14:36:27,"['juli', '20', 'charlott', 'view', 'access', 'your', 'soul', 'perspect', 'fri', 'jul', '20', '2012', 'charlott', 'view', 'welcom', 'veronica', 'to', 'httptcotbgr9etx']"
53,2012-06-26 14:36:27,"['charlott', 'view', 'a', 'convers', 'with', 'astrolog', 'sarah', 'dorenfeld', 'charlott', 'astrolog', 'httptco9pymqimj']"
54,2012-06-26 14:36:27,"['juli', '13', 'charlott', 'view', 'opera', 'tenor', 'marco', 'antonio', 'varela', 'fri', 'jul', '13', '2012', 'charlott', 'view', 'interview', 'marco', 'anto', 'httptcobxksayxt']"
55,2012-06-26 14:36:27,"['juli', '6', 'charlott', 'view', 'cbay', 'charlott', 'with', 'colin', 'furcht', 'fri', 'jul', '06', '2012', 'charlott', 'view', 'internet', 'radio', 'welcom', 'httptcoqjqxsc5h']"
56,2012-06-22 14:52:58,"['june', '22', 'charlott', 'view', 'true', 'or', 'fals', 'presidenti', 'candid', 'promis', 'to', 'lower', 'colleg', 'cost', 'httptcolpqlergj']"
57,2012-06-20 17:59:15,"['great', 'session', 'thi', 'morn', 'with', 'charlott', 'region', 'realtor®', 'associ', 'hous', 'opportun', 'foundat', 'that', 'had', 'httptco77kyetxq']"
58,2012-06-20 14:54:07,"['afford', 'hous', 'help', 'peopl', 'get', 'peopl', 'out', 'of', 'the', 'cycl', 'and', 'be', 'in', 'a', 'safe', 'place', 'fact']"
59,2012-06-20 14:53:06,"['a', 'power', 'panel', 'speak', 'about', 'afford', 'hous', 'base', 'on', 'experi', 'amp', 'passion', 'for', 'the', 'commun', 'as', 'realtor', 'httptcotdrvmlnk']"
60,2012-06-20 14:50:27,"['it', 'not', 'a', 'peopl', 'problem', 'but', 'an', 'inventori', 'problem', 'of', 'safe', 'amp', 'afford', 'hous', 'thi', 'is', 'about', 'a', 'commun', 'come', 'togeth', 'to', 'be', 'stronger']"
61,2012-06-20 14:48:34,"['everyon', 'deserv', 'a', 'stabl', 'place', 'to', 'live', 'that', 'is', 'afford', 'statement', 'at', 'hous', 'opportun', 'foundat', 'soul', 'of', 'our', 'neighbor', 'workshop']"
62,2012-06-20 13:30:13,"['good', 'morn', 'we', 'are', 'with', 'the', 'hous', 'opportun', 'foundat', 'that', 'ha', 'over', '40', 'realtor', 'view', 'amp', 'discuss', 'the', 'httptcozfstswyx']"
63,2012-06-14 22:42:21,"['june', '15', 'charlott', 'view', 'barbara', 'hofmeist', 'amp', '\x91to', 'be\x92', 'success', 'system', 'httptcoaaubrizg']"
64,2012-06-12 02:37:36,"['whiskey', 'wednesday', 'at', 'the', 'penguin', 'wed', 'jun', '13', '2012', '3', 'whiskey', 'all', 'day', 'at', 'the', 'penguin', 'httptcoqntd6vkq']"
65,2012-06-12 02:37:34,"['fiesta', 'friday', 'at', 'the', 'penguin', 'fri', 'jun', '15', '2012', 'fiesta', 'friday', 'at', 'the', 'penguin', '3', 'corona', '3', 'cuervo', 'shot', 'parti', 'httptcolcu0mdlo']"
66,2012-06-12 02:37:34,"['thursday', 'countdown', '54321', 'at', 'the', 'penguin', 'thu', 'jun', '14', '2012', 'thursday', 'countdown', 'at', 'the', 'penguin', '5', 'pitcher', 'httptco7vg2z15']"
67,2012-06-12 02:37:34,"['thirsti', 'tuesday', 'at', 'the', 'penguin', 'tue', 'jun', '12', '2012', '2', 'draft', 'all', 'day', '2', 'cheesburg', 'from', '1100', 'pm', 'until', 'midnigh', 'httptco2jrfd5c9']"
68,2012-06-12 02:37:34,"['sipper', 'saturday', 'at', 'the', 'penguin', 'sat', 'jun', '16', '2012', 'sipper', 'saturday', 'at', 'the', 'penguin', '2', 'miller', 'high', 'life', '4', 'margar', 'httptcos9iaysq3']"
69,2012-06-11 22:40:52,"['\x93art', 'in', 'the', 'house\x94', 'help', 'bring', 'famili', 'togeth', 'a', 'littl', 'bit', 'off', 'the', 'beaten', 'path', 'is', 'the', 'way', 'director', 'of', 'galleri', 'httptco6ah26tbt']"
70,2012-06-11 20:49:25,"['want', 'to', 'know', 'how', 'art', 'help', 'famili', 'recent', 'in', 'the', 'commun', 'click', 'here', 'httptcon2aoab3i']"
71,2012-06-09 16:50:06,"['acoust', 'perform', 'tribut', 'to', 'merced', 'sosa', 'fri', 'jun', '29', '2012', 'colombianamerican', 'singersongwrit', 'ana', 'lucia', 'd', 'httptco6sasiiwm']"
72,2012-06-07 05:04:34,"['a', 'is', 'for', 'art', 'con', 'a', 'de', 'art', 'sat', 'jun', '16', '2012', 'artsí', 'charlotte\x92', 'premier', 'latino', 'art', 'commun', 'initi', 'that', 's', 'httptcokpbkanrj']"
73,2012-06-06 13:25:41,"['traci', 'russ', 'speak', 'to', 'repres', 'from', 'charlott', 'area', 'organ', 'and', 'thank', 'them', 'for', 'their', 'involv', 'with', 'httptcof8x7s03a']"
74,2012-06-03 17:08:07,"['charlott', 'view', 'carolina', 'exec', 'with', 'solomon', 'judah', 'fri', 'jun', '08', '2012', 'call', 'in', 'to', 'speak', 'with', 'the', 'host', '805', '8308344', 'httptco2nyysg3w']"
75,2012-06-02 16:28:00,"['you', 'can', 'find', 'inspir', 'and', 'imagin', 'from', 'everyth', 'say', 'mix', 'media', 'artist', 'erin', 'penland', 'to', 'kid', 'and', 'httptco4gie0f1m']"
76,2012-06-01 14:43:24,"['mecklenburg', 'ministri', 'is', 'celebr', 'it', '25th', 'anniversari', 'with', 'an', 'incred', 'multicultur', 'even', 'that', 'httptcodxozqw4z']"
77,2012-05-30 14:57:47,"['httptcorhifgrmc', 'take', 'submiss', 'for', 'millenni', 'civic', 'engag', 'summit', 'httptcodcj1mvda']"
78,2012-05-30 13:35:10,"['were', 'you', 'born', 'between', '1976', 'and', '1996', 'got', 'an', 'idea', 'that', 'will', 'increas', 'voter', 'awar', 'and', 'commun', 'particip', 'httptco6yh5d3in']"
79,2012-05-30 01:31:10,"['act', 'project', 'bring', 'commun', 'togeth', 'in', 'graham', 'height', 'when', 'the', 'bailey', 'concert', 'band', 'a', 'drum', 'corp', 'of', 'nine', 'from', 'httptcoohdy79w1']"
80,2012-05-30 01:31:10,"['art', 'in', 'the', 'hous', 'sat', 'jun', '02', '2012', 'free', 'galleri', 'tour', 'and', 'art', 'class', 'with', 'artist', 'from', 'our', 'concurr', 'rhythm', 'exh', 'httptcot5knmdwg']"
81,2012-05-29 14:30:31,"['crossroad', 'charlott', 'act', 'achiev', 'commun', 'today', 'project', 'award', 'help', 'make', 'the', 'graham', 'height', 'spring', 'httptcopdj40vot']"
82,2012-05-25 20:43:41,"['incom', 'cm', 'superintend', 'heath', 'morrison', 'entri', 'plan', 'incom', 'cm', 'superintend', 'heath', 'morrison', 'held', 'a', 'media', 'br', 'httptconarcucp0']"
83,2012-05-25 19:45:50,"['incom', 'cm', 'superintend', 'announc', 'hi', 'entri', 'plan', 'read', 'the', 'stori', 'and', 'access', 'the', 'plan', 'below', 'httptcolb7q94wq']"
84,2012-05-24 16:42:06,"['resid', 'and', 'staff', 'of', 'hope', 'haven', 'see', 'themselv', 'in', 'the', 'crossroad', 'charlott', 'scenario', 'httptco4uwjrs9d']"
85,2012-05-24 16:35:12,"['charlott', 'on', 'the', 'cheap', 'publish', 'jodi', 'mace', 'celebr', 'charlott', 'quirki', 'side', 'includ', 'crossroad', 'charlott', 'httptcovzu3qen8']"
86,2012-05-24 14:28:55,"['last', 'week', 'we', 'had', 'the', 'privileg', 'of', 'meet', 'with', 'the', 'staff', 'and', 'resid', 'of', 'hope', 'haven', 'to', 'watch', 'the', 'crossroad', 'httptcolpqmptna']"
87,2012-05-19 19:56:39,"['the', 'graham', 'height', 'neighborhood', 'is', 'buzz', 'with', 'chatter', 'and', 'music', 'as', 'about', '150', 'neighbor', 'of', 'all', 'age', 'enjoy', 'a', 'cook', 'httptcos8otqk3t']"
88,2012-05-18 21:48:15,"['thank', 'to', 'the', 'staff', 'pictur', 'and', 'resid', 'of', 'hope', 'haven', 'for', 'a', 'great', 'session', 'today', 'httptcozzdjinw']"
89,2012-05-18 19:36:10,"['sad', 'pain', 'realiti', 'some', 'of', 'the', 'word', 'resid', 'of', 'hope', 'haven', 'use', 'to', 'describ', 'fortress', 'charlott']"
90,2012-05-18 19:10:13,"['look', 'forward', 'to', 'a', 'session', 'with', 'our', 'friend', 'at', 'hope', 'haven', 'thi', 'afternoon']"
91,2012-05-11 16:46:52,"['charlott', 'view', 'romanc', 'without', 'regret', 'chastiti', 'abstin', 'by', 'jason', 'evert', 'httptcobnetwlu4']"
92,2012-05-10 22:42:32,"['azucar', 'a', 'caribbean', 'celebr', 'fri', 'jun', '01', '2012', 'come', 'and', 'experi', 'it', 'for', 'yourself', 'for', 'one', 'night', 'onli', 'noda', 'wi', 'httptco0cqr7b8z']"
93,2012-05-08 12:55:21,"['is', 'hope', 'everyon', 'who', 'is', 'abl', 'will', 'vote', 'today', 'it', 'probabl', 'one', 'of', 'the', 'most', 'import', 'way', 'you', 'can', 'imagin', 'our', 'tomorrow', 'and', 'act', 'today']"
94,2012-05-06 22:43:39,"['implic', 'of', 'amend', 'one', 'discuss', 'at', 'move', 'forward', 'togeth', 'httptcopb4ptuux']"
95,2012-05-06 21:49:29,"['foundat', 'for', 'the', 'carolina', 'host', 'a', 'discuss', 'on', 'the', 'propos', 'amend', 'one', 'read', 'liz', 'bertrand', 'account', 'below', 'httptcof2hswbwn']"
96,2012-05-03 00:35:22,"['historian', 'karl', 'campbel', 'at', 'move', 'forward', 'togeth', 'throughout', 'nc', 'histori', 'a', 'preced', 'of', 'traditionalist', 'vs', 'httptco1mzc79r']"
97,2012-05-02 23:59:03,"['dan', 'bishop', 'esq', 'say', 'at', 'move', 'forward', 'togeth', 'be', 'wari', 'of', 'person', 'agenda', 'of', 'purport', 'expert', 'on', 'both', 'side', 'of', 'amend', '1', 'debat']"
98,2012-05-02 23:48:37,"['judg', 'lisa', 'bell', 'say', 'at', 'move', 'forward', 'togeth', 'while', 'nc', 'law', 'defin', 'marriag', 'bw', 'man', 'and', 'woman', 'it', 'doe', 'not', 'httptcouxg1h1hi']"
99,2012-05-02 23:23:34,"['russel', 'robinson', 'esq', 'say', 'at', 'move', 'forward', 'togeth', 'in', 'a', 'devilish', 'stroke', 'of', 'ironi', 'on', 'it', 'main', 'purpos', 'of', 'httptcoexymhpfb']"
100,2012-05-02 23:07:09,"['rep', 'ruth', 'samuelson', 'speak', 'at', 'move', 'forward', 'togetherdeliber', 'the', 'implic', 'of', 'ammend', 'one', 'i', 'think', 'httptcouslrljqt']"
101,2012-05-02 23:04:54,"['rep', 'lisa', 'bell', 'speak', 'at', 'move', 'forward', 'togetherdeliber', 'the', 'implic', 'of', 'ammend', 'one', 'i', 'think', 'govt', 'httptcocejjs9hk']"
102,2012-05-02 13:40:26,"['join', 'foundat', 'for', 'the', 'carolina', 'for', 'a', 'discuss', 'on', 'the', 'implic', 'of', 'amend', 'one', 'tonight', 'detail', 'below', 'httptcogfv4o0kb']"
103,2012-05-01 16:45:44,"['charlott', 'view', 'internet', 'radio', 'present', 'apex', 'latino', 'art', 'festiv', 'and', 'art', 'exhibit', 'httptcoeebsxhtu']"
104,2012-05-01 15:51:37,"['look', 'for', 'someth', 'fun', 'to', 'do', 'in', 'thi', 'gorgeou', 'spring', 'weather', 'whi', 'not', 'explor', 'the', 'best', 'of', 'charlott', 'asian', 'httptcouw25gomk']"
105,2012-04-27 16:49:37,"['charlott', 'dragon', 'boat', 'festiv', 'sat', 'may', '05', '2012', 'the', 'charlott', 'asian', 'festiv', 'and', 'charlott', 'dragon', 'boat', 'festiv', 'httptcokzdmbt5']"
106,2012-04-27 14:03:16,"['need', 'anoth', 'option', 'to', 'talk', 'about', 'amend', '1', 'come', 'out', 'on', 'wednesday', 'may', '2nd', '630pm', 'spirit', 'squar', 'to', 'talk', 'httptcofxagzdql']"
107,2012-04-25 22:40:33,"['move', 'forward', 'togeth', 'deliber', 'the', 'implic', 'of', 'amend', 'one', 'httptcob11yx15v']"
108,2012-04-25 17:06:39,"['not', 'sure', 'how', 'you', 'feel', 'about', 'the', 'propos', 'amend', 'to', 'north', 'carolina', 'constitut', 'join', 'mecklenburg', 'ministri', 'httptcoynnilvkj']"
109,2012-04-24 18:54:13,"['central', 'american', 'cuisin', 'tue', 'may', '01', '2012', 'want', 'a', 'tast', 'of', 'central', 'america', 'right', 'on', 'central', 'avenu', 'cuzcatlan', 'de', 'httptcoie1bbyrq']"
110,2012-04-24 15:45:09,"['commun', 'build', 'initi', 'mecklenburg', 'ministri', 'and', 'the', 'commun', 'relat', 'committe', 'host', 'a', 'discuss', 'httptcong8upxgl']"
111,2012-04-24 14:49:30,"['a', 'commun', 'come', 'togeth', 'to', 'discuss', 'trayvon', 'on', 'april', '11', 'in', 'the', 'wake', 'of', 'news', 'that', 'georg', 'zimmerman', 'wa', 'be', 'arr', 'httptcozo5ct3ff']"
112,2012-04-23 18:56:15,"['charlott', 'view', 'heart', 'for', 'africa', 'llc', 'by', 'kidan', 'sayfou', 'and', 'drew', 'hard', 'senai', 'httptcocpzdouv']"
113,2012-04-16 16:19:57,"['congratul', 'to', 'our', 'spring', '2012', 'act', 'achiev', 'commun', 'today', 'project', 'winner', 'httptcoamwccwh7']"
114,2012-04-13 18:46:39,"['last', 'chanc', 'to', 'show', 'your', 'love', 'for', 'our', 'three', 'act', 'project', 'candid', 'youv', 'got', 'til', 'midnight', 'tonight', 'to', 'vote', 'httptcoikad5ugu']"
115,2012-04-11 14:33:20,"['three', 'more', 'day', 'to', 'vote', 'for', 'your', 'favorit', 'act', 'project', 'these', 'great', 'idea', 'need', 'your', 'support', 'in', 'order', 'to', 'get', 'httptcole1ohqwk']"
116,2012-04-11 02:26:31,"['green', 'micro', 'loan', 'infosess', 'tue', 'apr', '24', '2012', 'the', 'green', 'micro', 'loan', 'program', 'offer', 'entrepreneur', 'much', 'more', 'than', 'httptcojiq9vyqj']"
117,2012-04-10 12:12:59,"['“', 'we', 'all', 'have', 'a', 'respons', 'to', 'increas', 'the', 'peac', 'and', 'spread', 'compass', '”', 'said', 'pulitzerwin', 'playwright', 'httptco325bcte6']"
118,2012-04-09 14:40:21,"['had', 'you', 'heard', 'thi', 'stori', 'about', 'ella', 'fitzgerald', 'and', 'marilyn', 'monro', 'httptcosaejkrqc']"
119,2012-04-09 12:21:37,"['fran', 'b', 'm', 'de', 'waal', 'moral', 'without', 'religion', 'empathi', 'fair', 'and', 'prosoci', 'primat', 'httptcoqyfyeqgj']"
120,2012-04-05 20:28:48,"['have', 'you', 'vote', 'for', 'your', 'favorit', 'act', 'project', 'today']"
121,2012-04-05 18:45:08,"['april', 'social', 'of', 'the', 'charlott', 'busi', 'guild', 'wed', 'apr', '11', '2012', 'april', 'social', 'of', 'the', 'charlott', 'busi', 'guild', 'wedn', 'httptcoaduuiari']"
122,2012-04-03 16:49:39,"['5th', 'annual', 'celebr', 'of', 'the', 'art', 'varieti', 'show', 'sat', 'apr', '14', '2012', 'the', '5th', 'annual', 'celebr', 'of', 'the', 'art', 'benefit', 'httptcoeqdxcscb']"
123,2012-04-03 16:49:39,"['respect', 'my', 'vote', 'launch', 'parti', 'wed', 'apr', '04', '2012', 'join', 'the', 'hip', 'hop', 'caucu', 'as', 'they', 'kick', 'off', 'their', 'respect', 'my', 'vote', 'ca', 'httptcok13gtecu']"
124,2012-04-03 15:08:46,"['join', 'the', 'hip', 'hop', 'caucu', 'tomorrow', 'night', 'as', 'they', 'launch', 'respect', 'my', 'vote', 'it', 'anoth', 'way', 'you', 'can', 'act', 'today', 'httptcorpnq56jb']"
125,2012-04-02 22:44:02,"['charlott', 'view', 'internet', 'radio', 'present', 'project', 'chang', 'the', 'world', 'with', 'suzann', 'harri', 'httptcozxv8osmi']"
126,2012-04-02 18:29:59,"['dont', 'let', 'the', 'new', 'facebook', 'design', 'keep', 'you', 'from', 'vote', 'on', 'your', 'favorit', 'act', 'project', 'your', 'still', 'onli', 'three', 'httptcoehqf73cg']"
127,2012-04-02 15:25:15,"['anita', 'hill', 'recent', 'spoke', 'at', 'unccharlott', 'about', 'the', 'continu', 'pursuit', 'of', 'gender', 'equal', 'read', 'tonya', 'jameson', 'httptcomk8xxtor']"
128,2012-04-02 14:51:47,"['anita', 'hill', 'still', 'defin', 'herself', 'and', 'the', 'fight', 'for', 'women', 'i', 'wa', 'a', 'colleg', 'sophomor', 'in', '1991', 'when', 'anita', 'hill', 'made', 't', 'httptcoq1oou2nn']"
129,2012-03-30 20:43:10,"['cornel', 'west', 'deliv', 'westic', 'at', 'queen', 'univers', 'cornel', 'west', 'deliv', 'a', 'fastpac', 'monologu', 'detail', 'the', 'de', 'httptcofmtf5qhb']"
130,2012-03-30 15:47:34,"['2012', 'is', 'all', 'about', 'vote', 'go', 'ahead', 'and', 'get', 'start', 'by', 'vote', 'on', 'one', 'of', 'our', 'awesom', 'act', 'project', 'all', 'of', 'these', 'httptcocbito1uq']"
131,2012-03-29 16:46:42,"['xchang', 'sermon', 'a', 'univers', 'messag', 'of', 'humil', 'the', 'rev', 'cassandra', 'jone', 'stood', 'in', 'the', 'pulpit', 'at', 'holi', 'triniti', 'luth', 'httptcofqdwxnor']"
