,created_at,tweet_text
152,2015-05-03 00:02:27,"['sinc', 'it', 'awprom15', 'night', 'i', 'thought', 'it', 'wa', 'onli', 'right', 'to', 'throwback', 'to', 'my', 'prom', '10', 'ten', 'years…', 'httpstcoywkdj3xn97']"
153,2015-05-02 22:06:58,"['i', 'total', 'miss', 'the', 'earthquak', 'earlier', 'newstom']"
154,2015-05-02 02:31:01,"['i', 'lie', 'i', 'check', 'my', 'mail', 'and', 'activ', 'my', 'new', 'debit', 'card', 'doe', 'that', 'count', 'for', 'anyth']"
155,2015-05-02 02:29:53,"['day', 'off', 'and', 'i', 'liter', 'got', 'noth', 'accomplish', 'thi', 'is', 'gon', 'na', 'make', 'for', 'a', 'realli', 'long', 'week', 'gottamakeittothursday']"
156,2015-05-02 00:40:42,"['everi', 'time', 'it', 'feel', 'like', 'it', 'cant', 'get', 'wors', 'but', 'then', 'it', 'doe']"
157,2015-05-01 01:59:20,"['yesfm', 'rebellion', 'httpstcorlhgrt0w5j']"
158,2015-04-30 04:05:36,"['joshgroban', 'is', 'on', 'fallontonight', 'gottastayawak', 'nosleep']"
159,2015-04-30 03:53:23,"['she', 'love', 'watch', 'tv', 'she', 'wont', 'take', 'her', 'eye', 'off', 'the', 'screen', 'catsofinstagram', 'httpstcogekdpesnnb']"
160,2015-04-30 03:36:37,"['i', 'have', 'to', 'leav', 'for', 'work', 'in', 'less', 'than', '6', 'hr', 'but', 'i', 'want', 'to', 'watch', 'fallontonight', 'thestruggleisr']"
161,2015-04-30 03:34:15,"['martinlutherquot', 'previoustweet', 'doesthatcountforwinetoo', 'notabeergirl']"
162,2015-04-30 03:33:19,"['whoever', 'drink', 'beer', 'he', 'is', 'quick', 'to', 'sleep', 'whoever', 'sleep', 'long', 'doe', 'not', 'sin', 'whoever', 'doe', 'not', 'sin', 'enter', 'heaven', 'thu', 'let', 'us', 'drink', 'beer']"
163,2015-04-28 22:22:44,"['today', 'i', 'went', 'outsid', 'httptcoq62iqxwcrk']"
164,2015-04-28 21:47:57,"['the', 'world', 'say', 'it', 'a', 'weed', 'i', 'say', 'it', 'beauti', 'nofilt', 'side', 'cut', 'metropark', 'httpstco56ojsmxjef']"
165,2015-04-28 12:56:43,"['alexed', 'tommi', 'say', 'he', 'will', 'make', 'u', 'one', 'teach', 'u', 'the', 'secret', 'handshak', 'and', 'let', 'u', 'come', 'to', 'the', 'leagu', 'headquart']"
166,2015-04-28 12:51:00,"['alexed', 'also', 'tommi', 'say', 'stop', 'bug', 'us', 'if', 'you', 'dont', 'have', 'a', 'pledg', 'hehe']"
167,2015-04-28 12:50:19,"['you', 'wish', 'you', 'were', 'as', 'cool', 'as', 'me', 'p', 'alexed', 'jessicaashleigh', 'dem', 'be', 'da', 'digit', 'excel', 'jj', 'quot', 'on', 'air']"
168,2015-04-28 02:09:12,"['got', 'ta', 'be', 'at', 'work', 'in', 'less', 'than', '8hr', 'but', 'im', 'not', 'tire']"
169,2015-04-28 01:30:24,"['where', 'did', 'she', 'learn', 'thi', 'httpstcozhfeveftcl']"
170,2015-04-27 21:15:07,"['ad', 'li', 'hing', 'mui', 'to', 'my', 'speedi', 'freez', 'becaus', 'is', 'there', 'realli', 'ani', 'other', 'way', 'to', 'drink', 'one']"
171,2015-04-27 20:43:11,"['paytay600', 'but', 'balanc', 'ha', 'bubbletea']"
172,2015-04-27 02:23:46,"['not', 'even', 'the', 'birth', 'of', 'your', 'child', 'kevconsther', 'noth', 'i', 'look', 'forward', '2', 'more', 'in', 'my', 'life', 'than', 'wit', 'a', 'comic', 'book', 'super', 'hero', 'argument']"
173,2015-04-26 18:15:22,"['petsuppliesplu', 'hey', 'thank']"
174,2015-04-26 13:04:24,"['got', 'ta', 'love', 'when', 'my', 'cat', 'wake', 'me', 'up', '10', 'min', 'befor', 'my', 'alarm']"
175,2015-04-26 02:34:54,"['nerdywork', 'randomandlovingit', 'previoustweet']"
176,2015-04-26 02:34:20,"['my', 'train', 'program', 'at', 'work', 'today', 'zoom', 'in', 'on', 'the', 'date', 'may', '4', 'made', 'a', 'wooki', 'sound', 'and', 'a', 'text', 'box', 'pop', 'up', 'say', 'may', 'the', '4th', 'be', 'with', 'u']"
177,2015-04-24 06:51:50,"['there', 'goe', '90', 'min', 'of', 'my', 'life', 'i', 'wont', 'get', 'back', 'im', 'glad', 'it', 'wa', 'at', 'least', 'free', 'redbox', 'day', 'stupidmovi', 'thelongestweek', 'notaromcom']"
178,2015-04-24 04:02:12,"['appar', 'all', 'redhead', 'look', 'the', 'same', 'gingerproblem', 'gingerdiscrimin', 'redheadproblem']"
179,2015-04-23 04:26:23,"['i', 'dont', 'think', 'i', 'can', 'deal', 'with', '2', 'sleepless', 'night', 'in', 'a', 'row', 'i', 'could', 'deal', 'if', 'i', 'had', 'reason', 'to', 'stay', 'up', 'but', 'just', 'not', 'be', 'abl', 'to', 'sleep', 'suck']"
180,2015-04-22 21:05:02,"['had', 'to', 'share', 'some', 'of', 'these', 'from', 'christianmem', 'becaus', 'they', 'made', 'me', 'lol', 'httpstcoldvxwhqwyb']"
181,2015-04-22 16:49:36,"['nwoh', 'is', 'appar', 'celebr', 'earthday2015', 'by', 'remind', 'it', 'resid', 'of', 'snow', 'sinc', 'we', 'havent', 'seen', 'it', 'in', 'awhil', 'falsehopeforspr']"
182,2015-04-22 04:46:46,"['idc', 'it', 'still', 'my', 'favorit', 'uberfact', 'electromagnet', 'speak', 'pink', 'isnt', 'a', 'color']"
183,2015-04-22 04:40:38,"['onc', 'i', 'knit', 'while', 'drive', 'uberfact', 'a', 'studi', 'found', 'that', '27', 'of', 'teen', 'chang', 'cloth', 'do', 'homework', 'or', 'chang', 'contact', 'lens', 'while', 'drive']"
184,2015-04-22 04:25:03,"['im', 'drive', 'myself', 'crazi']"
185,2015-04-21 19:26:31,"['wonder', 'day', 'for', 'ikea', 'ikea', 'canton', 'httpstcooci3lr00qx']"
186,2015-04-21 02:43:50,"['i', 'made', 'it', 'time', 'for', 'a', 'day', 'off']"
187,2015-04-20 16:30:49,"['last', 'day', 'in', 'my', 'crazi', 'week', 'until', 'my', 'day', 'off', 'woot']"
188,2015-04-20 07:49:46,"['i', 'realli', 'should', 'go', 'to', 'sleep', 'yet', 'i', 'keep', 'play', 'on', 'my', 'phone', 'instead']"
189,2015-04-20 07:29:25,"['we', 'talk', 'about', 'king', 'david', 'tonight', 'at', 'youth', 'group', 'which', 'brought', 'back', 'memori', 'of', 'the', 'play', 'that', 'i', 'say…', 'httpstcot6b2wuqqzn']"
190,2015-04-19 21:33:25,"['1', 'mile', 'runwalk', 'it', 'not', 'great', 'but', 'i', 'got', 'ta', 'start', 'somewher', 'httpstco4n74mxpie']"
191,2015-04-19 17:31:28,"['jesusfish', 'zion', 'lutheran', 'church', 'httpstco5zr9def0ag']"
192,2015-04-19 10:04:01,"['i', 'want', 'to', 'have', 'a', 'babi', 'and', 'decor', 'him', 'a', 'harri', 'potter', 'nurseri']"
193,2015-04-18 22:52:29,"['long', 'day', 'over', 'well', 'with', 'work', 'anyway', 'time', 'for', 'a', 'nap', 'to', 'squash', 'thi', 'sore', 'throat', 'befor', 'it', 'becom', 'someth', 'more']"
194,2015-04-18 13:35:53,"['alexed', 'well', 'i', 'like', 'happi', 'end', 'so', 'i', 'wish', 'it', 'end', 'after', 'act', '1', 'but', 'they', 'cut', 'a', 'good', 'half', 'hour', 'from', 'the', 'movi', 'so', 'it', 'onli', '2', 'hr']"
195,2015-04-18 04:03:09,"['just', 'finish', 'watch', 'the', 'new', 'version', 'of', 'into', 'the', 'wood', 'i', 'enjoy', 'it', 'but', 'i', 'wish']"
196,2015-04-18 01:35:46,"['i', 'love', 'my', 'mom', 'httpstcomkb58wampz']"
197,2015-04-17 03:56:33,"['now', 'that', 'the', 'galaxi', 'edg', 'is', 'out', 'my', 's4', 'is', 'get', 'buggi', 'and', 'turn', 'off', 'randomli', 'isnt', 'that', 'how', 'it', 'alway', 'work']"
198,2015-04-17 00:18:59,"['vanessalleonard', 'will', 'do']"
199,2015-04-16 03:49:55,"['the', 'leftov', 'easter', 'lili', 'at', 'church', 'smell', 'like', 'gardenia']"
200,2015-04-16 03:48:17,"['in', 'other', 'news', 'i', 'think', 'i', 'want', 'bang', 'again']"
201,2015-04-16 03:47:23,"['final', 'readi', 'to', 'go', 'home', 'but', 'my', 'laptop', 'wont', 'let', 'me', 'close', 'it', 'until', 'all', 'the', 'updat', 'complet', 'firstworldproblem']"
202,2015-04-15 03:56:38,"['3', 'day', 'down', '6', 'to', 'go', 'longweek']"
203,2015-04-14 20:28:40,"['live', 'the', 'dj', 'life', 'lt3', 'ye', 'fm', 'httpstcohksjikw73a']"
204,2015-04-14 19:24:45,"['back', 'on', 'the', 'air', 'with', 'yesfm', 'thi', 'week', 'listen', 'and', 'support', '4193890893', 'sharathon']"
205,2015-04-14 14:08:19,"['so', 'my', 'morn', 'didnt', 'go', 'as', 'plan', 'but', 'i', 'will', 'make', 'up', 'for', 'it', 'with', 'frozen', 'hot', 'chocol', 'and', 'a', 'bragel…', 'httpstcoihhbasrrud']"
206,2015-04-14 13:18:16,"['jacobbor', 'brookdubi', 'what', 'did', 'you', 'do', 'convict', 'scandal']"
207,2015-04-14 02:41:46,"['shoulda', 'coulda', 'woulda']"
208,2015-04-13 17:24:59,"['thi', 'wind', 'is', 'crazi', 'at', 'work', 'windtunnel', 'gonnablowaway']"
209,2015-04-13 13:25:15,"['thi', 'is', 'go', 'to', 'be', 'such', 'a', 'long', 'week', 'notexict']"
210,2015-04-11 02:52:34,"['happi', 'nation', 'sibl', 'day', 'to', 'my', 'favorit', 'brother', 'love', 'you', 'joe', 'flashbackfriday', 'siblingsday', 'httpstcoy8rdy8h4fx']"
211,2015-04-09 01:31:44,"['i', 'have', 'no', 'word', 'mypeep', 'zion', 'lutheran', 'church', 'httpstcodguojikq']"
212,2015-03-27 04:50:27,"['imisstheatr', 'previoustweet']"
213,2015-03-27 04:50:10,"['broadway', 'or', 'bust', 'on', 'pb', 'then', 'watch', 'fallon', 'and', 'both', 'of', 'hi', 'guest', 'are', 'current', 'on', 'broadway', 'then', 'late', 'night', 'also', 'ha', 'a', 'broadway', 'star']"
214,2015-03-24 14:47:40,"['so', 'i', 'wouldnt', 'typic', 'stop', 'on', 'sesamestreet', 'when', 'channel', 'surf', 'but', 'michaelbubl', 'lt3']"
215,2015-03-24 13:53:56,"['my', 'vote', 'for', 'the', 'lnsmtournamentofth', 'is', 'votemagenta']"
216,2015-03-19 04:12:08,"['will', 'ferrel', 'dress', 'as', 'littledebbi', 'just', 'claim', 'to', 'be', 'from', 'toledo', 'and', 'did', 'a', 'shoutout', 'to', 'the', 'mudhen', 'on', 'jimmyfallon']"
217,2015-03-17 14:30:44,"['happi', 'st', 'patti', 'day', 'let', 'the', 'shenanigan', 'begin', 'httpstcovmpuvpddgp']"
218,2015-03-13 13:23:43,"['i', 'realli', 'need', 'to', 'hear', 'thi', 'hi', 'morn', 'with', 'everyth', 'go', 'on', 'meanwhil', 'the', 'moment', 'we', 'get', 'tire', 'in', 'the', 'waiti…', 'httptcokc0mnqawhb']"
219,2015-03-12 19:27:17,"['gmwwriter', 'desire', 'farklesmom']"
220,2015-03-12 02:16:52,"['it', 'been', 'a', 'realli', 'good', 'coupl', 'of', 'day', 'bless']"
221,2015-03-11 18:35:07,"['i', 'just', 'blew', 'a', 'kiss', 'to', 'the', 'chik', 'fil', 'a', 'cow', 'and', 'he', 'blew', 'one', 'back', 'lt3']"
222,2015-02-01 02:01:54,"['mom', 'just', 'said', 'that', 'she', 'not', 'sure', 'who', 'is', 'play', 'in', 'the', 'superbowl', 'the', 'seahawk', 'and', 'the', 'poni']"
223,2015-01-31 04:43:15,"['brookdubi', 'uh', 'oh', 'that', 'suck', 'i', 'just', 'drop', 'a', 'pretti', 'penni', 'on', 'mine', 'last', 'week', 'so', 'i', 'know', 'the', 'pain', 'thestruggleisr']"
224,2015-01-31 04:41:01,"['ive', 'been', 'awak', 'for', '12', 'hour', 'and', 'the', 'dream', 'i', 'had', 'last', 'night', 'is', 'still', 'haunt', 'me']"
225,2015-01-26 18:10:18,"['tater', 'tot', 'and', 'her', 'cooki', 'httptco29jtidty4x']"
226,2015-01-24 04:50:33,"['it', 'been', 'a', 'realli', 'long', 'and', 'rough', 'day', 'and', 'i', 'need', 'to', 'be', 'abl', 'to', 'focu', 'and', 'selfmotiv', 'right', 'now', 'but', 'i', 'feel', 'like', 'i', 'just', 'cant']"
227,2015-01-22 06:16:08,"['so', 'kevinhart4r', 'bought', 'my', 'ticket', 'to', 'see', 'weddingring', 'at', 'the', 'theater', 'tonight', 'so', 'that', 'wa', 'sweet', 'thank', 'hilariousmovi']"
228,2015-01-20 08:40:27,"['what', 'the', 'point', 'it', 'never', 'work', 'out', 'anyway']"
229,2015-01-19 02:41:44,"['xpoolifiiiedx', 'no', 'camera', 'in', 'russia', 'themindblow', 'map', 'of', 'the', 'most', 'photograph', 'place', 'in', 'the', 'world', 'httptco3citd3te1f']"
230,2015-01-18 01:39:09,"['so', 'excit', 'to', 'final', 'announc', 'my', 'favorit', 'girl', 'is', 'gon', 'na', 'be', 'a', 'big', 'si', 'httptcoerlj79ux2f']"
231,2015-01-14 06:43:24,"['im', 'still', 'wait', 'on', 'my', 'happili', 'ever', 'after']"
232,2015-01-09 12:41:32,"['too', 'bad', 'some', 'of', 'us', 'still', 'have', 'to', 'go', 'into', 'work', 'previoustweet', 'jealousofyoursnowday']"
233,2015-01-09 12:40:22,"['and', 'now', 'they', 'all', 'rejoic', 'jimfritzaw', 'road', 'are', 'still', 'a', 'concern', 'to', 'mani', 'road', 'look', 'like', 'thi', 'one', 'awl', 'close']"
234,2015-01-09 03:32:48,"['i', 'didnt', 'realiz', 'i', 'bought', 'the', 'remak', 'previoustweet']"
235,2015-01-09 03:20:52,"['so', 'ive', 'danc', 'to', 'the', 'song', 'mani', 'a', 'time', 'at', '80', 'night', 'but', 'thi', 'is', 'my', 'first', 'time', 'watch', 'the', 'movi', 'footloos']"
236,2015-01-09 03:19:37,"['target', 'ha', 'a', 'bath', 'suit', 'display', 'wishfulthink', 'negative30']"
237,2015-01-06 05:28:55,"['where', 'oh', 'where', 'is', 'mr', 'turner', 'bmwlifemor', 'timeless', 'boymeetsworld', 'httptcokjm2ytmymm']"
238,2015-01-06 05:26:27,"['in', 'case', 'anyon', 'is', 'wonder', 'i', 'am', 'veri', 'cold']"
239,2015-01-01 05:52:54,"['whi', 'is', 'jason', 'derulo', 'dress', 'so', 'cute', 'alsowhyishewearingadress']"
240,2014-12-29 05:10:21,"['like', 'i', 'wa', 'actual', 'squeal', 'the', 'whole', 'time', 'previoustweet', 'countdowntoseason2', 'whoelsewillcomeback']"
241,2014-12-29 05:08:14,"['final', 'watch', 'the', 'holiday', 'episod', 'of', 'gmw', 'i', 'wa', 'so', 'geek', 'the', 'entir', 'time', 'and', 'im', 'so', 'terribl', 'excit', 'for', 'next', 'season', 'feeni', 'eric', 'shawn']"
242,2014-12-25 05:52:40,"['merri', 'christma', 'from', 'zion', 'youth', 'zion', 'lutheran', 'church', 'httptcoo5clgmguqm']"
243,2014-12-05 05:00:36,"['im', 'thirsti', 'but', 'i', 'left', 'my', 'water', 'bottl', 'at', 'work', 'firstworldproblem']"
244,2014-12-04 07:28:43,"['they', 'just', 'keep', 'come']"
245,2014-12-02 07:26:07,"['do', 'you', 'think', 'my', 'neighbor', 'would', 'mind', 'if', 'check', 'to', 'see', 'if', 'i', 'rememb', 'how', 'to', 'play', 'my', 'flute', 'at', '230am', 'httptco1tapmlqxwt']"
246,2014-11-28 07:29:23,"['round', 'one', 'of', 'shop', 'done', 'time', 'to', 'get', 'some', 'shut', 'eye', 'to', 'prepar', 'for', 'round', 'two', 'in', 'a', 'few', 'hour']"
247,2014-11-26 16:43:30,"['walmart', 'the', 'day', 'befor', 'thanksgiv', 'pray', 'for', 'me']"
248,2014-11-21 04:03:50,"['im', 'so', 'excit', 'that', 'flula', 'borg', 'is', 'in', 'the', 'new', 'pitch', 'perfect', 'love', 'him', 'httptcols5du5gmoj']"
249,2014-11-17 19:45:03,"['it', 'final', 'seem', 'like', 'therivertoledo', 'got', 'a', 'few', 'new', 'christma', 'song', 'or', 'at', 'least', 'some', 'differ', 'version', 'lovexmasmus', 'hatethesame5song']"
250,2014-11-17 06:37:39,"['babi', 'it', 'cold', 'outsid', 'zion', 'lutheran', 'church', 'httptcosvzxl8iuyh']"
251,2014-11-15 08:56:56,"['whi', 'do', 'i', 'onli', 'get', 'the', 'motiv', 'to', 'clean', 'my', 'hous', 'when', 'it', '4am', 'im', 'on', 'no', 'sleep', 'and', 'i', 'have', 'to', 'be', 'at', 'work', 'in', '4', 'hour']"
252,2014-11-09 18:49:44,"['date', 'day', 'with', 'the', 'bff', 'girlsday', 'excit', 'nofilt', 'httptcokd23s8dpcj']"
253,2014-11-09 16:51:38,"['well', 'that', 'wa', 'suffici', 'awkward']"
254,2014-11-07 04:22:16,"['zion', 'youth', 'spent', 'last', 'night', 'make', 'gingerbread', 'hous', 'for', 'isoh', 'impact', 'christma', 'tea', 'i', 'love', 'these…', 'httptcobhwbkilyyc']"
255,2014-11-02 01:00:08,"['i', 'never', 'realli', 'tweet', 'anymor']"
256,2014-10-26 01:30:22,"['got', 'off', 'work', 'tonight', 'to', 'find', 'thi', 'on', 'my', 'car', 'lol', 'httptcous8cja6em3']"
257,2014-10-20 23:18:37,"['my', 'beauti', 'parent', 'soinlov', 'poe', 'tavern', 'atlant', 'beach', 'httptcos7cy7a5q3i']"
258,2014-10-18 20:21:44,"['jforeman1976', 'get', 'drunk', 'is', 'sin', 'eph', '518', 'but', 'drink', 'is', 'not', 'isaiah', '256', 'talk', 'of', 'yhwh', 'provid', 'a', 'feast', 'with', 'fine', 'wine']"
259,2014-10-17 20:33:07,"['jforeman1976', 'what', 'is', 'your', 'scriptur', 'back', 'for', 'that']"
260,2014-10-17 19:14:01,"['free', 'beer', 'with', 'the', 'bro', 'jacksonvil', 'budweis', 'tour', 'httptcod1gb5eoeo']"
261,2014-10-16 15:52:36,"['st', 'augustin', 'or', 'bust', 'httptco4oxpnwdgaw']"
262,2014-10-15 00:55:37,"['frozen', 'and', 'hot', 'cocoa', 'in', 'florida']"
263,2014-10-14 17:58:41,"['yummi', 'fri', 'pickl', 'hamburg', 'mari', 'jax', 'httptcofi9tah0co2']"
264,2014-10-14 02:22:41,"['but', 'dare2shar', 'is', 'less', 'than', '5', 'month', 'away', 'sammy4podiak', 'brookdubi', 'allypool5', 'meganleighclark', 'gsells1998', 'dayouthous']"
265,2014-10-12 21:11:42,"['everyon', 'deserv', 'a', 'guy', 'who', 'open', 'the', 'car', 'door', 'for', 'her', 'everi', 'time', 'when', 'get', 'into', 'the', 'car', 'mydaddi', 'love']"
266,2014-10-12 19:01:52,"['sammy4podiak', 'just', 'be', 'care', 'to', 'not', 'let', 'the', 'joy', 'you', 'get', 'from', 'it', 'be', 'greater', 'than', 'what', 'you', 'get', 'from', 'god']"
267,2014-10-11 19:38:45,"['i', 'miss', 'thi', 'girl', 'httptcoa1hsq2zlwr']"
268,2014-10-10 22:53:58,"['womenoffaith', 'amway', 'center', 'httptco5dvudl1vui']"
269,2014-10-10 22:34:14,"['good', 'thing', 'i', 'dont', 'get', 'noseble', 'easili', 'oh', 'wait', 'amway', 'center', 'httptcoihoa41laxb']"
270,2014-10-10 21:12:02,"['likemotherlikedaught', 'httptcojbbolcg7ut']"
271,2014-10-10 18:21:08,"['she', 'did', 'howev', 'make', 'friend', 'with', 'the', 'bird', 'right', 'after', 'i', 'turn', 'off', 'the', 'camera', 'she', 'turn', 'to', 'me', 'and…', 'httptcoemkclmhg2']"
272,2014-10-10 18:09:02,"['mom', 'tri', 'realli', 'hard', 'to', 'be', 'friend', 'with', 'the', 'squirrel', 'lake', 'eola', 'park', 'httptcoqguuwwwh25']"
273,2014-10-10 14:46:56,"['enjoy', 'some', 'spa', 'time', 'with', 'mom', 'befor', 'the', 'confer', 'womenoffaith']"
274,2014-10-10 02:15:02,"['sunburnselfi', 'floridaproblem', 'httptcokh5zmys9b']"
275,2014-10-09 23:44:29,"['i', 'actual', 'enjoy', 'all', '36', 'pg', 'of', 'themgrantkudzia', 'rais', 'your', 'hand', 'if', 'ms', 'sido', 'test', 'or', 'lab', 'write', 'up', 'have', 'person', 'victim', 'you😂']"
276,2014-10-09 02:58:33,"['and', 'now', 'she', 'readi', 'to', 'go', 'back', 'home', 'httptcolbplgxm4tp']"
277,2014-10-08 12:30:05,"['i', 'got', 'to', 'the', 'point', 'of', 'throw', 'random', 'cloth', 'in', 'my', 'suitcas', 'and', 'hope', 'i', 'have', 'match', 'outfit', 'but…', 'httptcorsogelepkb']"
278,2014-10-03 19:05:54,"['were', 'suppos', 'to', 'be', 'bake', 'the', 'cooki', 'first', 'httptcob2zhkdqfb']"
279,2014-10-03 03:52:50,"['late', 'night', 'tbt', 'girlsnight', 'sleepov', 'httptcotsez6w9m6d']"
280,2014-09-30 08:13:14,"['some', 'thing', 'your', 'youth', 'pastor', 'will', 'never', 'tell', 'you', 'north', 'valley', 'new', 'httptcophyiqp7x8a']"
281,2014-09-28 02:17:43,"['my', 'izziebe', 'topshelf', 'herspot', 'ador', 'httptcoptgrigtadi']"
282,2014-09-27 03:52:38,"['if', 'you', 'tri', 'to', 'get', 'to', 'everyon', 'you', 'wont', 'get', 'to', 'anyon', 'but', 'if', 'you', 'start', 'with', 'someon', 'you', 'can', 'get', 'to', 'everyon', 'discipleship', '3dmovement']"
283,2014-09-24 12:48:15,"['syatp', 'in', '12min', 'at', 'awjh', 'flagpol', 'neverstoppray']"
284,2014-09-22 03:32:25,"['it', 'global', 'week', 'of', 'student', 'prayer', 'dont', 'be', 'afraid', 'to', 'ask', 'your', 'father', 'for', 'what', 'you', 'need', 'prayforg']"
285,2014-09-21 20:22:07,"['late', 'i', 'feel', 'like', 'im', 'still', 'just', 'a', 'waitress']"
286,2014-09-21 01:15:10,"['that', 'thunder', 'though']"
287,2014-09-18 12:27:32,"['that', 'the', 'onli', 'way', 'to', 'cut', 'it', 'kevcon', 'is', 'it', 'sad', 'that', 'me', 'be', 'wild', 'is', 'cut', 'my', 'grill', 'chees', 'diagon']"
288,2014-09-15 02:39:34,"['tonight', 'the', 'high', 'schooler', 'wrote', 'letter', 'to', 'termin', 'ill', 'children', 'in', 'the', 'uk', 'to', 'remind', 'them', 'jesus…', 'httptco7zzxlipalb']"
289,2014-09-15 02:28:36,"['lalaland23', 'whatcha', 'readin']"
290,2014-09-15 02:24:47,"['sammy4podiak', 'make', 'it', 'stop', 'curl', 'up', 'and', 'cri', 'in', 'corner']"
291,2014-09-15 02:23:24,"['sammy4podiak', 'for', 'real', 'though']"
292,2014-09-14 09:46:54,"['tri', 'to', 'sleep', 'and', 'all', 'i', 'can', 'hear', 'are', '14', 'teenag', 'voic', 'say', 'jessica']"
293,2014-09-14 09:41:01,"['drtylerschwanz', 'such', 'an', 'awesom', 'show', 'i', 'love', 'everi', 'song']"
294,2014-09-14 09:37:12,"['im', 'teach', 'sun', 'school', 'in', '4', 'hour', 'and', 'just', 'got', 'done', 'with', 'pointfest', 'stuff', 'crash', 'at', 'the', 'yh', 'is', 'a', 'definit', 'possibl']"
295,2014-09-12 05:33:03,"['im', 'realli', 'tire', 'and', 'realli', 'hungi', 'which', 'desir', 'shall', 'i', 'succumb', 'to']"
296,2014-09-12 04:41:38,"['if', 'i', 'can', 'make', 'it', 'through', 'the', 'next', 'week', 'without', 'have', 'a', 'complet', 'emot', 'breakdown', 'it', 'will', 'be', 'a', 'miracl']"
297,2014-09-11 03:22:45,"['dont', 'just', 'favorit', 'my', 'tweet', 'answer', 'it', 'cough', 'cough', 'sammy4podiak', 'cough', 'cough']"
298,2014-09-11 02:58:19,"['also', 'good', 'interest', 'or', 'bad', 'interest', 'sammy4podiak', 'youth', 'group', 'wa', 'interest', 'without', 'jessicaashleigh']"
299,2014-09-11 02:57:56,"['i', 'miss', 'everyon', 'tonight', 'hope', 'everyon', 'stay', 'dri', 'sammy4podiak', 'youth', 'group', 'wa', 'interest', 'without', 'jessicaashleigh']"
300,2014-09-09 05:05:38,"['super', 'geek', 'for', 'knsingergirl', 'and', 'nick', 'though', 'previoustweet']"
301,2014-09-09 05:02:22,"['yea', 'i', 'ship', 'my', 'student', 'at', 'youth', 'group', 'but', 'that', 'becaus', 'im', 'usual', 'right', 'except', 'in', 'the', 'case', 'of', 'gsells1998', 'and', 'paytay600']"
302,2014-09-08 05:08:41,"['let', 'all', 'take', 'a', 'minut', 'to', 'appreci', 'the', 'sunburn', 'line', 'i', 'got', 'today', 'from', 'my', 'necklac', 'in', 'pictur', 'on…', 'httptcovjfihxpf4b']"
303,2014-09-08 01:58:28,"['tb', 'to', 'bid', 'day', '06', 'where', 'i', 'celebr', '1', 'year', 'of', 'be', 'a', 'dz', 'and', 'i', 'welcom', 'the', 'girl', 'who', 'is', 'now', 'my', 'bff', 'as…', 'httptcoafpr29zx2d']"
304,2014-09-07 19:37:10,"['i', 'cant', 'deal', 'with', 'all', 'these', 'chang', 'on', 'the', 'bgsu', 'campu', 'all', 'my', 'build', 'are', 'gone', 'or', 'unus', 'mac', 'southhal', 'conklin', 'universityhal']"
305,2014-09-07 14:35:03,"['a', 'good', 'remind', 'thi', 'morn', 'zion', 'lutheran', 'church', 'httptcoldzt2nmpnu']"
306,2014-09-07 04:03:29,"['with', 'my', 'fav', 'for', 'her', 'bday', 'mad', 'anthoni', 'httptcoscosrznn10']"
307,2014-09-06 21:27:43,"['lisa', 'frank', 'the90sliveon', 'httptcoc5qmhuhxmc']"
308,2014-09-06 02:28:54,"['welcom', 'to', 'twitter', 'joeenc']"
309,2014-09-06 01:57:02,"['if', 'i', 'had', 'a', 'boat', 'id', 'go', 'out', 'on', 'the', 'ocean', 'if', 'i', 'had', 'a', 'poni', 'id', 'ride', 'him', 'on', 'my', 'boat']"
310,2014-09-06 01:39:48,"['im', 'watch', 'you', 'like', 'a', 'llama', 'the', 'toledo', 'zoo', 'httptcohmwm7wcykn']"
311,2014-08-24 03:46:06,"['i', 'realli', 'dont', 'need', 'thi', 'right', 'now']"
312,2014-08-22 07:05:35,"['just', 'got', 'my', 'ticket', 'for', 'the', 'global', 'pilgrimag', 'im', 'so', 'excit', 'to', 'be', 'surround', 'by', 'my', '3dmovement', 'oiko', '34day']"
313,2014-08-22 04:36:18,"['watch', 'authorsanonym', 'and', 'thekaleycuoco', 'play', 'practic', 'the', 'same', 'charact', 'as', 'in', 'tbbt', 'pennyasauthornotactor']"
314,2014-08-17 01:46:57,"['ive', 'now', 'done', 'the', 'cupid', 'shuffl', '3', 'time', 'in', '24', 'hour', 'thisismoreofaworkoutthanitshouldb']"
315,2014-08-13 03:13:47,"['rufioooooooo', 'bangarang', 'vanessalleonard', 'watch', 'hook', 'tonight', 'becaus', 'bangarang', '😩', 'httptcodlbzlg9ott']"
316,2014-08-10 03:03:51,"['brookdubi', 'all', 'of', 'my', 'tweet', 'are', 'about', 'you', 'you', 'should', 'read', 'between', 'the', 'line', 'on', 'each', 'of', 'them', 'p']"
317,2014-08-01 02:39:25,"['meijer', 'put', 'out', 'a', 'display', 'of', 'winter', 'coat']"
318,2014-07-30 14:38:39,"['alexed', 'no', 'it', 'convers', 'colleg', 'in', 'sc', 'not', 'realli', 'camp', 'i', 'dreamt', 'kid', 'kept', 'show', 'up', 'and', 'i', 'couldnt', 'fit', 'everyon', 'plu', 'stuff', 'in', 'van']"
