,created_at,tweet_text
429,2019-04-01 22:39:44,"['vibe', '2019', '🥺', 'i', 'dont', 'ever', 'wan', 'na', 'forget', 'what', 'thi', 'feel', 'like', 'httpstcoa3igyu68i0']"
430,2019-04-01 22:33:32,"['twotwentyteam', '💜📈⚖️', 'httpstcosvtk6le0xx']"
431,2019-03-31 21:40:19,"['denzeleusebio', 'twotwentyteam', 'i', 'miss', 'u']"
432,2019-03-31 14:24:40,"['jayjayp16', 'same', 'good', 'luck', '❤️', 'so', 'happi', 'for', 'you', 'guy', 'alreadi']"
433,2019-03-31 14:22:00,"['if', 'you', 'see', 'me', 'cri', 'today', 'mind', 'ya', 'busi', '😭', 'vibe2019', 'lfg', 'twotwentyteam', '❤️']"
434,2019-03-31 01:32:31,"['killzbillz', 'fuck', 'you', 'guy']"
435,2019-03-30 14:45:34,"['cdollahz', 'whi', 'doe', 'thi', 'remind', 'me', 'of', 'everi', 'time', 'i', 'fuckin', 'hang', 'out', 'with', 'you', 'crystaljen']"
436,2019-03-30 03:24:47,"['i', 'feel', 'like', 'straight', 'up', 'crap', 'oh', 'wow']"
437,2019-03-29 21:51:49,"['rachelhalpert', 'worth', 'it']"
438,2019-03-29 16:57:14,"['15', 'season', 'later', 'and', 'grey', 'still', 'ha', 'me', 'bawl', 'like', 'a', 'babi', '😢', 'shonda', 'realli', 'is', 'somethin', 'els']"
439,2019-03-28 21:12:55,"['win', 'ticket', 'for', 'outsid', 'land', '2019', 'at', 'golden', 'gate', 'park', 'august', '09', '2019', 'with', 'dothebay', 'httpstcoglofqzhr27']"
440,2019-03-28 09:24:46,"['awmadi', '❤️']"
441,2019-03-27 23:52:14,"['jayjayp16', 'see', 'you', 'guy', 'there', '☺️🤪❤️']"
442,2019-03-27 23:25:39,"['simsimmaaa', 'killzbillz', 'im', 'goin', 'to', 'hell', 'hahah']"
443,2019-03-27 16:31:20,"['racheellloviin', 'let', 'him', 'sleep', 'becaus', 'migrain', 'and', 'rehears', 'lol', 'poor', 'guy']"
444,2019-03-27 03:03:19,"['demoore44', 'killzbillz', 'noooooo']"
445,2019-03-27 00:29:38,"['thatssokara', 'shayybae']"
446,2019-03-26 21:21:49,"['i', 'still', 'don', '’', 't', 'realli', 'have', 'the', 'career', 'thing', 'figur', 'out', 'but', 'thank', 'you', 'univers', 'for', 'a', 'good', 'job', 'that', 'provid', 'nurtur', 'my', 'person', 'and', 'profession', 'growth', 'and', 'give', 'me', 'the', 'freedom', 'to', 'do', 'other', 'thing', 'that', 'i', 'love', 'whenev', 'i', 'want', 'or', 'need', 'to']"
447,2019-03-25 20:15:26,"['mocampz', '🥺🥺🥺']"
448,2019-03-24 18:01:53,"['mocampz', 'breanahay', 'liter', 'so', 'rude']"
449,2019-03-24 05:39:50,"['zygiee', '🥺', 'httpstcoqbz5kupt8n']"
450,2019-03-23 23:26:17,"['mocampz', 'yay', 'now', 'you', 'can', 'come', 'with', 'me', 'and', 'bre']"
451,2019-03-22 01:37:23,"['trynna', 'get', 'rid', 'of', 'these', 'help', 'me', 'out', '🙂', 'httpstconk0f1ngfbv']"
452,2019-03-21 22:01:49,"['yooooooooo', 'httpstcozicsbrudxv']"
453,2019-03-21 02:25:19,"['or', 'with', 'lol', '☹️🥺']"
454,2019-03-21 02:22:38,"['be', 'sick', 'is', 'way', 'better', 'when', 'you', 'live', 'near', 'your', 'mom', '😢']"
455,2019-03-20 01:02:30,"['ummmmmm', 'httpstco2nzo5tl2tx']"
456,2019-03-19 08:38:03,"['jegotthejuic', 'i', 'thought', 'thi', 'wa', 'us', 'kaylamo']"
457,2019-03-18 05:30:07,"['splash', 'mountain', 'is', 'the', 'best', 'mountain', 'httpstco2hwieqxutf']"
458,2019-03-17 20:16:00,"['i', 'want', 'to', 'go', 'camp', 'i', 'belong', 'on', 'the', 'lake', '👙☀️⛺️💦🚤🍉']"
459,2019-03-16 19:38:54,"['it', 'feel', 'like', 'summer', '🙂']"
460,2019-03-15 17:52:06,"['danifoley', 'come']"
461,2019-03-15 17:49:49,"['alezand', 'breanahay', 'lol']"
462,2019-03-14 23:51:12,"['so', 'you', '’', 're', 'tell', 'me', 'ariana', 'grand', '’', 's', 'drink', 'at', 'starbuck', 'isn', '’', 't', 'vegan', 'and', 'can', '’', 't', 'be', 'made', 'vegan', '🧐']"
463,2019-03-14 23:49:44,"['samesame60', '2', 'ticket', '30', 'each']"
464,2019-03-14 23:30:32,"['anyon', 'in', 'the', 'bay', 'want', 'ticket', 'for', 'nonam', 'in', 'oakland', 'tomorrow', 'night', 'a', 'friend', 'of', 'mine', 'is', 'tri', 'to', 'get', 'rid', 'of', 'them', 'lmk', '🤩']"
465,2019-03-14 17:09:52,"['alaskaair', 'happi', 'piday', 'i', 'would', 'go', 'to', 'chicago', 'for', 'some', 'pizza', 'pie', '😋🍕✈️', 'httpstcof3ygfoj43v']"
466,2019-03-13 13:38:20,"['jasminelynnn', 'joke', 'on', 'you', 'i', 'alreadi', 'saw', 'some', 'of', 'them', 'do', 'thi', 'last', 'month']"
467,2019-03-12 08:57:07,"['jnamae', 'hawaii']"
468,2019-03-10 20:49:12,"['andrewischau', 'i', 'knew', 'youd', 'be', 'proud', '🙂', 'one', 'day', 'when', 'we', 'final', 'hang', 'out', 'again', 'we', 'can', 'spar']"
469,2019-03-10 08:42:27,"['earlcarpio', 'best', 'friend', '😝']"
470,2019-03-10 07:04:32,"['earlcarpio', 'no', 'i', 'didnt', 'invit', 'you', 'thank', 'tho']"
471,2019-03-10 07:03:21,"['lumban', 'yeah', 'the', 'class', 'is', 'a', 'real', 'hit', 'you', 'should', 'come', 'with', 'me']"
472,2019-03-09 21:24:18,"['😭😭😭', 'major', 'regret', 'racheellloviin', 'httpstconmtg5gwxjv']"
473,2019-03-09 21:21:24,"['i', '’', 've', 'onli', 'gone', 'to', '2', 'session', 'so', 'far', 'but', 'i', 'think', 'kickbox', 'is', 'my', 'true', 'call', 'who', 'knew', 'all', 'i', 'need', 'in', 'life', 'wa', 'to', 'punch', 'someth', 'for', 'an', 'hour', 'straight']"
474,2019-03-09 21:17:19,"['killzbillz', 'i', 'thought', 'that', 'wa', 'me', 'yell', 'at', '220', 'but', 'it', '’', 's', 'just', 'my', 'futur', 'hahahah']"
475,2019-03-08 03:45:32,"['vhungalu', 'seeee', 'love', 'u', 'yungskyflak', '😇']"
476,2019-03-07 08:34:06,"['cassiebenitez', 'hahahah', 'omg']"
477,2019-03-06 17:09:45,"['cggolfdoc', 'warriorsworld', 'hahahahah', 'born', 'and', 'rais', 'in', 'the', 'bay', 'im', 'even', 'jr', 'jam', 'alumni', 'i', 'just', 'know', 'we', 'can', 'do', 'better', 'lol', 'chill', 'fam']"
478,2019-03-06 07:37:20,"['omg', 'nooooo', 'hahah', '😢😢😢😢', 'mood', 'thi', 'season', 'httpstcofakvanjfjx']"
479,2019-03-06 07:28:45,"['bleed', 'httpstco2hezjfvgs3']"
480,2019-03-05 18:22:58,"['jayjayp16', 'jonasbroth', 'the', '“', 'catch', 'my', 'breath', '”', 'to', 'the', 'woah', '🙄🙄🙄🙄', 'i', 'hate', 'itttt', 'hahahaha']"
481,2019-03-05 18:12:10,"['jovanlimo', 'marcusxm', 'hahahah', 'omg']"
482,2019-03-03 08:54:14,"['killzbillz', 'darrlaflar', 'noooooo', 'im', 'so', 'upset', 'hahaha']"
483,2019-03-01 21:24:06,"['alaskaair', 'took', 'a', 'trip', 'last', 'year', 'to', 'new', 'york', 'and', 'it', 'wa', 'the', 'best', 'becaus', 'it', 'wa', 'my', 'first', 'time', 'on', 'the', 'east', 'coast', 'with', 'my', 'boyfriend', 'and', 'danc', 'team', '❤️', 'got', 'to', 'share', 'love', 'and', 'danc', 'on', 'the', 'other', 'side', 'of', 'the', 'countri', 'iflyalaska', 'alaskahappyhour', 'httpstcoka1puhmtfd']"
484,2019-03-01 17:14:30,"['good', 'morn', 'everyon', 'i', 'miss', 'my', 'best', 'friend', 'serena9195']"
485,2019-03-01 07:29:14,"['alway', 'choos', 'forgiv']"
486,2019-03-01 07:28:44,"['theeccat', 'let', 'meet', 'up', 'twin']"
487,2019-03-01 05:09:36,"['ohmygwen', 'tbh', 'i', 'have', 'no', 'idea', 'lol', 'i', 'do', 'drink', 'green', 'tea', 'in', 'the', 'morn', 'tho', 'so', 'mayb', 'that', 'help']"
488,2019-03-01 03:58:25,"['if', 'anyon', 'want', 'to', 'buy', 'or', 'trade', 'lmk', 'httpstco8ggo3uu6wl']"
489,2019-02-28 21:27:09,"['my', 'schedul', 'is', 'still', 'as', 'pack', 'as', 'it', '’', 's', 'alway', 'been', 'but', 'i', 'no', 'longer', 'need', 'nap', 'or', 'coffe', 'to', 'surviv', 'my', 'day', '😇🙌🏻']"
490,2019-02-28 04:49:56,"['ashleyxrhe', 'youtub']"
491,2019-02-28 01:57:56,"['when', 'i', 'say', '“', 'i', '’', 'm', 'cold', '”', 'zygi', 'say', '“', 'hi', 'cold', 'i', '’', 'm', 'zygi', '😁', '”', '😐', 'httpstcodkk7syrgbi']"
492,2019-02-27 23:08:39,"['paulsilva13', 'breanahay', 'racheellloviin', 'arthurjay', 'seangilhang', '😢']"
493,2019-02-27 00:15:16,"['matthewtannn', 'carlopatenia', 'weekend', '1', '😎', 'what', 'about', 'you', 'guy']"
494,2019-02-26 20:47:34,"['i', 'just', 'look', 'at', 'the', 'coachella', 'line', 'up', 'again', 'and', '😱', 'how', 'are', 'peopl', 'so', 'disappoint', 'broaden', 'your', 'tast', 'in', 'music', 'peopl']"
495,2019-02-25 17:22:14,"['dejeymcdejerson', 'congrat', 'i', 'hope', 'you', 'love', 'it', 'i', '’', 'm', 'so', 'happi', 'for', 'you', '💘']"
496,2019-02-25 02:23:08,"['mocampz', 'twotwentyteam', 'don', '’', 't', 'worri', 'buddi', 'i', 'got', 'some', 'for', 'you', 'httpstco0vno403u8f']"
497,2019-02-25 00:27:52,"['my', 'best', 'friend', '❤️😭', 'httpstconrmawtg5l']"
498,2019-02-23 00:37:27,"['ohmygwen', 'heat', 'towel', 'but', 'not', 'the', 'same', 'the', 'walk', 'from', 'shower', 'to', 'towel', 'is', 'just', 'unbear']"
499,2019-02-22 23:01:56,"['i', 'just', 'think', 'it', '’', 's', 'realli', 'rude', 'that', 'all', 'the', 'light', 'go', 'red', 'when', 'you', 'have', 'somewher', 'to', 'be']"
500,2019-02-22 21:05:39,"['mocampz', 'stop', 'cri']"
501,2019-02-22 18:08:09,"['jovanlimo', 'your', 'crazi']"
502,2019-02-22 18:07:57,"['whoakathleen', 'ugh', 'i', 'know', 'idk', 'how', 'peopl', 'are', 'product', 'on', 'the', 'east', 'coast']"
503,2019-02-22 15:23:26,"['idk', 'what', 'harder', 'to', 'get', 'out', 'of', 'a', 'warm', 'bed', 'of', 'a', 'hot', 'shower', '😭']"
504,2019-02-22 05:42:46,"['collab', 'w', 'shayybae', 'comin', 'soon', '👀', 'httpstco9da8arr5q1']"
505,2019-02-21 23:56:37,"['cassiebenitez', 'shayybae', 'racheellloviin', 'arleeeeeeen', 'down', '😝']"
506,2019-02-21 21:06:47,"['jmanila', 'omg']"
507,2019-02-21 21:06:17,"['geeeerald', 'i', 'love', 'it', 'it', 'scari', 'lol']"
508,2019-02-21 16:38:09,"['fatal', 'frame', '🦋📸👻', 'httpstcorrkhqdenph']"
509,2019-02-21 09:49:26,"['yungskyflak', '🥺', 'i', 'love', 'u', 'lil', 'one']"
510,2019-02-21 09:26:02,"['the', 'best', 'thing', 'and', 'peopl', 'in', 'my', 'life', 'right', 'now', 'were', 'never', 'part', 'of', 'the', 'plan', 'you', 'realli', 'can', '’', 't', 'prepar', 'for', 'what', 'or', 'who', 'is', 'meant', 'for', 'you', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'where', 'all', 'the', 'thing', 'that', 'i', 'want', 'now', 'take', 'me', 'in', 'the', 'futur']"
511,2019-02-21 06:38:21,"['🥳🤑⚖️', 'httpstcoqcyyasyzkm']"
512,2019-02-21 01:56:18,"['jujutron', 'arch', 'you', 'all', 'glad', 'he', 'didn', '’', 't', 'say', 'a', 'pun']"
513,2019-02-20 17:40:58,"['twotwentyteam', '💘', 'httpstconzmgycvkur']"
514,2019-02-20 17:39:55,"['happi', '220', '💘', 'thi', 'wa', 'my', 'first', 'ever', 'freestyl', 'with', 'the', 'team', 'httpstcoqobui6md3k']"
515,2019-02-20 16:21:23,"['i', 'am', 'the', 'queen', 'of', 'look', 'all', 'over', 'the', 'place', 'for', 'my', 'phone', 'when', 'i', 'have', 'it', 'in', 'my', 'hand']"
516,2019-02-20 14:34:59,"['newyorkshuffl', 'danifoley', 'nkkncr']"
517,2019-02-20 14:14:12,"['spoookyseb', 'boooooo', 'thi', 'is', 'whi', 'i', 'dont', 'hang', 'out', 'with', 'you', 'hahaha', 'jk', 'ili']"
518,2019-02-20 14:13:36,"['jmanila', 'i', 'can', 'onli', 'eat', 'pho', 'if', 'i', 'put', 'like', 'half', 'a', 'bottl', 'of', 'sriracha', '😂', 'and', 'even', 'then', 'i', 'feel', 'like', 'it', 'tast', 'like', 'noth']"
519,2019-02-19 22:52:48,"['carlopatenia', 'i', 'knew', 'i', 'love', 'you', 'for', 'a', 'reason']"
520,2019-02-19 22:52:35,"['jercillo827', 'horribl']"
521,2019-02-19 21:34:01,"['jojitroy', 'timothypham', '‼️‼️‼️']"
522,2019-02-19 21:32:34,"['jojitroy', 'timothypham', 'let', 'go']"
523,2019-02-19 21:25:34,"['timothypham', 'i', '’', 'm', 'so', 'disappoint', 'dont', 'talk', 'to', 'me', '🙅🏻\u200d♀️']"
524,2019-02-19 21:19:32,"['i', 'can', '’', 't', 'believ', 'i', 'know', 'thi', 'mani', 'peopl', 'who', 'prefer', 'pho', 'over', 'ramen', '😕🙁😔']"
525,2019-02-19 07:36:22,"['teambandl', 'yooooo', 'arthurjay', 'racheellloviin', 'breanahay']"
526,2019-02-16 09:20:18,"['killzbillz', 'too', 'easi', '1', 'honni', '’', 's', 'happi', 'ass', '2', 'marv', 'with', 'that', 'stupid', 'smile', 'he', 'alway', 'doe', 'like', '😙', '3', 'ani', 'of', 'the', 'other', 'guy', 'just', 'tri', 'to', 'eat', 'but', 'be', 'forc', 'to', 'be', 'in', 'the', 'video', '4', 'jare', 'think', 'he', 'cute', '5', 'aj', 'with', 'the', 'extra', 'ass', 'wave']"
527,2019-02-16 07:25:00,"['milajanel', 'hi', 'me']"
528,2019-02-16 05:26:49,"['killzbillz', 'tell', 'me', 'whi', 'they', 'realli', 'do', 'these', 'exact', 'pose', 'tho', 'hahahah']"
529,2019-02-16 01:50:31,"['eartsamay', 'ooh', 'ok', 'i', 'will', 'tri']"
530,2019-02-16 00:40:22,"['ugh', 'i', 'knew', 'it']"
531,2019-02-15 22:52:05,"['are', 'there', 'ani', 'good', 'place', 'in', 'sd', 'for', 'udon', 'pl', 'someon']"
532,2019-02-14 07:03:05,"['my', 'fave', 'comedian', 'forev', 'httpstco8vf7jqcy2g']"
533,2019-02-14 06:44:07,"['😂', 'httpstcoxypghosp9i']"
534,2019-02-13 20:20:37,"['andrewsalvatin', 'more', 'month', 'video']"
535,2019-02-13 20:20:26,"['andrewsalvatin', 'ok', 'fine', 'just', 'for', 'you']"
536,2019-02-13 19:15:00,"['💭🌱📈💭🌱📈💭🌱📈🌱💭📈🌱how', 'can', 'i', 'be', 'better', 'how', 'can', 'i', 'help', 'the', 'peopl', 'around', 'me', 'be', 'better']"
537,2019-02-13 04:21:31,"['dmldr', 'i', 'love', 'u', 'so', 'much']"
538,2019-02-11 21:02:34,"['theeccat', 'next', 'year']"
539,2019-02-11 15:54:43,"['i', '’', 'm', 'so', 'upset', 'i', 'had', 'a', 'dream', 'that', 'me', 'and', 'zy', 'were', 'head', 'to', 'japan', 'for', '14', 'day', 'but', 'no', 'i', 'am', 'just', 'head', 'to', 'work', 'today', '😐']"
540,2019-02-10 22:16:59,"['amburitt0', 'omg', 'she', 'sound', 'like', 'jhene', 'aiko', 'there']"
541,2019-02-10 19:12:41,"['collab', 'comin', 'soon', '👀👀👀', 'httpstconrttznbqs5']"
542,2019-02-08 22:31:53,"['yaboynikko', 'i', 'feel', 'attack']"
543,2019-02-08 22:21:52,"['arleeeeeeen', 'breanahay', 'kaylamo', 'same']"
544,2019-02-02 16:12:01,"['no', 'concertmus', 'festiv', '2019', 'except', 'coachella', 'seem', 'like', 'a', 'good', 'idea', 'but', 'now', 'i', 'wish', 'i', 'wa', 'go', 'to', 'soulect', '😭', 'httpstcoad9uvqblyz']"
545,2019-02-01 21:56:35,"['alanocamp0', 'realli', 'though', 'i', 'wonder', 'how', 'mani', 'piec', 'i', '’', 've', 'learn', 'in', 'total', '😮']"
546,2019-02-01 21:38:29,"['thi', 'year', 'mark', 'about', '20', 'year', 'of', 'danc', 'for', 'me', 'i', '’', 've', 'gone', 'through', 'a', 'ton', 'of', 'style', 'class', 'team', 'convent', 'show', 'and', 'competit', 'i', 'will', 'alway', 'be', 'a', 'lover', 'and', 'student', 'of', 'danc', 'i', '’', 'm', 'excit', 'for', 'a', 'futur', 'of', 'continu', 'explor', 'my', 'craft']"
547,2019-01-31 08:29:12,"['i', 'thought', 'thi', 'wa', '220', 'httpstcoawrdphekaa']"
548,2019-01-31 08:22:46,"['missyouniko', 'shayybae']"
549,2019-01-31 08:13:50,"['right', 'httpstcogvggvufsh4']"
550,2019-01-30 20:32:15,"['yungskyflak', 'killzbillz', 'we', '’', 're', 'soulmat', 'too', 'awwww', '🥰']"
551,2019-01-30 02:26:15,"['‼️', 'httpstcopkhsuybkpr']"
552,2019-01-30 00:13:27,"['spoookyseb', 'wtf', 'is', 'scienc', 'even']"
553,2019-01-30 00:07:10,"['my', 'soulmat', 'is', 'killzbillz', 'duh', 'httpstco3cdzc8xlmg']"
554,2019-01-30 00:06:12,"['how', 'is', 'thi', 'guy', 'even', 'fuck', 'real', 'httpstco3ixlzrbsm']"
555,2019-01-29 03:14:18,"['killzbillz', 'i', '’', 'm', 'gon', 'na', 'miss', 'you']"
556,2019-01-28 17:35:45,"['i', 'have', 'realli', 'good', 'friend']"
557,2019-01-27 23:02:40,"['bloodorgi', 'sirrorald']"
558,2019-01-27 20:59:13,"['thi', 'is', 'how', 'i', 'feel', 'when', 'i', 'sing', 'pretti', 'boy', 'swag', 'and', 'all', 'my', 'friend', 'are', 'hypin', 'me', 'up', 'httpstcouvakwzhjtb']"
559,2019-01-25 07:17:25,"['yungskyflak', 'i', 'am', 'your', 'mom']"
560,2019-01-25 07:16:22,"['yungskyflak', 'httpstcovt5pmyj88k']"
561,2019-01-20 21:24:23,"['alexisrene', 'let', 'collab', 'again']"
562,2019-01-19 18:40:48,['httpstcowhdhgvauex']
563,2019-01-19 09:36:04,"['mocampz', 'zombiejavi', 'he', '’', 's', 'still', 'ugli']"
564,2019-01-17 17:00:39,"['final', 'all', 'my', 'show', 'are', 'back', '🥳']"
565,2019-01-11 21:27:24,"['andrewsalvatin', 'i', 'fulli', 'support']"
566,2019-01-11 21:26:05,"['mmlkaleia', 'yungskyflak', 'he', 'alway', 'tri', 'to', 'be', 'like', 'me', '🙄']"
567,2019-01-11 15:45:29,"['me', 'at', 'rehears', 'when', 'they', 'say', '“', 'ani', 'pose', '”', 'httpstcovluzwmb1oy']"
568,2019-01-11 00:50:22,"['andrewsalvatin', 'mind', 'your', 'own', 'bottl']"
569,2019-01-10 22:16:28,"['racheellloviin', '🙋🏻\u200d♀️']"
570,2019-01-08 06:05:36,"['2018', 'wa', 'for', 'say', 'no', 'do', 'what', 'i', 'want', 'and', 'get', 'out', 'of', 'my', 'comfort', 'zone', '2019', 'is', 'for', 'be', 'consist', 'be', 'present', 'and', 'live', 'more', 'minimallymind']"
571,2019-01-07 17:07:01,"['killzbillz', 'hahahahah']"
572,2019-01-07 03:21:40,"['amburitt0', 'make', 'it', 'it', '’', 's', 'pretti', 'easi', '😋']"
573,2019-01-05 09:45:30,"['disneylandap', 'arleeeeeeen']"
574,2019-01-05 09:27:47,"['could', '’', 've', 'done', 'tonight', 'a', 'lot', 'better', 'in', 'a', 'perfect', 'world', 'but', 'the', 'nightpast', 'month', 'wa', 'still', 'so', 'full', 'of', 'love', 'inspir', 'and', 'growth', 'it', 'wa', 'perfect', 'to', 'me', 'goin', '’', 'out', 'proud', 'and', 'excit', 'twotwentyteam', '💜']"
575,2019-01-04 23:49:12,"['emgrowan', 'twotwentyteam', '🥳💜']"
576,2019-01-04 23:41:44,"['crystaljen', '😕']"
577,2019-01-04 15:56:01,"['final', 'push']"
578,2019-01-03 22:49:23,"['thank', 'u', 'coachella', 'httpstcoitygc525mw']"
579,2019-01-03 17:49:40,"['i', 'miss', 'when', 'everyon', 'use', 'to', 'take', 'all', 'of', 'their', 'pic', 'with', 'a', 'fishey', 'len']"
580,2019-01-02 01:36:53,"['in', '2018', 'i', 'tri', 'over', '10', 'differ', 'fit', 'studio', 'all', 'over', 'san', 'diego', 'thank', 'to', 'classpass', '💙', 'if', 'you', 'want', 'to', 'get', 'out', 'of', 'your', 'comfort', 'zone', 'reach', 'goal', 'and', 'have', 'fun', 'here', '’', 's', 'a', 'link', 'for', '40', 'off', 'your', 'first', 'month', 'httpstcoydli8ltmj']"
581,2019-01-01 20:45:19,"['2019', 'stop', 'be', 'so', 'damn', 'salti', 'on', 'twitter', 'just', 'for', 'rt', '✨']"
582,2019-01-01 20:26:45,"['i', 'cant', 'believ', 'i', 'havent', 'shower', 'sinc', 'last', 'year']"
583,2019-01-01 20:25:58,"['i', 'cant', 'believ', 'i', 'havent', 'poop', 'sinc', 'last', 'year', 'thi', 'is', 'crazi']"
584,2018-12-30 22:20:35,"['dezsison', 'omg', 'didnt', 'it', 'look', 'like', 'a', 'lemon', 'slice', 'last', 'night']"
585,2018-12-29 23:28:51,"['am', 'i', 'the', 'onli', 'one', 'who', 'thought', 'bandersnatch', 'wa', 'super', 'underwhelm']"
586,2018-12-29 07:11:59,"['ashleyxrhe', 'yay']"
587,2018-12-29 01:16:12,"['whoo', 'anoth', 'holiday', 'weekend', 'let', '’', 's', 'get', 'thi', 'rest']"
588,2018-12-27 18:18:13,"['jordanagaran', 'omg', 'i', 'meant', 'mexican', 'food', 'lol', 'im', 'tire']"
589,2018-12-27 10:12:54,"['jordanagaran', 'no', 'good', 'mexico', 'in', 'sf', 'tf', 'is', 'wrong', 'with', 'her']"
590,2018-12-27 07:19:20,"['i', '’', 'm', 'so', 'upset', 'how', 'could', 'christma', 'pass', 'by', 'thi', 'quickli']"
591,2018-12-26 21:41:07,"['me', 'and', 'crystaljen', '2006', 'httpstco5t7tpayh6o']"
592,2018-12-26 06:14:30,"['final', 'watch', 'birdbox', 'so', 'the', 'tweet', 'and', 'meme', 'are', 'kill', 'me', '😂']"
593,2018-12-22 14:24:37,"['shayybae', '😂🤣😅']"
594,2018-12-22 05:27:54,"['i', 'know', 'thi', 'is', 'total', 'irrat', 'but', 'i', 'cant', 'stand', 'it', 'when', 'peopl', 'sneez', 'hahahah']"
595,2018-12-20 21:35:16,"['4', 'year', 'ago', 'zygi', 'left', 'thi', 'basket', 'on', 'my', 'door', 'step', 'becaus', 'he', 'wa', 'too', 'scare', 'to', 'tell', 'me', 'he', 'like', 'me', 'httpstcoaaah0yrl8w']"
596,2018-12-19 21:57:33,"['dezsison', 'yeah', 'i', 'knew', 'you', '’', 'd', 'be', 'down']"
597,2018-12-19 20:46:05,"['i', '’', 'm', 'gon', 'na', 'start', 'geocach', 'again', '🤓']"
598,2018-12-18 23:02:19,"['i', 'thought', 'thi', 'wa', 'bigspittahrico', 'httpstcoxj5ikozy0u']"
599,2018-12-18 23:00:09,"['kaylamo', '😭😍🥰', 'so', 'pretti']"
600,2018-12-17 18:51:27,"['arthurjay', 'racheellloviin', '😢', 'but', 'shabu', 'smash', 'night', 'comin', 'soon']"
601,2018-12-15 09:31:33,"['i', '’', 've', 'been', 'look', 'forward', 'to', 'thi', 'moment', 'all', 'week', 'i', 'get', 'to', 'sleep', 'in', 'tomorrow', '🥰']"
602,2018-12-14 18:06:34,"['yungskyflak', 'deannecalleraa', '💜']"
603,2018-12-12 00:22:57,"['do', 'you', 'guy', 'rememb', 'when', 'ariana', 'grand', 'lick', 'that', 'donut']"
604,2018-12-11 15:22:25,"['i', '’', 'm', 'so', 'upset', 'i', 'feel', 'sick']"
605,2018-12-09 22:17:47,"['i', 'thought', 'thi', 'wa', 'me', 'and', 'ispyfr', 'httpstcojjq2ofwack']"
606,2018-12-08 12:00:43,"['i', 'cant', 'believ', 'it']"
607,2018-12-07 05:46:05,"['warriorsworld', 'laineybabyy']"
608,2018-12-06 20:25:59,"['just', 'enter', 'to', 'win', 'ticket', 'to', 'thi', 'rad', 'event', 'on', 'dola', 'httpstcon8twlecvx']"
609,2018-12-05 15:57:14,"['daphneevlobo', 'shayybae', 'racheellloviin']"
610,2018-12-05 00:12:48,"['samartinezjr', 'killzbillz']"
611,2018-12-04 02:39:49,"['brendangeee', '😦']"
612,2018-12-02 16:29:29,"['at', 'night', 'i', 'think', 'of', 'youuu', 'i', 'want', 'to', 'be', 'yo', 'lainey', 'babyyyy']"
613,2018-11-30 23:27:25,"['‼️‼️‼️', 'httpstcosxky7ij383']"
614,2018-11-30 21:27:20,"['racheellloviin', 'arthurjay', 'zygiee', 'httpstcosxtu4a46g4']"
615,2018-11-30 20:56:22,"['😭', 'icon', 'httpstco1jumqe4cyj']"
616,2018-11-30 20:44:26,"['jordanagaran', 'ili']"
617,2018-11-30 18:43:00,"['nkkncr', 'danifoley', 'racheellloviin', 'shayybae', 'breanahay', 'amburitt0', 'httpstcosdibaziiug']"
618,2018-11-30 00:57:33,"['honriedualan', 'good', 'job']"
619,2018-11-29 21:31:14,"['jayjayp16', '😻', 'awwww', 'thank', 'jaylen']"
620,2018-11-29 04:47:54,"['moooshel', 'omg', 'same', 'with', 'gilmor', 'girl']"
621,2018-11-28 15:18:11,"['serenuhhhhh', 'thank', 'u', '😇']"
622,2018-11-27 22:50:52,"['ungerhung', 'i', 'love', 'u', 'mama']"
623,2018-11-27 20:37:34,"['🎶', 'freakin', '’', 'acoust', 'lyricaanderson', '💃🏻', 'laineybabyy', '👯\u200d♀️👯\u200d♀️', 'shayybae', 'breanahay', 'ausleenacosta', '220sexyday', 'twotwentyteam', 'httpstcovjlkeuno8a']"
624,2018-11-27 04:40:37,"['yungskyflak', 'shut', 'up']"
625,2018-11-25 02:07:31,"['bossdawgpnasti', 'httpstcoinwmabxdkf']"
626,2018-11-24 10:01:36,"['i', 'will', 'forev', 'defend', 'love', 'and', 'lend', 'understand', 'to', 'peopl', 'even', 'when', 'they', 'don', '’', 't', 'do', 'the', 'same', 'for', 'me', 'peopl', 'learn', 'and', 'grow', 'when', 'they', 'are', 'love', '💫❣️']"
627,2018-11-24 08:59:52,"['rt', '‼️‼️‼️‼️', 'httpstcoibodtlz9qk']"
628,2018-11-24 05:02:57,"['whi', 'did', 'the', 'lord', 'make', 'boy', 'so', 'damn', 'stupid']"
629,2018-11-22 22:21:20,"['honriedualan', 'what', 'time', 'are', 'you', 'work', 'tomorrow', 'and', 'sat']"
630,2018-11-21 04:17:36,"['indian', 'summer', 'trigger', 'the', 'best', 'memori', '🤪', 'kinda', 'miss', 'the', 'festiv', 'day']"
631,2018-11-20 09:13:06,"['my', 'last', '3', 'brain', 'cell', 'trynna', 'retain', 'the', 'choreo', 'tonight', 'at', 'rehears', '🥴', 'httpstco4zheobeu2i']"
632,2018-11-20 03:08:58,"['racheellloviin', 'we', 'love', 'uuuu', 'og', '220', 'gf']"
633,2018-11-19 23:49:20,"['jujutron', 'good', 'one', 'i', '’', 'm', 'proud', 'of', 'you', 'for', 'onc']"
