,created_at,tweet_text
73,2015-07-21 15:39:22,"['selasa', 'rasa', 'minggu', 'with', 'taufik', 'alfarisi', 'muchsin', 'and', 'liska', 'at', 'lsociet', 'pic', '—', 'httpstcowlxmqzmp1g']"
74,2015-07-21 15:35:41,"['selasa', 'rasa', 'minggu', 'with', 'taufik', 'alfarisi', 'muchsin', 'and', 'liska', 'at', 'lsociet', 'pic', '—', 'httpstcoliy6vxuyex']"
75,2015-07-20 15:31:32,"['baru', 'saja', 'mengirim', 'foto', 'httpstcoacg9wnnkzn']"
76,2015-07-19 02:42:53,"['amunisi', 'with', 'eva', 'velysham', 'and', 'raqel', 'at', 'ayam', 'goreng', 'batu', 'tumpang', 'pic', '—', 'httpstcohatuxeupxm']"
77,2015-07-18 08:05:25,"['say', 'hi', 'with', 'eva', 'velysham', 'and', '2', 'other', 'pic', '—', 'httpstco8cw6gpgocj']"
78,2015-07-18 00:48:14,"['lafarr', 'at', 'bubur', 'ayam', 'pajajaran', '—', 'httpstcop8snshw9bx']"
79,2015-07-18 00:06:04,"['tjakep', 'edisimudik', 'at', 'lele', 'garut', 'pic', '—', 'httpstcoy7ratgipbi']"
80,2015-07-15 10:00:45,"['kamarana', 'yeuhhh', 'with', 'bayu', 'muchsin', 'and', '4', 'other', 'at', 'fogland', 'vape', 'shop', '—', 'httpstcovnbmflor73']"
81,2015-07-14 15:41:43,"['up', 'feat', 'demi', 'lovato', 'by', 'olli', 'mur', '—', 'httpstcokty18ytb3t']"
82,2015-07-13 15:34:56,"['like', 'im', 'gon', 'na', 'lose', 'you', 'feat', 'john', 'legend', 'by', 'meghan', 'trainor', '—', 'httpstcorezdudaxmc']"
83,2015-07-13 09:20:34,"['golden', 'feat', 'sia', 'by', 'traviemccoy', 'at', 'pusat', 'sumber', 'daya', 'air', 'tanah', 'amp', 'geolog', 'lingkungan', '—', 'httpstcoey2s9pmzb']"
84,2015-07-12 15:35:47,"['she', 'the', 'one', 'by', 'robbi', 'william', '—', 'httpstcoztrbl60fmd']"
85,2015-07-07 14:15:31,"['better', 'man', 'by', 'robbi', 'william', 'with', 'bayu', 'firman', 'and', '5', 'other', 'at', 'badungcaf', '—', 'httpstco2qftdlgfg5']"
86,2015-06-30 16:14:28,"['not', 'a', 'bad', 'thing', 'by', 'boyc', 'avenu', '—', 'httpstco5iy4cgbvzr']"
87,2015-06-30 06:55:37,"['cek', 'up', 'si', 'jagur', '😁', 'at', 'yamaha', 'surya', 'putra', 'motor', 'pic', '—', 'httpstcos9mhsiapdj']"
88,2015-06-28 17:32:37,"['klasik', '♫', 'luka', 'lama', 'by', 'cokelat', '—', 'httpstco4onfasikxo']"
89,2015-06-27 14:58:30,"['lanjut', 'dimari', '🍵', 'with', 'fikri', 'rian', 'and', '7', 'other', 'at', 'kopi', 'ireng', 'pic', '—', 'httpstcovypbq05tb4']"
90,2015-06-27 11:00:44,"['open', 'togeth', 'ip', '2006', '🙌😂', 'with', 'fikri', 'rian', 'and', '5', 'other', 'at', 'pasarcisangkuy', 'pic', '—', 'httpstco1aqacl8pql']"
91,2015-06-26 16:51:59,"['saur', 'on', 'the', 'road', 'yeuhhh🙌', 'with', 'bayu', 'firman', 'and', '5', 'other', 'at', 'soleluna', 'pic', '—', 'httpstcomaleyhwqj9']"
92,2015-06-26 16:01:23,"['tapa', 'sob😂', 'with', 'bayu', 'muchsin', 'and', '4', 'other', 'at', 'soleluna', 'pic', '—', 'httpstcoxoeukeuti6']"
93,2015-06-25 21:51:41,"['salut', '👍', 'pic', '—', 'httpstcogzqq1qigrr']"
94,2015-06-23 15:00:44,"['loyalitasazzzz', 'at', 'pusat', 'sumber', 'daya', 'air', 'tanah', 'amp', 'geolog', 'lingkungan', '—', 'httpstcoefohctzfpg']"
95,2015-06-21 17:07:42,"['50', 'way', 'to', 'say', 'goodby', 'by', 'train', '—', 'httpstcoq97zxlahbo']"
96,2015-06-17 14:40:56,"['mohon', 'maaf', 'kasadayanawilujeung', 'saum', 'pic', '—', 'httpstco2bbbdq4ipv']"
97,2015-06-15 08:43:42,"['maahinkannn', '🙌', 'at', 'baksoboedjangan', 'pic', '—', 'httpstcomobygriapw']"
98,2015-06-15 07:36:13,"['at', 'baksoboedjangan', '—', 'httpstcoulj1b30q2x']"
99,2015-06-14 14:15:16,"['will', 'you', 'be', 'my', 'forev', '🙌', '♫', 'be', 'my', 'forev', 'feat', 'ed', 'sheeran', 'by', 'christina', 'perri', '—', 'httpstcogncqu9jp3i']"
100,2015-06-11 02:28:57,"['bismillah', 'lahaula', 'at', 'rumah', 'sakit', 'muhammadiyah', 'bandung', '—', 'httpstcoqdwjdewgjg']"
101,2015-06-02 16:18:28,"['selamat', 'malam', '♫', 'sleep', 'by', 'copeland', '—', 'httpstcogzrrchgeia']"
102,2015-06-02 09:38:48,"['lehu…', 'w', 'firman', 'bayu', 'amp', '5', 'other', 'at', 'pantai', 'pendaratan', 'penyu', 'pangumbahan', 'pangumbahan', 'turtl', 'beach', 'area', 'vid', '—', 'httpstcor9bmh9omg']"
103,2015-06-02 09:23:17,"['with', 'bang', 'komar', '😂', 'pic', '—', 'httpstcopzaznocmfq']"
104,2015-06-02 01:24:48,"['mari', 'masak', 'at', 'pasar', 'ikan', 'ujung', 'genteng', 'pic', '—', 'httpstcoblfe0zs1rz']"
105,2015-05-26 12:24:27,"['dimarana', 'pren', 'with', 'bayu', 'taufik', 'alfarisi', 'and', '2', 'other', 'at', 'fogland', 'vape', 'shop', '—', 'httpstcogfinwksrwl']"
106,2015-05-21 15:12:15,"['gud', 'nite', '♫', 'noth', 'gon', 'na', 'chang', 'my', 'love', 'for', 'you', 'by', 'georg', 'benson', '—', 'httpstcoohl1xaak2n']"
107,2015-05-18 15:49:26,"['juaressss', '👍', '★', 'mad', 'max', 'furi', 'road', '—', 'httpstcoobcc9er4wn']"
108,2015-05-17 23:32:57,"['morn', '♫', 'dongeng', 'secangkir', 'kopi', 'by', 'dewi', 'lestari', '—', 'httpstcop33uk8kx2o']"
109,2015-05-17 12:17:20,"['pengantar', 'lelah', '♫', 'pure', 'by', 'munth', '—', 'httpstcog3vv7riqgx']"
110,2015-05-16 04:31:45,"['lehuga', 'with', 'bayu', 'dwiki', 'and', '4', 'other', 'at', 'bumi', 'perkemahan', 'rancaupa', 'pic', '—', 'httpstcooknwnstunq']"
111,2015-05-15 16:46:57,"['uji', 'nyali', '😂', 'at', 'stie', 'ekuita', '—', 'httpstcoijnn0p3q2b']"
112,2015-05-13 22:56:48,"['so', 'take', 'my', 'hand', 'and', 'come', 'with', 'mew', 'will', 'chang', 'realiti', '♫', 'anim', 'instinct', 'by', 'the', 'cranberri', '—', 'httpstcobuge9ey0ad']"
113,2015-05-06 09:54:00,"['haiapa', 'kabar', 'kau', 'yang', 'disana', '😁', '♫', 'gagal', 'bersembunyi', 'by', 'the', 'rain', '—', 'httpstcokyxpt5zuvt']"
114,2015-05-05 04:58:30,"['cool', 'kid', 'by', 'echosmith', '—', 'httpstcoji154mjhx']"
115,2015-05-01 07:01:13,"['may', 'day', 'pic', '—', 'httpstco4tc72hh29k']"
116,2015-04-28 23:56:17,"['morn', 'pic', '—', 'httpstcojddzqep4vj']"
117,2015-04-28 16:32:20,"['becaus', 'of', 'you', 'by', 'neyo', '—', 'httpstcozu957afhi8']"
118,2015-04-28 16:30:01,"['cant', 'help', 'but', 'wait', 'by', 'trey', 'songz', '—', 'httpstcoeb9tcwrm2o']"
119,2015-04-26 14:10:31,"['mau', 'sehabat', 'apapun', 'walikota', 'bandungklo', 'akhirnya', 'dirusak', 'ma', 'percuma', 'pic', '—', 'httpstcoy75o3irtfp']"
120,2015-04-26 13:31:31,"['sad', 'bad', 'mad', 'pic', '—', 'httpstcoh5frwc7w0b']"
121,2015-04-26 00:24:08,"['baru', 'tau', 'ini', 'film', 'ada', 'seri', 'nya😓', '📺', 'watch', 'mortal', 'kombat', '—', 'httpstcosfsvikw4gf']"
122,2015-04-24 13:47:16,"['mainkannn', 'at', 'mochi', 'kaswari', 'lampion', '—', 'httpstcok8izcy18jl']"
123,2015-04-18 19:26:25,"['at', 'mamaheha', '—', 'httpstco8dzil6dozk']"
124,2015-04-16 01:57:43,"['wajah', 'baru', 'kota', 'bandung', 'home', 'sweet', 'home', 'with', 'fatti', 'vid', '—', 'httpstcohfwthm3twz']"
125,2015-04-12 14:13:03,"['full', 'of', 'drama', '♫', 'drama', 'romantika', 'by', 'maliq', 'amp', 'dessenti', '—', 'httpstco1wyzjksloj']"
126,2015-04-08 10:34:29,"['see', 'you', 'again', 'feat', 'charli', 'puth', 'by', 'wiz', 'khalifa', '—', 'httpstcotjpkomvq4i']"
127,2015-04-05 09:12:08,"['watch', 'fifti', 'shade', 'of', 'grey', '—', 'httpstconntxumukrt']"
128,2015-04-02 10:41:50,"['plug', 'in', 'babi', 'by', 'muse', '—', 'httpstco0uifbw74kr']"
129,2015-03-29 04:08:01,"['mand', 'latepost', 'pic', '—', 'httpstcon72ayzegkv']"
130,2015-03-28 18:38:20,"['salam', 'dua', 'jari', '😄', 'at', 'tanjung', 'benoa', 'dive', 'amp', 'water', 'sport', 'pic', '—', 'httpstcoo3ooo4ssyl']"
131,2015-03-28 18:27:48,"['at', 'tanjung', 'benoa', 'dive', 'amp', 'water', 'sport', 'pic', '—', 'httpstcojiszz5pdxt']"
132,2015-03-28 11:51:05,"['wild', 'young', 'free', 'with', 'bayu', 'taufik', 'alfarisi', 'and', '3', 'other', 'at', 'karma', 'kandara', 'privat', 'beach', 'pic', '—', 'httpstcotjn6z70haf']"
133,2015-03-28 11:07:54,"['heal', 'yeahh', 'with', 'bayu', 'firman', 'and', '4', 'other', 'at', 'karma', 'kandara', 'privat', 'beach', 'pic', '—', 'httpstcog4gtyfw7mt']"
134,2015-03-28 11:00:10,"['mandjuwaaaaaaa', 'with', 'bayu', 'taufik', 'alfarisi', 'and', '3', 'other', 'at', 'karma', 'kandara', 'privat', 'beach', 'pic', '—', 'httpstcoiluyzr0ojh']"
135,2015-03-28 06:56:27,"['at', 'krisna', 'souvenir', 'shop', 'bali', '—', 'httpstcoyfpa2fo1cw']"
136,2015-03-27 18:47:01,"['club', 'cant', 'handl', 'me', 'feat', 'david', 'guetta', 'from', 'step', 'up', '3d', 'by', 'officialflo', 'at', 'bounti', 'legian', 'kuta', 'bali', '—', 'httpstcovaiushppmb']"
137,2015-03-27 17:22:01,"['jjm', 'jalan', 'jalan', 'mopek', 'with', 'bayu', 'firman', 'and', '2', 'other', 'at', 'legian', 'street', '—', 'httpstcomncjkqwokc']"
138,2015-03-27 15:04:37,"['at', 'pandawa', 'beach', 'bali', 'pic', '—', 'httpstcooeakbb2ksk']"
139,2015-03-27 09:43:05,"['cocik', 'with', 'bayu', 'firman', 'and', '4', 'other', 'at', 'el', 'kabron', 'dreamland', 'pic', '—', 'httpstcoyomsk00v6g']"
140,2015-03-27 05:32:14,"['cocok', 'with', 'bayu', 'taufik', 'alfarisi', 'and', '3', 'other', 'at', 'edanpecicilan', 'pic', '—', 'httpstco4obwkusrkx']"
141,2015-03-27 03:03:50,"['with', 'bayu', 'taufik', 'alfarisi', 'and', '3', 'other', 'at', 'edanpecicilan', '—', 'httpstcofhfyvicql7']"
142,2015-03-26 15:42:58,"['jongjonss', 'with', 'bayu', 'taufik', 'alfarisi', 'and', '3', 'other', 'at', 'belu', 'villa', 'amp', 'suit', 'bali', 'pic', '—', 'httpstcoqbrm8dodyc']"
143,2015-03-26 12:27:04,"['mainkannnn', 'at', 'baliairport', '—', 'httpstcon5u0urfpei']"
144,2015-03-26 08:09:20,"['ciaooo', 'with', 'bayu', 'taufik', 'alfarisi', 'and', '3', 'other', 'at', 'bdoap2', 'pic', '—', 'httpstcoayv2bubssu']"
145,2015-03-20 17:49:31,"['melipir', 'at', 'baso', 'semar', '—', 'httpstcosnm7ir3by']"
146,2015-03-20 15:59:27,"['reunyeuuukkk', 'at', 'erginnbdg', '—', 'httpstcot5p5ksqlg0']"
147,2015-03-18 14:28:25,"['loyalitastanpabata', 'at', 'pusat', 'sumber', 'daya', 'air', 'tanah', 'amp', 'geolog', 'lingkungan', '—', 'httpstco8l0crl7f71']"
148,2015-03-16 00:28:34,"['think', 'out', 'loud', 'by', 'ed', 'sheeran', 'at', 'pusat', 'sumber', 'daya', 'air', 'tanah', 'amp', 'geolog', 'lingkungan', '—', 'httpstcomemn8vjz1l']"
149,2015-03-15 08:21:53,"['watch', 'run', 'all', 'night', '—', 'httpstcoq59ooqy3tk']"
150,2015-03-14 09:07:11,"['bandung', 'soresor', 'at', 'cafe', 'dpakar', 'pic', '—', 'httpstcoj4aqphgtw6']"
151,2015-03-09 16:07:08,"['beraw', 'dari', 'tatap', 'by', 'yura', '—', 'httpstcoybbjbhy489']"
152,2015-03-04 15:58:53,"['uptown', 'funk', 'feat', 'bruno', 'mar', 'by', 'mark', 'ronson', '—', 'httpstcoic8grnqn5c']"
153,2015-03-02 03:26:33,"['begal', 'butuh', 'piknik', '😂😂😂', 'repathtik', 'with', 'vitria', 'vid', '—', 'httpstcovfpncnkkpx']"
154,2015-03-01 16:29:53,"['lost', 'star', 'by', 'adam', 'levin', '—', 'httpstcoslo91k8tto']"
155,2015-02-28 02:48:56,"['sewindu', 'by', 'tulu', '—', 'httpstcouwl9kiq6sp']"
156,2015-02-24 06:54:04,"['rei', 'jabar', 'expo', '2015', '🏢🏢🏢', 'at', 'graha', 'manggala', 'siliwangi', '—', 'httpstcoikiaevfn']"
157,2015-02-23 12:51:52,"['watch', 'the', 'walk', 'dead', 'season', '5', '—', 'httpstcoycvmfeuxcf']"
158,2015-02-22 13:53:51,"['hapec', 'sob', 'at', 'sasana', 'budaya', 'ganesha', 'sabuga', 'pic', '—', 'httpstcoiir2iv9xsn']"
159,2015-02-20 16:22:54,"['booyah', 'feat', 'we', 'are', 'loud', 'amp', 'sonni', 'wilson', 'by', 'showtek', '—', 'httpstcortmmbh2hrl']"
160,2015-02-20 15:37:37,"['ijo', 'ijo', 'dulu', 'sob', '🍻', 'at', 'verdeloung', '—', 'httpstcovqqamhsjgh']"
161,2015-02-20 06:32:07,"['nyentanggg', '🍵🍵', 'at', 'bakso', 'mandep', '—', 'httpstcohanbga5e0p']"
162,2015-02-19 14:06:41,"['mainkannnn', 'at', 'roemah', 'kopi', 'pic', '—', 'httpstco2tasxtk4qz']"
163,2015-02-17 13:35:48,"['walk', 'after', 'you', 'by', 'foofight', '—', 'httpstcoxobiu49bab']"
164,2015-02-16 15:35:22,"['bella', 'luna', 'by', 'jasonmraz', '—', 'httpstcoojg5w5zrlz']"
165,2015-02-16 14:34:13,"['take', 'a', 'bow', 'by', 'rihanna', '—', 'httpstco4rqrzqw6o4']"
166,2015-02-09 14:25:58,"['at', 'kopi', 'progo', '—', 'httpstcotzcjoph6bn']"
167,2015-02-08 17:39:31,"['pede😁😁', 'pic', '—', 'httpstcodkjhsexvzo']"
168,2015-02-08 17:31:32,"['cinta', 'dan', 'rahasia', 'feat', 'glenn', 'fredli', 'by', 'yura', '—', 'httpstcowhiomq2mo1']"
169,2015-02-07 14:02:09,"['bang', 'bang', 'by', 'jessi', 'j', 'ariana', 'grand', 'amp', 'nicki', 'minaj', 'at', 'aboutsmith', '—', 'httpstco8dqcrout']"
170,2015-02-05 13:18:48,"['watch', 'arrow', 'season', '3', '—', 'httpstcoowfpghapcp']"
171,2015-02-05 05:21:59,"['mari', 'maksi', 'at', 'museumgeolog', 'pic', '—', 'httpstcog7pt72kvyf']"
172,2015-02-02 11:40:53,"['isi', 'amunisi', '😁😁😁', 'at', 'fogland', 'vape', 'shop', '—', 'httpstco1hod8qh52j']"
173,2015-01-30 17:05:31,"['thi', '😁😁', 'pic', '—', 'httpstco8d6pyfazfi']"
174,2015-01-30 16:54:26,"['walk', 'away', 'by', 'craig', 'david', '—', 'httpstcocaexftxaut']"
175,2015-01-30 16:52:07,"['my', 'kind', 'of', 'girl', 'by', 'brian', 'mcknight', '—', 'httpstcox1vcgnteka']"
176,2015-01-30 16:50:05,"['marri', 'your', 'daughter', 'by', 'brknrbtz', '—', 'httpstco3sqkpxk4rr']"
177,2015-01-30 16:48:04,"['in', 'a', 'rush', 'by', 'blackstreet', '—', 'httpstcoqumvexiscc']"
178,2015-01-28 09:33:57,"['haphaphap💦💦💦', 'at', 'futsal', 'ypkp', 'universita', 'sanggabuana', '—', 'httpstcogzcqdw60zg']"
179,2015-01-25 14:13:05,"['watch', 'furi', '—', 'httpstcovcvnzzxcwk']"
180,2015-01-24 16:45:05,"['break', 'news', 'pic', '—', 'httpstcol8z56qfeaw']"
181,2015-01-24 16:38:48,"['nahhh', 'pic', '—', 'httpstco0qgwdby1kg']"
182,2015-01-24 12:58:38,"['lagu', 'lamaa', '♫', 'just', 'give', 'me', 'a', 'reason', 'feat', 'nate', 'ruess', 'by', 'pnk', '—', 'httpstcomb1ixw1vi6']"
183,2015-01-23 19:15:33,"['selow', '♫', 'overjoy', 'by', 'stevi', 'wonder', '—', 'httpstcoabmx1vqgoz']"
184,2015-01-22 01:10:51,"['🍵🍵🍵', '♫', 'it', 'a', 'beauti', 'day', 'by', 'michael', 'bublé', 'at', 'pusat', 'sumber', 'daya', 'air', 'tanah', 'amp', 'geolog', 'lingkungan', '—', 'httpstco3ig1hjamcf']"
185,2015-01-20 14:22:45,"['gudnit', 'pic', '—', 'httpstcohrhugpgubb']"
186,2015-01-19 05:16:43,"['babi', 'it', 'cold', 'outsid', 'duet', 'with', 'michael', 'bublé', 'by', 'idina', 'menzel', '—', 'httpstcoh1slarrcok']"
187,2015-01-18 14:57:30,"['sweatttt', '♫', 'sugar', 'by', 'maroon5', '—', 'httpstcote7idmq8du']"
188,2015-01-17 13:57:05,"['jongjonss', '🍵', 'at', 'kupi', 'sanger', 'aceh', '—', 'httpstcoio6pqocz3r']"
189,2015-01-17 13:50:44,"['good', 'solut', '👍👍👍', 'with', 'fanni', 'pic', '—', 'httpstcoymypefwl2c']"
190,2015-01-17 06:11:53,"['horoorrr', '😂😂😂', 'with', 'nelli', 'pic', '—', 'httpstcowfwlmi9o1']"
191,2015-01-15 03:11:46,"['sang', 'legenda', 'pic', '—', 'httpstco9odaaakfmk']"
