,created_at,tweet_text
777,2016-11-06 22:29:24,"['wa', 'i', 'your', 'favorit', 'record', 'or', 'just', 'a', 'song', 'insid', 'your', 'head']"
778,2016-11-06 22:28:19,"['nowplay', 'too', 'littl', 'too', 'late', 'by', 'transit', '♫', 'httpstcoqma4jsosf']"
779,2016-11-05 22:54:52,"['michigan', 'is', 'roll']"
780,2016-11-05 19:43:53,['money']
781,2016-11-03 04:27:32,"['never', 'realli', 'been', 'a', 'fan', 'of', 'basebal', 'but', 'thi', 'seri', 'and', 'thi', 'game', '7', 'ha', 'been', 'veri', 'fun', 'to', 'watch']"
782,2016-11-03 01:59:49,"['wish', 'you', 'would', 'now', 'wish', 'you', 'didnt']"
783,2016-11-02 21:18:23,"['so', 'put', 'down', 'your', 'armor', 'darl', 'ill', 'stop', 'shoot']"
784,2016-11-02 14:41:57,"['est', '1990', 'birthday', 'mullet', 'bowti', 'httpstcovfeshbqv7']"
785,2016-11-02 04:16:47,"['all', 'ive', 'ever', 'been', 'httpstcotnu6lrekhf']"
786,2016-11-02 04:10:51,"['damn', '26', 'alreadi']"
787,2016-11-01 19:10:29,"['tomorrow', 'is', 'my', 'birthday', 'i', 'have', 'to', 'work', '13', 'hour', 'happi', 'birthday', 'to', 'me', '🙃']"
788,2016-10-30 17:53:06,"['nowplay', 'look', 'back', 'by', 'real', 'friend', '♫', 'httpstcosybu4ipc0m']"
789,2016-10-29 16:51:03,"['let', 'go']"
790,2016-10-29 16:47:03,['mcdoommmmmmm']
791,2016-10-29 16:01:15,"['let', 'goooooo']"
792,2016-10-29 15:56:38,"['let', 'go', 'blue']"
793,2016-10-29 15:11:55,['damn']
794,2016-10-29 01:52:39,"['too', 'busi', 'be', 'your', 'than', 'fall', 'for', 'somebodi', 'new']"
795,2016-10-28 16:45:18,"['tini', 'mirror', 'base', 'trippyvizion', 'httpstcosa1dfzoihu']"
796,2016-10-27 20:28:36,"['nowplay', 'solo', 'by', 'the', 'stori', 'so', 'far', '♫', 'httpstcokhpinnrjmd']"
797,2016-10-27 20:17:08,"['late', 'ive', 'been', 'hope', 'my', 'mind', 'find', 'an', 'anchor', 'so', 'i', 'can', 'stay', 'in', 'one', 'place']"
798,2016-10-24 04:14:12,"['nfl', 'overtim', 'so', 'fuck', 'stupid', 'let', 'them', 'keep', 'play', 'wtf', 'is', 'the', 'point', 'of', 'a', 'tie']"
799,2016-10-23 23:23:27,"['ive', 'been', 'feel', 'under', 'pressur']"
800,2016-10-23 21:57:21,"['i', 'want', 'to', 'travel', 'i', 'need', 'to', 'get', 'my', 'passport']"
801,2016-10-23 04:20:46,"['thank', 'you', 'psu', 'for', 'beat', 'ohio', 'michigan', 'will', 'be', 'number', '2', 'in', 'the', 'nation', 'now', 'goblu']"
802,2016-10-21 03:14:05,"['eckert5477', 'zackdondey', 'hahahhahahaaha', 'shut', 'up']"
803,2016-10-20 21:18:10,"['delasol', 'lol', 'it', 'nickmx55']"
804,2016-10-20 14:58:29,"['thank', 'for', 'noth']"
805,2016-10-20 14:52:39,"['nowplay', 'go', 'to', 'hell', 'by', 'go', 'radio', '♫', 'httpstcoln5budzola']"
806,2016-10-19 13:15:53,"['nowplay', 'look', 'back', 'by', 'real', 'friend', '♫', 'httpstcosybu4ipc0m']"
807,2016-10-19 12:33:25,"['ive', 'given', 'up', 'on', 'you', 'realfriendsband', 'sherman', 'theater', 'httpstcojvwvdbauci']"
808,2016-10-19 01:07:17,"['caus', 'it', 'get', 'older', 'quicker', 'you', 'need', 'more', 'warmth', 'than', 'i', 'provid', 'realfriend', 'httpstcoawrcrmdqeh']"
809,2016-10-18 21:05:13,"['the', 'wonder', 'year', 'and', 'real', 'friend', 'tonight', 'yah', 'bud']"
810,2016-10-16 19:20:32,"['rooftop', 'whitehous', 'esu', 'zachkayt', 'east', 'stroudsburg', 'univers', 'httpstcorcgrtzz28']"
811,2016-10-15 04:23:52,"['you', 'made', 'your', 'bed', 'now', 'lay', 'in', 'it']"
812,2016-10-13 16:31:21,"['nowplay', 'sugar', 'feat', 'francesco', 'yate', 'by', 'robin', 'schulz', '♫', 'httpstcoydizjpruxq']"
813,2016-10-13 02:05:21,"['nowplay', 'weightless', 'by', 'misser', '♫', 'httpstcoqlbbiuphvn']"
814,2016-10-10 23:29:05,"['fall', 'is', 'the', 'best', 'season', 'httpstcogp0pnujlyo']"
815,2016-10-09 05:41:24,"['nowplay', 'i', 'dont', 'like', 'who', 'i', 'wa', 'then', 'by', 'the', 'wonder', 'year', '♫', 'httpstco6lfltfksc']"
816,2016-10-09 05:41:02,"['wonder', 'year', 'and', 'real', 'friend', 'oct', '18th', 'at', 'sherman', 'who', 'come', 'with']"
817,2016-10-09 05:02:59,"['id', 'walk', 'through', 'hell', 'for', 'you']"
818,2016-10-09 01:05:49,"['rutger', 'ha', '6', 'yard', 'lol']"
819,2016-10-09 00:20:51,"['bryntaylorrr', 'there', 'a', 'special', 'place', 'for', 'those', 'kindv', 'peopl']"
820,2016-10-09 00:20:39,['goblu']
821,2016-10-08 03:03:14,"['if', 'im', 'just', 'bad', 'news', 'then', 'your', 'a', 'liar']"
822,2016-10-07 22:31:34,"['nowplay', 'heartbeat', 'by', 'childish', 'gambino', '♫', 'httpstcoapckyutsj5']"
823,2016-10-06 17:54:02,"['zackdondey', 'stoopid']"
824,2016-10-06 17:42:51,"['base', 'jon', 'everybodi', '🌊', 'jl', 'base', '26ay', 'httpstcousrit9z4ra']"
825,2016-10-06 05:20:37,"['base', '🌊💯', 'east', 'stroudsburg', 'univers', 'httpstcohow0n5r0oz']"
826,2016-10-05 22:06:55,"['ignit', 'the', 'dark', 'illumin', 'the', 'unknown', 'httpstcoykcxmazt1u']"
827,2016-10-05 02:18:52,"['wing', 'and', 'beer', '🤘🏻', 'flood', 'httpstcowwg13aqaug']"
828,2016-10-01 23:29:27,['hail']
829,2016-09-30 21:36:51,"['nowplay', 'take', 'it', 'back', 'by', 'thi', 'wild', 'life', '♫', 'httpstcooh7odfipxn']"
830,2016-09-30 21:32:00,"['lol', 'i', 'knew', 'someth', 'wa', 'sketchi']"
831,2016-09-30 00:46:04,"['thi', 'wild', 'life', 'histori', 'offici', 'video', 'httpstco3jc1txfcr']"
832,2016-09-29 15:08:30,"['i', 'love', 'thi', 'weather']"
833,2016-09-28 22:57:57,"['thi', 'time', 'ill', 'be', 'fine']"
834,2016-09-28 21:48:36,"['nowplay', 'rip', 'away', 'feat', 'nilu', 'madadi', 'by', 'thi', 'wild', 'life', '♫', 'httpstcovbhf05vead']"
835,2016-09-28 18:16:58,"['as', 'we', 'both', 'close', 'in', 'on', 'the', 'water', 'tell', 'me', 'im', 'everyth', 'you', 'want', 'can', 'not', 'stop', 'listen', 'to…', 'httpstcoq1jrtsknzf']"
836,2016-09-28 18:08:04,"['i', 'hope', 'you', 'find', 'your', 'way', 'back', 'home']"
837,2016-09-28 07:15:25,"['wish', 'i', 'knew', 'how', 'to', 'shut', 'my', 'mind', 'off', 'and', 'sleep']"
838,2016-09-27 19:13:12,"['nowplay', 'at', 'last', 'at', 'eas', 'by', 'romanc', '♫', 'httpstcobunwbjyumz']"
839,2016-09-26 18:26:52,"['nowplay', 'navi', 'blue', 'by', 'the', 'stori', 'so', 'far', '♫', 'httpstcoqnnnigvgyw']"
840,2016-09-26 14:48:59,"['zackdondey', 'and', 'knuckl', 'sandwich']"
841,2016-09-26 05:27:51,"['life', 'goe', 'on']"
842,2016-09-25 21:32:00,"['dont', 'pretend', 'it', 'not', 'what', 'you', 'want']"
843,2016-09-25 02:12:49,"['today', 'ha', 'suck']"
844,2016-09-24 19:45:33,"['nooooooo', 'jabril', 'lol']"
845,2016-09-24 16:03:12,"['had', 'some', 'wild', 'ass', 'dream', 'last', 'night']"
846,2016-09-24 02:38:22,['httpstcojorod6ypyf']
847,2016-09-24 01:08:21,['overthink']
848,2016-09-23 21:47:38,"['fall', 'httpstcoeextwlqjkx']"
849,2016-09-22 18:21:56,"['had', 'a', 'good', 'time', 'at', 'my', 'first', 'major', 'leagu', 'basebal', 'game', 'with', 'the', 'homi', 'zackdondey', 'jacamorrison…', 'httpstcoxcuocklhbw']"
850,2016-09-22 05:48:01,"['bodi', 'like', 'leav', 'both', 'of', 'us', 'high', 'word', 'come', 'out', 'slow', 'you', 'melt', 'into', 'me', 'like', 'how', 'autumn', 'leav', 'get', 'push', 'down', 'by', 'snow']"
851,2016-09-22 01:30:19,"['downward', 'spiral']"
852,2016-09-22 00:03:38,"['nowplay', 'just', 'out', 'of', 'reach', 'by', 'mayday', 'parad', '♫', 'httpstcoo819hc6lki']"
853,2016-09-21 17:44:54,['fuck']
854,2016-09-21 14:37:08,"['nowplay', 'lotteri', 'by', 'romanc', '♫', 'httpstcoscp2k1vo3u']"
855,2016-09-20 23:07:10,"['first', 'mlb', 'game', 'met', 'citifield', 'citi', 'field', 'httpstcoy0kwafsguq']"
856,2016-09-20 20:06:18,"['view', 'scenic', 'overlook', 'httpstcofcmcukqxm6']"
857,2016-09-20 17:33:43,"['go', 'to', 'my', 'first', 'met', 'game', 'today']"
858,2016-09-18 23:21:19,"['ill', 'go', 'out', 'swing', 'with', 'my', 'back', 'against', 'the', 'wall']"
859,2016-09-18 02:03:11,"['hope', 'for', 'the', 'best', 'prepar', 'for', 'the', 'worst']"
860,2016-09-17 22:54:37,"['nowplay', 'solo', 'by', 'the', 'stori', 'so', 'far', '♫', 'httpstcokhpinnrjmd']"
861,2016-09-17 22:44:54,"['jabril', 'final', 'goblu']"
862,2016-09-17 21:24:49,"['mess', 'around', 'befor', 'work', 'with', 'a', 'littl', 'fetti', 'wap', '😉', 'music', 'cover', 'acoust', 'fettywap…', 'httpstcoacnvtbvmci']"
863,2016-09-17 20:09:27,"['michigan', 'get', 'it', 'togeth']"
864,2016-09-17 19:07:11,"['good', 'for', 'north', 'dakota', 'state', 'huge', 'upset']"
865,2016-09-17 19:05:24,"['colleg', 'footbal', 'rule']"
866,2016-09-15 04:47:18,"['nowplay', 'island', 'the', 'start', 'line', 'cover', 'by', 'real', 'friend', '♫', 'httpstco5qwgitl1u8']"
867,2016-09-14 21:17:50,"['unreal', 'lol']"
868,2016-09-11 01:46:31,"['all', 'of', 'my', 'son', 'togeth', 'lolol', 'base', 'montyrock', 'codymelendez', 'trippyvizion', 'httpstcopdjp2zwena']"
869,2016-09-10 00:27:05,"['my', 'brother', 'for', 'life', 'onli', 'miss', 'our', 'brother', 'seanari', 'we', 'love', 'you', 'bro', 'as', 'up', 'addiction…', 'httpstcopix5q7tedb']"
870,2016-09-09 17:02:46,"['today', 'i', 'say', 'see', 'ya', 'later', 'to', 'one', 'of', 'my', 'brother', 'one', 'of', 'my', 'closest', 'friend', 'one', 'of', 'my', 'oldest…', 'httpstcogr9rph3oa2']"
871,2016-09-09 04:33:21,"['nowplay', 'so', 'long', 'so', 'long', 'famp', 'by', 'transit', '♫', 'httpstcobxkparkqaf']"
872,2016-09-05 05:03:57,"['clairvoy', 'the', 'stori', 'so', 'far', 'lyric', 'httpstcoaxgjl3l0vo']"
873,2016-09-04 22:01:11,"['it', 'get', 'easier']"
874,2016-09-04 07:38:20,"['you', 'think', 'im', 'stupid', 'lol']"
875,2016-09-04 07:13:36,"['nowplay', 'our', 'color', 'by', 'lion', 'lion', '♫', 'httpstco7aenbwuk4m']"
876,2016-09-04 00:10:32,"['last', 'year', 'i', 'wa', 'a', 'train', 'wreck', 'now', 'im', 'just', 'a', 'mess']"
877,2016-09-03 21:52:35,"['oh', 'well', 'oh', 'well', 'guess', 'ill', 'see', 'you', 'in', 'hell']"
878,2016-09-03 18:02:30,"['chri', 'evan', 'okay', 'goblu']"
879,2016-09-03 16:02:17,['goblu']
880,2016-09-02 01:46:37,"['scottmasotti', 'i', 'know', 'man', 'me', 'too', 'i', 'love', 'it', 'so', 'much', 'make', 'life', 'so', 'much', 'better']"
881,2016-09-02 01:45:23,"['scottmasotti', 'i', 'legit', 'almost', 'cri', 'lol', 'couldnt', 'believ', 'it']"
882,2016-09-02 01:42:08,"['scottmasotti', 'they', 'shouldv', 'had', 'msu', 'last', 'year', 'lol', 'fuck', 'crazi', 'end']"
883,2016-09-02 01:41:41,"['scottmasotti', 'oh', 'yeah', 'no', 'doubt', 'that', 'kid', 'can', 'play', 'for', 'sure', 'but', 'i', 'feel', 'the', 'acc', 'is', 'such', 'a', 'weak', 'confer', 'late']"
884,2016-09-02 01:40:19,"['scottmasotti', 'yeah', 'they', 'got', 'it', 'tough', 'but', 'mich', 'ha', 'to', 'get', 'through', 'iowa', 'mich', 'state', 'and', 'osu', 'on', 'the', 'road', 'but', 'i', 'think', 'they', 'can', 'do', 'it']"
885,2016-09-02 01:38:25,"['scottmasotti', 'well', 'plenti', 'of', 'season', 'left', 'to', 'see', 'what', 'they', 'can', 'do', 'im', 'all', 'about', 'those', 'wolverin', 'though']"
886,2016-09-02 01:36:13,"['scottmasotti', 'true', 'but', 'dont', 'think', 'louisvil', 'is', 'a', 'top', '10', 'team', 'or', 'anyth']"
887,2016-09-02 01:31:26,"['ginabellina07', '😂']"
888,2016-09-02 01:31:07,"['scottmasotti', 'against', 'a', 'bad', 'oppon']"
889,2016-09-02 01:30:39,"['vanderbilt', 'is', 'give', 'south', 'carolina', 'a', 'problem']"
890,2016-09-01 21:42:47,"['beauti', 'could', 'never', 'have', 'a', 'singl', 'thing', 'on', 'you']"
891,2016-08-31 21:27:00,"['my', 'niec', 'is', 'the', 'best', '🐵', 'httpstcomjpq1ln8mi']"
892,2016-08-31 00:28:11,"['she', 'said', 'take', 'a', 'step', 'back', 'but', 'pleas', 'keep', 'me', 'in', 'frame']"
893,2016-08-29 21:43:01,"['your', 'bodi', 'is', 'a', 'wonderland', 'by', 'john', 'mayer', 'cover', 'acoust', 'music', 'johnmay', 'musicmonday…', 'httpstcoc3bpvvxphk']"
894,2016-08-28 01:51:42,"['got', 'to', 'wit', 'two', 'great', 'peopl', 'get', 'marri', 'today', 'garafanowed', 'wed', 'brideamdgroom', 'httpstcoraq3dwjg2h']"
895,2016-08-27 08:03:09,"['you', 'use', 'to', 'make', 'me', 'feel', 'like', 'i', 'could', 'walk', 'on', 'water']"
896,2016-08-27 00:44:11,"['nowplay', 'wait', 'in', 'vain', 'by', 'the', 'stori', 'so', 'far', '♫', 'httpstco8z45o0agb3']"
897,2016-08-26 07:56:40,"['it', 'been', 'a', 'lone', 'year']"
898,2016-08-24 23:19:48,"['nowplay', 'footwork', 'by', 'transit', '♫', 'httpstcomdyblinn9j']"
899,2016-08-23 21:27:43,"['connorjbrennan', 'your', 'wack']"
900,2016-08-23 04:55:54,"['neck', 'deep', 'up', 'in', 'smoke', 'httpstcoffrbkoap7i']"
901,2016-08-23 04:14:24,"['your', 'true', 'color', 'are', 'start', 'to', 'get', 'loud', 'have', 'fun', 'pray', 'to', 'your', 'gray', 'god', 'now']"
902,2016-08-21 05:43:07,"['titl', 'fight', 'your', 'a', 'liar', 'acoust', 'jami', 'httpstcox9h46yh51m']"
903,2016-08-20 18:58:07,"['come', 'over', 'by', 'sam', 'hunt', 'cover', 'instacov', 'cover', 'guitar', 'acoust', 'instagood', 'instadaili', 'music…', 'httpstcoilgvtlupab']"
904,2016-08-20 01:08:29,"['on', 'the', 'way', 'down', 'by', 'ryan', 'cabrera', 'cover', 'acoust', 'music', 'instacov', 'instagood', 'instadaily…', 'httpstcorbzcv2mp5g']"
905,2016-08-17 20:09:26,"['miss', 'these', 'day', 'a', 'lot', 'late', 'onceuponatim', 'band', 'show', 'music', 'httpstco0excknwiru']"
906,2016-08-17 18:59:10,"['drift', 'apart']"
907,2016-08-16 21:39:57,"['🌲', 'httpstcoalldw6jlhv']"
908,2016-08-16 18:02:46,"['first', 'doctor', 'visit', 'with', 'my', 'niec', 'lol', 'she', 'wasnt', 'a', 'fan', 'of', 'me', 'record', 'her', '😂', 'niec', 'saycheese…', 'httpstcovtesukzrqb']"
909,2016-08-16 03:26:40,"['jourdanjd', 'jabrillpepp', 'ochocinco', 'httpstcomkpbgehnop']"
910,2016-08-16 01:01:05,"['📷📽🌊', 'trippyvizion', 'httpstcocbqhiikyt']"
911,2016-08-15 07:50:37,"['sometim', 'you', 'can', 'onli', 'count', 'on', 'yourself']"
912,2016-08-15 00:51:59,"['unreal', 'lol']"
913,2016-08-14 19:04:18,"['nowplay', 'island', 'the', 'start', 'line', 'cover', 'by', 'real', 'friend', '♫', 'httpstco5qwgitl1u8']"
914,2016-08-14 05:40:39,"['if', 'you', 'never', 'break', 'youll', 'never', 'know', 'how', 'to', 'put', 'yourself', 'back', 'togeth']"
915,2016-08-12 21:24:04,"['forgot', 'how', 'good', 'the', 'start', 'line', 'wa']"
916,2016-08-11 22:55:03,"['throwback', 'thursday', 'tbt', 'demeuppercut', 'frankbrick', 'zachkayt', 'jamesmershoniii', 'frankbrick', 'httpstcoj3zbggxyxb']"
917,2016-08-11 19:38:11,"['slowli', 'drift', 'away']"
918,2016-08-11 02:39:10,"['courtesi', 'of', 'trippyvizion', 'trippyvizion', 'art', 'cartoon', 'base', 'httpstcoadznuj7qmi']"
919,2016-08-09 18:55:23,"['nowplay', 'mess', 'by', 'real', 'friend', '♫', 'httpstcoaioa085rjr']"
920,2016-08-08 19:51:54,"['can', 'you', 'find', 'your', 'call', 'if', 'noth', 'is', 'call', 'for', 'you']"
921,2016-08-08 19:26:40,"['nowplay', 'the', 'home', 'insid', 'my', 'head', 'by', 'real', 'friend', '♫', 'httpstcoaugcn5l7w9']"
922,2016-08-08 04:56:34,"['your', 'not', 'there', 'when', 'your', 'need', 'the', 'most']"
923,2016-08-07 06:03:31,"['cant', 'wait', 'for', 'the', 'whole', 'distanc', 'thing', 'to', 'not', 'be', 'a', 'thing', 'anymor']"
924,2016-08-06 13:46:40,"['the', 'futur', 'freak', 'me', 'out', 'motioncitysoundtrack', 'motioncitysoundtrackfarewelltour', 'shermantheater…', 'httpstcojputqdkmyo']"
925,2016-08-06 13:40:21,"['last', 'night', 'i', 'got', 'to', 'see', 'one', 'of', 'my', 'favorit', 'band', 'of', 'all', 'time', 'with', 'some', 'of', 'my', 'oldest', 'friends…', 'httpstco7btymyz6uf']"
926,2016-08-05 23:33:44,"['motion', 'citi', 'soundtrack', 'tonight']"
927,2016-08-04 17:30:27,"['what', 'the', 'fuck']"
928,2016-08-03 16:33:53,"['happi', '2nd', 'birthday', 'to', 'my', 'littl', 'monster', 'niec', 'niec', 'happybirthday', '2', 'beccumzx3', 'httpstco57qoopkhk2']"
929,2016-08-03 01:00:43,"['if', 'it', 'wasnt', 'hard', 'it', 'wouldnt', 'be', 'worth', 'it']"
930,2016-08-02 00:16:13,"['just', 'me', 'and', 'bae', 'on', 'nation', 'girlfriend', 'day', 'beer', 'goldenmonkey', 'victori', 'nationalgirlfriendsday', 'httpstcow4fjnr8cb8']"
931,2016-08-01 22:15:48,"['have', 'thi', 'fishey', 'len', 'is', 'fun', 'to', 'play', 'with', 'fishey', 'selfi', 'boredaf', 'monday', 'httpstcoh6naipan5c']"
932,2016-08-01 05:58:14,"['who', 'down', 'to', 'see', 'motion', 'citi', 'soundtrack', 'with', 'me', 'friday']"
933,2016-07-31 03:18:23,"['fuck', 'it']"
934,2016-07-29 06:40:41,"['i', 'hate', 'distanc']"
935,2016-07-27 23:10:00,"['thi', 'is', 'how', 'me', 'and', 'my', 'sister', 'entertain', 'ourselv', 'in', 'the', 'car', 'lit', 'beccumzx3', 'httpstcoo77epyfys6']"
936,2016-07-26 01:58:42,"['just', 'a', 'spark', 'wait', 'to', 'ignit']"
937,2016-07-25 18:33:20,"['surpris', 'supris']"
938,2016-07-25 02:41:44,['rollercoast']
939,2016-07-22 04:24:45,"['a', 'littl', 'sam', 'adam', 'summer', 'ale', 'and', 'polar', 'bear', 'club']"
940,2016-07-21 18:29:14,"['base', 'fire', 'mixtap', 'clean', 'trippyvizion', 'trippyvizion', 'httpstcou2fembwyyk']"
941,2016-07-21 18:10:40,"['zackdondey', 'lololololol']"
942,2016-07-21 18:09:51,"['zackdondey', 'we', 'didnt', 'start', 'the', 'fireee']"
943,2016-07-21 18:06:33,"['a', 'decad', 'under', 'the', 'influenc', 'by', 'take', 'back', 'sunday', 'cover', 'acoust', 'guitar', 'takingbacksunday…', 'httpstcob8r9ninxey']"
944,2016-07-20 20:30:11,"['the', 'futur', 'freak', 'me', 'out']"
945,2016-07-20 20:14:03,"['just', 'me', 'and', 'my', 'wcw', 'wcw', 'guitar', 'acoust', 'boringwednesday', 'httpstcow0jkr40byl']"
946,2016-07-13 17:02:19,"['no', 'diggiti', 'acoust', 'cover', 'music', 'instadaili', 'instagood', 'lol', 'httpstco1j6xabgbdj']"
947,2016-07-12 06:38:50,['happi']
948,2016-07-11 07:32:06,"['cloud', '9']"
949,2016-07-11 07:27:35,"['one', 'of', 'the', 'best', 'night', 'in', 'a', 'long', 'time']"
950,2016-07-11 00:46:43,"['but', 'you', 'help', 'me', 'with', 'my', 'honesti', 'when', 'im', 'yell', 'at', 'your', 'ghost']"
951,2016-07-10 17:02:03,"['chang', 'locat']"
952,2016-07-10 04:25:04,"['fuck', 'drive', 'from', 'florida', 'to', 'pa', 'in', 'one', 'day', 'never', 'again']"
953,2016-07-09 17:59:03,"['so', 'i', 'let', 'the', 'ink', 'tell', 'you', 'how', 'ive', 'come', 'to', 'grip', 'with', 'all', 'of', 'thi']"
954,2016-07-09 11:16:10,"['vacat', 'is', 'over', 'back', 'to', 'pennsylvania', '15hourstogo', 'florida', 'sunris', 'vacat', 'httpstcou1xntjjqwv']"
955,2016-07-09 08:39:39,"['time', 'for', 'thi', '18', 'hr', 'drive', 'back', 'home']"
956,2016-07-09 04:50:09,"['thing', 'are', 'final', 'start', 'to', 'get', 'better']"
957,2016-07-07 21:45:37,"['pikemetrillo', 'robcasey570', 'chanceit215', 'goblu']"
958,2016-07-07 21:40:26,"['pikemetrillo', 'robcasey570', 'chanceit215', 'oh', 'mayb', 'i', 'should', 'root', 'for', 'the', 'warrior', 'that', 'play', 'on', 'nation', 'tv', 'esu']"
959,2016-07-07 21:37:03,"['pikemetrillo', 'robcasey570', 'chanceit215', 'here', 'we', 'go', 'again', 'lol']"
960,2016-07-07 21:35:55,"['robcasey570', 'goldendomers1', 'lmao', 'just', 'wait', 'till', '2018']"
961,2016-07-07 21:17:49,"['goldendomers1', 'robcasey570', 'michigan', 'is', 'go', 'to', 'run', 'through', 'notr', 'dame']"
962,2016-07-07 18:08:46,"['beach', 'bro', 'beersandbeach', 'florida', 'bathtubbeach', 'codymelendez', 'bathtub', 'beach', 'hutchinson', 'island', 'httpstcokawxnftuca']"
963,2016-07-07 16:40:20,"['beach', 'squad', 'codymelendez', 'bleffi', 'florida', 'beach', 'vacat', 'codylookslikeacreep', 'port', 'saint…', 'httpstcodolgqsl1m']"
964,2016-07-07 04:23:18,"['it', 'funni', 'how', 'life', 'work', 'sometim']"
965,2016-07-05 00:08:32,"['florida', 'is', 'awesom', 'vacat', 'squad', 'beersandbeach', 'bathtub', 'beach', 'hutchinson', 'island', 'httpstco3rxmcf4hxp']"
966,2016-07-04 23:32:07,"['just', 'post', 'a', 'video', 'bathtub', 'beach', 'hutchinson', 'island', 'httpstcopghpiapb0p']"
967,2016-07-04 21:35:15,"['thi', 'florida', 'humid', 'suck']"
968,2016-07-04 15:50:23,"['tmnt', 'httpstco01jra60yoy']"
969,2016-07-03 18:37:45,"['final', 'made', 'it', 'to', 'florida']"
970,2016-07-03 18:30:50,"['growingupinpennsylvania', 'hate', 'pennsylvania']"
971,2016-07-03 16:58:40,"['welcom', 'to', 'georgia']"
972,2016-07-03 13:10:17,"['mayorfatstackss', 'nice', 'have', 'fun', 'man']"
973,2016-07-03 13:09:01,"['mayorfatstackss', 'west', 'palm', 'hbu']"
974,2016-07-03 13:08:14,"['mayorfatstackss', 'im', 'current', 'drive', 'there', 'right', 'now', 'lol']"
975,2016-07-03 12:42:28,"['im', 'a', 'drifter', 'bodi', 'in', 'an', 'open', 'sea', 'and', 'ive', 'seen', 'my', 'reflect', 'stare', 'right', 'back', 'at', 'me']"
976,2016-07-03 02:26:21,"['kaitlinjenee', 'texa', 'is', 'too', 'dri', 'and', 'hot']"
977,2016-07-02 17:26:31,"['virginia', 'is', 'so', 'shitti', 'to', 'drive', 'through', 'it', 'never', 'end']"
978,2016-07-02 16:26:47,"['middl', 'of', 'fuck', 'nowher', 'virginia']"
979,2016-07-02 13:35:35,"['connorjbrennan', 'happi', 'birthday', 'man']"
980,2016-07-02 13:34:49,"['drive', 'to', 'florida', 'gon', 'na', 'be', 'a', 'long', 'ride']"
981,2016-07-01 01:05:47,"['eckert5477', 'tell', 'time']"
982,2016-07-01 00:24:49,"['she', 'like', 'a', 'ghost', 'that', 'keep', 'you', 'up', 'all', 'night']"
983,2016-06-30 22:42:58,"['vacat', 'start', 'now', 'florida', 'bound', 'soon']"
984,2016-06-30 20:00:19,"['eckert5477', 'if', 'were', 'be', 'honest', 'i', 'watch', 'everi', 'ep', 'idl', 'lol']"
985,2016-06-27 18:15:45,"['im', 'a', 'sink', 'ship']"
986,2016-06-27 04:53:09,"['scottmasotti', 'one', 'of', 'the', 'greatest', 'show', 'of', 'all', 'time', 'hope', 'it', 'on', 'forev']"
987,2016-06-27 04:52:21,"['fuck', 'i', 'miss', 'play', 'show']"
988,2016-06-26 20:16:05,"['bryntaylorrr', 'isnt', 'that', 'a', 'hangov', 'then', 'lol']"
989,2016-06-22 21:48:45,"['cupid', 'is', 'friend', 'with', 'the', 'atom', 'bomb']"
990,2016-06-21 21:42:55,"['sometim', 'bridg', 'have', 'to', 'be', 'burn', 'to', 'creat', 'distanc', 'streetart', 'art', 'burg', 'httpstcokc9zdpdtqh']"
991,2016-06-21 09:29:02,"['whi', 'the', 'fuck', 'am', 'i', 'still', 'awak', 'right', 'now']"
992,2016-06-21 08:09:34,"['sometim', 'you', 'got', 'ta', 'burn', 'bridg', 'to', 'creat', 'distanc']"
993,2016-06-20 22:45:34,"['raymacio', 'best', 'episod', 'ever']"
994,2016-06-20 16:38:01,"['such', 'a', 'chill', 'song', 'httpstcozmncpln05a']"
995,2016-06-20 07:17:12,"['if', 'i', 'could', 'put', 'these', 'thought', 'into', 'word', 'theyd', 'tear', 'you', 'apart']"
996,2016-06-20 07:16:05,"['eckert5477', 'yeah', 'i', 'wouldv', 'been', 'like', 'well', 'im', 'get', 'a', 'ring', 'might', 'as', 'well', 'celebr', 'lol']"
997,2016-06-20 07:14:41,"['eckert5477', 'i', 'wish', 'he', 'had', 'a', 'cav', 'jersey', 'underneath', 'and', 'just', 'join', 'the', 'celebr', 'lmao']"
998,2016-06-20 06:12:10,"['game', 'of', 'throne', 'damn']"
999,2016-06-20 02:44:36,"['love', 'deserv', 'play', 'of', 'the', 'game', 'for', 'that', 'd', 'on', 'curri', 'at', 'the', 'end']"
1000,2016-06-20 02:43:00,"['cleveland', 'deserv', 'thi', 'championship', 'nbafin']"
1001,2016-06-20 00:59:20,"['m3nd3z', 'i', 'have', 'to', 'stay', 'off', 'twitter', 'so', 'no', 'one', 'spoil', 'it', 'for', 'me']"
1002,2016-06-19 04:18:16,"['cbatessss', 'thi', 'tweet', 'would', 'be', 'better', 'if', 'you', 'didnt', 'say', 'cowboy']"
1003,2016-06-18 05:24:30,"['i', 'shouldv', 'known']"
1004,2016-06-18 01:12:16,"['buzz', 'killlll']"
1005,2016-06-17 21:40:03,"['littl', 'late', 'but', 'throwback', 'with', 'the', 'littl', 'sibl', 'tbt', 'codymelendez', 'beccumzx3', 'httpstcofkbbfcr34v']"
1006,2016-06-17 01:09:27,"['zackdondey', 'lol', 'efff', 'off', 'i', 'wasnt', 'pay', 'attent']"
