,created_at,tweet_text
19,2010-02-03 20:39:12,"['will', 'somewon', 'give', 'me', 'a', 'titl', 'for', 'a', 'short', 'stori', 'i', 'have', 'noo', 'i', 'idea']"
20,2010-02-03 20:10:47,"['justinbieb', 'hii', 'justin', 'i', 'wish', 'u', 'and', 'the', 'other', 'all', 'the', 'best', 'with', 'the', 'song', 'im', 'sure', 'itll', 'b', 'awesom', 'and', 'even', 'bieber', 'blast', 'it', 'pleas', 'follow']"
21,2010-02-03 20:08:53,"['justinbieb', 'hii', 'justin', 'i', 'wish', 'u', 'and', 'the', 'other', 'all', 'the', 'best', 'with', 'the', 'song', 'im', 'sure', 'itll', 'b', 'awesom', 'and', 'even', 'bieber', 'blast', 'it', 'pleas', 'followx']"
22,2010-02-03 18:56:38,"['will', 'someon', 'please', 'help', 'me', 'get', 'to', '500', 'pleas']"
23,2010-02-03 18:55:10,"['thi', 'site', 'is', 'awesom', 'httptwitterbuildingcom']"
24,2010-02-02 20:57:48,"['anniemacdj', 'did', 'you', 'enjoy', 'the', 'demi', 'lovato', 'interviewsh', 'said', 'it', 'wa', '1', 'of', 'the', 'best', 'interview', 'she', 'had', 'b4i', 'hope', 'u', 'have', 'that', 'ballpit', 'readi', 'ha']"
25,2010-02-02 19:20:45,"['what', 'did', 'nickjona', 'say', 'about', 'twitter', 'on', 'the', 'live', 'twitter']"
26,2010-02-02 18:58:51,"['thi', 'site', 'is', 'awesom', 'httptwitterbuildingcom']"
27,2010-02-02 18:41:58,"['norinaxox', 'same', 'thank', 'veri', 'much', 'srri', 'for', 'the', 'troubl']"
28,2010-02-02 18:37:12,"['nick', 'jona', 'is', 'on', 'air', 'but', 'it', 'blank', 's', 'work']"
29,2010-02-02 18:33:51,"['norinaxox', 'do', 'u', 'have', 'the', 'link', 'im', 'sorri', 'for', 'the', 'bother', 's']"
30,2010-02-02 18:15:17,"['norinaxox', 'thank', 'veri', 'much', 'will', 'b', 'whatch', 'x']"
31,2010-02-02 18:02:55,"['norinaxox', 'when', 'will', 'nick', 'be', 'on', 'do', 'u', 'know']"
32,2010-02-02 17:59:04,"['when', 'is', 'nickjona', 'go', 'to', 'be', 'video', 'stream', 'or', 'whatev', 'x']"
33,2010-02-02 01:36:27,"['just', 'vote', 'black', 'key', 'on', 'fave', 'jona', 'brother', 'song', 'vote', 'too', '➔', 'httpbitly44pkoq']"
34,2010-02-01 21:40:59,"['need', 'shoutout', 'il', 'return', 'all', 'i', 'promis', 'd', 'x']"
35,2010-02-01 21:35:21,"['just', 'vote', 'demi', 'on', 'who', 'ha', 'the', 'most', 'beauti', 'face', 'vote', 'too', '➔', 'httpbitlydflut8']"
36,2010-02-01 21:25:52,"['thatjonaschick', 'whyyi', 'x']"
37,2010-02-01 21:00:25,"['im', 'not', 'shi', 'but', 'i', 'am', 'quiet', 'i', 'dont', 'like', 'to', 'meet', 'a', 'lot', 'of', 'peopl', 'i', 'crush', 'on', 'girl', 'who', 'are', 'kinda', 'quiet', 'too', 'nickjona', 'thank', 'god', 'xd']"
38,2010-02-01 20:59:23,"['go', 'to', 'wwwjonasbrotherscom', 'joejona', 'wow', 'you', 'actual', 'spell', 'it', 'right', 'nickjona']"
39,2010-02-01 20:55:48,"['im', 'gunna', 'kill', 'you', 'put', 'you', 'in', 'the', 'trunk', 'of', 'my', 'car', 'take', 'you', '2', 'the', 'desert', 'then', 'im', 'gunna', 'see', 'if', 'your', 'ok', 'joejona', 'ili', 'lt33', 'x']"
40,2010-02-01 20:43:36,"['jbfansunit', 'follow', 'baack', 'plz']"
41,2010-02-01 19:23:15,"['ive', 'got', 'a', 'paper', 'and', 'pen', 'i', 'go', 'to', 'write', 'a', 'goodby', 'and', 'that', 'when', 'i', 'know', 'ive', 'got', 'a', 'world', 'of', 'chanc', 'for', 'you', 'x', 'ddlovato']"
42,2010-02-01 19:19:55,"['doe', 'anyon', 'have', 'the', 'photo', 'of', 'jona', 'bieber', 'last', 'night', 'x']"
43,2010-02-01 19:17:43,"['justinbieb', 'awesom', 'it', 'sooo', 'good', 'that', 'ur', 'do', 'someth', 'for', 'haiti', 'altho', 'it', 'must', 'be', 'an', 'honor', 'to', 'sing', 'a', 'song', 'with', 'legend', 'in', 'itfollow', 'x']"
44,2010-02-01 19:17:19,"['justinbieb', 'how', 'cool', 'is', 'it', 'u', 'have', 'over', 'a', '1000000', 'fan', 'just', 'on', 'twitter', 'follow']"
45,2010-02-01 19:11:47,"['jbfansunit', 'ok', 'love', 'it', 'peacebetweenjbfan', 'd', 'lol']"
46,2010-01-31 22:46:47,"['my', '2000', 'tweet', 'd', 'goe', 'to', 'gt', 'selenagomez', 'jonasbroth', 'nickjona', 'joejona', 'justinbieb', 'and', 'my', 'fave', 'ddlovato', 'love', 'youss', 'p', 'x']"
47,2010-01-31 22:45:23,"['well', 'done', 'for', 'justinbieb', 'for', 'get', '1000000', 'dd', 'x']"
48,2010-01-31 22:44:31,"['3', 'more', 'tweet', 'till', 'my', '2000']"
49,2010-01-31 22:43:57,"['darn', 'i', 'wa', 'justinbieb', '1000001', 'follow', 'xddd', 'aww', 'well', 'well', 'done', 'for', 'the', '1000000']"
50,2010-01-31 20:31:40,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '117']"
51,2010-01-31 20:31:31,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '116']"
52,2010-01-31 20:31:25,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '115']"
53,2010-01-31 20:31:22,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '114']"
54,2010-01-31 20:31:18,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '113']"
55,2010-01-31 20:31:14,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '112']"
56,2010-01-31 20:31:02,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '111']"
57,2010-01-31 20:30:52,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '110']"
58,2010-01-31 20:30:42,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '109']"
59,2010-01-31 20:30:36,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '108']"
60,2010-01-31 20:30:32,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '107']"
61,2010-01-31 20:30:27,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '106']"
62,2010-01-31 20:30:21,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '105']"
63,2010-01-31 20:30:17,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '104']"
64,2010-01-31 20:30:13,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '103']"
65,2010-01-31 20:30:10,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '102']"
66,2010-01-31 20:29:58,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '100']"
67,2010-01-31 20:29:45,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '99']"
68,2010-01-31 20:29:39,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '98']"
69,2010-01-31 20:29:35,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '97']"
70,2010-01-31 20:29:23,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '96']"
71,2010-01-31 20:29:09,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '95']"
72,2010-01-31 20:29:04,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '94']"
73,2010-01-31 20:29:00,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '93']"
74,2010-01-31 20:28:55,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '92']"
75,2010-01-31 20:28:51,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '91']"
76,2010-01-31 20:28:45,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '90']"
77,2010-01-31 20:28:34,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '89']"
78,2010-01-31 20:28:30,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '88']"
79,2010-01-31 20:28:25,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '87']"
80,2010-01-31 20:28:21,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '86']"
81,2010-01-31 20:28:12,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '85']"
82,2010-01-31 20:28:03,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '84']"
83,2010-01-31 20:27:59,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '83']"
84,2010-01-31 20:27:54,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '82']"
85,2010-01-31 20:27:46,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '81']"
86,2010-01-31 20:27:36,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '80']"
87,2010-01-31 20:27:22,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '79']"
88,2010-01-31 20:27:18,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '78']"
89,2010-01-31 20:27:14,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '77']"
90,2010-01-31 20:27:10,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '76']"
91,2010-01-31 20:27:05,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '75']"
92,2010-01-31 20:27:00,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '74']"
93,2010-01-31 20:26:55,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '73']"
94,2010-01-31 20:26:49,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '72']"
95,2010-01-31 20:26:45,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '71']"
96,2010-01-31 20:26:40,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '70']"
97,2010-01-31 20:26:27,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '69']"
98,2010-01-31 20:26:23,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '68']"
99,2010-01-31 20:26:17,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '67']"
100,2010-01-31 20:26:08,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '66']"
101,2010-01-31 20:26:03,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '65']"
102,2010-01-31 20:25:59,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '64']"
103,2010-01-31 20:25:55,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '63']"
104,2010-01-31 20:25:51,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '62']"
105,2010-01-31 20:25:47,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '61']"
106,2010-01-31 20:25:42,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '60']"
107,2010-01-31 20:25:24,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '59']"
108,2010-01-31 20:25:17,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '58']"
109,2010-01-31 20:25:13,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '57']"
110,2010-01-31 20:25:10,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '56']"
111,2010-01-31 20:25:02,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '55']"
112,2010-01-31 20:24:59,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '54']"
113,2010-01-31 20:24:54,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '53']"
114,2010-01-31 20:23:53,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '5']"
115,2010-01-31 20:23:45,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '51']"
116,2010-01-31 20:23:40,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '50']"
117,2010-01-31 20:23:28,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '49']"
118,2010-01-31 20:23:24,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '48']"
119,2010-01-31 20:23:19,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '47']"
120,2010-01-31 20:23:15,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '46']"
121,2010-01-31 20:23:10,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '45']"
122,2010-01-31 20:23:07,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '44']"
123,2010-01-31 20:23:01,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '43']"
124,2010-01-31 20:22:54,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '42']"
125,2010-01-31 20:22:49,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '41']"
126,2010-01-31 20:22:45,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '40']"
127,2010-01-31 20:22:32,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '39']"
128,2010-01-31 20:22:28,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '38']"
129,2010-01-31 20:22:24,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '37']"
130,2010-01-31 20:22:20,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '36']"
131,2010-01-31 20:22:15,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '35']"
132,2010-01-31 20:21:54,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '34']"
133,2010-01-31 20:21:50,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '33']"
134,2010-01-31 20:21:47,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '32']"
135,2010-01-31 20:21:40,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '31']"
136,2010-01-31 20:21:30,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '30']"
137,2010-01-31 20:21:11,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '29']"
138,2010-01-31 20:21:00,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '28']"
139,2010-01-31 20:20:50,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '27']"
140,2010-01-31 20:20:43,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '26']"
141,2010-01-31 20:20:39,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '25']"
142,2010-01-31 20:20:34,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '24']"
143,2010-01-31 20:20:20,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '23']"
144,2010-01-31 20:20:13,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '22']"
145,2010-01-31 20:20:08,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '21']"
146,2010-01-31 20:19:59,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw', '20']"
147,2010-01-31 20:19:46,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'follow']"
148,2010-01-31 20:19:40,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw']"
149,2010-01-31 20:18:32,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw']"
150,2010-01-31 20:18:24,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followww', 'x']"
151,2010-01-31 20:18:17,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'lt', 'everyon', 'pleas', 'followw']"
152,2010-01-31 20:17:50,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollow', 'pleaseee']"
153,2010-01-31 20:17:43,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollowww']"
154,2010-01-31 20:17:33,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollow', 'x']"
155,2010-01-31 20:17:22,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollow', 'please']"
156,2010-01-31 20:17:12,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollow', 'now', 'pleas']"
157,2010-01-31 20:16:48,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollow']"
158,2010-01-31 20:16:20,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfolloww', 'nowww']"
159,2010-01-31 20:16:03,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollow', 'noww']"
160,2010-01-31 20:15:55,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollowww', 'now']"
161,2010-01-31 20:15:42,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfollowww']"
162,2010-01-31 20:15:37,"['bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'bieberpossi', 'ltfolloww']"
