,created_at,tweet_text
10,2020-10-06 00:11:22,"['organ', 'facebook', 'engag', 'neuromarket', 'case', 'studi', '👉httpstcomutagjwwah', 'socialmediamanag', 'neuromarket', 'psycholog', 'organicfacebookengag', 'httpstcoif5w4q5ego']"
11,2020-10-05 19:12:14,"['the', '2020', 'world', 'happi', 'report', 'conclud', 'that', 'helsinki', 'in', 'finland', 'is', 'the', 'happiest', 'citi', 'to', 'live', 'in', 'from', 'micknug', '👉httpstco6u0ne910bh', 'httpstcoz6z6hll0mu']"
12,2020-10-05 17:02:21,"['how', 'i', 'overcom', 'impost', 'syndrom', 'when', 'public', 'speak', '👉httpstco8hkddhl2ao', 'publicspeak', 'psycholog', 'socialmedia', 'brain', 'httpstcozjov8eyee4']"
13,2020-10-01 13:07:13,"['if', 'digit', 'tool', 'are', 'use', 'everyday', 'across', 'million', 'of', 'applic', 'and', 'softwar', 'line', 'of', 'code', 'to', 'make', 'our', 'world', 'run', 'how', 'might', 'they', 'help', 'us', 'understand', 'ourselv', 'better', 'check', 'it', 'out', '👉', 'httpstcox7hjxs2ni3', 'bigdata', 'ai', 'ethnographi', 'httpstcongt1qa2q6n']"
14,2020-09-30 17:21:33,"['happi', 'internationalpodcastday', 'friend', 'im', 'realli', 'excit', 'to', 'share', 'thisanthrolif', 'ha', 'hit', '200000', 'listen', 'sinc', 'we', 'host', 'w', 'anchor', 'in', 'aug', '2018', 'over', '90k', 'from', '2020', 'so', 'far', 'let', 'keep', 'share', 'the', 'love', 'rycoanthro', 'epicpeopleorg', 'triciawang', 'ianthro', 'httpstcohpq27alzd']"
15,2020-09-28 13:07:12,"['what', 'if', 'there', 'were', 'a', 'way', 'to', 'be', 'abl', 'to', 'understand', 'the', 'nuanc', 'of', 'cultur', 'mean', 'peopl', 'assign', 'to', 'thing', 'from', 'big', 'data', 'set', 'tune', 'in', 'to', 'find', 'out', '▸', 'httpstco17ibjonl5d', 'bigdata', 'ai', 'ethnographi', 'httpstcojb0w8gi8qj']"
16,2020-07-23 02:27:57,"['livingheritagea', 'mwolfmey', 'ethnographylab', 'we', 'have', 'a', 'few', 'i', 'fact', 'here', '’', 's', 'the', 'excel', 'natali', 'hanson', 'on', 'ux', 'and', 'anthropolog', 'httpstconn8sdxqcq']"
17,2020-07-17 12:19:18,"['cyberpsycholog', 'how', 'life', 'onlin', 'shape', 'our', 'mind', 'and', 'what', 'we', 'can', 'do', 'about', 'it', 'w', 'juli', 'anci', 'it', 'no', 'surpris', 'that', 'mani', 'of', 'us', 'find', 'ourselv', 'increasingli', 'on', 'mobil', 'devic', 'or', 'th…', 'httpstcoa5okvghzi0', 'httpstcoamzjcslu7i', 'httpstcoctk120afeh', 'httpstcoaeuenvd9ug']"
18,2020-06-28 15:57:51,"['a', 'neuroscientist', 'and', 'market', 'walk', 'into', 'a', 'bar', 'neuromarket', 'and', 'the', 'hidden', 'way', 'market', 'reshap', 'our', '…', 'httpstco85ov8acmy4', 'httpstcoaavvyh4yjl', 'httpstcoupkkrqae0i', 'httpstcogjwjmfpgin', 'httpstcolvfpbzxqvx', 'httpstcoxtf126vdhb', 'httpstcop4ozwvqe8n']"
19,2020-05-06 17:57:49,"['beyond', 'the', 'prototyp', 'navig', 'that', 'fuzzi', 'area', 'between', 'idea', 'and', 'outcom', 'with', 'dougla', 'ferguson', 'today', '…', 'httpstcocitsc62ycv', 'httpstcoeclytro5bc', 'httpstco0enf2ejyrt', 'httpstcongjfsxropb', 'httpstcowo3i3yqc31', 'httpstco81vw0xfu9', 'httpstcogrnzjbgol4']"
20,2020-05-03 23:26:20,"['tomorrow', 'may', '4', '6pm', 'est', 'organiz', 'anthropologist', 'dr', 'elizabeth', 'briodi', 'and', 'astrid', 'counte', 'share', 'human', 'stori', 'of', 'life', 'on', 'lock', 'down', 'from', 'covid', 'httpstcohxpblotzqh', 'hope', 'to', 'see', 'you', 'there', 'thisanthrolif', 'drmindshar', 'ianthro', 'pmihailidi', 'httpstcoiyeh3rgv49']"
21,2020-04-29 16:59:46,"['how', 'is', 'the', 'covid19', 'pandem', 'impact', 'daili', 'life', 'and', 'work', 'join', 'us', 'monday', 'may', '4th', 'for', 'a', 'free', 'curat', 'convers', 'and', 'stori', 'about', 'life', 'on', 'lockdown', 'dure', 'covid', 'w', 'anthropologist', 'elizabeth', 'briodi', 'and', 'astrid', 'counte', 'ianthro', 'thisanthrolif', 'businessanthro1', 'mattartzanthro', 'httpstcoeg3zscgsf7', 'httpstco4gj9bk87di']"
22,2020-04-07 15:57:27,"['excit', 'to', 'announc', 'faxina', 'podcast', 'ha', 'launch', 'faxinapodcast', 'is', 'in', 'portugues', 'amp', 'explor', 'the', 'ignor', 'stori', 'of', 'migrant', 'brazilian', 'hous', 'cleaner', 'and', 'ha', 'english', 'subtitl', 'check', 'out', 'ep', '1', 'a', 'littl', 'thing', 'name', 'samuel', 'httpstcolqea31rx2j']"
23,2020-04-06 14:54:34,"['how', 'ha', 'your', 'social', 'life', 'chang', 'sinc', 'covid19', 'repli', 'or', 'dm', 'to', 'share', 'your', 'stori', 'and', 'retweet', 'commun', 'podcast', 'howistaysan', 'mondaymotivaton', 'coronavirususa', 'americananthro', 'wennergrenorg', 'byronrees', 'podernfamili', 'podernfamili', 'lyceum', 'httpstconp3u3wdotd']"
24,2020-03-30 19:16:59,"['switch', 'on', 'pop', 'httpstco5mxpj6kslv', 'podcast', 'popmus', 'music', 'httpstcojdcjiq27nx']"
25,2020-03-30 17:07:33,"['alejandro', 'and', 'merced', 'share', 'their', 'experi', 'and', 'give', 'insight', 'into', 'the', 'ongo', 'struggl', 'maya', 'peopl', 'face', 'today', 'includ', 'issu', 'of', 'languag', 'translat', 'and', 'commun', 'for', 'indigen', 'immigr', 'who', 'are', 'current', 'in', 'the', 'unit', 'state', 'httpstco1nzs0swkpf', 'activ', 'httpstco4obnmovn3d']"
26,2020-03-30 13:17:09,"['where', 'doe', 'that', 'disgust', 'for', 'or', 'against', 'eat', 'certain', 'thing', 'come', 'from', 'httpstco5slqybkvht', 'protein', 'podcast', 'diet', 'insect', 'food', 'edibleinsect', 'bug', 'httpstcoerwimlxkwo']"
27,2020-03-29 20:45:37,"['how', 'do', 'you', 'make', 'a', '24', 'billion', 'dollar', 'observatori', 'disappear', 'the', 'thirti', 'meter', 'telescop', 'tmt', 'is', 'a', 'nextgener', 'observatori', 'current', 'under', 'develop', 'that', 'ha', 'creat', 'a', 'wat…', 'httpstcooab7saepht', 'httpstcoloomju9dho', 'httpstco0tnwdcgujd', 'httpstco9hkbhjodn7']"
28,2020-03-23 23:00:43,"['psychedelia', 'is', 'the', 'cultur', 'and', 'experi', 'of', 'psychedel', 'substanc', 'where', 'did', 'all', 'the', 'research', 'on', 'psychedel', 'drug', 'go', '👂', 'httpstco80vzlcg88i', '🎧', 'americananthro', 'hamiltonmorri', 'wennergrenorg', 'amanthrojourn', 'map']"
29,2020-03-23 13:16:21,"['a', 'viru', 'without', 'border', 'the', 'design', 'of', 'public', 'health', 'inequ', 'amp', 'hope', 'w', 'agrawalverma', 'amp', 'shelley', 'white', 'simmonsuniv', '🎧', 'httpstco5mbzk4u6og👂news4anthro', 'amanthrojourn', 'americananthro', 'wennergrenorg', 'medianthro', 'publichealth', 'covid19', 'publichealth', 'healthcar', 'justic', 'httpstco2cb36rwpq1']"
30,2020-03-21 22:04:00,"['a', 'viru', 'without', 'border', 'the', 'design', 'of', 'public', 'health', 'inequ', 'and', 'hope', 'produc', 'in', 'collabor', 'with', 'experi', 'by', 'design', 'we', 'are', 'wit', 'a', 'moment', 'in', 'our', 'lifetim', 'th…', 'httpstcozjynnpcslu', 'httpstco5hcbx8vpum', 'httpstco0nz15epgtu', 'httpstcovkijyft5m']"
31,2020-03-20 11:42:59,"['ebola', 'the', 'passion', 'and', 'the', 'polit', 'virolog', 'pt', '2', 'join', 'us', 'for', 'part', 'two', 'in', 'our', 'seri', 'on', 'ebola', 'thi', 'episod', 'we', 'discuss', 'recent', 'move', 'and', 'display', 'by', 'journalist', 'and', 'media', 'outl…', 'httpstcotv6myt24zh', 'httpstcoger2xhsdo3', 'httpstcolc0rgehb2n', 'httpstconyi5vznczw']"
32,2020-03-20 11:38:10,"['long', 'haul', 'the', 'live', 'of', 'china', '’', 's', 'trucker', 'w', 'rachel', 'katz', 'episod', '37', 'season', '3', 'join', 'us', 'for', 'a', 'special', 'episod', 'with', 'guest', 'research', 'consult', 'and', 'author', 'rachel', 'katz', 'for', 'an', 'inti…', 'httpstcolih8fszdq1', 'httpstco9kn3u1zit', 'httpstcougb8earjsj', 'httpstcokqlyhz9oaf']"
33,2020-03-20 11:34:02,"['date', 'your', 'ancestor', 'is', 'complic', 'the', 'strang', 'case', 'of', 'homo', 'naledi', 'on', 'thi', 'episod', 'adam', 'and', 'ryan', 'dive', 'into', 'the', 'complex', 'of', 'our', 'ever', 'evolv', 'hu…', 'httpstcozssebahuyw', 'httpstcohzcj9djpnl', 'httpstcofqd48zkpwp', 'httpstcoo05fvxrcgq', 'httpstcof9lep5kba']"
34,2020-01-30 15:43:12,"['brand', 'have', 'chang', 'over', 'time', 'to', 'be', 'a', 'seri', 'of', 'experi', 'and', 'convers', 'insight', 'into', 'the', 'hidden', 'world', 'of', 'b2b', 'brand', 'check', 'out', 'my', 'convers', 'with', 'brand', 'strategist', 'billflemng', 'httpstco0doz5vargp', 'lesleyu', 'businessanthro1', 'thisanthrolif', 'hb', 'designthink']"
35,2019-12-30 17:43:00,"['jeremylhelton', 'thank', 'for', 'help', 'us', 'spread', 'the', 'word', 'faxinapodcast']"
36,2019-12-25 20:24:02,"['thi', 'episod', 'focus', 'on', 'nate', 'and', 'charli', '’', 's', 'choic', 'to', 'use', 'podcast', 'as', 'the', 'narr', 'venu', 'to', 'hous', 'their', 'storytel', 'and', 'dive', 'into', 'the', 'valu', 'of', 'deep', 'listen', 'httpstconalbx7efad', 'music', 'popmus', 'podcast', 'httpstcowosnkpcyba']"
37,2019-12-25 18:08:00,"['help', 'to', 'elucid', 'thi', 'subject', 'we', 'are', 'join', 'by', 'phd', 'folklorist', 'emili', 'socolov', 'a', 'frequent', 'collabor', 'with', 'the', 'smithsonian', 'institut', '’', 's', 'divis', 'of', 'folklif', 'and', 'cultur', 'heritag', 'and', 'an', 'execut', 'director', 'of', 'the', 'nonprofit', 'mano', 'a', 'mano', 'httpstcoxdxczmsyq5', 'asylum', 'httpstcotqo34g1o0l']"
38,2019-12-25 14:15:30,"['whi', 'dont', 'you', 'eat', 'bug', 'httpstcosqucroyfc', 'bug', 'diet', 'insect', 'podcast', 'food', 'protein', 'edibleinsect', 'httpstcoyhj42b0yo2']"
39,2019-12-23 18:08:08,"['the', 'awe', 'is', 'share', 'evolut', 'and', 'public', 'scienc', 'with', 'andrea', 'eller', 'thi', 'anthro', 'life', 'httpstcotqzsmlava1', 'patreon', 'museum', 'biolog', 'evolut', 'scienc', 'anthropolog', 'httpstcoddceqlviem']"
40,2019-12-23 14:19:02,"['i', 'said', 'i', 'alway', 'say', 'thi', 'and', 'probabl', 'it', 'import', 'to', 'take', 'note', 'of', 'it', 'is', 'that', 'art', 'is', 'a', 'mirror', 'of', 'the', 'societi', 'that', 'produc', 'it', 'httpstco8qvnnomjip', 'calligraphi', 'smithsonianfolklifefestiv', 'convers', 'art', 'anthropolog', 'societi', 'americananthroassoc', 'httpstcotq7kcfaiuw']"
41,2019-12-23 12:57:26,"['susannalharri', 'i', 'make', 'hipster', 'feel', 'better', 'about', 'eat', 'quinoa']"
42,2019-12-18 13:47:39,"['help', 'us', 'tell', 'the', 'ignor', 'stori', 'of', 'brazilian', 'migrant', 'hous', 'cleaner', 'in', 'the', 'new', 'and', 'need', 'faxinapodcast', 'a', 'googl', 'podcast', 'creator', 'program', 'runner', 'up', 'we', 'need', 'your', 'support', 'to', 'make', 'thi', 'happen', 'httpstcog18qaxu96f', 'prx', 'producercodi', 'americananthro', 'jwellest', 'soundedu', 'httpstcoeqyhd1wpqf']"
43,2019-12-16 23:22:04,"['what', 'do', 'robot', 'tell', 'us', 'about', 'the', 'futur', 'of', 'educ', 'find', 'out', 'on', 'robot', 'scienc', 'fiction', 'and', 'the', 'anthropolog', 'imagin', 'excit', 'to', 'join', 'on', 'trend', 'in', 'educ', 'podcast', 'with', 'mike', 'palmer', 'and', 'dan', 'strafford', 'httpstcobmooomxu18', 'trendingin', 'soundedu', 'lyceumpodcast']"
44,2019-12-12 15:09:19,"['how', 'do', 'human', 'have', 'share', 'experi', 'check', 'out', 'the', 'latest', 'episod', 'of', 'experi', 'by', 'design', 'where', 'our', 'trusti', 'host', 'gari', 'david', 'talk', 'with', 'experi', 'philosoph', 'axel', 'seeman', 'httpstcoekaadflth4', 'thisanthrolif', 'bentley', 'uxrcollect', 'uxresearchbook']"
45,2019-11-18 15:35:51,"['experi', 'by', 'design', 'podcast', 'come', 'back', 'to', 'life', 'check', 'out', 'the', 'root', 'of', 'user', 'experi', 'lie', 'withhomo', 'habili', 'world', 'usabl', 'day', 'with', 'elizabeth', 'rosenzweig', 'httpstcorpsizaoejq', 'thehumanxp', 'cviad', 'disabilitynw', 'bentleyu', 'anthro4busi', 'epicpeopleorg']"
46,2019-11-11 22:52:05,"['new', 'home', 'on', 'httpstcokgcz5zsqs', 'httpstcoiuesuvc1v4']"
47,2019-10-12 14:57:09,"['mikeduncan', 'keynot', 'at', 'soundedu', '“', 'i', '’', 've', 'said', 'it', 'befor', 'podcast', 'make', 'better', 'citizen', '”', 'soundedu19', 'soundedu', 'shure', 'shure', 'httpstcor8ctzewooi']"
48,2019-10-11 22:07:53,"['bartona104', 'podcast', 'don', '’', 't', 'have', 'to', 'deal', 'with', 'time', 'length', 'they', 'have', 'to', 'produc', 'around', 'listen', 'boredom', 'peel', 'back', 'the', 'curtain', 'on', 'stori', 'product', 'soundedu', 'thisanthrolif', 'pushkinpod', 'httpstcom05bx3dfe']"
49,2019-10-11 13:40:44,"['radiotopia', '’', 's', 'fantast', 'helenzaltzman', 'from', 'allusionistshow', 'speak', 'at', 'soundedu', 'on', '“', 'the', 'benevol', 'parasit', '”', 'httpstco30b2xakpo2']"
50,2019-10-08 20:50:48,"['ill', 'be', 'moder', 'a', 'panel', 'on', 'the', 'hidden', 'power', 'of', 'social', 'scienc', 'for', 'podcast', 'at', '\u2066\u2066soundedu\u2069', 'thi', 'week', 'hope', 'to', 'see', 'you', 'there', 'httpstco4wobvdylld', 'httpstcolx361clevk']"
51,2019-09-26 19:21:46,"['switch', 'on', 'pop', 'httpstcoug1spdkgq4', 'music', 'podcast', 'popmus', 'httpstcoz8mo4rninn']"
52,2019-09-26 17:07:07,"['heritag', 'surviv', 'across', 'border', 'ident', 'languag', 'and', 'migrat', 'httpstcopcotcjijnz', 'smithsonian', 'heritag', 'border', 'activ', 'mayacivil', 'asylum', 'languag', 'migrat', 'cultur', 'httpstco8dnznapud8']"
53,2019-09-26 13:10:49,"['will', 'cricket', 'ever', 'catch', 'on', 'as', 'an', 'altern', 'sourc', 'of', 'protein', 'in', 'the', 'unit', 'state', 'httpstcojl5wilp2d1', 'insect', 'food', 'edibleinsect', 'podcast', 'bug', 'protein', 'diet', 'httpstcowodyfrtbof']"
54,2019-09-19 15:07:20,"['drchipcolwel', 'tfstweet', 'intradiojourn', 'ye', 'interest', 'thank', 'i', 'think', 'you', '’', 're', 'on', 'to', 'someth', 'but', 'i', 'question', 'the', 'label', '“', 'dispos', '”', 'i', 'like', 'to', 'differenti', 'between', 'evergreen', 'and', 'oneshot', 'content', 'here', 'and', 'think', 'about', 'edit', 'in', 'a', 'way', 'that', 'provid', 'valu', 'on', 'return', 'listen', 'depend', 'on', 'produc', 'intent', 'amp', 'target', 'audienc']"
55,2019-09-17 13:14:12,"['ruben', '’', 's', 'sentiment', 'conjur', 'the', 'power', 'word', 'of', 'paula', 'gunn', 'allen', 'who', 'famous', 'said', '“', 'the', 'root', 'of', 'oppress', 'is', 'the', 'loss', 'of', 'memori', '”', 'for', 'ruben', 'the', 'power', 'in', 'art', 'is', 'it', 'abil', 'to', 'bring', 'the', 'commun', 'togeth', 'and', 'foster', 'solidar', 'httpstcos8akk0fvbh', 'art', 'httpstcor2cey65dr7']"
56,2019-08-30 13:05:30,"['“', 'it', 'wa', 'long', 'recogn', 'that', 'if', 'we', 'funnel', 'peopl', 'to', 'the', 'desert', 'and', 'we', 'forc', 'them', 'to', 'walk', 'great', 'distanc', 'we', '’', 'll', 'put', 'them', 'at', 'high', 'risk', 'of', 'death', '”', 'check', 'out', 'thisanthrolif', 'latest', 'with', 'natgeoexplor', 'and', 'macfound', 'fellow', 'jason', 'de', 'león', 'on', 'the', 'humanitarian', 'crisi', 'at', 'the', 'border', 'httpstcooyqxs9dcw9']"
57,2019-08-19 12:35:27,"['lmusgrav', 'thank', 'laura']"
58,2019-08-18 16:31:07,"['toliventweetnla', 'gigitaylor', 'abbymargoli', 'thank', 'steven']"
59,2019-08-18 16:30:18,"['let', '’', 's', 'get', 'more', 'anthropolog', 'into', 'busi', 'media', 'we', 'need', 'you', 'to', 'vote', 'our', 'session', 'into', 'sxsw', '2020', 'anthro', 'team', 'gigitaylor', 'abbymargoli', 'and', 'gile', 'harrison', 'conwil', 'and', 'me', 'httpstcodrn185qfnk', 'americananthro', 'amanthrojourn', 'thisanthrolif', 'wennergrenorg', 'ethnomatt']"
60,2019-08-16 02:38:23,"['fact', 'httpstcoewajurpjbt']"
61,2019-08-04 19:21:19,"['podcast', 'peopl', 'you', 'need', 'to', 'check', 'out', 'the', 'incred', 'and', 'charismat', 'thoma', 'reid', 'he', '’', 's', 'an', 'advoc', 'and', 'voic', 'for', 'blind', 'low', 'vision', 'and', 'access', 'conscious', 'across', 'the', 'board', 'plu', 'he', '’', 's', 'just', 'an', 'all', 'around', 'cool', 'dude', 'httpstcoc9patesa0d']"
62,2019-08-02 01:49:57,"['such', 'an', 'honor', 'and', 'joy', 'to', 'get', 'to', 'produc', 'faxina', 'for', 'the', 'prx', 'googl', 'podcast', 'creator', 'program', 'with', 'new', 'and', 'amaz', 'colleagu', 'strang', 'dream', 'come', 'true', 'podcreat', 'httpstcojsnxo2h4a4']"
63,2019-06-28 19:23:59,"['on', 'thi', 'episod', 'of', 'thi', 'anthro', 'life', 'host', 'adam', 'gamwel', 'and', 'matt', 'artz', 'are', 'join', 'by', 'assist', 'professor', 'and', 'musicologist', 'nate', 'sloan', 'and', 'music', 'journalist', 'and', 'songwrit', 'charli', 'hard', 'the', 'host', 'of', 'switch', 'on', 'pop', 'a', 'podcast', 'about', 'what', 'make', 'pop', 'pop', 'httpstcor8vjtrzizz', 'httpstcoklmyfjcnyh']"
64,2019-06-28 17:06:46,"['heritag', 'surviv', 'across', 'border', 'ident', 'languag', 'and', 'migrat', 'httpstcoas73jdxt8m', 'smithsonian', 'cultur', 'mayacivil', 'asylum', 'border', 'languag', 'heritag', 'migrat', 'activ', 'httpstcozjpaecyjlq']"
65,2019-06-28 13:10:57,"['whi', 'dont', 'you', 'eat', 'bug', 'httpstco0tdf6dgz3i', 'podcast', 'insect', 'bug', 'food', 'diet', 'protein', 'edibleinsect', 'httpstco2rr0ccr6ig']"
66,2019-06-25 13:18:31,"['what', 'if', 'there', 'were', 'a', 'freakonom', 'written', 'by', 'anthropologist', 'could', 'we', 'pull', 'off', 'a', 'version', 'of', 'harariyuv', '’', 's', 'sapien', 'thisanthrolif', '’', 'storyslam', 'anthropolog', 'seri', 'is', 'hope', 'to', 'find', 'out', 'jasonantrosio', 'sfaapodcast', 'tfstweet', 'culanth', '2019', 'submiss', 'open', 'soon', 'httpstcot2kw7wvubk']"
67,2019-06-25 00:08:52,"['how', 'can', 'design', 'data', 'help', 'us', 'reimagin', 'journal', 'check', 'out', 'httpstcouzppwfl8vd', 'a', 'collab', 'w', 'pmihailidi', 'muckrock', 'kanarinka', 'morisi', 'fara1', 'binjreport', '🙌🏽for', 'support', 'by', 'ona', 'challeng', 'grant', 'emersoncolleg', 'ecjrn', 'engagelab', 'for', 'org', 'support', 'americananthro', 'epicpeopleorg', 'httpstcobqgqeaioyq']"
68,2019-06-19 17:05:03,"['andrea', 'also', 'consid', 'less', 'visibl', 'issu', 'like', 'class', 'race', 'and', 'gender', 'as', 'critic', 'factor', 'that', 'also', 'impact', 'our', 'physiolog', 'over', 'time', 'httpstcowk21t6v8ba', 'evolut', 'biolog', 'scienc', 'museum', 'anthropolog', 'patreon', 'httpstcopq6kgtpnwr']"
69,2019-06-19 13:11:54,"['but', 'they', 'should', 'not', 'and', 'should', 'never', 'make', 'art', 'to', 'make', 'money', 'httpstcog8wkqcdx1x', 'smithsonianfolklifefestiv', 'art', 'anthropolog', 'convers', 'americananthroassoc', 'calligraphi', 'societi', 'httpstcowwr5hdns2r']"
70,2019-04-29 19:22:15,"['on', 'switch', 'on', 'pop', 'charli', 'and', 'nate', 'break', 'down', 'pop', 'song', 'to', 'figur', 'out', 'what', 'make', 'a', 'hit', 'and', 'what', 'is', 'it', 'place', 'in', 'cultur', 'httpstcor8lp1wynam', 'music', 'popmus', 'podcast', 'httpstcowwuept5npn']"
71,2019-04-29 17:02:51,"['welcom', 'to', 'culturemad', 'heritag', 'enterpris', 'in', 'a', 'world', 'on', 'the', 'move', 'an', 'audio', 'collabor', 'between', 'the', 'smithsonian', 'folklif', 'festiv', 'the', 'american', 'anthropolog', 'associ', 'and', 'thi', 'anthro', 'life', 'podcast', 'httpstcoe2jiydt0wi', 'languag', 'cultur', 'activ', 'migrat', 'httpstcoinnpyc6oyd']"
72,2019-04-29 13:07:33,"['whi', 'dont', 'you', 'eat', 'bug', 'httpstcok1xysudr5o', 'food', 'diet', 'edibleinsect', 'insect', 'bug', 'protein', 'podcast', 'httpstcot7bexp4bpu']"
73,2019-04-15 13:07:32,"['for', 'those', 'of', 'you', 'who', 'may', 'not', 'know', 'the', 'march', 'for', 'scienc', 'is', 'an', '“', 'organ', 'which', 'empow', 'a', 'global', 'commun', 'of', 'scienc', 'support', 'for', 'nonpartisan', 'advocaci', 'in', 'servic', 'of', 'equit', 'and', 'effect', 'scienc', 'and', 'scienc', 'polici', '”', 'httpstcooqa53swwii', 'patreon', 'commun', 'cultur', 'httpstco6a1kki2m4m']"
74,2019-04-12 19:13:44,"['switch', 'on', 'pop', 'httpstcoao8f95re2j', 'music', 'popmus', 'podcast', 'httpstcokcdic0jkjl']"
75,2019-04-12 17:02:39,"['heritag', 'surviv', 'across', 'border', 'ident', 'languag', 'and', 'migrat', 'httpstcoaqlobdlrz0', 'languag', 'cultur', 'activ', 'migrat', 'smithsonian', 'heritag', 'border', 'asylum', 'mayacivil', 'httpstcoorrjctjipp']"
76,2019-04-12 13:08:33,"['adam', 'is', 'join', 'onc', 'again', 'by', 'guest', 'host', 'and', 'biolog', 'anthropologist', 'andrea', 'eller', 'to', 'dig', 'into', 'edibl', 'insect', 'what', 'just', 'might', 'be', 'a', 'new', 'market', 'idea', 'for', 'mcdonald', 'and', 'how', 'insect', 'reveal', 'underli', 'cultur', 'trend', 'of', 'disgust', 'httpstcoquf88rhbo7', 'food', 'diet', 'edibleinsect', 'httpstcot40hhtixid']"
77,2019-04-05 19:13:47,"['thi', 'episod', 'focus', 'on', 'nate', 'and', 'charli', '’', 's', 'choic', 'to', 'use', 'podcast', 'as', 'the', 'narr', 'venu', 'to', 'hous', 'their', 'storytel', 'and', 'dive', 'into', 'the', 'valu', 'of', 'deep', 'listen', 'httpstcokjas2hychk', 'music', 'popmus', 'podcast', 'httpstcozn8r62v3qg']"
78,2019-04-05 17:02:29,"['heritag', 'surviv', 'across', 'border', 'ident', 'languag', 'and', 'migrat', 'httpstcobxtqrs0vpx', 'languag', 'cultur', 'activ', 'migrat', 'smithsonian', 'heritag', 'border', 'asylum', 'mayacivil', 'httpstcockp4zlb8gv']"
79,2019-04-05 13:07:34,"['whi', 'dont', 'you', 'eat', 'bug', 'httpstco28a3ipokjw', 'food', 'diet', 'edibleinsect', 'insect', 'bug', 'protein', 'podcast', 'httpstcof5p0ikmyix']"
80,2019-04-01 19:14:11,"['to', 'learn', 'more', 'about', 'switch', 'on', 'pop', 'check', 'out', 'httpstcobibxrao4fo', 'and', 'httpstcoe2qapl11kz', 'becom', 'a', 'support', 'of', 'thi', 'podcast', 'httpstcobqxyllsib', 'httpstcob5l49yobob', 'httpstcokjas2hychk', 'music', 'popmus', 'podcast', 'httpstcotyvm3xk35f']"
