,created_at,tweet_text
23,2021-05-01 18:17:41,"['word', 'anyway', 'the', 'reason', 'i', 'chose', 'thi', 'topic', 'wa', 'becaus', 'i', 'have', 'deep', 'interest', 'in', 'the', 'issu', 'of', 'corrupt', 'and', 'decid', 'to', 'focu', 'on', 'polic', 'sinc', 'accord', 'to', 'data', 'they', 'are', 'the', 'one', 'that', 'are', 'perceiv', 'to', 'be', 'the', 'most', 'corrupt', 'accord', 'to', 'transper', 'intern', 'as', 'well', 'as', 'other']"
24,2021-05-01 18:13:25,"['i', 'hate', 'see', 'the', 'world', 'corrupt', 'and', 'polic', 'becaus', 'it', 'remind', 'me', 'of', 'my', 'current', 'phd', 'research', 'i', 'go', 'to', 'twitter', 'to', 'take', 'a', 'break', 'and', 'all', 'i', 'see', 'is', 'my', 'research', 'work', '😅😭']"
25,2021-04-27 09:48:10,"['helloalyayaaaa', 'httpstcool2gpsamuf']"
26,2021-04-27 09:46:10,"['helloalyayaaaa', 'i', 'pray', 'you', 'have', 'a', 'smooth', 'deliveri', 'hope', 'both', 'of', 'you', 'will', 'be', 'healthi', 'and', 'can', 'go', 'home', 'as', 'soon', 'as', 'possibl', 'ameen', '🙏🏻☺️']"
27,2021-04-27 05:01:22,"['helloalyayaaaa', 'wow', 'so', 'soon', '😍😍']"
28,2021-04-26 16:35:21,"['helloalyayaaaa', 'when', 'is', 'your', 'czer', 'date']"
29,2021-04-11 15:56:03,"['helloalyayaaaa', 'omg', 'it', 'is', 'the', 'best', 'cake', 'ever', 'tho', 'hahahaha']"
30,2021-04-08 07:28:03,"['farahrayyusoff', 'kaaan', '🤣', 'lol', '😅']"
31,2021-04-08 07:27:35,"['hidayahshaari', 'lol', '🤣😅']"
32,2021-04-07 17:03:35,"['i', '’', 'm', 'do', 'a', 'phd', 'in', 'manag', 'but', 'i', 'can', '’', 't', 'manag', 'my', 'life', 'properli', 'httpstcobluymseass']"
33,2021-04-06 06:54:22,"['helloalyayaaaa', 'yup', 'i', 'pon']"
34,2021-04-06 03:42:38,"['helloalyayaaaa', 'kaaan', 'twitter', 'makin', 'lama', 'makin', 'toxic', 'dulu', 'tempat', 'relax2', 'je']"
35,2021-03-31 10:11:44,"['pleas', 'do', 'help', 'my', 'friend', 'by', 'do', 'thi', 'short', 'survey', 'will', 'onli', 'take', 'few', 'minut', 'anyth', 'can', 'contact', 'mizaliyah', 'httpstconkbzumc5sl']"
36,2021-03-27 07:52:21,"['nadhirahakim', 'haha', 'kaaaan', 'all', 'the', 'best', 'to', 'us', '💪🏻💪🏻']"
37,2021-03-27 07:49:49,"['nadhirahakim', 'omg', 'i', 'just', 'rememb', 'our', 'discuss', 'so', 'kena', 'start', 'stress', 'dah', 'la', 'ni', '🤣🤣😅']"
38,2021-03-24 07:26:42,"['helloalyayaaaa', 'heyyyyy', 'httpstcojpkqif8sd3']"
39,2021-03-22 14:42:49,"['nadiaeliyani', 'baru', 'googl', 'td', 'and', 'tuli', 'come', 'soon', 'boleh', 'la', 'tri', 'situ', 'nanti', 'hehe']"
40,2021-03-22 12:17:44,"['nadiaeliyani', 'yeke', 'yang', 'tu', 'bukak', 'bila', 'yay', 'tu', 'dkt', 'and', 'possibl', 'pergi', 'haha']"
41,2021-03-22 12:16:57,"['whathefaz', 'itulaa', 'biasanya', 'kalau', 'first', 'open', 'dlm', 'kl', 'je']"
42,2021-03-22 12:16:22,"['helloalyayaaaa', 'haha', 'dont', 'worri', 'most', 'like', 'tak', 'sampai', 'pon', 'sana', '😂']"
43,2021-03-22 08:13:15,"['i', 'want', 'to', 'tri', 'taco', 'bell', 'but', 'it', '’', 's', 'in', 'cyberjaya', '😭😭', 'whi', 'so', 'far', 'huhu']"
44,2021-03-18 12:22:33,"['pakkkk', 'kaaan', '😅']"
45,2021-03-18 11:44:22,"['mco', 'anniversari', 'today']"
46,2021-03-16 10:15:17,"['helloalyayaaaa', 'not', 'so', 'clear', '😅', 'httpstcottblhrg686']"
47,2021-03-14 14:54:24,"['helloalyayaaaa', 'insyaallah', 'si', 'can', '’', 't', 'wait', 'to', 'see', 'your', 'babi', 'girl', '😍']"
48,2021-03-12 15:40:55,"['helloalyayaaaa', 'yelaa', 'lama', 'tak', 'jumpa', 'kan', 'hehe']"
49,2021-03-12 12:31:52,"['helloalyayaaaa', 'ooooh', 'i', 'see', 'understand', 'hehe', '☺️', 'if', 'pergi', 'uia', 'lg', 'let', 'me', 'know', 'yeah']"
50,2021-03-12 07:50:13,"['helloalyayaaaa', 'alaaa', 'patut', 'bgtau', 'i', 'kalau', 'pergi', 'uia', 'boleh', 'jumpa', 'situ', 'huhu']"
51,2021-03-11 15:44:35,"['move', 'on']"
52,2021-03-11 14:27:10,"['let', '’', 's', 'bygon', 'be', 'bygon']"
53,2021-03-11 13:55:52,"['jennyfurhh', 'so', 'cute', '😍']"
54,2021-03-11 13:16:48,"['i', 'miss', 'my', 'cat', '😭']"
55,2021-03-06 08:27:40,"['omg', 'doraemon', 'is', 'in', 'cinema', 'now', '😍']"
56,2021-02-27 14:39:08,"['\U0001f972', 'httpstcooonzfmvlkc']"
57,2021-02-16 14:02:57,"['potatoahjussi', 'yeah', 'i', 'baru', 'je', 'habi', 'mr', 'queen', 'and', 'seriou', 'best', 'giler', 'tak', 'clich', '’', 'and', 'kelakar', 'nak', 'mati', '😂']"
58,2021-02-16 14:02:10,"['helloalyayaaaa', 'yeah', 'i', '’', 've', 'just', 'watch', 'it', 'last', 'month', 'it', '’', 's', 'hilari', 'and', 'uniqu', 'drama', 'haha']"
59,2021-02-16 11:13:11,"['potatoahjussi', 'yeah', '1st', 'ep', 'pon', 'dah', 'bore', 'but', 'i', 'tri', 'je', 'tgk', 'lagi', 'sbb', 'ramai', 'suka', 'kot2', 'makin', 'best', 'ke', 'tp', 'sampai', 'ep', '5', 'still', 'takd', 'plot', 'so', 'terpaksa', 'give', 'up', '😂']"
60,2021-02-16 11:11:03,"['helloalyayaaaa', 'start', 'up', 'to', 'me', 'it', '’', 's', 'quit', 'interest', 'becaus', 'i', 'do', 'want', 'to', 'see', 'they', 'becom', 'succes', 'just', 'like', 'itaewon', 'class', 'drama', 'so', 'i', 'manag', 'to', 'finish', 'it', 'altho', 'i', 'hate', 'all', 'the', 'charact', 'in', 'ic😂']"
61,2021-02-16 09:19:27,"['misteri', 'nusantara', 'betul', 'how', 'i', 'keep', 'see', 'so', 'mani', 'peopl', 'love', 'run', 'on', 'i', 'had', 'to', 'stop', 'after', 'the', '5th', 'episod', 'becaus', 'it', 'wa', 'too', 'bore', 'there', '’', 's', 'no', 'plot', 'whatsoev', 'but', 'the', 'plu', 'point', 'is', 'it', '’', 's', 'realist', 'and', 'relax']"
62,2021-02-15 06:40:58,"['mizaliyah', 'lebih', 'kurang', 'part', 'dari', 'futur', 'pergi', 'past', 'tu', 'je', 'but', 'thi', 'time', 'charact', 'tu', 'lelaki', 'but', 'bangun2', 'masuk', 'badan', 'queen', '😂😂', 'seriou', 'best', 'giler', 'and', 'lawak', 'sgt2', 'moon', 'lover', 'tu', 'sedih', 'sgt', 'yang', 'ni', 'best', 'happy2', 'je']"
63,2021-02-14 16:06:09,"['mizaliyah', 'tengok', 'laa', 'best', 'and', 'lawak', 'giler']"
64,2021-02-11 12:12:09,"['lizalovechoco', 'awk', 'tgk', 'run', 'on', 'sampai', 'habi', 'ke', 'kte', 'baru', 'sampai', 'ep', '5', 'but', 'mcm', 'bore', 'je', 'rasa', 'nak', 'give', 'up', 'dah', 'haha', 'ke', 'makin', 'best', 'after', 'ep', '5']"
65,2021-02-11 12:11:07,"['lizalovechoco', 'aah', 'charact', 'die', 'dlm', 'ni', 'total', 'opposit', 'dgn', 'run', 'on', 'dlm', 'ni', 'die', 'selekeh', 'and', 'luru', 'bendul']"
66,2021-02-11 10:53:44,"['lizalovechoco', 'oooh', 'ok2', 'kte', 'sekarang', 'tgh', 'tgk', 'cerita', 'tell', 'me', 'what', 'you', 'saw', 'pasal', 'crime', 'jugak']"
67,2021-02-11 06:48:13,"['lizalovechoco', 'cerita', 'apa', 'ni']"
68,2021-02-10 07:44:06,"['the', 'best', 'video', 'i', 'have', 'ever', 'seen', '😂', 'httpstco7kol2tb0ux']"
69,2021-02-06 16:32:38,"['waa', 'my', 'grandma', 'had', 'just', 'receiv', 'her', 'covid', 'vaccin']"
70,2021-02-05 08:47:36,"['but', 'i', 'do', 'wish', 'truebeauti', 'wa', 'longer', 'and', 'focu', 'on', 'the', 'adulthood', 'a', 'bit', 'more', 'the', 'high', 'school', 'part', 'wa', 'too', 'long', '😅', '20', 'or', '24', 'episod', 'would', 'be', 'nice']"
71,2021-02-05 08:46:32,"['i', 'love', 'truebeauti', 'everyon', 'had', 'a', 'good', 'end', 'seo', 'jun', 'too', 'sinc', 'he', 'debut', 'and', 'can', 'start', 'to', 'move', 'on', 'plu', 'he', 'will', 'be', 'busi', 'as', 'an', 'idol', 'anyway', 'even', 'if', 'they', 'date', 'they', 'will', 'breakup', 'due', 'to', 'the', 'compani', 'and', 'the', 'fan']"
72,2021-02-04 05:18:59,"['imaaan96', 'how', 'to', 'get', 'the', 'high', 'school', 'energi', 'back', '😂😂']"
73,2021-02-04 05:16:25,"['imaaan96', 'yeah', 'crazi', 'kan', 'plu', 'weekend', 'pon', 'penuh', 'tuition', 'and', 'finish', 'homework', 'now', 'i', 'nak', 'buat', 'research', '3', 'jam', 'sehari', 'pon', 'dah', 'stress', '🤣😅']"
74,2021-01-29 14:03:51,"['farahamidi', 'dah', 'dapat', 'jawapan', 'let', 'me', 'know', 'haha', '😂']"
75,2021-01-28 09:07:33,"['whathefaz', 'so', 'trueee', '😂😅']"
76,2021-01-27 06:46:19,"['allkpop', 'or', 'super', 'w', 'short', 'for', 'women', 'super', 'men', 'and', 'super', 'women', 'lol']"
77,2021-01-27 06:29:37,"['allkpop', 'it', 'should', 'be', 'call', 'super', 'f', 'sinc', 'm', 'is', 'for', 'male', '😂']"
78,2021-01-21 09:51:53,"['nadiaeliyani', 'twtjodohmi', 'thank', 'lol', 'just', 'tri', 'my', 'luck', '😂💪🏻']"
79,2021-01-21 09:31:44,"['twtjodohmi', 'hi', 'i', '’', 'm', '173cm', '😆']"
80,2021-01-20 01:19:59,"['hlyadamiri', 'byknyee', 'be', 'care', 'hilya', '❤️']"
81,2021-01-16 02:58:18,"['whathefaz', 'hlyadamiri', 'uuuuuuu', '😆']"
82,2021-01-11 09:52:03,"['whathefaz', 'itulaa', 'mayb', 'convo', 'batch', '20', 'and', '21', 'kena', 'postpon', 'sampai', 'covid', 'dah', 'tak', 'ade', 'hope', 'laa', 'dah', 'okay', 'by', 'next', 'year', 'and', 'dah', 'boleh', 'travel', 'abroad']"
83,2021-01-11 08:24:02,"['whathefaz', 'tak', 'postpon', 'ke']"
84,2021-01-11 08:19:24,"['whathefaz', 'sepatutnya', 'bila']"
85,2021-01-07 10:58:21,"['helloalyayaaaa', 'i', 'think', 'longer', 'than', 'normal', 'one', 'atleast', '3hour', 'i', 'think', 'have', 'fun', '🎉🎉']"
86,2021-01-07 07:32:24,"['helloalyayaaaa', 'fuyoooooo', '😍']"
87,2021-01-04 12:48:23,"['helloalyayaaaa', 'seem', 'like', 'my', 'cup', 'of', 'tea', 'will', 'put', 'in', 'my', 'to', 'watch', 'list', 'hehe']"
88,2021-01-04 12:33:35,"['helloalyayaaaa', 'i', '’', 've', 'watch', '3', 'from', 'your', 'what', '’', 's', 'konda', 'intern', 'about', 'is', 'it', 'funni']"
89,2021-01-04 11:09:58,"['helloalyayaaaa', 'hmm', 'so', 'difficult', 'haha', 'but', 'my', 'current', 'top', '5', 'is', '1', 'chicago', 'typewrit', '2', 'live', 'up', 'to', 'your', 'name', '3', '365', 'repeat', 'the', 'year', '4', 'tale', 'of', 'nokdu', '5', 'moon', 'lover']"
90,2021-01-01 16:25:04,['2121']
91,2020-12-24 16:56:56,"['ayyputeri', 'current', 'i', '’', 'm', 'in', 'my', '2nd', 'year', 'of', 'phd', 'in', 'manag', 'at', 'unikl', 'and', 'hope', 'to', 'graduat', 'by', 'age', '2526', 'i', 'wish', 'to', 'be', 'a', 'busi', 'studieseconom', 'lectur', 'and', 'a', 'succes', 'businesswoman', 'in', 'the', 'futur', 'my', 'current', 'phd', 'journey', 'is', 'tough', 'but', 'i', 'shall', 'persever', 'insyaallah', '🙏🏻']"
92,2020-12-24 16:51:51,"['ayyputeri', 'i', 'did', 'a', 'level', 'in', 'chem', 'math', 'and', 'physic', 'in', 'the', 'uk', 'finish', 'my', 'econom', 'degre', 'in', '3', 'year', 'in', 'iium', 'and', 'receiv', 'a', '1st', 'class', 'also', 'start', 'my', 'travel', 'busi', 'in', 'my', '1st', 'year', 'of', 'uni', 'then', 'went', 'to', 'pursu', 'mba', 'in', 'aru', 'cambridg', 'combin', 'with', 'a', 'postgradu', 'diploma', 'from', 'cmi']"
93,2020-12-20 10:21:28,"['start', 'up', 'drama', 'review', 'httpstco8mpdgeflyd']"
94,2020-12-11 14:24:18,"['whathefaz', 'yesss', 'pelik', 'kat', 'sini', 'selalu', 'giler', 'rosak']"
95,2020-12-11 14:18:39,"['whathefaz', 'hlyadamiri', 'kte', 'onz', '31hb', 'bday', 'new', 'year', 'celebr', '🎉']"
96,2020-12-11 12:08:31,"['whathefaz', 'alchemyforev', 'kannnn', 'annoy', 'betul', 'dkt', 'uk', 'and', 'korea', 'beli', 'air', 'miner', 'sen2', 'pon', 'kte', 'pakai', 'card', 'senang', 'and', 'cepat']"
97,2020-12-11 06:19:17,"['hlyadamiri', 'to', 'where']"
98,2020-11-25 10:07:35,['ottokeeee']
99,2020-11-25 08:32:42,"['just', 'saw', 'on', 'tiktok', 'a', 'girl', 'post', 'say', 'she', 'never', 'had', 'a', 'boyfriend', 'so', 'i', '’', 'm', 'like', 'wow', 'same', 'open', 'profil', 'and', 'turn', 'out', 'she', '’', 's', '14', '😂😂😂😂🤦🏻\u200d♀️']"
100,2020-11-22 09:13:49,"['bila', 'lah', 'nak', 'habi', 'pkpb', 'ni', 'huhu', 'bore', 'duduk', 'rumah', 'je']"
101,2020-11-13 04:08:44,"['want', 'httpstcosas8nxwifj']"
102,2020-11-12 09:02:09,"['😍😍😍', 'httpstcokijnrn2ddk']"
103,2020-11-11 12:52:28,"['cool', 'httpstcota53z9xong']"
104,2020-11-11 12:52:00,"['wow', 'httpstco4jafiuzyxo']"
105,2020-11-11 12:31:46,"['thi', 'is', 'so', 'cool', 'haha', 'httpstconbudoqxrld']"
106,2020-11-11 07:43:01,"['the', 'reason', 'i', '’', 'm', 'scare', 'to', 'ask', 'question', 'httpstconbwrlletuu']"
107,2020-11-05 12:01:52,"['shopeemi', 'msiakpopfan', 'i', 'want', 'to', 'buy', 'a', 'new', 'camera', 'plan', 'to', 'make', 'l', 'video', 'and', 'learn', 'photographi']"
108,2020-10-28 13:25:14,"['black', 'and', 'white', 'theme', 'httpstcoynyaroz5vg']"
109,2020-10-28 13:24:00,"['they', 'look', 'like', 'boss', 'here', 'httpstco6n8c2xslam']"
110,2020-10-28 13:23:33,"['my', 'album', 'is', 'full', 'of', 'cat', 'photo', '😅', 'httpstcofyjfoyezej']"
111,2020-10-28 11:49:15,"['new', 'outfit', 'httpstco31hjb0oymv']"
112,2020-10-28 10:19:14,"['what', 'a', 'scari', 'theme', '😳', 'httpstcovbuvgecm5u']"
113,2020-10-28 08:18:50,"['hlyadamiri', 'just', 'nice', 'je', 'masin2', 'sikit', 'tak', 'muak', 'for', 'me', 'rasa', 'sedap', 'la', 'tak', 'tahu', 'kenapa', 'ada', 'yang', 'kata', 'tak', 'sedap', 'haha']"
114,2020-10-28 05:47:07,"['befor', 'and', 'after', 'mix', 'realli', 'pretti', 'pastel', 'blue', 'overal', 'visual', 'and', 'tast', 'i', 'give', '810', 'httpstcokye3klm97v']"
115,2020-10-27 10:35:02,"['cuti', 'httpstcoepsjpc8czb']"
116,2020-10-27 08:01:43,"['i', '’', 'm', 'bore', 'at', 'do', 'the', 'same', 'thing', 'everyday', '😩']"
117,2020-10-27 07:30:49,"['it', '’', 's', 'funni', 'how', 'i', 'decid', 'to', 'start', 'do', 'youtub', 'at', 'my', 'most', 'uninterest', 'moment', 'in', 'life', 'no', 'travel', 'no', 'cafe', 'hunt', 'no', 'dress', 'up', '😅']"
118,2020-10-21 12:55:48,"['ittznwa', '😂', 'httpstcoekincfmgqj']"
119,2020-10-17 11:38:57,"['nurinrsln', 'pale', 'sedih', 'sekali', 'group', 'nuest']"
120,2020-10-14 15:45:25,"['jatikhwan', 'unifi', 'vs', 'umobil', 'httpstcofwjizc743k']"
121,2020-09-23 08:28:23,"['whi', 'the', 'govern', 'keep', 'changingnow', 'i', 'have', 'to', 'adjust', 'my', 'thesi', 'again', '🤦🏻\u200d♀️']"
122,2020-09-15 06:58:26,"['whathefaz', 'congratul', 'one', 'more', 'step', '💪🏻💪🏻💪🏻', 'all', 'the', 'best', 'dr', 'faatihah', '😘']"
123,2020-09-13 12:18:11,"['the', 'onli', 'non', 'disgust', 'men', 'is', 'ramen', 'httpstco44lmzxs4hm']"
124,2020-09-07 15:08:35,"['tkdnxv', '3xl', 'here', 'height', '173cm', 'httpstcohcil8ptghx']"
125,2020-09-07 09:24:01,"['jazzyjunett', 'buat', 'apa', 'semalam']"
126,2020-09-04 16:08:32,"['mulan', 'wa', 'amaz']"
127,2020-08-30 15:22:34,"['maisarahmahmud', 'i', 'jual', 'baju', 'kuce', '☺️', 'httpstconejvealajk']"
128,2020-08-27 09:28:56,"['dksltm', 'semua', 'harga', 'sama', '😄', '1', 'piec', 'rm30', '2', 'piec', 'plu', 'collar', 'rm50', '4', 'piec', 'plu', 'collar', 'rm70']"
129,2020-08-27 07:12:29,"['minibeautyhous', 'afifahmahmud', 'so', 'cute', 'btw', 'i', 'jual', 'baju', 'for', 'cat', '😊', 'httpstcoivaikec7mr']"
130,2020-08-23 10:09:11,"['hxlide897', 'isskndarariffin', 'ada', 'size', 'xs', '☺️']"
131,2020-08-23 10:08:48,"['ungkud', 'isskndarariffin', 'ada', 'size', 'xs', '☺️']"
132,2020-08-23 10:06:33,"['jemyizzsha', 'ijammm', 'nocaaa', 'ada', 'cuma', 'baju', 'kurung', 'rm50', 'per', 'piec', 'boleh', 'ws', '0134288122', 'utk', 'gambar', '☺️']"
133,2020-08-22 14:56:15,"['isskndarariffin', 'comel', 'sgt', '😍', 'btw', 'saya', 'jual', 'baju', 'kuce', 'httpstcojo9nahwzap']"
134,2020-08-22 12:20:48,"['abbylaila', 'hidayatulkhoir', 'httpstcogzpohzxorr']"
135,2020-08-22 11:58:23,"['jpbrinx', 'so', 'so', 'cute', 'btw', 'i', 'jual', 'baju', 'kuce', 'httpstcodukibn589i']"
136,2020-08-21 12:56:32,"['abbylaila', 'hidayatulkhoir', 'cute', 'btw', 'i', 'jual', 'baju', 'kuce', 'httpstcojv7xtnejsu']"
137,2020-08-09 14:22:10,"['maisarahmahmud', 'i', 'jual', 'baju', 'kuce', 'boleh', 'check', 'ig', 'httpstcothutetmtdq', 'utk', 'baju', 'lain', '🥰', 'httpstcoxgqcwmlo9k']"
138,2020-08-08 12:23:10,"['raziqmdarif', 'kikisuryaa', 'omg', '😂😂😂', 'btw', 'i', 'jual', 'baju', 'kuce', 'if', 'ada', 'yg', 'minat', '😁', 'httpstcodxucoqf5oy']"
139,2020-08-05 16:25:25,"['fasvii', 'garangnyaaa', 'btw', 'i', 'jual', 'baju', 'kuce', 'kalau', 'ada', 'yang', 'minat', '☺️', 'httpstcok3xodkhmu6']"
140,2020-08-04 11:58:08,"['nobisha', 'saya', 'ada', 'jual', 'baju', 'kuce', '☺️', 'httpstco8lqocneqxx']"
141,2020-08-04 08:41:20,"['munirahadeni', 'hi', 'there', 'boleh', 'whatsapp', 'saya', 'tak', '0134288122', 'or', 'dm', 'dkt', 'ig', 'httpstcothutetmtdq', '🥰']"
142,2020-08-04 03:05:57,"['sheareralan', 'alhamdulillah', 'dapat', 'jumpa', '😭', 'btw', 'i', 'ada', 'jual', 'baju', 'kuce', 'kalau', 'berminat', 'httpstcot2yr0m7byo']"
143,2020-08-02 02:25:35,"['paratha29', 'httpstcondiwva6dnz']"
144,2020-07-29 13:59:58,"['farisaalia', 'alololo', 'comelnyeeee', '😍', 'btw', 'sy', 'ada', 'jual', 'baju', 'kuce', 'httpstco5kqmxgku9o']"
145,2020-07-29 12:36:15,"['nrlhuda01', 'imranrahimn', 'ada2', 'boleh', 'check', 'ig', 'catscouturemi']"
146,2020-07-29 10:46:52,"['catzoniax', 'comelll', 'sgt', 'btw', 'saya', 'ada', 'jual', 'baju', 'kuce', 'httpstco9efnbiiqzi']"
147,2020-07-29 10:37:33,"['imranrahimn', 'hahaha', 'so', 'cuteee', '😂btw', 'i', 'jual', 'baju', 'kuce', 'httpstcojjchpfbxn7']"
148,2020-07-29 10:36:40,"['goodgurlsss', 'hafiyfathil', 'bisa', 'cuma', 'perlu', 'tambah', 'harga', 'postag']"
149,2020-07-29 02:56:15,"['cattitudescrv', 'so', 'cuteee', '😍', 'btw', 'saya', 'jual', 'baju', 'kuce', 'httpstco4fmzibajrb']"
150,2020-07-29 01:34:36,"['hafiyfathil', 'httpstcoijqe0uhoha']"
151,2020-07-29 01:34:10,"['hafiyfathil', 'cuteee', 'haha', 'btw', 'saya', 'jual', 'baju', 'kuce', '☺️', 'httpstcomsmadgcll1']"
152,2020-07-28 13:57:36,"['pborcapo', 'hidayatulkhoir', 'kesiannyaaaa', '😂', 'httpstcox0v4niui55']"
153,2020-07-24 04:28:06,"['salihahyusup', 'wonderstruck93', 'httpstcoa9ppdiexfj']"
154,2020-07-24 04:27:01,"['woke', 'up', 'and', 'saw', 'thi', 'girl', 'besid', 'me', '😍', 'httpstcozcuhtfqha9']"
155,2020-07-24 04:19:39,"['salihahyusup', 'wonderstruck93', 'cute', 'btw', 'saya', 'ada', 'jual', 'baju', 'kucing☺️', 'httpstcowtnhsgo9yo']"
156,2020-07-22 06:15:32,"['asdfghfiz', 'schxnht', 'follow', 'la', 'insta', 'httpstcothutetmtdq', 'ada', 'lg', 'banyak', 'gambar2', 'and', 'video', '☺️', 'httpstcoammffxbuqb']"
157,2020-07-22 04:37:02,"['schxnht', 'betul', 'tu', '😂😂btw', 'i', 'jual', 'baju', 'kuce', '☺️', 'httpstcop5bbwro8vg']"
158,2020-07-20 05:35:44,"['hanaatersak', 'httpstcoxe49sgjg6']"
159,2020-07-20 05:35:18,"['hanaatersak', '😂😂😂😂', 'btw', 'i', 'jual', 'baju', 'kuce', 'httpstcom8yd5rio6q']"
