,created_at,tweet_text
57,2016-04-11 21:33:49,"['watch', '“', 'rené', 'redzepi', 'and', 'david', 'chang', 'at', 'mad', 'syd', '”', 'on', 'vimeo', 'httpstcobh60jvnbq']"
58,2016-03-09 08:39:07,"['start', 'einer', 'neuen', 'reih', 'bei', 'un', '–', 'interview', 'mit', 'kunden', 'anlässlich', 'de', '25', 'jährigen', 'bestehen', 'von', 'artundweis', 'httpstcolpmopdagvl']"
59,2016-02-25 21:48:47,"['dendemann', 'perfekt']"
60,2016-02-16 10:09:29,"['wa', 'ein', 'cm', 'für', 'content', 'market', 'mitbringen', 'sollt', 'httpstcovrhk4d3ogn']"
61,2016-01-19 17:47:52,"['ganz', 'klar', 'da', 'stimmt', 'httpstcojjhnw4mfcc']"
62,2015-10-26 10:19:46,"['über', 'workshop', 'httpstcot3w4ozysss']"
63,2015-10-21 16:02:09,"['ein', 'longread', 'von', 'mir', 'zum', 'thema', 'content', 'market', 'und', 'mittelstand', 'httpstcoeuvp61p31h']"
64,2015-10-20 18:18:02,"['ein', 'markencommun', 'httpstcoisku0fq9e5', 'via', 'artundweis']"
65,2015-10-19 08:28:11,"['einer', 'allein', 'baut', 'kein', 'commun', 'sagt', 'sabin', 'unser', 'langjährigst', 'beraterin', 'über', 'ein', 'projekt', 'für', 'milka', 'httptcoz0hxuoev1b']"
66,2015-10-15 19:14:58,"['buchmodu', 'ist', 'der', 'neue', 'flugmodu', 'saschalobo', 'buchmess', 'sobook', 'hutabdasisttol']"
67,2015-10-15 13:42:34,"['frisch', 'auf', 'relaunchd', 'gebloggt', 'httptconvqdbweszg']"
68,2015-10-15 12:20:21,"['clean', 'webdesign', '–', 'mehr', 'al', 'minimalismu', 'für', 'ihr', 'websit', 'via', 'relaunchd', 'httptco2jnaa9e8uf']"
69,2015-10-14 07:49:48,"['schon', 'wieder', 'gebloggt', 'über', 'den', 'mittelstand', 'und', 'die', 'digital', 'zeit', 'httptcoc2zqiutv1']"
70,2015-10-13 07:39:05,"['frisch', 'gebloggt', 'au', 'der', 'kuhmun', 'httptcoot8m7fojrb']"
71,2015-10-12 19:02:58,"['der', 'sonderprei', 'content', 'market', 'geht', 'an', 'den', 'wwf', 'dcmp']"
72,2015-10-12 18:52:59,"['der', 'prei', 'für', 'die', 'best', 'content', 'market', 'strategi', 'geht', 'an', 'südtirol', 'dcmp']"
73,2015-10-12 18:30:38,"['ebnet', 'electron', 'beat', 'von', 'der', 'telekom', 'gewinnt', 'den', 'ersten', 'content', 'market', 'prei', 'dcmp']"
74,2015-10-05 08:00:18,"['die', 'zeit', 'auf', 'dem', 'iphon', 'httptcoobhcexjxym']"
75,2015-09-23 09:03:36,"['frisch', 'gebloggt', 'auf', 'relaunchd', 'httptco2jnaa9e8uf']"
76,2015-09-05 05:07:00,"['maschinen', 'werden', 'kollegen', 'sein', '–', '25', 'thesen', 'zur', 'zukunft', 'der', 'digitalen', 'arbeit', 'httpstcoejhcnudxgr', 'via', 'holgerschmidt']"
77,2015-08-13 14:16:41,"['telekomhilft', 'gibt', 'es', 'ein', 'dsl', 'problem', 'in', 'bremen']"
78,2015-08-06 18:56:07,"['von', 'mario', 'die', 'bremer', 'stadtmusikanten', 'in', 'neu', 'die', 'meatl', 'httpstcodrec9uzmpf', 'via', 'youtub']"
79,2015-07-14 11:57:30,"['frisch', 'gebloggt', 'httptcot1mvmmhyo']"
80,2015-07-07 11:56:48,"['frisch', 'gebloggt', 'httptcobalfh5eqg5']"
81,2015-06-22 12:32:41,"['frisch', 'gebloggt', 'httptcomutczkd8gg']"
82,2015-06-18 08:28:28,"['bockerf', 'bi', 'jetzt', 'gar', 'nicht']"
83,2015-06-15 15:48:02,"['wir', 'suchen', 'dich', 'httptco0sdudcymov']"
84,2015-06-09 07:59:51,"['long', 'read', 'httpstcof5s1pl2btc']"
85,2015-06-04 17:36:12,"['die', 'sail', 'bremerhaven', 'kommt', 'httptcolfj36ihsel']"
86,2015-05-27 13:44:14,"['content', 'is', 'king', 'wenn', 'der', 'kund', 'könig', 'ist', 'httptcoficlzldyvo', 'via', 'artundweis']"
87,2015-04-28 07:15:25,"['content', 'market', 'für', 'die', 'logistik', 'dachmark', 'bremen', 'httptcommacse1a8n']"
88,2015-04-20 11:03:47,"['content', 'market', 'gewinnt', 'an', 'bedeutung', 'bei', 'piper', 'httptcoa3pl3zzyzz']"
89,2015-03-27 12:05:42,"['ein', 'appl', 'auto', 'ist', 'kein', 'frage', 'der', 'technik', 'httptcopcrnvk7cj8']"
90,2015-03-19 12:47:29,"['5', 'geheimtipp', 'bordeaux', 'httptconmdzjyhfj2']"
91,2015-03-18 19:09:07,"['die', 'websit', 'zu', 'dem', 'atla', 'httptcoghrpnlpz0v']"
92,2015-03-09 20:56:24,"['the', 'appl', 'watch', 'is', 'jonathan', 'ive', 'newton']"
93,2015-02-25 14:49:17,"['wieder', 'wa', 'neue', 'von', 'relaunchd', 'httptcoeyrbyjwuvq']"
94,2015-02-14 18:17:11,"['spectre3d', 'whi', 'is', 'the', 'game', 'not', 'avail', 'in', 'the', 'app', 'store', 'de', 'com']"
95,2015-02-02 11:06:20,"['au', 'der', 'welt', 'gefallen', 'httptcocqj2cnpaz2', 'via', 'welt']"
96,2015-01-26 08:05:24,"['über', 'die', 'digitalisierung', 'mit', 'einem', 'zitat', 'von', 'mir', 'httptcort0zwzhpvw']"
97,2015-01-06 12:30:55,"['der', 'relaunch', 'von', 'zukunftsinstitutd', 'httptcoeg3ve7wm1c']"
98,2015-01-03 19:05:04,"['zum', 'tode', 'ulrich', 'beck', 'die', 'zukunft', 'ist', 'offen', 'httptcououzqezoof', 'via', 'spiegelonlin']"
99,2015-01-02 10:19:20,"['delay', 'gratif', 'the', 'slow', 'journal', 'magazin', 'httptcokedpruj5b']"
100,2014-12-28 08:30:49,"['no', 'more', 'commiss', 'no', 'more', 'nickel', 'and', 'dime', 'custom', 'sign', 'up', 'for', 'robinhood', 'at', 'httpstcooczdx2dlcg', 'via', 'robinhoodapp']"
101,2014-12-22 16:16:13,"['neue', 'von', 'relaunchd', 'httptcoppu7ogyo3w']"
102,2014-12-17 14:35:22,"['thepigeonholehq', 'would', 'love', 'to', 'buy', 'a', 'book', 'with', 'paypal']"
103,2014-12-15 11:15:30,"['relaunch', 'nicht', 'nur', 'bei', 'websit', 'ein', 'thema', 'httptcot6zbo9vnc9']"
104,2014-12-12 10:12:19,"['dank', 'an', 'thoddi', 'für', 'die', 'gelungen', 'firmenvorstellung', 'httptcoqq8jel223v']"
105,2014-12-09 08:36:25,"['10', 'schritt', 'für', 'einen', 'relaunch', 'httptcokf5mj1baro']"
106,2014-12-01 15:42:16,"['ein', 'neue', 'projekt', 'von', 'un', 'all', 'wa', 'man', 'zu', 'einem', 'relaunch', 'wissen', 'muss', 'httptcoutdvjawxdl']"
107,2014-11-25 17:28:26,"['hoher', 'besuch', 'bei', 'un', 'httptcofp532tkkkv']"
108,2014-11-04 08:22:26,"['onlinejournalismu', 'konfetti', 'für', 'den', 'weilchenbeschleunig', 'httptcoicwecfcns9', 'via', 'spiegelonlin']"
109,2014-11-03 11:41:12,"['die', 'bremer', 'landesbank', 'bloggt', 'httptcoc6ijlw8usw']"
110,2014-10-13 08:30:59,"['beim', 'wein', 'ist', 'es', 'wie', 'überal', 'lieber', 'mal', 'einen', 'kühlen', 'kopf', 'behalten', 'und', 'abwarten', 'httptcod8gzrlm5ld', 'via', 'sz']"
111,2014-10-09 10:25:46,"['artundweis', 'auf', 'der', 'buchmess', 'bekannt', 'gesicht', 'nach', '20', 'minuten', '5', 'zurückgelegt', 'meter', '10', 'läuft']"
112,2014-10-07 12:30:24,"['warum', 'da', 'gute', 'alt', 'templat', 'ausgedi', 'hat', 'httptcoxapj4pgee4']"
113,2014-10-07 12:13:17,"['ein', 'buchbuch', 'weinprogramm', '2015', 'httptcochkryjrj95']"
114,2014-10-06 12:03:24,"['telekomhilft', 'gibt', 'es', 'ein', 'dsl', 'störung', 'in', 'bremen']"
115,2014-09-24 07:47:53,"['die', 'neue', 'landliebed', 'ist', 'live', 'httptcolho2iyxd4n']"
116,2014-09-17 19:11:17,"['deutsch', 'spitzenwein', 'im', 'test', 'der', 'faz', 'httptcofzswvmdvbm']"
117,2014-09-16 12:23:42,"['milkad', 'ist', 'neu', 'httptcokrzlfgloni']"
118,2014-09-15 13:54:03,"['wir', 'müssen', 'gar', 'nicht', 'tun', 'nur', 'sein', 'httptcok83fmccu7x']"
119,2014-09-11 16:58:24,"['falstaff', 'top100', 'httptcob0v8trlilg']"
120,2014-09-09 19:06:58,"['free', 'bono', 'applel']"
121,2014-09-09 17:36:14,"['timcook', 'httptcojgqipwfxhv']"
122,2014-09-09 17:05:54,"['itim1995', 'ja']"
123,2014-09-02 17:27:31,"['saschalobo', 'über', 'twitter', 'analytik', 'am', 'beispiel', 'von', 'saschalobo', 'httptcobegy5rtbji']"
124,2014-08-26 18:07:36,"['marcusschwarz', 'artundweis', 'die', 'neue', 'app', 'ist', 'ein', 'tablet', 'app', 'onli', 'gt', 'für', 'die', 'smartphon', 'gibt', 'es', 'die', 'anderen', 'app', 'mit', 'anderem', 'foku']"
125,2014-08-26 07:26:04,"['wieder', 'ein', 'tabletapp', 'von', 'artundweis', 'httptco4i9dvxwuwu']"
126,2014-08-25 16:52:18,"['vertikalverkostung', '24082014', 'httptcoek1v9xcokq']"
127,2014-08-24 19:36:48,"['lieb', 'sonn', 'komm', 'und', 'schein', 'httptcok2grayqgp']"
128,2014-08-09 12:31:58,"['ginastein', 'post', 'doch', 'mal', 'die', 'foto', 'dank']"
129,2014-08-09 09:17:36,"['sessionplan', 'fuer', 'den', 'ersten', 'tag', 'steht', 't3chb', 'artundweis', 'httptcop80w08ags4']"
130,2014-08-09 05:10:42,"['jetzt', 'frühstücken', 'und', 'dann', 'lo', 'zum', 't3chb', 'artundweis', 'itspubliqu']"
131,2014-08-07 13:57:09,"['avocadobabi', 'ja', 'wir', 'kommen', 'zu', 'dritt', 'artundweis']"
132,2014-07-24 14:39:40,"['im', 'moment', 'lauschen', 'wir', 'fast', 'jeden', 'tag', 'etwa', 'heut', 'der', 'best', 'weinhändler', 'der', 'welt', 'bekommt', 'content', 'market', 'httptcocwo9trd9jb']"
133,2014-07-24 07:22:34,"['„', 'grand', 'hôtel', 'ep', '“', 'von', 'padam', 'httpstcozgfiaevmwx']"
134,2014-07-21 07:29:08,"['schon', 'wieder', 'ein', 'neuer', 'kund', 'onlin', 'der', 'thienemannessling', 'verlag', 'bekommt', 'ein', 'netzwerk', 'voller', 'geschichten', 'httptcoyfm918rjsz']"
135,2014-07-16 10:46:00,"['höchstdotiert', 'kunstprei', 'komponist', 'arvo', 'pärt', 'erhält', 'den', 'praemium', 'imperial', 'httptcoujpqsopu2f', 'via', 'spiegelonlin']"
136,2014-07-16 10:17:54,"['wir', 'können', 'auch', 'telekommunik', 'für', 'htp', 'au', 'hannov', 'httptcookjrz52jip']"
137,2014-07-15 21:13:47,"['kommentar', 'die', '“', 'gauchoaffär', '”', '–', 'da', 'ist', 'er', 'wieder', 'der', 'hässlich', 'deutsch', 'mobilegeeksd', 'httptco6so1vogd59', 'via', 'mobilegeeksd']"
138,2014-07-13 18:01:57,"['gerarg', 'bereitwieni', 'httptcon7qe975s3o']"
139,2014-07-08 21:37:22,"['die', 'anzeig', 'muss', 'scrollen', 'bravsger']"
140,2014-07-08 20:36:01,"['gerbra', 'ohn', 'wort', 'httptcobbzqzk0y62']"
141,2014-06-15 18:29:50,['httptcog7mmoxpyz4']
142,2014-06-12 18:06:41,"['einer', 'der', 'großen', 'andersdenk', 'ist', 'nun', 'stumm', '–', 'da', 'ist', 'traurig', 'und', 'unerwartet', 'ruhe', 'in', 'frieden', 'schirrmach']"
143,2014-06-10 10:04:02,"['content', 'market', 'im', 'b2b', 'httptcovzcoo8uw5t']"
144,2014-06-04 09:05:29,"['artundweis', 'berät', 'die', 'bremer', 'landesbank', 'httptcomzl5ywifqo']"
145,2014-06-01 17:39:41,['httptcoyfb0pqocg0']
146,2014-05-22 19:50:04,"['beeindruckend', 'fest', 'bei', 'unserem', 'kunden', 'aerzen', '150', 'jahr', 'artundweis']"
147,2014-05-19 20:15:31,"['all', 'mann', 'an', 'bord', 'golden', 'citi', 'hafenbar', 'geht', 'in', 'die', 'zweit', 'rund', 'httptco2odtvawm0p']"
148,2014-05-13 10:28:00,['httptcoffdysyzzmo']
149,2014-05-10 21:22:13,"['httptcofspckfl4o5', 'esc']"
150,2014-05-10 20:51:55,"['da', 'erst', 'lie', 'de', 'abend', 'esc']"
151,2014-05-08 05:40:19,"['sehr', 'gut', 'httptco8xnoxbqhl']"
152,2014-05-07 13:36:35,['httptcoxy7skmsyl1']
153,2014-05-06 07:42:50,"['gleich', 'geht', 'es', 'lo', 'rp14', 'httptcog1iwffk24g']"
154,2014-05-05 13:38:12,"['auf', 'zur', 'rp14']"
155,2014-04-29 07:00:59,['httptcomrjkbsnf9i']
156,2014-04-28 07:07:49,"['die', 'revel', 'websit', 'in', 'neuem', 'glanz', 'httptcojp4y8qojto']"
157,2014-04-25 17:22:14,"['cool', 'httptcot8svfh6vr']"
158,2014-04-23 08:50:21,"['wer', 'es', 'noch', 'nicht', 'gelesen', 'hat', 'offen', 'brief', 'an', 'eric', 'schmidt', 'warum', 'wir', 'googl', 'fürchten', 'httptcoacxh868cij', 'faz']"
159,2014-04-20 08:36:09,['httptcodftchhojqa']
160,2014-04-07 22:55:40,"['netzfilmblog', '“', 'littl', 'planet', '”', '360gradvideo', 'vom', 'eigenen', 'planeten', 'httptcosoynuytfoq', 'via', 'zeitonlin']"
161,2014-04-04 18:03:23,"['chefredakteur', 'christoph', 'amend', 'da', 'zeit', 'magazin', 'ist', 'die', 'emotional', 'seit', 'der', 'zeit', '›', 'meediad', 'httptcohne0fcriqv', 'via', 'meedia']"
162,2014-03-27 07:44:19,['httptcoepxizgdbma']
163,2014-03-20 15:44:27,"['und', 'immer', 'an', 'die', 'leser', 'denken', '»', 'kreativagentur', 'für', 'die', 'digital', 'zeit', 'httptcovbkf4rfyu']"
164,2014-03-19 08:32:01,"['5', 'von', '5', 'sternen', 'für', '„', 'unser', '“', 'kindernachrichtenapp', 'httptconeemg3zxgj']"
165,2014-03-19 07:36:15,['httptco7ul0qddr4v']
166,2014-03-18 16:17:39,"['appl', 'design', 'jonathan', 'ive', 'give', 'rare', 'remark', 'interview', 'httptcok6jnbxlbob', 'via', 'timebusi']"
167,2014-03-10 10:34:24,"['die', 'kinderapp', '–', 'für', 'nachrichten', '»', 'kreativagentur', 'für', 'die', 'digital', 'zeit', 'httptcoh1t4nkfcuk']"
168,2014-03-05 12:07:14,"['die', 'erst', 'kindernachrichtenapp', 'für', 'deutschland', '»', 'kreativagentur', 'für', 'die', 'digital', 'zeit', 'app', 'iphon', 'httptcokzuyriszi2']"
169,2014-02-08 17:52:54,"['auf', 'httptcojjqec2na7k', 'kann', 'man', 'einen', 'robot', 'buchen', 'der', 'einen', 'durch', 'die', 'hochschultag', 'der', 'hfk', 'fährt', 'per', 'video', 'al', 'googl', 'hangout']"
170,2014-02-03 09:10:36,"['„', 'kreativität', 'gibt', 'es', 'überal', '“', 'startseit', 'weserkuri', 'httptcoxjqkkkgeip']"
171,2014-01-27 08:57:50,"['anika', 'hirsch', 'wird', 'neue', 'geschäftsführerin', 'bei', 'artundweis', '»', 'kreativagentur', 'für', 'die', 'digital', 'zeit', 'team', 'httptcozy3lzr3eld']"
172,2014-01-24 18:34:46,"['wir', 'suchen', 'einen', 'senior', 'pm', 'und', 'einen', 'art', 'director', 'httptcou48prawmpt']"
173,2014-01-15 06:35:36,"['rt', '50hz', 'wa', 'mich', 'kränkt', 'da', 'schier', 'ausmaß', 'de', 'missverstehen', 'httptcomfwie8zzcj', 'cc', 'kränkung']"
174,2014-01-07 16:08:51,"['wir', 'packen', 'die', 'milkakuh', 'bei', 'den', 'hörnern', '»', 'full', 'servic', 'internetagentur', 'au', 'bremen', 'contentmarket', 'content', 'httptcokcddtjhkap']"
175,2013-12-30 11:21:49,"['buddenbrook', 'bühnenbild', 'theaterbremen', 'httptcopvrbjjrq3w']"
176,2013-12-30 06:35:26,"['author', 'of', 'steve', 'job', 'use', 'onlin', 'crowdsourc', 'to', 'edit', 'hi', 'new', 'book', 'httptcocqw9tgliqd']"
177,2013-12-26 20:47:57,"['nie', 'sieht', 'man', 'so', 'viel', 'foto', 'von', 'wohnungen', 'wie', 'zu', 'weihnachten', 'wenn', 'all', 'ihren', 'baum', 'fotografieren']"
178,2013-12-24 12:08:33,"['spreeblick', 'laub', 'harken', '2h', 'lang']"
179,2013-12-20 12:32:00,"['spannend', 'einsichten', 'zum', 'thema', 'multimedial', 'storytel', 'httptcoger6e27rz8']"
180,2013-12-18 11:10:16,"['der', 'größte', 'pitch', 'aller', 'zeiten', 'artundweihnachtend', 'dokument', 'um', 'ein', 'kompromisslos', 'team', 'da', 'da', 'weihnachtsfest', 'erfand']"
181,2013-12-07 06:36:50,"['sternstimmen', 'httptcogsw8xodika']"
182,2013-12-04 21:53:03,"['da', 'wird', 'bestimmt', 'super', '…', 'der', 'neue', 'coen', 'film', 'httptcop8l0uojk91']"
183,2013-12-04 05:12:55,"['quirki', 'gif', 'portrait', 'indulg', 'a', 'photograph', 'need', 'for', 'spontan', 'raw', 'file', 'httptco6ppsl6wobi', 'httptcoij7whetjha']"
184,2013-11-30 16:20:13,"['“', 'wie', 'findest', 'du', 'wasser', '”', 'by', 'dvg', 'httpstcow1urr4gqs5']"
185,2013-11-30 13:35:12,"['wie', 'die', 'ding', 'im', 'digitalen', 'verschwinden', 'httptcoylom8oszd5']"
186,2013-11-28 16:05:55,"['da', 'ist', 'franzisku', 'für', 'männer', 'au', 'der', 'aktuellen', 'zeit', 'über', 'den', 'revolutionären', 'papst']"
187,2013-11-25 21:00:07,"['6', 'teil', 'einer', 'effektiven', 'contentstrategi', '»', 'full', 'servic', 'digit', 'agentur', 'au', 'bremen', 'contentmarket', 'content', 'httptcowb2rsyrcah']"
188,2013-11-21 20:28:15,"['messbar', 'wirkung', 'der', 'contentmarketingstrategi', '»', 'full', 'servic', 'digit', 'agentur', 'au', 'bremen', 'contentmarket', 'st', 'httptconnl1h6zech']"
189,2013-11-20 08:30:58,"['rt', 'rxtxr', 'httptco5uvdph0jiu', 'super', 'ein', 'foto', 'von', 'artundweis']"
190,2013-11-13 18:59:32,"['tweet', 'live', 'im', 'tvspot', '»', 'full', 'servic', 'digit', 'agentur', 'au', 'bremen', 'market', 'spot', 'twitter', 'httptcoayj3c0p7wz']"
191,2013-11-07 23:32:45,"['unsterblich', 'storytel', '»', 'full', 'servic', 'digit', 'agentur', 'au', 'bremen', 'storytel', 'ted', 'httptcopk50cvfhlg']"
