,created_at,tweet_text
464,2014-08-20 17:52:19,"['majortweg', 'where', 'you', 'sit']"
465,2014-08-20 16:55:05,"['majortweg', 'im', 'sit', 'like', '5', 'row', 'from', 'the', 'door', 'in', 'the', 'middl']"
466,2014-08-20 16:35:38,"['majortweg', 'where', 'are', 'you', 'now']"
467,2014-08-20 16:21:15,"['majortweg', 'oh', 'i', 'didnt', 'know', 'that', 'wa', 'possibl']"
468,2014-08-20 15:46:13,"['majortweg', 'how', 'the', 'fuck', 'do', 'you', 'know', 'that']"
469,2014-08-20 14:40:39,"['zegibbz', 'what', 'your', 'schedul']"
470,2014-08-20 14:40:14,"['diima', 'so', 'thi', 'guy', 'walk', 'into', 'my', 'sociolog', 'class', 'and', 'i', 'thought', 'you', 'dy', 'your', 'hair', 'blond', 'for', 'a', 'second', 'and', 'then', 'i', 'realiz', 'it', 'wasnt', 'you']"
471,2014-07-26 22:10:50,"['idk', 'how', 'i', 'feel', 'about', 'me', 'with', 'curl', 'hair']"
472,2014-07-26 05:53:47,"['bolivianbeauti', 'zegibbz', 'omg', 'thi', 'didnt', 'happen']"
473,2014-07-26 05:51:32,"['zegibbz', 'oh', 'fuck', 'where', 'the', 'hell', 'did', 'you', 'find', 'thi', 'tragedi']"
474,2014-07-24 06:50:18,"['netgear', 'docsi', '30', 'high', 'speed', 'cabl', 'modem', 'httptcolq6qwcdxqx', 'via', 'amazon', 'majortweg', 'is', 'thi', 'a', 'good', 'modem']"
475,2014-07-22 07:11:27,"['majortweg', 'zegibbz', 'whatev', 'make', 'my', 'internet', 'better']"
476,2014-07-22 07:10:26,"['majortweg', 'im', 'pretti', 'sure', 'it', 'the', 'modem', 'cuz', 'cox', 'wa', 'bitch', 'about', 'someth', 'be', '20', 'instead', 'of', '30', 'and', 'i', 'wa', 'like', 'oo']"
477,2014-07-22 05:53:21,"['majortweg', 'i', 'need', 'a', 'new', 'modemhelp', 'plz']"
478,2014-07-13 06:32:02,"['and', 'he', 'mexican', 'princessproblem']"
479,2014-07-13 06:28:48,"['sooo', 'i', 'think', 'i', 'found', 'my', 'sugar', 'daddi']"
480,2014-07-12 01:55:13,"['zegibbz', 'come', 'hangout', 'with', 'me', 'and', 'brandon']"
481,2014-07-11 04:50:20,"['“', 'bordogn', 'alexanndria7', 'happi', 'birthday', 'babi', 'hope', 'you', 'are', 'have', 'a', 'fabul', 'day', 'i', 'love', 'amp', 'miss', 'you', 'so', 'much', '👑💋', '”']"
482,2014-07-05 20:56:22,"['noxdaemn', 'well', 'i', 'didnt', 'go', 'to', 'the', 'dmv', 'i', 'just', 'renew', 'onlin', 'and', 'they', 'sent', 'it', 'to', 'me', 'in', 'the', 'mail', 'btw', 'i', 'want', 'a', 'snowbal']"
483,2014-07-05 20:19:19,"['noxdaemn', 'well', 'i', 'got', 'a', 'new', 'one', 'today', 'and', 'they', 'just', 'renew', 'my', 'pic', 'from', 'when', 'i', 'wa', '18']"
484,2014-07-05 19:35:37,"['my', 'licens', 'realli', 'look', 'noth', 'like', 'me', 'and', 'ill', 'be', 'stuck', 'with', 'it', 'for', 'anoth', 'two', 'year']"
485,2014-06-15 03:54:50,"['he', 'must', 'be', 'out', 'hi', 'mind', 'im', 'not', 'tri', 'to', 'end', 'up', 'cut', 'up', 'in', 'a', 'back', 'alley', 'dumpster', 'or', 'the', 'bottom', 'of', 'the', 'mississippi', 'river']"
486,2014-06-09 20:40:16,"['yasss', 'shirtless', 'christian', 'boy', 'yasss']"
487,2014-06-09 02:48:45,"['thank', 'for', 'leav', 'me', 'an', 'emot', 'wreck', 'and', 'have', 'to', 'wait', 'anoth', 'year', 'for', 'season', '3', 'oitnb']"
488,2014-06-08 06:54:00,"['final', 'bing', 'watch', 'oitnb']"
489,2014-06-05 21:44:04,"['they', 'feel', 'like', 'someon', 'been', 'twist', 'them', 'all', 'day']"
490,2014-06-05 21:43:26,"['sweet', 'jesu', 'my', 'poor', 'nip']"
491,2014-06-03 23:24:11,"['final', 'saw', 'malefic', 'she', 'is', 'def', 'my', 'spirit', 'anim']"
492,2014-06-03 20:53:26,"['ugh', 'they', 'have', 'so', 'mani', 'old', 'peopl', 'and', 'kid', 'in', 'thi', 'movi', 'theatr']"
493,2014-05-26 04:08:33,"['ashleyiz', 'what', 'time', 'are', 'you', 'go', 'to', 'the', 'picnic', 'tomorrow']"
494,2014-05-24 23:00:48,"['bordogn', 'congrat', 'on', 'graduat', 'highschool', 'princess']"
495,2014-05-24 22:59:17,"['hloe', 'oh', 'i', 'wa', 'gon', 'na', 'drive', 'but', 'that', 'work', 'too', 'i', 'just', 'want', 'the', 'crawfish']"
496,2014-05-24 22:56:45,"['hloe', 'are', 'we', 'still', 'go', 'to', 'the', 'cane', 'picnic', 'monday']"
497,2014-05-23 04:32:36,"['i', 'get', 'into', 'to', 'mani', 'race', 'with', 'peopl', 'to', 'say', 'that', 'i', 'onli', 'have', 'a', 'v4']"
498,2014-05-18 02:23:46,"['thank', 'mom', 'hloe', 'and', 'dad', 'diima', 'for', 'take', 'me', 'to', 'get', 'my', 'first', 'bra']"
499,2014-04-14 04:56:03,"['yess', 'final', 'joffrey', 'is', 'dead', 'gameofthron']"
500,2014-04-03 16:50:08,"['yay', 'got', 'in', 'my', 'first', 'real', 'car', 'accid', 'it', 'would', 'be', 'a', 'hit', 'an', 'run']"
501,2014-03-14 07:28:39,"['goodnight', 'and', 'go', 'fuck', 'ya', 'self']"
502,2014-03-13 15:59:56,"['i', 'think', 'my', 'english', 'teacher', 'ha', 'a', 'death', 'wish', 'talk', 'shit', 'about', 'my', 'futur', 'husband']"
503,2014-03-13 15:39:37,"['diima', 'they', 'have', 'a', 'guy', 'who', 'look', 'just', 'like', 'you', 'but', 'he', 'ha', 'blond', 'hair', 'you', 'should', 'kill', 'him']"
504,2014-03-10 15:49:11,"['sometim', 'you', 'just', 'have', 'to', 'bring', 'out', 'your', 'inner', 'white', 'woman', 'on', 'these', 'bitch']"
505,2014-03-10 15:02:44,"['twegshimself', 'ummm', 'i', 'dowanna', 'see', 'it', 'the', 'bitch', 'wasnt', 'cheap']"
506,2014-03-10 03:21:28,"['twegshimself', 'i', 'volunt', 'as', 'tribut']"
507,2014-03-05 19:30:38,"['my', 'nerv', 'are', 'to', 'bad', 'to', 'be', 'in', 'thi', 'traffic']"
508,2014-03-04 09:35:39,"['holi', 'shit', 'it', 'mardi', 'gra']"
509,2014-03-03 04:11:50,"['twegshimself', 'well', 'im', 'invit', 'you', 'your', 'my', 'plu', 'one']"
510,2014-03-03 03:24:29,"['twegshimself', 'are', 'you', 'go', 'to', 'olivia', 'tonight']"
511,2014-02-26 04:59:43,"['diima', 'whi', 'wa', 'i', 'not', 'invit']"
512,2014-02-26 04:56:10,"['diima', 'howd', 'you', 'get', 'in', 'a', 'parad']"
513,2014-02-26 04:53:35,"['diima', 'which', 'one']"
514,2014-02-26 03:05:42,"['bordogn', 'are', 'you', 'go', 'to', 'endymion']"
515,2014-02-26 01:27:18,"['i', 'love', 'how', 'my', 'doctor', 'pretti', 'much', 'let', 'me', 'self', 'medic', 'she', 'like', 'take', '2', 'pill', 'take', '3', 'if', 'you', 'want', 'sinc', 'your', 'perfectli', 'healthi']"
516,2014-02-24 06:33:11,"['diima', 'my', 'donut', 'are', 'ice', 'cold', 'like', 'my', 'soul', 'now']"
517,2014-02-24 06:30:21,"['the', 'dark', 'secret', 'of', 'alexandria', 'henri', 'by', 'diima', 'sold', 'to', 'the', 'highest', 'bidder']"
518,2014-02-24 06:28:44,"['“', 'diima', 'tamikasuck', 'alexandra', 'henri', 'congresswoman', 'or', 'congressman', 'i', 'can', 'see', 'it', 'now', '”', 'mr', 'henri', 'where', 'did', 'you', 'attend', 'high', 'school']"
519,2014-02-22 06:15:50,"['diima', 'i', 'know', 'that', 'what', 'im', 'tri', 'to', 'figur', 'out', 'plu', 'him', 'and', 'hi', 'wife', 'never', 'do', 'it']"
520,2014-02-22 05:59:53,"['diima', 'me', 'too', 'is', 'the', 'vp', 'gay', 'i', 'cant', 'tell']"
521,2014-02-22 04:58:43,"['diima', 'did', 'you', 'finish', 'both', 'season', 'alreadi']"
522,2014-02-22 01:22:29,"['diima', 'oh', 'im', 'season', '2', 'ep', '20']"
523,2014-02-21 19:02:27,"['diima', 'oh', 'yea', 'im', 'on', 'season', '2']"
524,2014-02-21 17:45:00,"['diima', 'frank', 'kill', 'peopl', 'hope', 'i', 'can', 'be', 'half', 'the', 'congress', 'woman', 'he', 'is', 'one', 'day']"
525,2014-02-20 17:02:19,"['diima', 'im', 'in', 'a', 'class', 'of', 'gay', 'english', 'major', 'send', 'help', 'asap']"
526,2014-02-20 03:27:31,"['diima', 'i', 'just', 'start', 'hous', 'of', 'card', 'and', 'i', 'love', 'it']"
527,2014-02-18 04:34:23,"['“', 'diima', 'tamikasuck', 'doesnt', 'matter', 'just', 'watch', 'it', '”', 'alright', 'curl']"
528,2014-02-18 03:37:42,"['diima', 'what', 'is', 'hous', 'of', 'card', 'about']"
529,2014-02-16 06:42:25,"['diima', 'we', 'need', 'to', 'elimin', 'thi', 'person', 'there', 'can', 'onli', 'be', 'onem']"
530,2014-02-16 06:36:21,"['diima', 'by', 'who', 'do', 'they', 'have', 'a', 'death', 'wish']"
531,2014-02-16 02:31:39,"['i', 'finna', 'kill', 'a', 'bitch', 'she', 'call', 'me', 'sir', '5', 'time', 'in', 'less', 'than', 'a', 'minut']"
532,2014-02-16 01:27:37,"['someon', 'just', 'told', 'me', 'they', 'thought', 'i', 'wa', 'indian', 'do', 'i', 'look', 'indian']"
533,2014-02-15 22:06:04,"['offici', 'day', '1']"
534,2014-02-14 16:30:40,"['i', 'couldv', 'stay', 'in', 'bed', 'we', 'aint', 'do', 'noth', 'in', 'thi', 'class']"
535,2014-02-14 03:14:01,"['plz', 'let', 'him', 'have', 'a', 'big', 'and', 'thick', 'wallet']"
536,2014-02-14 03:12:23,"['god', 'if', 'you', 'love', 'me', 'pleas', 'give', 'me', 'thi', 'giant', 'man', 'and', 'everyth', 'that', 'come', 'with', 'him']"
537,2014-02-14 03:02:31,"['diima', 'i', 'think', 'im', 'in', 'love', 'he', '6', '6', 'so', 'you', 'know', 'he', 'got', 'a', 'big', 'ass', 'dick']"
538,2014-02-13 21:06:01,"['diima', 'jesu', 'fuck', 'that', 'expens', 'uno', 'need', 'to', 'give', 'a', 'tranni', 'a', 'discount']"
539,2014-02-13 19:24:12,"['diima', 'how', 'much', 'are', 'park', 'decal']"
540,2014-02-13 16:45:53,"['omg', 'i', 'think', 'my', 'new', 'insur', 'plan', 'cover', 'plastic', 'surgeri', 'hello', 'new', 'teeth', 'hello', 'nose', 'job', 'and', 'hello', 'collagen', 'inject']"
541,2014-02-13 07:09:08,"['twegshimself', 'i', 'miss', 'you', 'too']"
542,2014-02-13 06:45:14,"['diima', 'you', 'said', 'it', 'not', 'me', 'but', 'twegshimself', 'didnt', 'feed', 'me', 'today', 'so', 'all', 'i', 'had', 'wa', 'cooki', 'to', 'eat']"
543,2014-02-13 05:57:42,"['my', 'medicin', 'say', 'take', 'with', 'food', 'do', 'chocol', 'chip', 'cooki', 'count', 'as', 'food']"
544,2014-02-13 01:40:14,"['idk', 'what', 'to', 'do', 'with', 'my', 'wednesday', 'night', 'now', 'besid', 'do', 'laundri', 'sinc', 'no', 'more', 'american', 'horror', 'stori', 'i', 'guess', 'could', 'alway', 'smoke', 'crack']"
545,2014-02-12 17:21:34,"['i', 'get', 'so', 'petti', 'when', 'i', 'drive', 'like', 'bitch', 'you', 'can', 'get', 'behind', 'me', 'and', 'go', 'the', 'slow', 'as', 'hell']"
546,2014-02-12 17:17:09,"['whi', 'are', 'polic', 'and', 'state', 'trooper', 'alway', 'at', 'chickfila']"
547,2014-02-11 22:02:43,"['hloe', 'exactli', 'littl', 'demon', 'seed', 'gon', 'na', 'be', 'fuck', 'shit', 'up', 'one', 'day']"
548,2014-02-11 19:43:14,"['lawd', 'good', 'thing', 'i', 'bought', 'my', 'ipad', 'to', 'the', 'sperm', 'bank', 'cuz', 'their', 'porn', 'wa', 'not', 'about', 'to', 'do', 'it', 'for', 'me']"
549,2014-02-11 19:26:01,"['bordogn', 'ill', 'be', 'work', 'that', 'night', 'boo']"
550,2014-02-09 00:55:04,"['sigh', 'i', 'alway', 'end', 'up', 'drive', 'with', 'my', 'light', 'off']"
551,2014-02-08 05:28:37,"['oh', 'lawd', 'thi', 'nasti', 'old', 'man', 'just', 'thought', 'i', 'wa', 'girl', 'and', 'said', 'he', 'want', 'to', 'tap', 'that', 'ass', 'o0']"
552,2014-02-07 05:29:16,"['the', 'tmobil', 'tech', 'support', 'guy', 'sound', 'hot', 'amp', 'nerdi', 'talk', 'bout', '15gb', 'reset', 'my', 'network', 'connect']"
553,2014-02-02 16:55:37,"['diima', '10am']"
554,2014-02-02 06:36:01,"['“', 'omgfact', 'recent', 'studi', 'indic', 'that', '17', 'of', 'american', 'do', 'not', 'eat', 'breakfast', 'at', 'all', '”', 'sure', 'dont']"
555,2014-02-01 23:05:13,"['twegshimself', 'i', 'thought', 'you', 'love', 'school', 'anywho', 'im', 'there', 'all', 'the', 'time', 'so', 'you', 'have', 'more', 'than', 'a', 'reason', 'to', 'be', 'there']"
556,2014-02-01 22:53:49,"['twegshimself', 'gosh', 'whi', 'are', 'you', 'so', 'mean', 'to', 'me', 'what', 'did', 'i', 'ever', 'do', 'you', 'i', 'never', 'see', 'you', 'at', 'school']"
557,2014-02-01 22:50:33,"['twegshimself', 'taylor', 'middl', 'name', 'wegner', 'i', 'am', 'veri', 'upset', 'with', 'you']"
558,2014-02-01 05:57:08,"['diima', 'i', 'have', 'not', 'i', 'didnt', 'know', 'he', 'had', 'a', 'new', 'song', 'out']"
559,2014-02-01 05:47:14,"['diima', 'isnt', 'that', 'what', 'i', 'alway', 'do', 'though', 'give', 'out', 'way', 'to', 'much', 'info']"
560,2014-02-01 04:42:38,"['diima', 'well', 'i', 'felt', 'you', 'should', 'know', 'that']"
561,2014-02-01 04:35:58,"['diima', 'i', 'heard', 'thi', 'song', 'from', 'martin', 'garrix', 'and', 'it', 'realli', 'good', 'not', 'to', 'mention', 'i', 'would', 'do', 'thing', 'to', 'him']"
562,2014-01-31 14:52:24,"['embarth3', 'it', 'wa', 'so', 'sad', 'the', 'way', 'she', 'die']"
563,2014-01-31 03:28:22,"['im', 'still', 'heartbroken', 'over', 'misti', 'die']"
564,2014-01-30 04:08:12,"['i', 'hate', 'when', 'they', 'leav', 'show', 'open', 'end', 'like', 'bitch', 'i', 'wan', 'na', 'know', 'what', 'definit', 'happen']"
565,2014-01-30 04:06:58,"['i', 'dont', 'blame', 'fiona', 'live', 'in', 'the', 'countri', 'with', 'a', 'psycho', 'would', 'be', 'hell', 'to', 'me', 'too']"
566,2014-01-30 03:18:44,"['nooo', 'misti', 'right', 'in', 'the', 'feel']"
567,2014-01-30 03:04:02,"['stevi', 'nick', 'just', 'gave', 'me', 'everyth']"
568,2014-01-29 23:11:35,"['im', 'still', 'in', 'denial', 'over', 'american', 'horror', 'stori', 'end', 'tonight', 'im', 'just', 'not', 'readi', 'to', 'say', 'goodby', 'for', 'anoth', 'year']"
569,2014-01-27 15:40:38,"['thank', 'poli', 'sci', 'teacher', 'for', 'cancel', 'class', 'but', 'next', 'time', 'dont', 'do', 'it', '20min', 'befor', 'class', 'start']"
570,2014-01-26 23:49:22,"['diima', 'you', 'know', 'i', 'dont', 'like', 'walmart', 'it', 'full', 'of', 'ratchet', 'bitch']"
571,2014-01-26 23:48:57,"['twegshimself', 'thank', 'but', 'i', 'found', 'one', 'in', 'my', 'closet']"
572,2014-01-26 23:02:36,"['twegshimself', 'do', 'you', 'have', 'an', 'hdmi', 'cabl', 'i', 'can', 'have']"
573,2014-01-23 17:30:15,"['thi', 'bitch', 'realli', 'just', 'took', 'thi', 'guy', 'phone', 'wtf', 'is', 'thi', 'high', 'school']"
574,2014-01-23 17:16:50,"['at', 'least', 'i', 'understand', 'my', 'major', 'class']"
575,2014-01-23 17:15:24,"['well', 'i', 'offici', 'dont', 'have', 'a', 'clue', 'what', 'go', 'on', 'in', 'ani', 'of', 'my', 'class', 'except', 'for', 'my', 'poli', 'sci', 'class']"
576,2014-01-23 16:39:04,"['i', 'dont', 'know', 'whi', 'i', 'even', 'come', 'to', 'my', 'econom', 'class', 'i', 'just', 'sit', 'on', 'my', 'phone', 'the', 'whole', 'time']"
577,2014-01-23 16:36:12,"['“', 'bordogn', 'when', 'tamikasuck', 'like', 'one', 'of', 'my', 'photo', 'i', 'feel', 'special', 'and', 'fabul', '👑💕', '”', 'your', 'alway', 'fabul']"
578,2014-01-23 04:20:51,"['vnesser', 'i', 'alway', 'blacklist', 'twitter', 'when', 'i', 'havent', 'watch', 'a', 'new', 'episod', 'if', 'someth']"
579,2014-01-23 04:13:15,"['vnesser', 'wooop', 'probabl', 'shouldv', 'tag', 'that', 'as', 'spoiler', 'alert', 'sorri']"
580,2014-01-23 04:12:18,"['vnesser', 'haha', 'whi']"
581,2014-01-23 04:12:07,"['what', 'a', 'way', 'to', 'go', 'though']"
582,2014-01-23 04:09:15,"['rip', 'fiona', 'good', 'a', 'crappi', 'mother', 'and', 'a', 'shitti', 'suprem', 'kill', 'by', 'her', 'crazi', 'serial', 'killer', 'boyfriend']"
583,2014-01-23 03:45:42,"['lol', 'that', 'wa', 'the', 'biggest', 'bitch', 'pleas', 'moment', 'ever']"
584,2014-01-23 03:44:57,"['misti', 'is', 'beat', 'that', 'ass']"
585,2014-01-23 00:36:37,"['diima', 'are', 'avicii', 'ani', 'good']"
586,2014-01-21 17:03:26,"['well', 'hello', 'mr', 'frat', 'boy']"
587,2014-01-21 16:10:01,"['embarth3', 'i', 'know', 'but', 'it', 'still', 'funni', 'like', 'he', 'just', 'whip', 'it', 'out']"
588,2014-01-21 15:03:34,"['thi', 'dude', 'next', 'to', 'me', 'is', 'hotbox', 'in', 'hi', 'car', 'the', 'thing', 'ive', 'seen', 'at', 'uno']"
589,2014-01-18 08:13:32,"['diima', 'david', 'you', 'cant', 'be', 'watch', 'that', 'kind', 'of', 'stuff']"
590,2014-01-16 23:12:32,"['bmekdessi', 'what', 'wrong', 'with', 'my', 'schedul']"
591,2014-01-16 16:57:54,"['bmekdessi', 'httptcok7pqk5zkri']"
592,2014-01-16 16:36:41,"['bmekdessi', 'what', 'your', 'schedul']"
593,2014-01-15 18:25:25,"['yea', 'tulan', 'ha', 'cute', 'boy', 'but', 'all', 'thi', 'drive', 'around', 'is', 'not', 'cute']"
594,2014-01-15 18:22:20,"['if', 'you', 'go', 'to', 'tulan', 'i', 'feel', 'bad', 'for', 'you', 'there', 'is', 'no', 'where', 'to', 'park', 'and', 'i', 'couldnt', 'deal', 'with', 'thi', 'everyday']"
595,2014-01-14 17:57:57,"['what', 'fresh', 'hell', 'have', 'i', 'gotten', 'myself', 'into']"
596,2014-01-14 17:18:13,"['zegibbz', 'yea', 'i', 'go', 'to', 'school', 'here', 'now', 'i', 'dont', 'just', 'alway', 'visit']"
597,2014-01-14 17:17:16,"['slap', 'my', 'tit', 'mr', 'tall', 'pale', 'and', 'skinni', 'play', 'basketbal']"
598,2014-01-14 16:57:07,"['well', 'hello', 'mr', 'tall', 'pale', 'and', 'skinni', 'how', 'can', 'i', 'help', 'you']"
599,2014-01-14 16:55:47,"['embarth3', 'what', 'class', 'do', 'you', 'have', 'now']"
600,2014-01-14 16:53:55,"['diima', 'im', 'gon', 'na', 'be', 'the', 'school', 'tranni', 'again']"
601,2014-01-14 16:19:07,"['like', 'i', 'know', 'i', 'can', 'just', 'leav', 'but', 'im', 'trap', 'in', 'the', 'middl', 'of', 'the', 'row']"
602,2014-01-14 16:17:02,"['can', 'he', 'just', 'let', 'us', 'leav']"
603,2014-01-14 16:16:02,"['my', 'teacher', 'is', 'realli', 'give', 'hi', 'whole', 'life', 'stori', 'rn']"
604,2014-01-14 16:14:51,"['there', 'is', 'a', 'shortag', 'of', 'cute', 'guy', 'in', 'my', 'class', 'thi', 'semest']"
605,2014-01-13 23:27:14,"['diima', 'alex', 'ha', 'a', 'girlfriend', 'die', 'cat', 'sound']"
606,2014-01-13 15:52:36,"['ummm', 'no']"
607,2014-01-13 15:51:10,"['thi', 'bitch', 'realli', 'just', 'said', 'if', 'your', 'phone', 'ring', 'in', 'class', 'she', 'gon', 'na', 'answer', 'it']"
608,2014-01-09 04:01:34,"['they', 'kill', 'nanawkward']"
609,2014-01-09 04:00:24,"['she', 'kill', 'the', 'neighbor', 'ladi', 'but', 'bitch', 'had', 'it', 'come']"
610,2014-01-09 03:18:14,"['lol', 'madison', 'jelli', 'of', 'misti']"
611,2014-01-09 03:06:02,"['ah', 'is', 'back', 'on']"
612,2014-01-08 23:02:04,"['bmekdessi', 'idk', 'my', 'log', 'in', 'stuff', 'for', 'webstar']"
613,2014-01-08 21:44:56,"['bmekdessi', 'how', 'do', 'you', 'registrar', 'for', 'class']"
614,2014-01-08 00:00:56,"['diima', 'im', 'go', 'to', 'uno']"
615,2014-01-07 21:07:05,"['lawd', 'i', 'just', 'saw', 'an', 'accid', 'bitch', 'got', 'fuck', 'up']"
616,2014-01-07 21:01:59,"['bmekdessi', 'i', 'didnt', 'get', 'accept', 'until', 'thi', 'morn', 'so', 'i', 'couldnt', 'i', 'just', 'got', 'finish', 'get', 'advis']"
617,2014-01-07 20:57:16,"['bmekdessi', 'uno', 'i', 'just', 'got', 'my', 'id']"
618,2014-01-07 20:54:00,"['bmekdessi', 'how', 'wa', 'orient']"
619,2014-01-07 00:23:04,"['diima', 'no', 'but', 'they', 'kept', 'stare', 'at', 'me', 'like', 'who', 'is', 'tranni', 'tri', 'go', 'to', 'uno']"
620,2014-01-06 20:51:38,"['diima', 'they', 'have', 'uno', 'gay', 'everywher', 'i', 'am', 'a', 'pilgrim', 'in', 'an', 'unholi', 'land']"
621,2014-01-04 03:07:27,"['diima', 'alex', 'just', 'wave', 'at', 'me', 'i', 'think', 'he', 'want', 'thi', 'tgirl', 'puy']"
622,2014-01-04 01:28:04,"['thi', 'bitch', 'just', 'said', 'grand', 'isl', 'isnt', 'that', 'far', 'away', 'it', 'two', 'hour', 'away']"
623,2014-01-01 06:03:38,"['happi', 'new', 'year', 'xoxo']"
624,2013-12-31 21:34:47,"['im', 'proud', 'of', 'myself', 'i', 'onli', 'spent', '100', 'at', 'mac', 'today']"
625,2013-12-31 00:13:42,"['the', 'thing', 'i', 'get', 'myself', 'into', 'onli', 'me', 'how', 'do', 'i', 'do', 'thi', 'to', 'myself']"
626,2013-12-30 04:44:54,"['diima', 'i', 'just', 'felt', 'you', 'should', 'know', 'that', 'littl', 'bit', 'if', 'inform']"
627,2013-12-30 04:14:16,"['diima', 'oh', 'i', 'didnt', 'tell', 'you', 'hi', 'name', 'is', 'david']"
628,2013-12-30 03:01:42,"['diima', 'i', 'fuck', 'up', 'bad', 'thi', 'time']"
629,2013-12-29 01:28:40,"['like', 'he', 'wont', 'shut', 'up', 'he', 'keep', 'go', 'on', 'and', 'on', 'even', 'though', 'i', 'have', 'headphon', 'in']"
630,2013-12-29 01:27:27,"['the', 'urg', 'to', 'tell', 'my', 'dad', 'to', 'shut', 'the', 'hell', 'up', 'is', 'strong', 'rn']"
631,2013-12-28 05:28:22,"['diima', 'howd', 'you', 'know']"
632,2013-12-28 05:27:39,"['diima', 'it', 'wa', 'fun', 'you', 'know', 'you', 'wouldv', 'have', 'fun']"
633,2013-12-28 05:26:57,"['diima', 'a', 'state', 'trooper', 'just', 'thought', 'my', 'licens', 'belong', 'to', 'my', 'brother']"
634,2013-12-28 05:23:50,"['diima', 'youd', 'be', 'proud', 'of', 'me', 'i', 'race', 'a', 'corvett', 'from', 'elysian', 'field', 'to', 'cane']"
635,2013-12-25 23:09:05,"['diima', 'i', 'wa', 'too', 'preoccupi', 'with', 'check', 'out', 'thi', 'uptown', 'boy', 'with', 'glass']"
636,2013-12-25 22:14:58,"['get', 'starbuck', 'and', 'be', 'a', 'white', 'girl', 'isnt', 'the', 'same', 'without', 'diima']"
637,2013-12-25 22:12:13,"['i', 'just', 'need', 'to', 'marri', 'a', 'rich', 'uptown', 'boy', 'like', 'now']"
638,2013-12-25 22:08:50,"['lol', 'everi', 'person', 'in', 'thi', 'starbuck', 'is', 'use', 'an', 'appl', 'product']"
639,2013-12-25 01:23:50,"['domest', 'abus', 'is', 'appropri', 'dinner', 'convers']"
640,2013-12-23 18:55:46,"['bmekdessi', 'yea', 'i', 'sent', 'all', 'my', 'transcript', 'on', 'the', '12th', 'and', 'i', 'paid', 'my', 'applic', 'fee', 'when', 'i', 'submit', 'it', 'never', 'heard', 'anyth', 'sinc', 'then']"
641,2013-12-23 18:28:43,"['bmekdessi', 'idk', 'im', 'still', 'wait', 'on', 'uno']"
642,2013-12-23 18:18:49,"['bmekdessi', 'you', 'got', 'accept']"
643,2013-12-23 03:20:11,"['so', 'somebodi', 'just', 'drop', 'off', 'a', 'homeless', 'person']"
644,2013-12-22 20:01:45,"['omg', 'whi', 'did', 'i', 'not', 'start', 'watch', 'scandal', 'sooner']"
645,2013-12-20 05:23:29,"['tbh', 'i', 'realli', 'wan', 'na', 'get', 'my', 'belli', 'button', 'pierc']"
646,2013-12-20 05:20:12,"['diima', 'how', 'did', 'clint', 'visit', 'go']"
647,2013-12-19 04:41:10,"['katiedubya', 'i', 'know', 'it', 'like', 'when', 'cfa', 'said', 'they', 'didnt', 'like', 'the', 'gay']"
648,2013-12-19 02:27:46,"['they', 'have', 'me', 'a', 'shot', 'so', 'i', 'dont', 'feel', 'shit', 'im', 'float']"
649,2013-12-19 02:20:00,"['do', 'you', 'take', 'ani', 'street', 'drug', 'nah', 'i', 'just', 'smoke', 'black', 'and', 'mild', 'everi', 'onc', 'in', 'a', 'while']"
650,2013-12-19 00:44:04,"['they', 'have', 'some', 'hot', 'doctor', 'and', 'nurs', 'though']"
651,2013-12-19 00:39:58,"['lawd', 'be', 'in', 'the', 'er', 'wa', 'not', 'how', 'i', 'plan', 'my', 'night']"
652,2013-12-17 22:46:31,"['“', 'zegibbz', 'the', 'color', 'of', '2014', 'is', 'orchid', 'time', 'to', 'start', 'look', 'for', 'next', 'year', 'purs', 'yeeeyeaaah', '”', 'ye', 'get', 'rid', 'of', 'that', 'green', 'thing']"
653,2013-12-17 22:42:09,"['“', 'diima', 'ive', 'listen', 'to', 'noth', 'but', 'beyonc', 'sinc', 'yesterday', 'and', 'im', 'fine', 'with', 'that', '”', 'im', 'proud', 'of', 'you', 'the', 'diva', 'is', 'strong', 'in', 'thi', 'one']"
654,2013-12-17 08:11:48,"['ashleyiz', 'diima', 'lol', 'we', 'were', 'out', 'there', 'and', 'i', 'want', 'some', 'toast']"
655,2013-12-17 05:41:54,"['ashleyiz', 'me', 'and', 'diima', 'are', 'at', 'cane', 'and', 'you', 'arent', 'here']"
656,2013-12-16 06:16:39,"['“', 'diima', 'thi', 'bitch', 'climb', 'from', 'the', 'front', 'to', 'the', 'back', 'seat', 'to', 'do', 'some', 'gay', 'shit', 'tamikasuck', '”', 'sorri', 'you', 'had', 'to', 'wit', 'that']"
657,2013-12-15 05:20:51,"['i', 'have', '40min', 'to', 'write', 'a', '2', 'page', 'paper', 'that', 'i', 'havent', 'start', 'and', 'what', 'am', 'i', 'doingfuck', 'off', 'on', 'the', 'comput']"
658,2013-12-13 06:03:21,"['they', 'have', 'children', 'sit', 'in', 'front', 'me', 'at', 'the', 'movi', 'i', 'want', 'to', 'kill', 'them']"
659,2013-12-12 04:07:59,"['hloe', 'she', 'just', 'need', 'her', 'magic', 'mud', 'and', 'shit']"
