,created_at,tweet_text
40,2021-05-12 00:19:25,"['まぁ、効率とか正確性は確かにバーコードの活用とかそういうのの方が良いんだろうなぁ、イレギュラーに人員を割くことになるけど。', 'どういう人員がかかるか、それに割けるかなんだろうけどな…', 'そもそも処理する数がハンパないからなぁ…', '´△｀']"
41,2021-05-11 23:45:50,"['彼ピと彼ピッピと好きピ…', '今朝ようやく正しく把握できた気がする']"
42,2021-05-11 23:41:27,['茹で玉子の茹でてるところのサンプルって需要はどこにあるんだろうな…キッチン用品売場とか？']
43,2021-05-11 23:40:21,['昨日のー']
44,2021-05-11 23:36:09,['おはぎ姫大暴れやん']
45,2021-05-11 22:02:30,"['smhdfuka', '取得漏れとかもないわけではないしねぇ…', '´△｀']"
46,2021-05-11 21:49:35,"['smhdfuka', 'それは見きれないわ…お疲れ様っす']"
47,2021-05-11 21:40:40,"['脱落した苦行…', 'いや、アイテム使用前提はおめーそれパズルじゃねぇよ…']"
48,2021-05-11 21:26:31,['ねんみい']
49,2021-05-11 17:43:35,"['そういや5がつ12にちはかんごのひですね', 'httpstcot6zo6hm6rf']"
50,2021-05-11 16:38:45,"['bangakutl', 'メイド服はユニフォームだから…（着ていいんですよ（知らんけど']"
51,2021-05-11 16:27:38,['httpstcozwn8d92gsm']
52,2021-05-11 16:10:15,"['httpstcofec3ms6yo7', 'httpstcoxgcy6js8xg']"
53,2021-05-11 15:52:51,['今日の夕方か…']
54,2021-05-11 15:27:37,"['ふむ', 'httpstcom7ynazqzvv']"
55,2021-05-11 15:24:27,"['矢木坂せとは中立派の隠密です。属性は水、気の色は漆黒。狗を祖とする妖の家族がおり、帝都中枢部を中心に生活しています。', 'shindanmak', '帝都人妖遊戯', 'httpstcohrvrlld0r', 'ﾌｩﾝ']"
56,2021-05-11 15:14:57,['今日の']
57,2021-05-11 15:14:13,['昨日の']
58,2021-05-11 15:07:24,['んぇぇ寝てた']
59,2021-05-11 12:48:06,['ｶﾘｶﾘｸﾎﾟｰ']
60,2021-05-11 12:04:54,"['xxdangtxx', '言われるwwww']"
61,2021-05-11 11:58:57,"['xxdangtxx', '出さなくて大丈夫だろうって思ってたのに！！', '少なくとも本編中には出てこなくてよかったのに！', '大丈夫…フレギさんはそんなこと…ない…ﾃﾞｽﾖﾈw']"
62,2021-05-11 11:55:52,['最悪のタイミングか！']
63,2021-05-11 11:54:17,['よし！じゃないが…w']
64,2021-05-11 11:54:00,"['いちもつですか…w', 'httpstcocnp2tlkml5', 'httpstconxebroz6ur']"
65,2021-05-11 10:30:51,"['bangakutl', '目にまつ毛が入って痛そうにしてる鷺里', '充血してる…痛そう…', 'shindanmak', 'horakawaii', 'httpstco3mdlvxdmcz', '長いとな…あと長くてメガネだとメガネに当たるんだよ…', '´△｀', '目蓋がイライラするよ☆']"
66,2021-05-11 10:29:18,"['bangakutl', 'おててがあたたかい百賀江', 'shindanmak', 'horakawaii', 'httpstco3mdlvxdmcz', '子供体温']"
67,2021-05-11 10:22:11,['えっ、あっ、ハイ']
68,2021-05-11 10:20:16,['疲れた…']
69,2021-05-11 09:09:15,"['「先生みんながアンポンタンになるとこ見たいなぁ」って結構言ってみたい日本語過ぎるな…', 'いや、ガチアンポンタンは帰りたまえ…布団しいて風呂入って寝ろ']"
70,2021-05-11 09:07:54,['晩御飯何にしようなぁ…']
71,2021-05-11 09:06:50,['何でつられてるのやる気に溢れた明石って…']
72,2021-05-11 09:04:59,['ヒロアカ展緊急宣言で開催休止になった期間のチケット発行済みの人はそれがあれば木曜からの優先販売いけるそうなんでそれで良い日程取れれば良いな…']
73,2021-05-11 09:02:55,"['また銀だこ探さないとなぁ…', '把握してた店閉まってたんだぁ…']"
74,2021-05-11 09:01:50,"['絵柄や作風から推測する描き手の血液型', 'さんざん自白してますが…教えてみーヨ？']"
75,2021-05-11 08:59:30,"['でもこういうのはなんてーんだろうねぇ…', '´△｀', 'なんかもう緑髪だけでミク判定くらいのガバさというか']"
76,2021-05-11 08:58:14,"['誰だよ持ってきちゃった子と採用しちゃった子は…', '´△｀', '素人でも形状でわかるじゃんこれ…']"
77,2021-05-11 08:55:51,"['…', '´△｀']"
78,2021-05-11 08:48:01,['好きです']
79,2021-05-11 08:42:31,['ブリヌイしたい…']
80,2021-05-11 08:35:48,['昨日のやつ']
81,2021-05-11 08:28:05,"['またあいつらかぁ…', '´△｀', 'つかれてる時に聞く学校での問題ごとはほんとなぁ…']"
82,2021-05-11 08:09:42,['🐸ｶｪﾙｹﾛｰﾝ🐸']
83,2021-05-11 03:58:37,['さて午後の部だ…']
84,2021-05-11 03:55:30,['なんもかんもへったくそやで']
85,2021-05-11 03:55:14,['いいかんじの筋肉描けるようになりたいなぁ']
86,2021-05-11 03:52:49,"['転生したらと打って予測変換の暴走で新たな名作を作る見た人もやる', '転生したら✨', '希望かよw']"
87,2021-05-11 03:44:12,"['はー', 'かわいいったらないわ！']"
88,2021-05-11 03:31:28,['昨日の優しいのか優しくないのかよくわかんないメイド']
89,2021-05-11 03:29:54,"['ゴーグは良いぞ…', '田中真弓声の安彦ショタとか大変よ？', '大変よ？！（そこでフェチシズムガツーンいった人']"
90,2021-05-11 03:26:34,"['もう後でなんかミスあっても大丈夫なように自分の足元だけはアホほど固めとこ…', '聞いたからな？確認したからな？']"
91,2021-05-11 03:24:15,"['一応システムとしてダブルチェックってのがあるから堅確な仕事になるわけじゃが…信頼はしても信用はするなってのがその最たるものなんじゃが…', '´△｀', '信用ごもっともだけど君のしてるそれ丸投げってやつなんだけどなぁ…', '島に信用できる人間が薄すぎていっそ他店に異動したい…']"
92,2021-05-11 03:20:10,"['…あー新しい上の人うまくやってく自信がない…', 'なんか仕事早いけどちょっと雑ぅ…', '´△｀', '…同属嫌悪ではないと思いたい…']"
93,2021-05-11 03:18:51,['ｫﾋﾙｮｫﾝ']
94,2021-05-11 00:12:51,['なにこれ…']
95,2021-05-10 23:47:15,"['あぶね', '乗り過ごすw']"
96,2021-05-10 23:45:28,['水槽が狭かったり水質悪化やストレス等でエラの外端がめくれた状態になるんだったか初期のうちに環境を対処したりでなおるけどある程度進んでたら切除したりしないといけなかったか']
97,2021-05-10 23:41:02,['アロワナはエラめくれとかあって手術するって聞いた覚えはあるな…']
98,2021-05-10 23:37:39,['アロワナのエラの手術（あ、わかんなくないなって顔']
99,2021-05-10 23:16:56,"['昨日はこれしか描けませんでした', 'httpstcotgwy3beqyz']"
100,2021-05-10 21:57:11,['昨日のー']
101,2021-05-10 21:32:17,['ねっむ']
102,2021-05-10 17:46:46,"['souyou', '…うてるのかw', '優しいけど微妙に塩なんだなぁ']"
103,2021-05-10 17:29:51,"['xxdangtxx', 'メイドの日と疲れが悪いんや…（目を合わせない']"
104,2021-05-10 17:26:46,"['雑な萌え萌えキュン♡置いて寝支度してちゃんと寝ます', '明日も仕事じゃよ']"
105,2021-05-10 17:18:48,['寝てた…']
106,2021-05-10 13:24:53,"['まだバタ子さんの「新しい顔よ！」の方が愛情ありませんかそれ', 'httpstcom31jwmky8l']"
107,2021-05-10 11:55:21,['…どんだけまずいんだw（その好奇心は危険だやめろ']
108,2021-05-10 11:52:37,"['サイン本ですってよ奥様', '（小冊子付特装版を予約した顔で）']"
109,2021-05-10 11:49:54,['袖に水の最上級なのでは…']
110,2021-05-10 11:48:08,['やっぱでっかい']
111,2021-05-10 11:41:23,['…レタス…']
112,2021-05-10 11:39:00,['久々に目が滑ったので元気のある時に改めて読もう…']
113,2021-05-10 11:38:13,['？']
114,2021-05-10 11:33:58,['…なんだこれ…']
115,2021-05-10 11:33:44,['…なんだこれ']
116,2021-05-10 11:33:38,"['【プラレール】「鬼滅の刃', '無限列車', '鬼殺隊と禰豆子」pv', 'httpstcoimxlvdu00p', 'どうがをみるときは、へやをあかるくして、めをちかづけすぎないようにしてみてね。']"
117,2021-05-10 11:32:12,"['家庭用ゲーム「鬼滅の刃', 'ヒノカミ血風譚」キャラクター紹介映像09・胡蝶しのぶ', 'httpstcohwdwqjrksi', 'なんか一定の理解を感じた']"
118,2021-05-10 11:29:58,"['バイオハザード', 'ヴィレッジ×人形劇「バイオ村であそぼ♪」第3話', 'httpstco6fcvj89lta', '反省をあきらめたな？']"
119,2021-05-10 11:25:35,['きのうのやーつ']
120,2021-05-10 11:23:35,['公式ぃぃ']
121,2021-05-10 11:23:14,['おさんどんおしまい']
122,2021-05-10 11:08:38,['ゆゅ']
123,2021-05-10 10:59:53,"['まぁ、グミよりマシュマロとかゼリビのほうが好きっちゃ好きなのよね…', '´△｀なんの違いもありゃしねぇなんですが']"
124,2021-05-10 10:58:21,['カルディで売ってたイチゴのグミまた食べたいな…というかなんでグミは甘くても良かろうなのになにかと酸っぱくするんだろう…']
125,2021-05-10 10:55:44,"['fpwork', 'めちゃくちゃうれしいやつじゃないすかそれ']"
126,2021-05-10 10:54:28,['この制服ほんとかわいいよね…']
127,2021-05-10 10:49:28,['放水銃の水圧ひどいことになっちゃう＞えげつない方面の吹き飛ぶ']
128,2021-05-10 10:44:24,['ゆいいつぬに']
129,2021-05-10 10:43:05,['まぁそもそもへたくそなんですけどね☆']
130,2021-05-10 10:39:55,['男女の前身の合わせとか着物の袖の作りとか（吐きそうになりながら）ぅぉぉ～ﾎﾞｫﾁｬｧﾄﾞｫｫｫ']
131,2021-05-10 10:38:14,['最近すっこり油断して手癖で服とか描いてしまってたから他の人の絵を見て違いに気付くとすごくぎょっとする']
132,2021-05-10 10:33:56,['ベルトさんは非常食（混ぜんな']
133,2021-05-10 09:14:10,"['つかれてると管巻き放題じゃん…はよ買い出しして帰ろ…', '´△｀']"
134,2021-05-10 09:13:31,['ほんとたまにしぶの中の人には炎上性もってる人常にどっかこっかに抱えていらっしゃるの？と思わなくもないよ？']
135,2021-05-10 09:12:13,"['変に期待だけさせてシカトして忘れるの待つくらいならサッパリと無理でしたで良いのよほんと…こっちだってそれなりに無茶言ってんのわかってるしさ', 'そのさー思わせ振りとかさーほんとさー時間の無駄感ってーの？ﾝﾓｰｯて']"
136,2021-05-10 09:09:28,"['ヒロアカ展チケット販売再開か…', '´△｀', '行けたらいきたい…既に完売の土日はそもそも行けんのでええんや…', '´△｀']"
137,2021-05-10 09:07:28,"['無理なら無理ですって言えよ…', '´△｀']"
138,2021-05-10 09:07:10,['リップサービスも大概にせえ']
139,2021-05-10 09:04:47,['一括dlは地獄の容量になりそうだったのであきらめてめぼしいスレだけ保存しました…']
140,2021-05-10 09:03:14,"['要望聞くだけ聞いて反映せずとも回答とかそーゆーのないsketchにはどろわに歩み寄る感じはこれっぽーっちも無いって印象受けちゃって年末の配信以外で使わねぇなぁ…', '´△｀']"
141,2021-05-10 09:01:45,"['まぁぽいぴくとかだとリレーしにくいのは面倒かなぁと思うけど諸事情で続けられなくなったとかあっても独立して続けられるしなぁ…', '´△｀ﾊｧﾝ']"
142,2021-05-10 08:57:30,"['んー', 'どろわに描いてもだいたいのはtwitterに画像貼って出してたからそんなに今やってんのとかわんねぇな？という感じはあるんだよな…', '´△｀最近少し画像サイズでかくなってきたけど', 'まぁまとめて見づらいのが悩みだな…ぽいぴくでタグで見れるようにしたら良いんだろっけどな']"
143,2021-05-10 08:51:01,['どろわは円環の理に導かれました']
144,2021-05-10 08:14:02,['きのうのやつー']
145,2021-05-10 07:57:04,"['めちゃめちゃ疲れた…', '´△｀']"
146,2021-05-10 07:54:23,['🐸ｶｪﾙｹﾛｰﾝ🐸']
147,2021-05-10 02:56:06,['さて午後の部がんばる']
148,2021-05-10 02:32:08,['ペチパンツは裾から見えちゃってもかわいいかもな…']
149,2021-05-10 02:30:49,['気にしてた復帰する上の方は別の島に飛ばされたのでとりあえずそっちの島には悪いがひと安心や…まずは生きるぞちくしょうw']
150,2021-05-10 02:29:00,"['しかも今週は平時3日週勤務なのに4日あります', 'ぐれそう']"
151,2021-05-10 02:27:57,['割りと前任の方に頼りきりな部分が大きかったからしわ寄せ含めて感がなぁ…待て待て、まだその書類紐付け終わってねぇってのとかもぉぉぉ！w']
152,2021-05-10 02:26:10,"['新しくこられた方、行動は早いけど慣れていただけるまではほんとフォローしてかんとだな…結構定例がクセ強い業務ばっかだもんな…', '´△｀']"
153,2021-05-10 02:24:16,"['えぇ…腱鞘炎起こしてないこれ…', '右手の親指の付け根痛いじゃん…', '´△｀']"
154,2021-05-10 02:21:42,"['なんかめちゃくちゃ疲れた', '主にフォローとかフォローとかフォローとか']"
155,2021-05-10 02:21:17,['ｫﾋﾙｮｫﾝ']
156,2021-05-09 23:24:00,['ｱｲｴｴ！ﾆﾝｼﾞﾝﾅﾝﾃﾞ']
157,2021-05-09 23:22:29,['レベルeはzipで紹介されてましたね']
158,2021-05-09 23:20:09,['昨日のん']
159,2021-05-09 23:19:25,['おわんないでw']
160,2021-05-09 23:18:22,['メイドの服着せようぜ☆']
161,2021-05-09 22:08:34,['仕事だよ！！']
162,2021-05-09 22:08:23,['でもあかんもんはあかんw']
163,2021-05-09 22:08:05,"['あれもラブ', 'これもラブ']"
164,2021-05-09 22:06:41,"['あー', '9だから', 'まぁうんそうね']"
165,2021-05-09 21:13:03,['昨日の']
166,2021-05-09 21:12:04,['ねみ']
167,2021-05-09 17:06:57,"['もう見えるの前提だよねお前のそれ', 'httpstcolbnmajadbk']"
168,2021-05-09 16:41:55,['全方位破ァw']
169,2021-05-09 16:41:09,['ペチコートくらいはつけて服のラインを整えるけどたぶん中はさすがにさぁ…']
170,2021-05-09 16:40:14,['鷺里先輩これたぶん体育着の下履いてる可能性高いw']
171,2021-05-09 16:37:07,"['kabadi', 'ほんともうちょっと自分がエッチだって事は自覚してほしいですね（そうじゃない']"
172,2021-05-09 16:33:37,"['頼んだらたくし上げてはくれそうじゃん…', '誰も得しないと思ってるし？', 'httpstcozs10byw4v0']"
173,2021-05-09 15:41:52,['ニンジンだろうな…ミネストローネだし']
174,2021-05-09 15:36:30,['歪斗おとうさーん！？']
175,2021-05-09 15:33:14,"['女装メイドなぁ（過去絵引き出し', 'httpstconlk5pgiear']"
176,2021-05-09 15:24:02,['フレンチメイドはすこしまえにかいてたからよかろ？']
177,2021-05-09 14:56:03,['んーサムスピコラボ終わるからって追い込んだら目が痛い']
178,2021-05-09 14:54:56,['パンツがなくても恥ずかしくないもん！か…']
179,2021-05-09 14:02:40,['ももまんじゃな…']
180,2021-05-09 13:05:31,"['明日メイドの日だけど描けるかわかんないからメカクレメイドだよ（目を合わせない', 'httpstco01rcx2wiiy']"
181,2021-05-09 12:08:25,['今日はこれしか描けてない']
182,2021-05-09 11:51:34,['完璧じゃん']
183,2021-05-09 11:50:08,['本当に脅迫に類する内容が来てるならそれはそうする意義はあるけどね…']
184,2021-05-09 11:49:09,['あらあらあら…']
185,2021-05-09 11:45:26,"['なんで…？', '…なんで？w']"
186,2021-05-09 11:42:40,['非常識だっての…']
187,2021-05-09 11:41:06,"['tjinyou', '居るものではなく逆にこれから出来るものだと都合は良いのかもしれないな？！（どうにしろ物騒だぞそれは？）（とはいえ萩乃木は共存だからほんとあれだな…相手側が酷な事をしょいすぎる可能性高いじゃないかﾔｰﾀﾞｰ！）']"
188,2021-05-09 11:23:32,"['tjinyou', '流石に学生の仇敵探してますは物騒すぎてカジュアルに言えないw']"
189,2021-05-09 11:12:23,"['おさんどんおしまい', '冷やし中華はじめました']"
190,2021-05-09 07:51:47,"['ははのひやん（ママじゃない', 'httpstcobq5fj6tstu']"
191,2021-05-09 07:46:24,['よくわからん']
192,2021-05-09 07:33:13,"['ちなみに去年のバニー以外も充実してたインク屋', 'httpstcoflbogiljyh']"
193,2021-05-09 07:28:52,"['misatopxv', 'それな！w']"
194,2021-05-09 07:25:48,"['misatopxv', 'あの二人はほんといいお姉さんしてて大好きです！']"
195,2021-05-09 07:22:05,"['misatopxv', 'ってーか大きくしたくないのに外野が大きくバフかけやがりますw']"
196,2021-05-09 07:21:28,['そうかあしたメイドの日ですね']
197,2021-05-09 07:17:17,"['女子の方も出しとくか', 'httpstco7a9lakzf']"
198,2021-05-09 07:01:46,"['nezumimaro', 'ｳﾌﾌありがとうございます！']"
199,2021-05-09 06:59:36,"['オリキャラは性癖の見本市', 'えーほんとうにでござるかー（棒', 'httpstco7p6t0huymu']"
200,2021-05-09 06:21:06,"['tjinyou', 'httpstcox8iabnkbhr']"
201,2021-05-09 04:38:31,['カカポみたいなやっちゃな']
202,2021-05-09 04:35:26,"['bacopa', '言い方次第ではあると思うんだけどちょっとなーw']"
203,2021-05-09 04:32:02,"['bacopa', 'いやー駄目すぎるわ…まだngの方が言い方次第では救いがあるよ', 'okのほうアレじゃん勘違いしてるサバサバ母ちゃんじゃん…']"
204,2021-05-09 04:31:10,['全否定もだめだけどダメであることを全肯定もそれはそれでだめだっつのw']
205,2021-05-09 04:29:14,"['あ゛ぁ゛？', 'なんかどっちもあれなんだがそれは…w', '（あまりにクソすぎて笑うしかねぇよ）']"
206,2021-05-09 04:24:19,['あら…']
207,2021-05-09 03:34:24,['季節限定の方でダイキュリーあんじゃんよ…']
208,2021-05-09 03:26:53,['3枚目すごく人間の服を被った犬感…']
209,2021-05-09 03:21:18,['まぁ、そうだろうな']
210,2021-05-09 01:08:47,['前回が狂気すぎる回だったというのもあるけど今回はかなりマイルドというか…話の筋の方がマジよりでちょっとゼンカイジャーの味付けとしてｶｵｽが足りない感']
211,2021-05-09 01:06:57,['エクソダスするの']
212,2021-05-09 01:03:00,['オメガバース？（違います）']
213,2021-05-09 01:02:15,['…え']
214,2021-05-09 01:01:29,"['marisasebono', 'ﾌｧｻｧ']"
215,2021-05-09 00:56:19,['日食グラスw']
216,2021-05-09 00:48:11,"['マタオドッテルゥゥ！！', '（視聴者も同じ感想です）']"
217,2021-05-09 00:45:26,['バンダイが昔やったあれじゃねぇの…']
218,2021-05-09 00:44:09,['バッテリー切れ']
219,2021-05-09 00:42:45,['ｱｰｯ！！']
220,2021-05-09 00:40:11,['荒ぶるw']
221,2021-05-09 00:39:15,['sdgf…']
222,2021-05-09 00:38:41,['sdﾄﾋﾟｱ…']
223,2021-05-09 00:35:04,['ﾍｲﾍｲ']
224,2021-05-09 00:30:19,['うん…']
225,2021-05-09 00:29:20,['うん…？']
226,2021-05-09 00:26:17,['ユーリ人間体あれ…あれーえー死んではいない気がすっけどえーお持ち帰りえー']
227,2021-05-09 00:22:16,['えーユーリ？']
228,2021-05-09 00:19:47,['ﾔﾀﾞｰこれ簡単にお前の気持ちがわかるとか言うと地雷案件じゃん']
229,2021-05-09 00:14:12,"['xxdangtxx', 'ゼンカイザーまで寝てていいんですよ…']"
230,2021-05-09 00:11:32,"['xxdangtxx', 'ﾌｧｻ']"
231,2021-05-09 00:09:36,['最高かな']
232,2021-05-08 23:39:11,['あっつ']
233,2021-05-08 22:52:05,['おら、脱げよプレーリー']
234,2021-05-08 22:50:45,['半袖で十分な天気だ事…']
235,2021-05-08 21:16:51,['さて、身支度して走らねば']
236,2021-05-08 21:13:27,"['yamasasa', 'お誕生日おめでとうございます！！']"
237,2021-05-08 21:12:14,"['8husa', 'ﾌｧｻｧ']"
238,2021-05-08 21:03:34,['ねっみ']
239,2021-05-08 16:36:25,['明日は晴れるみたいだし走る為にも寝支度して寝るべ…']
240,2021-05-08 16:34:01,"['昨日と今日の', '今日は色々動いたりつぶれたりしてたので何もしてない…']"
241,2021-05-08 16:27:59,['だから名前は大事だとあれほど…（お前の口から出るんですかそれって視線をかわしながら']
242,2021-05-08 16:25:56,"['ネタは含まないはモチーフとかの意匠は含むくらい', '（百賀江忍、鷺里蒼一朗、アンセロ等）', 'ネタを微量に含む', '（モチプリン、シャオラ・オウリル）', 'ネタしかないは前述通りw']"
243,2021-05-08 16:22:43,"['割と', 'ネタを含まない・ネタを微量に含む・ネタしかないやんけゴラァ！', 'の3っつくらいに分類できんことはない＞名前']"
244,2021-05-08 16:17:24,"['yellowmana', '内容面白いのでいいのですが…よくこんなえげつないのをすぎるわ…']"
245,2021-05-08 16:16:41,"['waitoyt', 'そして', 'lsがサナーレ・ユーゲンジッコーで', 'aosにヨッコ・ラーシェット', 'mohはイチリュウ・マンバイですからね']"
246,2021-05-08 16:12:39,"['うちのこの名前三人挙げて自分のネーミングセンスを再確認する', 'pfsr：ダァシェ・リィエス', 'pfnw：ダイアン・キティジッツ', 'pffk：ヒルアン・ドーン']"
247,2021-05-08 16:09:50,['ほんとそれ']
248,2021-05-08 16:09:07,['これからしばらくは適度な透明度の赤みがあってやや粘性のある液体をまともに見られなくなる感じですねコレ']
249,2021-05-08 16:07:35,"['人の形は保てませんでしたが蜂の巣になれました', '人の形が保てるかチャレンジボタン', 'みんなのボタンメーカー', 'httpstcohaxxpodr8r', '蜜蠟たっぷり！（そうじゃないよ']"
250,2021-05-08 16:06:30,"['yellowmana', 'ほんとこのえっぐいのようやったわ…']"
251,2021-05-08 16:06:02,['プルシュカのパパとのハッピー生活（）もさぁ…なんだよもぉぉぉ（細かく言わんがぐっちゃぐちゃにすり鉢でつぶしながら）']
252,2021-05-08 16:03:00,"['でもわかる…w', '（その辺に関して僕の中もぐっちゃぐちゃになりました）']"
253,2021-05-08 16:02:25,['色々なもんぐっちゃぐちゃになってて口から出るのは「かわいいですね（語彙力が来い）」過ぎんだろあの人…']
254,2021-05-08 16:01:18,['ほんとボ卿ナナチ大好きすぎだろ…']
255,2021-05-08 16:00:49,"['yellowmana', 'とりあえずなんだかんだ言ってボ卿のナナチ大好きがよっくわかりましたね歪んで拗らせてぐっちゃぐちゃどころじゃねぇレベルでw']"
256,2021-05-08 15:57:52,"['メイドインアビス見おわ…', 'なにこの地獄']"
257,2021-05-08 15:10:29,"['ﾌﾟﾙｼｭｶ…', '´｀']"
258,2021-05-08 15:06:56,['土曜イメチェン…']
259,2021-05-08 14:44:16,['もうおっぱいは進んで描きたいときにしか描かないw']
260,2021-05-08 14:43:25,"['souyou', '名目もバースデーケーキですしね！', 'ケーキのキングオブキングですよ（わけがわかりまえん']"
261,2021-05-08 14:39:08,"['souyou', 'ショートケーキおいしい']"
262,2021-05-08 14:25:11,['さてケーキ斬ってこないとな']
263,2021-05-08 14:24:58,['昨日と今日のー']
264,2021-05-08 14:19:13,['…閲覧注意って言うならセンシティブ設定ちゃんとしておこうよ…']
265,2021-05-08 14:18:29,['んーっ']
266,2021-05-08 12:55:10,"['ayanh', 'ｴﾍﾍありがとうございます！']"
267,2021-05-08 12:51:24,['強火だなおい']
268,2021-05-08 12:49:29,['きょうのやつぅ']
269,2021-05-08 12:49:17,['きのうのやつ']
270,2021-05-08 12:33:36,['おちんぽ後継者']
271,2021-05-08 12:19:26,['近所のスーパーは柏の葉がない柏餅ライクなものはあるんやが…柏の葉の香りが欲しいんです…（ジャンキーではないよって顔で']
272,2021-05-08 12:17:54,['その前に雨降ったら走りに出られないんですけどね…']
273,2021-05-08 12:17:34,['…明日デイリーヤマザキ寄るか…（絶対無いよなって顔で）']
274,2021-05-08 12:16:58,['柏餅を食べ損ねて1週間がたとうとしている']
275,2021-05-08 12:12:49,['赤枠は死んだから！！！（墓を掘り起こすのは止めろのじぇすちぇあ']
276,2021-05-08 12:12:10,"['エッチと打って予測変換を見守る見た人もやる', 'エッチできないはないので', 'は？ww']"
