,created_at,tweet_text
28,2020-11-20 11:13:39,"['just', 'post', 'a', 'photo', 'httpstco9k6uqycyb']"
29,2020-11-10 16:16:27,"['cruis', '5', 'at', 'potter', 'hous', 'lumbadzi', 'httpstcokxbkntsxji', 'via', 'youtub']"
30,2020-11-04 22:25:15,['httpstcoz4lacgr9ji']
31,2020-11-01 13:29:04,"['just', 'post', 'a', 'photo', 'httpstcoq4rmqrjq0f']"
32,2020-10-14 10:06:56,"['thi', 'cave', 'is', 'just', 'about', '15', 'minut', 'away', 'from', 'sapitwa', 'mount', 'mulanj', 'httpstco7jn4pihkan']"
33,2020-10-13 10:26:06,"['cruis', 'five', 'with', 'mr', 'jeff', 'roger', 'child', 'legaci', 'intern', 'httpstcow63xmu913i', 'via', 'youtub']"
34,2020-10-12 08:55:30,"['recent', 'conquer', 'sapitwa', 'peak', 'mount', 'mulanj', 'httpstcoxmd4zsopx8']"
35,2020-09-27 16:26:29,['httpstcodhdf6c74gc']
36,2020-09-22 11:37:54,"['when', 'doe', 'kutukwana', 'becom', 'kutukwana', 'thi', 'is', 'when', 'i', 'interview', 'father', 'claud', 'boucher', 'achisal', 'of', 'mua', 'mission', 'and', 'founder', 'of', 'kungoni', 'centr', 'poeticlic', 'httpstco8gm7bjkm2r', 'httpstcowgt72cycti']"
37,2020-09-21 14:53:32,['httpstco1jct2vyeah']
38,2020-09-17 17:48:03,"['cruis', '5', 'chifuno', 'chifundo', 'mlamb', 'mnene', 'wa', 'chipembedzo', 'chamakolo', 'achikuda', 'httpstcozy2a31ttpa', 'via', 'youtub']"
39,2020-09-17 11:33:35,"['cruis', '5', 'with', 'mark', 'katsonga', 'phiri', 'part', '2', 'httpstcofqpesati', 'via', 'youtub']"
40,2020-09-01 14:59:11,"['cruis', '5', 'with', 'mark', 'katsonga', 'agma', 'hold', 'chairman', 'part', '1', 'httpstco3optydzvql', 'via', 'youtub']"
41,2020-09-01 08:19:37,"['cruis', '5', 'with', 'dr', 'anna', 'key', 'founder', 'mzuzu', 'intern', 'academi', 'httpstcocje1bnjgbt', 'via', 'youtub']"
42,2020-08-25 10:28:35,"['cruis', '5', 'with', 'rose', 'kasunda', 'cofound', 'peculiar', 'honey', 'bee', 'product', 'httpstcouhq5dnglng', 'via', 'youtub']"
43,2020-08-21 17:43:29,"['httpstcokgsjrlvidj', 'thi', 'is', 'the', 'former', 'mzuzu', 'prison', 'inmat', 'whose', 'life', 'transform', 'by', 'jesu', 'while', 'do', 'time', 'he', 'pass', 'hi', 'msce', 'while', 'in', 'prison', 'and', 'now', 'ha', 'a', 'place', 'at', 'must']"
44,2020-08-06 15:20:19,"['cruis', '5', 'with', 'captain', 'hast', 'jailosi', 'httpstcoqs51jaj0xl', 'via', 'youtub', 'catch', 'up', 'on', 'all', 'the', 'fun', 'we', 'had', 'fli', 'the', 'piper', '28', 'with', 'jailosi', 'wa', 'jailosii\u200b']"
45,2020-08-02 12:31:04,"['thi', 'is', 'the', 'day', 'i', 'flew', 'the', 'piper', '28', 'with', 'captainhastingsjailosi', 'tune', 'in', 'and', 'follow', 'httpstco9viciijhwb']"
46,2020-07-29 19:01:00,"['cruis', '5', 'with', 'dr', 'dougla', 'lungu', 'wezi', 'medic', 'centr', 'httpstco0h3fqv9yvp', 'via', 'youtub']"
47,2020-07-23 14:13:30,"['cruis', '5', 'with', 'vusi', 'thembekwayo', 'httpstcotcqwid598c', 'via', 'youtub', 'it', 'had', 'to', 'take', 'someon', 'who', 'wa', 'search', 'on', 'youtub', 'to', 'tell', 'me', 'that', 't', 'we', 'didnt', 'post', 'thi', 'one', 'how', 'could', 'we', 'well', 'no', 'more', 'here', 'it', 'is', 'is', 'there', 'anoth', 'cruis', '5', 'you', 'cant', 'find', 'tell', 'us']"
48,2020-07-20 18:53:16,"['cruis', '5', 'with', 'ruth', 'walker', 'jiyani', 'httpstcorhw458r3wp', 'via', 'youtub', 'httpstcoqmo925s4t5']"
49,2020-07-14 15:35:13,"['cruis', '5', 'with', 'mari', 'atcheya', 'maxi', 'waya', 'httpstcocwpivularc', 'via', 'youtub', 'miss', 'it', 'strang', 'coz', 'she', 'doesnt', 'miss', 'a', 'basket']"
50,2020-07-12 16:47:37,"['dont', 'miss', 'cruise5', 'tonight', 'we', 'hear', 'the', 'inspir', 'stori', 'of', 'thi', 'young', 'ladi', 'ruth', 'jiyani', 'who', 'ha', 'fought', 'diabet', 'for', 'a', 'long', 'time', 'and', 'is', 'now', 'help', 'vulner', 'commun', 'fight', 'the', 'diseas', 'httpstcoujqprn0axu']"
51,2020-04-27 07:41:45,"['have', 'you', 'heard', '‘', 'black', 'tax', '’', 'by', 'revolut', 'media', 'mw', 'on', 'soundcloud', 'np', 'httpstco4j9qdnaacn']"
52,2020-04-21 09:06:20,"['cruis', '5', 'with', 'chanci', 'vinni', 'gondw', 'httpstcol49ajworbh', 'via', 'youtub']"
53,2020-04-19 12:53:43,['httpstco69eulrxy9']
54,2020-04-15 10:19:48,"['miss', 'our', 'interview', 'with', 'dr', 'mathew', 'mtumbuka', 'on', '5g', 'and', 'corona', 'viru', 'well', 'you', 'can', 'lockdown', 'the', 'audio', 'here', 'httpstconmgcrmyiq1']"
55,2020-04-14 15:50:01,['httpstcofb85ao2i4b']
56,2020-04-12 15:49:04,['httpstcoxbzoipirz8']
57,2020-04-12 11:21:05,"['like', 'and', 'share', 'and', 'oh', 'watch', 'the', 'program', '2030', 'today', 'httpstcopfbvkiwgaj']"
58,2020-04-05 11:47:28,"['chancyvinnygondw', 'open', 'up', 'to', 'me', 'on', 'cruise5', 'on', 'how', 'he', 'wast', 'hi', 'life', 'on', 'booz', 'and', 'women', 'due', 'to', 'footbal', 'stardom', 'he', 'say', 'he', 'is', 'lucki', 'he', 'turn', 'to', 'god', 'and', 'live', 'to', 'tell', 'hi', 'stori', 'he', 'is', 'now', 'a', 'footbal', 'evangelist…', 'httpstcodnd9srtami']"
59,2020-04-05 10:13:42,"['chancyvinnygondw', 'open', 'up', 'to', 'me', 'on', 'cruise5', 'on', 'how', 'he', 'wast', 'hi', 'life', 'on', 'booz', 'and', 'women', 'due', 'to', 'footbal', 'stardom', 'he', 'say', 'he', 'is', 'lucki', 'he', 'turn', 'to', 'god', 'and', 'live', 'to', 'tell', 'hi', 'stori', 'he', 'is', 'now', 'a', 'footbal', 'evangelist…', 'httpstcol2xl4xzzax']"
60,2020-04-03 15:10:13,"['have', 'you', 'heard', '‘', 'count', 'the', 'cost', 'of', 'corona', 'viru', 'in', 'malawi', '’', 'by', 'revolut', 'media', 'mw', 'on', 'soundcloud', 'np', 'httpstconftvjqgs42']"
61,2020-03-14 06:24:38,"['cruis', '5', 'with', 'evangelist', 'stephen', 'lungu', 'httpstcoglfmjhj1rd', 'via', 'youtub']"
62,2020-03-07 12:55:00,['httpstcooj84eejptz']
63,2020-03-07 12:52:20,"['the', 'amaz', 'stori', 'of', 'evangeliststephenlungu', 'on', 'zodiak', 'tv', 'tomorrow', 'httpstcou3kdqqpwsx']"
64,2020-02-28 09:02:56,"['cruis', '5', 'with', 'dr', 'akanimo', 'odon', '16', 'feb', '2020', 'httpstcosoylawmwmi', 'via', 'youtub']"
65,2020-02-25 17:00:17,['httpstcos5c7jnyion']
66,2020-02-17 19:49:14,"['asante788', 'zodiakonlin', 'simpli', 'dope', 'the', 'guy', 'is', 'simpli', 'great', 'he', 'challeng', 'my', 'view', 'of', 'thing', 'big', 'time']"
67,2020-02-15 12:32:44,"['paulstat', 'dzulonso', 'unapha']"
68,2020-02-12 12:40:12,"['priscillakayira', 'a', 'simpli', 'outstand']"
69,2020-02-11 10:32:04,"['had', 'a', 'great', 'chat', 'with', 'elder', 'pr', 'ted', 'wilson', 'httpstcomeipehwoec']"
70,2020-02-10 18:54:06,['httpstco3z1jdaiuiw']
71,2020-02-10 09:31:43,"['public', 'appoint', 'committe', 'mec', 'commission', 'meet', 'live', 'on', 'zodiak', 'radio', 'now']"
72,2020-02-09 15:39:49,['httpstcocomap3zgqb']
73,2020-01-24 17:57:40,['httpstcoryf4h0slpv']
74,2020-01-18 08:29:59,"['bahotti', 'there', 'should', 'be', 'a', 'law', 'to', 'penal', 'anyon', 'who', 'doesnt', 'know', 'that', 'song', 'it', 'a', 'sin']"
75,2020-01-13 06:10:03,"['gospeljr', 'nomzien', 'can', 'imagin', 'it', 'just', 'a', 'descript', 'realli', 'guess', 'we', 'dont', 'have', 'a', 'proper', 'befit', 'translat', 'for', 'social', 'media', 'in', 'chichewa']"
76,2020-01-13 06:01:54,"['gospeljr', 'nomzien', 'that', 'more', 'like', 'social', 'media', 'facebook', 'twitter', 'instagram', 'etc']"
77,2020-01-05 07:57:02,"['cruis', '5', 'gidd', 'chalamanda', 'httpstcojqaczpd9bh', 'via', 'youtub']"
78,2020-01-03 11:47:23,"['look', 'for', 'thi', 'bone', 'and', 'meat', 'cut', 'machin', 'ani', 'offer', 'or', 'link', 'httpstcoa8puflxx3q']"
79,2019-12-29 23:28:58,"['ulemuhk', 'realseunkuti', 'dope', 'will', 'come', 'back', 'with', 'a', 'review', '🙂', 'timal', 'kay', 'za', 'nomcebo', 'and', 'jerusalemaa🕺']"
80,2019-12-29 22:36:33,"['ulemuhk', 'realseunkuti', 'i', 'love', 'fela', 'kuti']"
81,2019-12-29 22:31:17,"['ulemuhk', 'realseunkuti', 'yeah', 'should', 'check', 'thi', 'one', 'out', 'he', 'also', 'new', 'to', 'me']"
82,2019-12-29 17:02:56,"['eatabl', 'thingsgiddeschalamanda', 'httpstcoo8oymawwwj']"
83,2019-12-27 21:25:30,"['went', 'to', 'watch', 'thi', 'play', 'absolut', 'geniu', 'adapt', 'from', 'muthinhlema', 'taoreva', 'and', 'direct', 'by', 'thokozanikapiri', 'the', 'play', 'is', 'rivet', 'and', 'challeng', 'at', 'the', 'same', 'time', 'nice', 'cast', 'nice', 'act', 'onli', 'show', 'for', '4', 'time', 'then', 'they', 'will', 'not', 'stage', 'it', 'in', 'malawi', 'again', 'httpstcowqp2gge6rh']"
84,2019-12-26 21:59:09,"['teekay009', 'malawipag', 'abc']"
85,2019-12-14 21:02:43,"['wonderrboyken', 'fredokissk', 'hahaha', 'ndalakwa', 'ku', 'komenta']"
86,2019-12-14 14:11:57,"['fredokissk', 'what', 'a', 'mammoth', 'crowd', 'it', 'must', 'be', 'a', 'nightmar', 'to', 'provid', 'sound', 'for', 'such', 'a', 'crowd']"
87,2019-12-14 06:57:03,"['seanwayne85', 'dope']"
88,2019-12-14 06:49:56,"['fredokissk', 'who', 'provid', 'sound', 'at', 'thi', 'event', 'koma']"
89,2019-12-10 16:20:27,"['liliankief', 'youtub', 'truli', 'great', 'she', 'wa', 'honest', 'and', 'genuin', 'about', 'her', 'stori']"
90,2019-12-10 13:51:52,"['cruis', '5', 'with', 'dr', 'bernadett', 'malunga', 'law', 'lectur', 'chancellor', 'colleg', 'httpstcowggqrlmund', 'via', 'youtub']"
91,2019-12-02 04:43:49,"['bensament', 'dope', 'zinangotivuta', 'at', '22', 'sec']"
92,2019-11-30 18:02:52,"['thirdeyemalawi', 'exactli', 'it', 'wa', 'a', 'life', 'chang', 'session', 'qtn', 'is', 'will', 'life', 'chang']"
93,2019-11-30 17:56:24,"['thirdeyemalawi', 'you', 'would', 'have', 'love', 'to', 'be', 'there', 'it', 'wa', 'neat', 'the', 'posit', 'energi', 'wa', 'great']"
94,2019-11-30 17:16:41,"['season3trust', 'sunbirdcapit', 'mtumbuka', 'besaumkono', 'wandaman', 'thentilo', 'joynathu', 'stevesharra', 'ambonish', 'gamabe', 'thirdeyemalawi', 'maravipost', 'malawipag', 'almsosa', 'thi', 'event', 'wa', 'lit', 'love', 'everi', 'moment', 'of', 'it']"
95,2019-11-30 17:15:32,"['sharononair', 'am', 'sure', 'you', 'will', 'love', 'it']"
96,2019-11-30 13:40:50,['httpstconbbzweccvu']
97,2019-11-26 07:21:32,"['let', 'do', 'bizm', 'httpstco28mn2kazn']"
98,2019-11-22 13:39:31,"['mazikospeak', 'it', 'wa', 'hard', 'to', 'note', 'it', 'wa', 'your', 'first', 'time', 'you', 'gave', 'a', 'sterl', 'perform', 'keep', 'at', 'it']"
99,2019-11-18 18:42:07,"['meet', 'frank', 'washon', 'the', 'enterpris', 'banana', 'farmer', 'httpstcocpml1psjz1', 'via', 'youtub']"
100,2019-11-18 18:05:15,"['priscillakayira', 'hiya', 'stranger😊']"
101,2019-11-17 10:44:37,['httpstcofkywaguj7b']
102,2019-11-13 20:11:35,"['youknownicol', 'press', 'your', 'order', 'vs', 'yknow', 'what']"
103,2019-10-27 11:15:11,['httpstcoyvaub4ejjv']
104,2019-10-26 06:27:49,['httpstco9bc0s5esvr']
105,2019-10-20 16:38:01,"['tonight', 'on', 'cruis', '5', 'httpstcojarczl0zkn']"
106,2019-10-13 18:11:39,"['just', 'post', 'a', 'photo', 'httpstcoxwrmr9ralq']"
107,2019-10-10 15:45:11,"['can', 'you', 'smile', 'and', 'whistl', 'at', 'the', 'same', 'timelawicruise5joabfrankchakhaza', 'httpstcort3a6qyg6i']"
108,2019-10-02 14:16:24,['httpstco7j6bpjdojm']
109,2019-10-02 11:37:16,"['what', 'do', 'you', 'do', 'when', 'someon', 'interrupt', 'at', 'the', 'middl', 'of', 'a', 'shoot', 'httpstcokrgt8ur2zi']"
110,2019-10-01 15:08:50,"['cruis', '5', 'with', 'towera', 'jalakasi', 'httpstcoxf9xwyuwdf', 'via', 'youtub']"
111,2019-09-30 19:13:54,"['we', 'apolog', 'for', 'an', 'abrupt', 'end', 'to', 'the', 'cruis', '5', 'broadcast', 'on', 'sunday', 'we', 'will', 'rebroadcast', 'it', 'tonight', 'monday', 'at', '2115', 'otherwis', 'cruis', '5', 'is', 'premier', 'on', 'sunday', 'at', '2030', 'and', 'repeat', 'on', 'the', 'following…', 'httpstcofippiqphvv']"
112,2019-09-29 12:51:51,"['just', 'post', 'a', 'video', 'httpstcojncbiqzwd']"
113,2019-09-28 19:53:55,['httpstcocugqcs8lgf']
114,2019-09-23 20:38:39,"['what', 'do', 'you', 'think', 'prof', 'plo', 'lumumba', 'is', 'say', 'in', 'hi', 'mind😀😁', 'httpstcokssoub6yyo']"
115,2019-09-22 16:10:12,"['just', 'post', 'a', 'photo', 'httpstcod8zr0pk7i3']"
116,2019-09-16 17:50:39,"['cruis', '5', 'with', 'sister', 'veronica', 'kamwela', 'httpstcosmrpquaapq', 'via', 'youtub']"
117,2019-09-16 12:38:25,"['mc', 'at', 'an', 'outdoor', 'event', 'on', 'mine', 'for', 'cepa', 'if', 'you', 'have', 'an', 'outdoor', 'event', 'that', 'requir', 'a', 'profession', 'director', 'of', 'ceremoni', 'call', 'me', 'on', '26588579684', 'capit', 'citi', 'lilongw', 'httpstcozyqhemjqa']"
118,2019-09-11 07:15:06,"['kenyatta', 'hill', 'break', 'down', 'into', 'tear', 'tell', 'the', 'stori', 'of', 'how', 'hi', 'father', 'joseph', 'cultur', 'hill', 'httpstcoajagmri3gk', 'via', 'youtub']"
119,2019-09-09 10:10:00,"['mc', 'at', 'a', 'wed', 'the', 'other', 'time', 'call', '0888579684', 'to', 'book', 'httpstcogahdrkjaut']"
120,2019-09-09 08:04:50,"['cruis', '5', 'south', 'africa', 'a', 'lighten', 'respons', 'httpstcovyb7lhoyc8', 'via', 'youtub']"
121,2019-09-08 14:19:06,"['sannedlubani', 'youtub', 'he', 'is', 'a', 'witch', 'doctor', 'they', 'speak', 'in', 'circl', 'to', 'keep', 'you', 'from', 'guess', 'the', 'truth']"
122,2019-09-08 14:18:22,"['cgweser', 'zodiakonlin', 'mababason', 'sorri', 'about', 'that', 'my', 'friend', 'i', 'will', 'work', 'on', 'it']"
123,2019-09-08 14:17:43,"['chakwawabridget', '265', '999', '62', '87', '00']"
124,2019-09-08 08:41:47,"['wa', 'given', 'the', 'rare', 'honour', 'by', 'the', 'britishhighcommissionmalawi', 'to', 'give', 'a', 'pep', 'talk', 'to', 'cheveningscholar', 'leav', 'for', 'the', 'uk', 'for', 'their', 'master', 'degre', 'go', 'make', 'us', 'proud', 'guy', 'httpstcop5ookt8j6b']"
125,2019-09-05 07:55:48,"['what', 'you', 'see', 'on', 'tv', 'isnt', 'alway', 'what', 'happen', 'when', 'shoot', 'thi', 'is', 'when', 'my', 'grandmoth', 'visit', 'me', 'in', 'sandton😀😀😀', 'cruise5', 'zodiaktelevis', 'zodiak', 'broadcast', 'station', 'zikachitika', 'mumvera', 'kwa', 'ife', 'httpstcor49radm4wo']"
126,2019-09-03 14:44:47,"['exclus', 'interview', 'with', 'european', 'union', 'ambassador', 'to', 'malawi', 'sandra', 'paesen', 'httpstcokcioy2wclz', 'via', 'youtub']"
127,2019-09-03 12:13:21,"['cruis', '5', 'with', 'ezra', 'funani', 'owner', 'of', 'funani', 'organ', 'fertil', 'manufactu', 'httpstcoklix7wv6dq', 'via', 'youtub']"
128,2019-09-02 15:16:12,"['moder', 'a', 'panel', 'discuss', 'on', 'what', 'ha', 'chang', 'in', 'the', 'past', '25', 'year', 'and', 'what', 'should', 'be', 'chang', 'in', 'the', 'next', '25', 'year', 'courtesi', 'of', 'unfpamalawi', 'on', 'the', 'launch', 'of', 'icpd25', 'road', 'to', 'nairobi', 'lilongw', 'univers', 'of…', 'httpstco8f3fewgk2f']"
129,2019-09-01 15:59:12,"['dont', 'miss', 'thi', 'week', 'edit', 'of', 'cruise5', 'it', 'premier', 'today', 'at', '2030', 'zodiak', 'broadcast', 'station', 'zikachitika', 'mumvera', 'kwa', 'ife', 'httpstcobarhlkfssu']"
130,2019-09-01 15:27:38,"['kodi', 'feteleza', 'wa', 'funani', 'amathanso', 'kupangila', 'ndow', 'za', 'ujeni', 'zodiak', 'broadcast', 'station', 'zikachitika', 'mumvera', 'kwa', 'ife', 'httpstcomm1bue7f']"
131,2019-08-30 14:40:04,"['the', 'eu', 'ha', 'offici', 'spoken', 'on', 'the', 'current', 'polit', 'impass', 'in', 'malawi', 'had', 'a', 'great', 'chat', 'with', 'ambassadorsandrapaesen', 'tune', 'in', 'to', 'zodiak', 'radio', 'and', 'televis', 'at', '2100', 'today', '30', 'aug', 'zodiak', 'broadcast', 'station…', 'httpstcowuelsigyv']"
132,2019-08-26 08:32:39,"['viewer', 'discret', 'advis', 'joab', 'chakhaza', 'and', 'spi', 'chesa', 'the', 'snake', 'seller', 'httpstcohlqdm53mg7', 'via', 'youtub']"
133,2019-08-24 10:40:14,"['mordecaizgambo', 'veri']"
134,2019-08-24 09:44:23,"['thi', 'is', 'when', 'i', 'moder', 'a', 'panel', 'discuss', 'on', 'microinsur', 'at', 'the', '2019insuranceinstituteofmalawiconfer', 'at', 'nkopola', 'in', 'mangochi', 'lot', 'of', 'lesson', 'learn', 'on', 'how', 'to', 'increas', 'insurancepenetrationr', 'in', 'malawi', 'contact', 'me', 'on', '0888579684', 'to', 'moder', 'your', 'event', 'httpstcoycirvkvwfa']"
135,2019-08-21 08:58:39,"['whi', 'is', 'timothi', 'mtambo', 'lead', 'protest', 'while', 'he', 'also', 'sign', 'the', 'mesn', 'report', 'httpstcojxdps4s3vm', 'via', 'youtub']"
136,2019-08-19 21:17:13,"['cruis', '5', 'with', 'spi', 'chesa', 'the', 'snake', 'seller', 'httpstcohhjfmy155x', 'via', 'youtub']"
137,2019-08-18 14:27:59,"['just', 'post', 'a', 'video', 'httpstco9zphkl6hcg']"
138,2019-08-18 14:09:39,"['viewer', 'discret', 'advis', 'httpstcoguk7mudaqm']"
139,2019-08-11 16:57:20,"['just', 'post', 'a', 'photo', 'capit', 'citi', 'lilongw', 'httpstco9nm1cvg3uw']"
140,2019-08-10 09:00:21,"['we', 'had', 'a', 'busi', 'weekend', 'last', 'week', 'dj', 'toyota', 'malawi', 'cocktail', 'recept', 'on', 'friday', 'dj', 'chefo', 'fundrais', 'dinner', 'at', 'crossroad', 'hotel', 'on', 'friday', 'dj', 'a', 'wed', 'at', 'golf', 'club', 'hire', 'our', 'equip', 'it', 'come', 'complete…', 'httpstcouku9ptrixx']"
141,2019-08-09 08:52:27,"['know', 'thi', 'guy', 'httpstcotlynk5vreb']"
142,2019-07-28 15:48:27,"['just', 'post', 'a', 'video', 'httpstcoomjc2vwabp']"
143,2019-07-28 11:20:59,"['tonight', 'we', 'roll', 'capit', 'citi', 'lilongw', 'httpstcohyajkao5mx']"
144,2019-07-27 21:34:14,"['rugareshaz', 'ngogcn', 'wchivhanga', 'egisaorg', 'well', 'done', 'well', 'won', 'more', 'greas', 'to', 'your', 'elbow']"
145,2019-07-27 12:06:03,"['great', 'chat', 'with', 'timothi', 'mtambo', 'chairperson', 'for', 'hrdc', 'catch', 'cruis', '5', 'on', 'sunday', '2030', 'on', 'zodiaktelevis', 'capit', 'citi', 'lilongw', 'httpstcoazr8nt1ebj']"
146,2019-07-23 15:16:22,['httpstcoxbjutlgpom']
147,2019-07-23 12:32:44,"['cruis', '5', 'with', 'chariti', 'salima', 'httpstcocaolvtcq36', 'via', 'youtub']"
148,2019-07-22 03:38:38,"['dankaway', 'handsomedog13', 'zodiakonlin', 'towiae9', 'if', 'we', 'were', 'to', 'be', 'thi', 'clinic', 'and', 'critic', 'there', 'wouldnt', 'be', 'ani', 'headlin', 'at', 'all', 'you', 'would', 'just', 'start', 'write', 'the', 'stori']"
149,2019-07-21 16:52:23,"['dankaway', 'zodiakonlin', 'on', 'a', 'poster', 'you', 'have', 'a', 'limit', 'of', 'word', 'to', 'use', 'the', 'idea', 'is', 'to', 'get', 'peopl', 'to', 'watch', 'and', 'get', 'the', 'full', 'stori', 'we', 'all', 'know', 'a', 'nurs', 'is', 'diff', 'to', 'a', 'midwif', 'towiae9']"
150,2019-07-21 13:46:58,"['on', 'cruis', '5', 'tonight', 'the', 'stori', 'of', 'a', 'nurs', 'who', 'ha', 'deliv', 'more', 'than', '8000', 'babi', 'with', 'no', 'death', 'lilongw', 'malawi', 'httpstco6191sdqlsd']"
151,2019-07-16 14:45:04,"['cruis', '5', 'with', 'georg', 'thindwa', 'httpstcow9puj01cyu', 'via', 'youtub']"
