,created_at,tweet_text
33,2013-01-01 19:41:58,"['rt', 'byebyedwi', 'travelkitten357gt', 'u', '2', 'my', 'friend', 'happynewyear', 'ms', 'val']"
34,2013-01-01 04:15:54,"['rt', 'byebyedwi', 'wvtay72', 'happynewyear', 'shawnta', 'pleas', 'keep', 'an', 'eye', 'on', 'travelkitten357', 'whi', 'are', 'we', 'are', 'worri', 'about', 'moi']"
35,2012-12-27 06:05:19,"['better', 'thx', 'rt', 'byebyedwi', 'travelkitten357', 'sorri', 'to', 'hear', 'that', 'i', 'hope', 'santa', 'wa', 'good', 'to', 'you']"
36,2012-12-27 03:09:20,"['wa', 'mostli', 'sick', 'so', 'wa', 'ok', 'hope', 'your', 'wa', 'good', 'rt', 'byebyedwi', 'travelkitten357', 'hey', 'val', 'merrychristma', 'i', 'hope', 'santa', 'wa', 'good', 'to', 'you']"
37,2012-12-25 19:24:22,"['rt', 'byebyedwi', 'wvtay72', 'travelkitten357', 'merri', 'christma', 'friend', 'jaxiblu', 'crabbywabbi', 'cont', 'httptcopq1ctkm1']"
38,2012-12-25 00:02:05,"['krisholdenri', 'been', 'wait', 'a', 'you', 'marathon', 'yourock', 'merri', 'christma']"
39,2012-12-23 01:51:38,"['rt', 'thewhitehatt', '“', 'byebyedwi', 'last', 'ff', 'on', 'mayan', 'calendar', 'ariaajaeg', 'travelkitten357', 'cont', 'httptcoo6p4hdwv']"
40,2012-12-22 16:00:05,"['good', 'morn', 'byebyedwi', 'annalfaulkn', 'wvtay72', 'tistheweekend']"
41,2012-12-14 16:01:56,"['ty', 'u', '2', 'rt', 'wvtay72', 'tgif', 'wooo', 'hoo', 'lol', 'd', 'rt', 'byebyedwi', 'ff', 'brendy438', 'travelkitten357', 'wvtay72']"
42,2012-11-17 01:32:39,"['rt', 'have', 'a', 'good', 'one', 'byebyedwi', 'followfriday', 'dsantuccio', 'ariaajaeg', 'travelkitten357', 'wvtay72', 'lauramacra', 'redtiara', 'anikaribyan', 'rapup']"
43,2012-11-02 02:44:00,"['all', 'my', 'friend', 'have', 'iphon', 'i', 'am', 'feel', 'ipressur']"
44,2012-10-21 15:18:09,['httptcoqayuotwc']
45,2012-10-16 00:39:55,"['great', 'time', 'had', 'by', 'all', 'rt', 'annalfaulkn', '“', 'wvtay72', 'tran', 'allegheni', 'lunat', 'asylum', 'tala', 'cont', 'httptcod73ogqx3']"
46,2012-10-08 04:43:20,"['rt', 'annalfaulkn', '“', 'wvtay72', 'tran', 'allegheni', 'lunat', 'asylum', 'tala', 'delirium', 'it', 'insan', 'cont', 'httptco8b8imiw']"
47,2012-10-06 20:08:44,"['at', 'the', 'event', 'of', 'the', 'season', 'the', 'greterjordan', 'wed', 'lovewed']"
48,2012-10-02 00:40:45,"['annalfaulkn', 'wvtay72', 'do', 'you', 'have', 'ani', 'one']"
49,2012-09-17 16:54:00,"['ty', 'for', 'the', 'remind', 'rt', 'wvtay72', 'law', 'of', 'abund', 'annalfaulkn', 'travelkitten357', 'gfoutjr', 'loa', 'septemb']"
50,2012-09-11 23:10:25,"['rt', 'wvtay72', 'can', 'not', 'wait', 'until', 'the', 'end', 'of', 'the', 'month', 'when', 'i', 'travel', 'with', 'travelkitten357', 'amp', 'cont', 'httptcomptjhw2u']"
51,2012-09-07 02:13:28,"['byebyedwi', 'too', 'too']"
52,2012-08-27 23:32:53,"['you', 'are', 'such', 'a', 'doll', 'rt', 'byebyedwi', 'travelkitten357', 'usual', 'shout', 'out', 'but', 'if', 'direct', 'to', 'you', 'it', 'may', 'be', 'super', 'one']"
53,2012-08-27 23:32:27,"['oh', 'yea', 'i', 'am', 'in', 'rt', 'wvtay72', 'watch', 'ghostadventur', 'ohio', 'state', 'reformatori', 'one', 'of', 'my', 'fave', 'cont', 'httptcoz3qqbd8']"
54,2012-08-16 01:10:08,"['byebyedwi', 'what', 'doe', 'so', 'mean']"
55,2012-07-05 15:38:32,"['rt', 'wvtay72', 'new', 'book', 'to', 'check', 'out', 'gt', 'mustang', 'wife', 'militari', 'famili', 'memori', 'by', 'beth', 'hay', 'price', 'cont', 'httptcoanmvjtrr']"
56,2012-06-17 23:23:26,"['rt', 'travelkitten357', 'rt', 'wvtay72', 'new', 'book', 'to', 'check', 'out', 'gt', 'mustang', 'wife', 'militari', 'famili', 'cont', 'httptcojjbvgki']"
57,2012-05-09 02:02:52,"['nice', 'do', 'kid', 'knock', 'anymor', 'lol', 'rt', 'wvtay72', 'annalfaulkn', 'travelkitten357', 'roflmao', 'cont', 'httptcoetmrhsan']"
58,2012-05-04 17:53:08,"['may', 'the', '4th', 'be', 'with', 'you', 'ff', 'byebyedwi', 'wvtay72', 'annalfaulkn']"
59,2012-04-21 15:58:18,"['great', 'timert', 'wvtay72', 'for', 'travelkitten357', 'wait', 'for', 'barri', 'manilow', 'to', 'get', 'on', 'stage', 'cont', 'httptco6lvg4pk7']"
60,2012-03-27 23:16:54,"['i', 'hear', 'that', 'they', 'sold', 'the', 'movi', 'right', 'for', 'the', 'trilog', 'of', '50', 'shade', 'of', 'grey', 'whoo', 'hoo']"
61,2012-03-02 21:06:40,"['rt', 'wvtay72', 'follow', 'reloadedegg', 'tioneeratamazon', 'jaysharki', 'byebyedwi', 'travelkitten357', 'gt', 'ty', 'cont', 'httptcoy96mpljg']"
62,2012-03-02 21:05:40,"['rt', 'lanzlwiu7', 'travelkitten357gt', 'have', 'a', 'great', 'weekend', 'httptcoksw4wmnc']"
63,2012-02-14 14:31:21,"['happi', 'anti', 'independ', 'day', 'ecretcircl']"
64,2012-02-01 17:42:56,"['rt', 'byebyedwi', 'so', 'ariaajaeg', 'martinatrejo', 'themaineouiman', 'shionlin', 'wvtay72', 'wenya007', 'cont', 'httptcogzpwcgpc']"
65,2012-02-01 17:09:18,"['serious', 'think', 'about', 'break', 'out', 'the', 'flip', 'flop']"
66,2012-02-01 17:08:31,"['i', 'love', 'my', 'season', 'where', 'is', 'my', 'winter', 'peopl']"
67,2012-01-01 04:09:59,"['wvtay72', 'annalfaulkn', 'byebyedwi', 'happynewyear', 'may', 'your', '2012', 'be', 'fill', 'with', 'love', 'light', 'peac']"
68,2011-12-23 13:51:52,"['rt', 'byebyedwi', 'ff', 'maineoui', 'gardencatladi', 'legallyblondbo', 'wvtay74', 'travelkitten357', 'ty', 'ff', 'tnaro', 'brendy438', 'josesmantonio', 'edward733']"
69,2011-12-16 14:55:21,"['tgif', 'mercuri', 'out', 'of', 'retrograd', 'and', 'the', 'weekend', 'is', 'upon', 'us', 'ff']"
70,2011-11-21 16:31:44,"['byebyedwi', 'like', 'poke', 'lol']"
71,2011-11-21 03:34:35,"['rt', 'byebyedwi', 'travelkitten357', 'what', 'about', 'tweet', 'well', 'if', 'you', 'want', 'to', 'get', 'specif']"
72,2011-11-21 02:34:58,"['byebyedwi', 'younevercallyouneverwrit', 'lol']"
73,2011-11-18 13:18:02,"['rt', 'wvtay72', 'tgif', 'ff', 'byebyedwi', 'annalfaulkn', 'travelkitten357gt', 'tgif', 'themaineouiman', 'cont', 'httptcoxzqfbwek']"
74,2011-11-10 21:14:32,"['rt', 'byebyedwi', 'on', 'the', 'phone', 'with', 'travelkitten357gt', 'it', 'wa', 'great', 'to', 'tall', 'and', 'laugh', 'with', 'you']"
75,2011-11-06 01:43:21,"['rt', 'wvtay72', 'hope', 'ur', 'have', 'a', 'gr8', 'wknd', 'themaineouiman', 'bbwescortxxl', 'byebyedwi', 'maurice2007', 'cont', 'httptcoojvbhre1']"
76,2011-09-30 20:36:58,"['rt', 'byebyedwi', 'ff', 'ariaajaeg', 'maineoui', 'alwyman', 'travelkitten357gt', 'you', 'guy', 'have', 'a', 'great', 'weekend', 'wvtay72', 'themaineouiman']"
77,2011-09-30 20:36:02,"['rt', 'wvtay72', 'have', 'a', 'gr8', 'weekend', 'rt', 'byebyedwi', 'ff', 'ariaajaeg', 'maineoui', 'alwyman', 'travelkitten357', 'gt', 'u', '2', 'wvtay72', 'themaineouiman']"
78,2011-09-16 15:05:29,"['rt', 'byebyedwi', 'ff', 'ariaajaeg', 'jamesbulg', 'maureenjacob', 'markaalii', 'ty', 'for', 'the', 'mention', 'travelkitten357', 'cont', 'httptcorn6w6p9m']"
79,2011-08-26 17:33:12,"['rt', 'afonsoparra', 'wvtay72', 'gfoutjr', 'erikamurillo', '1stclasstrain', 'reloadedegg', 'travelkitten357', 'gt', 'ty', '4', 'mention', 'aannalfaulkn', 'byebyedwi']"
80,2011-08-26 17:31:58,"['t', 'larissa220527', 'rudyssonnsanto', 'afonsoparra', 'chowpawpaw', 'ty', '4', 'mentiongt', 'travelkitten357', 'cont', 'httptcorwjo72l']"
81,2011-08-13 14:05:37,"['rt', 'afonsoparra', 'travelkitten357gt', 'ty', '4', 'mention', 'have', 'a', 'great', 'weekend', 'hypnosurf', 'danielpituba', 'bonjavog', 'danytzpm']"
82,2011-08-12 14:02:15,"['rt', 'byebyedwigt', 'you', 'rock', 'ft', 'hadel', 'shionlin', 'ariaajaeg', 'travelkitten357', 'smokeyeastwood', 'cont', 'httptlgdcbj3la']"
83,2011-08-12 14:01:11,"['rt', 'hypnosurf', 'valeri', 'travelkitten357', 'work', 'yep', 'tgif', 'afonsoparra', 'danielpituba', 'bonjavog', 'danytzpm', 'cont', 'httptlgdcbj2s8']"
84,2011-08-11 14:39:24,"['rt', 'migelsandov', 'rt', 'mistre353', '♛ⓢⓞ♛', 'timelineassassin', 'erikamurillo', 'gloriavwrealtor', 'wvtay72', 'cont', 'httptlgdcasubq']"
85,2011-08-11 14:38:52,"['rt', 'migelsandov', 'rt', 'afonsoparra', 'mistre353', 'erikamurillo', 'gloriavwrealtor', 'wvtay72', 'byebyedwi', 'travelkitten357', 'gtti', 'gfoutjr', 'reload']"
86,2011-08-11 14:38:25,"['rt', 'afonsoparra', 'hypnosurf', 'danielpituba', 'bonjavog', 'danytzpm', 'travelkitten357gtti', 'guillherm', 'cont', 'httptlgdcastgo']"
87,2011-08-11 14:37:48,"['rt', 'gloriavwrealtor', 'afonsoparra', 'migelsandov', 'mistre353', 'erikamurillo', 'wvtay72', 'byebyedwi', 'travelkitten357', 'gt', 'ty', 'gfoutjr', 'reload']"
88,2011-08-11 14:35:01,"['rt', 'afonsoparra', 'hypnosurf', 'danielpituba', 'bonjavog', 'danytzpm', 'travelkitten357', 'gt', 'ty', 'guillherm', 'cont', 'httptlgdcasqoi']"
89,2011-08-07 05:03:47,"['need', 'to', 'behav', 'right']"
90,2011-07-19 13:37:07,"['rt', 'afonsoparra', 'suspiria', 'djkennedy10027', 'surfonlin', 'danytzpm', 'wvtay72', 'ty', 'ty', '4', 'mentiontravelkitten357', 'cont', 'httptlgdbqtd29']"
91,2011-07-15 21:05:18,"['rt', 'wvtay72', 'tgif', 'afonsoparra', 'byebyedwi', 'travelkitten357gt', 'tgif', 'gfoutjr', 'reloadedegg', 'daveoyoo', 'cont', 'httptlgdbokeq4']"
92,2011-07-15 21:04:30,"['rt', 'themaineouiman', 'rumsfeld', 'pat', 'down', 'by', 'tsa', 'airport', 'look', '4', 'wmd', 'adamwinkl', 'byebyedwi', 'cont', 'httptlgdbokek9']"
93,2011-07-11 20:04:58,"['whi', 'did', 'i', 'volunt', 'for', 'thi', 'again']"
94,2011-07-09 02:24:21,"['love', 'the', 'begin', 'of', 'my', 'weekend']"
95,2011-07-09 02:23:01,"['saw', 'paranormalchalleng', 'at', 'osr', 'we', 'were', 'there', 'thi', 'year', 'my', 'issu', 'with', 'the', 'show', 'is', 'the', 'realli', 'should', 'win', 'cont', 'httptlgdbkb0ff']"
96,2011-07-09 02:16:49,"['rt', 'wvtay72', 'dont', 'forget', 'tonit', 'episod', 'of', 'paranorm', 'challeng', 'ohio', 'state', 'reformatori', 'went', 'there', 'in', 'aprilspooki', 'cool', 'place', 'yep']"
97,2011-07-08 13:02:37,"['rt', 'byebyedwi', 'followfriday', 'lrstrategi', 'shionlin', 'ariaajaeg', 'wvtay72', 'gt', 'ty', 'for', 'the', 'mention', 'travelkitten357', 'smokeyeastwood']"
98,2011-07-06 16:33:58,"['rt', 'aaronsag', 'in', 'some', 'tini', 'backwood', 'town', 'head', 'banjo', 'are', 'fine', 'howev', 'you', 'should', 'be', 'care', 'which', 'hallow', 'u', 'go', 'up']"
99,2011-07-02 01:49:49,"['rt', 'annalfaulkn', 'wvtay72', 'travelkitten357', 'happi', '3', 'day', 'weekendgt', 'ty', 'you', '2']"
100,2011-06-30 02:20:23,"['a', 'firm', 'believ', 'in', 'manifest', 'what', 'you', 'desir']"
101,2011-06-24 17:52:42,"['ff', 'byebyedwi', 'wvtay72', 'annalfaulkn', 'chipcoffey', 'jasonrspenc', 'ltall', 'these', 'peopl', 'will', 'rock', 'your', 'world']"
102,2011-06-23 21:58:18,"['get', 'a', 'pedicur', 'love', 'it']"
103,2011-06-14 01:02:36,"['love', 'me', 'some', 'couch', 'typic', 'evil', 'monday']"
104,2011-06-11 23:01:32,"['rt', 'themaineouiman', 'hissamkbux3', 'isidorodjgnea2', 'homebrew1964', 'badincid', 'cleopatrathedog', 'cont', 'httptlgdb24e5']"
105,2011-06-10 14:25:14,"['rt', 'maineoui', 'themaineouiman', 'captaintennil', 'miquelc', 'ty', 'for', 'the', 'mention', 'travelkitten357', 'byebyedwi']"
106,2011-06-02 02:53:16,"['think', 'we', 'went', 'from', 'rain', 'season', 'to', 'hot', 'as', 'hllc', 'summer', 'i', 'think', 'i', 'am', 'in', 'love', 'with', 'my', 'aircondit', 'unit']"
107,2011-05-29 02:13:10,"['whoo', 'hoo', 'byebyedwi', 'long', 'weekend', 'shoutout', 'ariaajaeg', 'shionlin', 'wvtay72', 'travelkitten357', 'joetheparrot', 'smokeyeastwood', 'maineoui']"
108,2011-05-27 15:55:13,"['have', 'a', 'seriou', 'case', 'of', 'long', 'weekendit']"
109,2011-05-27 15:53:21,"['ty', 'rt', 'byebyedwi', 'followfriday', 'and', 'followeveryday', 'ariaajaeg', 'travelkitten357', 'wvtay72', 'maineoui', 'themaineouiman']"
110,2011-05-24 16:13:58,"['wvtay72', 'byebyedwi', 'monika717', 'themaineouiman', 'benowitzlaw', 'fabul', 'follow', 'rleseberg', 'wvtay72', 'travelkitten357', 'ty', 'for', 'the', 'mention']"
111,2011-05-20 23:36:52,"['ty', 'for', 'the', 'mention', 'bblaw', 'rt', 'byebyedwi', 'ff', 'shionlin', 'saymichalsexi', 'travelkitten357', 'wvtay72', 'silviazhyzhil', 'cont', 'httptlgdaja0pj']"
112,2011-05-14 22:45:50,"['then', 'a', 'long', 'slow', 'and', 'deep', 'massag']"
113,2011-05-14 22:44:38,"['would', 'love', 'a', 'steaki', 'would', 'love', 'it', 'cook', 'like', 'a', 'good', 'veterinari', 'could', 'bring', 'it', 'back', 'in', '10', 'minut']"
114,2011-05-13 19:35:05,"['wvtay72', 'gt', 'see', 'you', 'in', 'the', 'morn']"
115,2011-05-13 15:22:56,"['ty', 'rt', 'byebyedwi', 'followfriday', 'shionlin', 'saymichalsexi', 'travelkitten357', 'wvtay72', 'silviazhyzhil', 'missfefeyy18', 'bblaw', 'sharonbrownva']"
116,2011-05-11 16:42:18,"['it', 'is', 'oddli', 'quit', 'here', 'ay', 'my', 'offic', 'today']"
117,2011-05-06 18:31:11,"['happi', 'ff', 'to', 'u', 'you', 'gtwvtay72', 'reloadedegg', 'annalfaulkn', 'freesearchz', '1stclasstrain', 'spicieladi', 'byebyedwi', 'follow']"
118,2011-05-06 18:29:20,"['rt', 'byebyedwi', 'ffgtti', 'have', 'a', 'great', 'weekend', 'travelkitten357', 'wvtay72', 'ariaajaeg', 'nikkibread', 'annasid88']"
119,2011-05-01 02:38:24,"['love', 'burlesqu', 'the', 'movi', 'whatamovi']"
120,2011-04-25 18:43:51,"['have', 'a', 'seriou', 'need', 'to', 'run', 'to', 'the', 'nearest', 'park', 'and', 'just', 'swing']"
121,2011-04-23 15:58:48,"['i', 'gave', 'up', 'pizza', 'for', 'lent', 'so', 'tomorrow', 'i', 'better', 'have', 'pizza', 'in', 'my', 'easter', 'basket', 'bunni']"
122,2011-04-23 15:54:18,"['saturday', 'no', 'plan', 'ye', 'catch', 'up', 'with', 'dvr', 'and', 'netflix', 'movi', 'with', 'neighbor', 'have', 'great', 'weekend', 'wvtay72', 'byebyedwi', 'billzuck']"
123,2011-04-21 15:38:37,"['hippiti', 'hop', 'all', 'over', 'the', 'offic', 'today']"
124,2011-04-19 19:14:41,"['aaronsag', 'ty', 'for', 'read', 'it', 'again', 'lawyer', 'humor', 'enjoy', 'our', 'weekend', 'togeth']"
125,2011-04-16 01:39:44,"['rt', 'aaronsag', 'travelkitten357', 'thank', 'so', 'muchgtalthough', 'i', 'think', 'u', 'have', 'a', 'case', 'against', 'chic', 'in', 'front', 'row', 'cont', 'httptlgd9sc695']"
126,2011-04-15 23:18:22,"['aaronsag', 'nice', 'present', 'osr']"
127,2011-04-09 02:08:46,"['ty', 'mark', 'byebyedwi', 'ff', 'shionlin', 'vtcriminallaw', 'nikkibread', 'annasid88', 'tntlawyer', 'lorishemek', 'joetheparrot', 'maineoui', 'travelkitten357']"
128,2011-04-09 02:08:13,"['ty', 'for', 'the', 'mention', 'ff', 'shionlin', 'vtcriminallaw', 'nikkibread', 'annasid88', 'tntlawyer', 'lorishemek', 'joetheparrot', 'cont', 'httptlgd9o6vo']"
129,2011-04-04 14:28:42,"['charleston', 'marriott', 'town', 'center', '1', '304', '3456500', '200', 'lee', 'street', 'east', 'charleston', 'wv', 'httpmgooglecomumdertx']"
130,2011-04-03 14:06:14,"['rt', 'seanagnew', 'lt', 'is', 'easi', 'like', 'sunday', 'morn', 'nice']"
131,2011-04-01 22:35:47,"['you', 'too', 'mark', 'byebyedwi', 'travelkitten357', 'have', 'a', 'great', 'weekend', 'val']"
132,2011-04-01 16:59:40,"['thank', 'you', 'ganjaboy74', 'rt', 'themaineouiman', 'ff', 'titleexaminer4u', 'travelkitten357', 'ganjaboy74', 'myluckyvib', 'cont', 'httptlgd9jup7p']"
133,2011-04-01 16:58:46,"['rt', 'thank', 'you', 'byebyedwi', 'ff', 'ariaajaeg', 'shionlin', 'miquelc', 'wvtay72', 'travelkitten357', 'tntlawyer']"
134,2011-04-01 16:58:06,"['ty', 'rt', 'ganjaboy74', 'themaineouiman', 'ff', 'titleexaminer4u', 'travelkitten357', 'ganjaboy74', 'myluckyvib', 'homebrew1964', 'wvtay72', 'happi', 'friday']"
135,2011-03-25 14:03:21,"['rt', 'ty', 'cleopatrathedog', 'ff', 'ariaajaeg', 'travelkitten357', 'wvtay72', 'byebyedwi', 'themaineouiman', 'maineoui', 'smokeyeastwood', 'zoeythepooch']"
136,2011-03-25 14:02:35,"['rt', 'thk', 'u', 'cleopatrathedog', 'ff', 'ariaajaeg', 'travelkitten357', 'wvtay72', 'byebyedwi', 'themaineouiman', 'maineoui', 'smokeyeastwood', 'zoeythepooch']"
137,2011-03-24 15:19:38,"['byebyedwi', 'spirit', 'airlin', 'is', 'go', 'to', 'hae', 'cheap', 'flight', 'from', 'charleston', 'to', 'boston']"
138,2011-03-22 14:28:16,"['you', 'too', 'markgt', 'byebyedwi', 'travelkitten357', 'wvtay72', 'ty', 'val', 'and', 'shawnta', 'have', 'a', 'great', 'night']"
139,2011-03-22 01:31:15,"['rt', 'byebyedwi', 'travelkitten357gty', 'too', 'mark', 'wvtay72', 'ty', 'val', 'and', 'shawnta', 'have', 'a', 'great', 'night']"
140,2011-03-22 01:20:46,"['rt', 'reloadedegg', 'rt', 'wvtay72', 'ff', 'shout', 'to', 'reloadedegg', '1stclasstrain', 'byebyedwi', 'travelkitten357gt', 'ty', 'you', 'cont', 'httptlgd9diulb']"
141,2011-03-14 13:17:34,"['i', 'would', 'like', 'my', 'hour', 'back', 'pleas']"
142,2011-03-04 14:31:24,"['rt', 'themaineouiman', 'followfriday', 'ariaajaeg', 'miquelc', 'homebrew1964', 'wvtay72', 'travelkitten357', 'gtti', 'for', 'the', 'follow']"
143,2011-03-04 14:30:06,"['rt', 'themaineouiman', 'followfriday', 'ariaajaeg', 'miquelc', 'homebrew1964', 'wvtay72', 'ty', 'for', 'the', 'mention', 'gttravelkitten357']"
144,2011-03-04 00:45:53,"['rt', 'jimmyfallon', 'ok', 'chocolategt', 'cover', 'potato', 'chip', 'in', 'vanilla', 'ice', 'cream', 'w', 'salti', 'caramel', 'swirl', 'late', 'night', 'cont', 'httptlgd93ims6']"
145,2011-03-02 02:50:58,"['my', 'sinus', 'think', 'iit', 'is', 'spring']"
146,2011-02-28 23:58:20,"['quack', 'quack', 'thi', 'rain', 'is', 'get', 'littl', 'much']"
147,2011-02-28 23:54:43,"['rt', 'danielnewmanuv', 'absolut', 'worth', 'follow', 'rtsujecoinc', 'annarich', 'davidbatti', 'yeagerhood', 'hd2pc', 'cont', 'httptlgd923uhm']"
148,2011-02-28 23:54:02,"['rt', 'sujecoinc', 'more', 'amaz', 'tweepl', 'gt', 'danielnewmanuv', 'annarich', 'davidbatti', 'yeagerhood', 'hd2pc', 'cont', 'httptlgd923uco']"
149,2011-02-28 17:33:20,"['i', 'have', 'a', 'collect', 'of', 'mcdonald', 'ice', 'tea', 'cup', 'in', 'my', 'back', 'seat', 'i', 'see', 'a', 'pattern', 'here', 'yike']"
150,2011-02-27 04:46:36,"['rt', 'byebyedwi', 'gt', 'is', 'a', 'awesom', 'man', 'to', 'follow', 'travelkitten357', 'shionlin', 'wvtay72', 'ariaajaeg', 'kathykeef', 'cont', 'httptlgd9195hu']"
151,2011-02-27 04:45:13,"['wine', 'club', 'rock']"
152,2011-02-26 20:15:57,"['rt', 'luisanievesina', 'travelkitten357', 'gttynoirjewelri', 'annarich', 'scottsmithoff', '•✿', '◉‿◉', 'beauti', 'people♥', 'happi', 'weekend']"
153,2011-02-25 20:54:04,"['we', 'realli', 'have', 'to', 'agre', 'to', 'disagre']"
154,2011-02-25 18:07:42,"['rt', 'byebyedwi', 'ff', 'to', 'travelkitten357gt', 'ty', 'for', 'the', 'mention', 'shionlin', 'wvtay72', 'ariaajaeg', 'kathykeef', 'cont', 'httptlgd90nl23']"
155,2011-02-25 17:14:19,"['rt', 'noirjewelri', 'annarich', 'travelkitten357gt', 'thank', 'for', 'the', 'mention', 'luisanievesina', 'scottsmithoff', 'cont', 'httptlgd90n13f']"
