,created_at,tweet_text
43,2020-04-12 05:44:31,"['trawww56', 'i', 'know', 'man', 'lol', 'i', 'feel', 'like', 'i', '’', 'd', 'get', 'in', 'troubl', 'there', '😂']"
44,2020-04-11 11:12:07,"['i', 'promis', 'i', '’', 'm', 'move', 'to', 'mexico', 'when', 'trump', 'get', 'reelect', 'thi', 'novemb', 'so', 'you', 'can', 'find', 'me', 'in', 'playa', 'del', 'carmen', 'sip', 'on', 'a', 'frozen', 'margarita', 'soak', 'up', 'the', 'sun', 'while', 'y', '’', 'all', 'suffer', 'anoth', 'shitti', 'four', 'year']"
45,2020-04-09 10:43:13,"['i', 'got', 'you', 'httpstcognarp82dlp']"
46,2020-04-04 07:11:42,"['work', 'on', 'the', 'weekend', 'like', 'usual']"
47,2020-04-04 05:48:05,"['corona', 'buddi', 'are', 'on', 'sale', 'now', '🐶', 'httpstcoeb9oezrlt7']"
48,2020-04-03 16:50:46,"['y', '’', 'all', 'are', 'so', 'brainwash', 'by', 'the', 'media', 'and', 'trump']"
49,2020-04-02 14:54:14,"['here', 'are', 'a', 'few', 'pup', 'from', 'holli', '’', 's', 'previou', 'litter', 'for', 'refer', 'httpstcoxhzayk6frb', 'httpstcososlcxsamb']"
50,2020-04-02 04:27:52,"['bemorelikesandra', '🌎', 'httpstcowi6gurr8rt']"
51,2020-04-02 04:11:28,"['i', 'have', 'aussi', 'pup', 'dm', 'me', 'if', 'you', '’', 're', 'interest', 'httpstcopxl78awsux']"
52,2020-04-01 12:06:28,"['⚠️', 'pleas', 'practic', 'social', 'distanc', '⚠️']"
53,2020-03-31 19:00:20,"['nobodi', 'me', 'httpstcooygqglpb3']"
54,2020-03-31 15:12:23,"['thi', 'video', 'ha', 'a', 'strong', 'messag', 'i', 'think', 'everyon', 'should', 'hear', 'dure', 'these', 'not', 'so', 'great', 'time', 'httpstcoma0qtmgoyi']"
55,2020-03-31 03:49:46,"['mood', 'current', 'httpstcoogzhsekbc7']"
56,2020-03-30 07:25:52,"['chelsseasmil', 'send', 'them', 'my', 'way', 'lol']"
57,2020-03-29 19:52:35,"['how', 'mani', 'tiger', 'king', 'meme', 'do', 'you', 'have', 'on', 'your', 'camera', 'roll', 'httpstcoucjxj1d406']"
58,2020-03-29 15:07:30,"['check', 'the', 'septic', 'tank']"
59,2020-03-28 15:48:22,"['covid19', 'exist', 'me', 'httpstcow0159bowmu']"
60,2020-02-29 11:50:39,"['sierrachey', 'say', 'that', 'lol']"
61,2020-02-29 10:13:32,"['your', 'ass', 'need', 'to', 'go', 'to', 'bed', 'sierra', 'httpstcouxlhyko2yl']"
62,2020-02-28 23:30:54,"['coletnich', 'betttttttt']"
63,2020-02-28 21:17:05,"['thi', 'is', 'absolut', 'gold', '😂', 'httpstcoeyovmwvur5']"
64,2020-02-28 13:40:26,"['i', 'hit', 'the', 'ginobili', 'with', 'my', 'left', 'hand', 'up', 'like', 'woo', 'nowaday', '🤷🏻\u200d♂️', 'coletnich']"
65,2020-02-28 11:24:35,"['ouch', 'dawg', 'httpstcoeyqimzyflz']"
66,2020-02-28 10:54:55,"['thi', 'is', 'so', 'funni', 'lol', 'httpstcog9xm1uzb8u']"
67,2020-02-28 03:57:45,['comic']
68,2020-02-28 03:49:52,"['thesilversloth', 'that', '’', 's', 'liter', 'what', 'everyon', 'doe']"
69,2020-02-27 21:56:18,"['y', '’', 'all', 'realli', 'don', '’', 't', 'be', 'support', 'me', 'and', 'it', '’', 's', 'just', 'funni', 'lol', 'pleas', 'don', '’', 't', 'hit', 'my', 'line', 'onc', 'thing', 'get', 'poppin', '’']"
70,2020-02-27 15:09:22,"['i', 'have', 'a', 'lot', 'of', 'mediocr', 'or', 'not', 'so', 'great', 'friend', 'in', 'my', 'so', 'call', 'circl', 'yeah', 'i', '’', 'm', 'talk', 'about', 'you']"
71,2020-02-27 10:35:24,"['y', '’', 'all', 'spend', 'too', 'much', 'time', 'draw', 'the', 'sun', 'in', 'corner', 'of', 'page']"
72,2020-02-27 10:02:48,"['“', 'scare', 'money', 'don', '’', 't', 'make', 'none', 'a', 'tribe', 'call', 'quest', '”', 'sam', 'presti']"
73,2020-02-27 09:48:24,"['load', 'httpstcoryevk53om9', 'httpstcob6bpwqza7x']"
74,2020-02-27 06:53:04,"['don', '’', 't', 'be', 'surpris', 'when', 'you', 'see', 'bradley', 'beal', 'in', 'a', 'thunder', 'jersey', 'next', 'season', 'thunderup', 'okcthund', 'realdealbeal23', 'cp3', 'shaiglalex', 'gallinari8888', 'royceyoung', 'erikhorneok', 'sportsanim', 'deanblevin', 'markrsport', 'dustydvoracek', 'stephenasmith', 'bleacherreport', 'espn', 'firsttak']"
75,2020-02-27 06:40:20,"['i', '’', 'm', 'thinkin', 'i', 'might', 'be', 'start', 'my', 'own', 'busi', 'in', 'the', 'next', 'coupl', 'month', 'so', 'be', 'on', 'the', 'lookout']"
76,2020-02-27 05:20:23,"['i', 'truli', 'don', '’', 't', 'understand', 'how', 'so', 'mani', 'of', 'y', '’', 'all', 'could', 'care', 'less', 'about', 'vote', 'y', '’', 'all', 'realiz', 'what', 'we', 'vote', 'for', 'now', 'ha', 'a', 'greater', 'impact', 'on', 'our', 'futur', 'selv', 'more', 'than', 'anyth', 'els', 'like', 'what', 'is', 'there', 'not', 'to', 'get', 'i', 'guess', 'i', '’', 'm', 'just', 'confus']"
77,2020-02-27 04:27:23,"['mf', '’', 's', 'don', '’', 't', 'take', 'me', 'serious', 'a', 'lot', 'of', 'the', 'time', 'but', 'i', 'be', 'seriou', 'most', 'of', 'the', 'time']"
78,2020-02-26 14:49:05,"['idk', 'about', 'y', '’', 'all', 'but', 'i', '’', 'm', 'vote', 'for', 'petebuttigieg', 'on', 'super', 'tuesday', 'make', 'sure', 'to', 'get', 'out', 'there', 'and', 'vote', 'y', '’', 'all', 'your', 'vote', 'matter', 'more', 'than', 'you', 'think', '🤗']"
79,2020-02-25 08:22:41,"['are', 'you', 'go', 'through', 'a', 'midlif', 'crisi', 'httpstcojyop9ic05u']"
80,2020-02-24 15:36:52,"['noth', 'annoy', 'me', 'more', 'than', 'be', 'belittl', 'or', 'disrespect']"
81,2020-02-24 03:11:57,"['who', 'would', 'like', 'to', 'bet', 'the', 'okcthund', 'win', 'the', 'nba', 'championship', 'thi', 'year']"
82,2020-02-23 23:15:43,"['doe', 'anybodi', 'know', 'anyth', 'about', 'elvi', 'presley', 'and', 'hi', 'relationship', 'with', 'lee', 'greenwood', 'and', 'jeann', 'carmen', 'httpstco03f8d6mtmw']"
83,2020-02-23 18:24:31,"['said', 'my', 'life', 'wa', 'too', 'fuck', 'up', 'to', 'be', 'with', 'you', 'but', 'here', 'you', 'go', 'at', 'the', 'bar', 'till', 'two', '🤔']"
84,2020-02-22 20:42:19,"['im', 'at', 'a', 'stage', 'in', 'my', 'life', 'where', 'i', 'feel', 'like', 'i', 'can', 'conquer', 'anyth', 'and', 'everyth']"
85,2020-02-22 07:04:04,"['somebodi', 'buy', 'me', 'a', 'cp3', 'citi', 'uniform', 'pleas']"
86,2020-02-22 05:53:28,['httpstcomkkusjdjv5']
87,2020-02-21 19:31:00,"['271', '👀']"
88,2020-02-21 19:26:18,"['273', 'we', '’', 're', 'creep']"
89,2020-02-21 18:56:22,"['i', 'need', 'all', 'you', 'ghost', 'follow', 'who', 'don', '’', 't', 'interact', 'or', 'care', 'for', 'my', 'shit', 'tweet', 'to', 'unfollow', 'me', 'if', 'i', 'knew', 'how', 'to', 'forc', 'some', 'of', 'y', '’', 'all', 'to', 'unfollow', 'me', 'without', 'block', 'y', '’', 'all', 'i', '’', 'd', 'do', 'it', 'so', 'let', '’', 's', 'get', 'my', '274', 'follow', 'count', 'down', 'to', 'like', 'mayb', '200', 'sound', 'good', 'good']"
90,2020-02-21 18:08:54,"['shit', 'serious', 'break', 'my', 'heart']"
91,2020-02-21 17:13:02,"['thi', 'is', 'bullshit', '😒', 'httpstco3jwdzwj8ti']"
92,2020-02-21 09:28:23,"['can', '’', 't', 'get', 'friend', 'zone', 'by', 'her', 'if', 'you', 'friend', 'zone', 'her', 'first', 'httpstcot0iv4op9xk']"
93,2020-02-21 08:53:34,"['🔥hot', 'take🔥', 'httpstcoqnq1qz6hla']"
94,2020-02-20 20:36:47,"['theoriginallb', 'thi', 'ha', 'southpark', 'written', 'all', 'over', 'it', 'lol']"
95,2020-02-20 18:58:53,"['now', 'i', 'do', 'what', 'i', 'want', 'httpstcolhznoi4hyo']"
96,2020-02-19 20:57:31,"['you', 'can', 'say', 'that', 'again', 'kyli', '🗣', 'httpstco5lnjqhgaj']"
97,2020-02-19 13:48:49,"['“', 'where', 'yo', 'grade', 'at', 'you', 'got', 'straight', 'fuckin', 'fs', 'and', 'd', '’', 's', 'i', 'got', 'straight', 'a', '’', 's', '”', '“', 'how', 'mani', 'time', 'yo', 'daddi', 'whop', 'your', 'ass', 'and', 'you', 'cri', '”', 'thi', 'is', 'the', 'proper', 'way', 'to', 'talk', 'shit', 'to', 'anyon', 'who', 'is', 'less', 'than', 'and', 'tri', 'to', 'get', 'outa', 'line', '😂', 'httpstcow8uwkgxmxb']"
98,2020-02-19 04:00:00,"['how', 'i', '’', 've', 'been', 'deal', 'with', 'friend', 'and', 'peopl', 'in', 'gener', 'who', 'constantli', 'seem', 'to', 'send', 'neg', 'energi', 'my', 'way', '🤷🏻\u200d♂️', 'httpstcoa3uyxxpejd']"
99,2020-02-19 01:22:02,"['you', '’', 're', 'so', 'predict', 'i', 'hate', 'peopl', 'like', 'you']"
100,2020-02-19 00:37:13,"['the', 'gang', '’', 's', 'all', 'here', '🐾', 'httpstcont5tmtlfgj']"
101,2020-02-18 22:33:43,"['“', 'im', 'bare', 'pay', 'attent', 'babi', 'i', 'need', 'substanc', 'i', 'know', 'you', 'spend', 'some', 'time', 'put', 'on', 'your', 'makeup', 'and', 'your', 'outfit', '”']"
102,2020-02-18 17:06:17,"['girl', 'with', 'daddi', 'issu', 'realli', 'do', 'be', 'have', 'issu', 'y', '’', 'all']"
103,2020-02-17 21:38:53,"['use', 'to', 'get', 'no', 'reaction', 'now', 'im', 'overreact']"
104,2020-02-17 16:51:58,"['happi', 'presid', '’', 'day', 'to', 'all', 'the', 'presid', 'not', 'name', 'donald', 'realdonaldtrump']"
105,2020-02-17 02:05:56,"['i', 'have', 'got', 'to', 'stop', 'plan', 'the', 'wed', 'date', 'in', 'my', 'head', 'for', 'everi', 'pretti', 'girl', 'i', 'meet', 'that', 'seem', 'somewhat', 'interest', 'in', 'me', '🙃']"
106,2020-02-16 16:36:22,"['you', 'are', 'a', 'worthless', 'street', 'rat', 'you', 'were', 'born', 'a', 'street', 'rat', 'youll', 'die', 'a', 'street', 'rat', 'and', 'onli', 'your', 'flea', 'will', 'mourn', 'you']"
107,2020-02-14 23:05:32,"['you', 'hardli', 'smoke', 'but', 'you', 'wan', 'na', 'smoke', 'my', 'drug', '🤔']"
108,2020-02-14 22:06:59,"['😂😂😂', 'calebfrancis69', 'no', 'nut', 'novemb', 'httpstcosjmplsq5o', 'via', 'youtub']"
109,2020-02-14 21:20:11,"['when', 'other', 'go', 'low', 'we', 'go', 'high']"
110,2020-02-14 06:18:59,"['i', 'know', 'y', '’', 'all', 'don', '’', 't', 'care', 'what', 'i', 'have', 'to', 'say', 'i', '’', 'm', 'no', 'relationship', 'expert', 'but', 'thi', 'john', 'gray', 'guy', 'is', 'trust', 'me', 'thi', '25', 'minut', 'tedtalk', 'will', 'inform', 'so', 'mani', 'of', 'you', 'struggl', 'to', 'understand', 'the', 'opposit', 'sex', '🤷🏻\u200d♂️', 'httpstcob7lyi8bttc', 'via', 'youtub']"
111,2020-02-14 04:04:12,"['kenziehood44', 'hmmmmm', 'tempt', 'lol']"
112,2020-02-14 04:02:46,"['do', 'i', 'need', 'anoth', 'dog', '🤔', 'httpstcojhowglgh3j']"
113,2020-02-13 15:56:37,"['i', '’', 've', 'had', 'too', 'mani', 'high', 'and', 'too', 'mani', 'low']"
114,2020-02-13 01:13:30,"['who', 'piss', 'you', 'off', 'babi', 'tell', 'me', 'what', 'he', 'do', 'i', '’', 'll', 'call', 'your', 'ex', 'if', 'you', 'realli', 'want', 'me', 'to', '🤷🏻\u200d♂️']"
115,2020-02-12 19:58:38,['httpstconf3bc6dpnf']
116,2020-02-12 19:53:00,"['💔😭', 'httpstco5qdchqvbt']"
117,2020-02-12 19:48:38,"['prayer', 'up', 'for', 'amara', 'all', 'dog', 'go', 'to', 'heaven', 'right', 'httpstcontafhi39nr']"
118,2020-02-12 16:53:03,"['i', '’', 've', 'known', 'a', 'lot', 'of', 'realli', 'good', 'men', 'grad', 'school', 'or', 'no', 'school', 'i', 'call', 'them', 'my', 'friend']"
119,2020-02-12 15:38:45,"['some', 'get', 'spiritu', 'caus', 'they', 'see', 'the', 'light', 'and', 'some', 'caus', 'they', 'feel', 'the', 'heat']"
120,2020-02-11 23:48:50,['httpstcoqnrjcheqzx']
121,2020-02-11 21:52:36,"['fit', 'that', 'i', 'find', 'myself', 'work', 'in', 'a', 'church', 'today']"
122,2020-02-11 17:26:00,"['relat', '🗣', 'httpstcouqmywvpgyn']"
123,2020-02-11 16:43:16,"['boo', 'hoo', 'sad', 'stori', 'black', 'american', 'dad', 'stori']"
124,2020-02-11 07:52:51,['httpstcorsuzhk1kvv']
125,2020-02-07 08:21:24,['httpstcoq0wi0nc3wu']
126,2020-02-07 08:04:04,"['i', 'have', 'a', 'feel', 'that', 'i', 'might', 'have', 'a', 'heart', 'attack', 'befor', 'i', '’', 'm', '30', 'year', 'old', 'mayb', 'even', 'befor', 'i', '’', 'm', '26', '🙃']"
127,2020-02-07 06:19:25,"['kreykeel', 'chelsseasmil', 'preach']"
128,2020-02-06 22:49:25,"['i', 'know', 'the', 'devil', 'is', 'real', 'i', 'know', 'the', 'devil', 'is', 'real']"
129,2020-02-06 18:02:39,"['🏀🌩', 'thunderup']"
130,2020-02-06 17:56:57,['httpstcorzztdljhba']
131,2020-02-06 16:51:22,"['coletnich', 'i', '’', 'll', 'look']"
132,2020-02-06 16:35:49,"['coletnich', 'anymor', 'avail', 'near', 'you']"
133,2020-02-06 16:05:38,"['coletnich', 'you', 'get', 'ticket', 'alreadi', 'i', '’', 'm', 'down', 'to', 'go']"
134,2020-02-06 15:59:47,"['i', '’', 'm', 'assum', 'you', '’', 'll', 'be', 'at', 'the', 'thundercelt', 'game', 'sunday', 'correct', 'coletnich']"
135,2020-02-06 15:53:52,"['httpstcovzp3tzy2wz', 'httpstcoc6xir5dc4']"
136,2020-02-06 15:11:27,"['trawww56', '😂😂😂']"
137,2020-02-06 15:10:02,"['trawww56', 'httpstcof6vmarsbwx']"
138,2020-02-06 14:55:10,['httpstcoc8ekj9hchu']
139,2020-02-06 14:52:24,"['my', 'suspens', 'ha', 'been', 'lift', 'so', 'i', '’', 'm', 'back', 'and', 'i', '’', 'm', 'better', '🤗']"
140,2020-02-06 01:16:37,"['lu', 'dort', 'realli', 'is', 'a', 'diamond', 'in', 'the', 'rough', 'y', '’', 'all', 'stay', 'tune', 'luguentz']"
141,2020-02-06 00:48:27,"['y', '’', 'all', 'are', 'gon', 'na', 'pick', 'a', 'woman', '’', 's', 'side', 'over', 'a', 'man', '’', 's', 'ani', 'day', 'lol', 'no', 'matter', 'the', 'argument', 'that', '’', 's', 'just', 'how', 'y', '’', 'all', 'are', 'and', 'it', '’', 's', 'sad']"
142,2020-02-06 00:14:26,['httpstcokm5mhbxpjb']
143,2020-02-05 22:53:45,"['i', '’', 'd', 'pump', 'the', 'brake', 'too', 'if', 'i', 'wa', 'in', 'an', 'argument', 'with', 'me', '🤷🏻\u200d♂️']"
144,2020-02-05 22:40:02,"['trigger', 'finger', 'turn', 'to', 'twitter', 'finger']"
145,2020-02-05 21:38:21,['httpstcoglab1yjr6i']
146,2020-02-05 19:48:48,"['keep', 'your', 'nose', 'on', 'the', 'grindston', 'and', 'out', 'of', 'the', 'pill', 'period']"
147,2020-02-05 13:58:52,"['you', 'will', 'get', 'delet', 'if', 'you', 'can', '’', 't', 'repli', 'to', 'a', 'simpl', 'ye', 'or', 'no', 'question', 'sorri', 'not', 'sorri']"
148,2020-02-04 16:02:19,"['day', '3', 'in', 'heat', 'without', 'ani', 'd', '🙃', 'httpstco39ldjueztf']"
149,2020-02-03 18:44:22,"['psa', '🗣', 'httpstcobgntjttdw2']"
150,2020-02-03 18:24:53,"['when', 'i', 'look', 'back', 'i', 'might', 'be', 'mad', 'that', 'i', 'gave', 'thi', 'attent']"
151,2020-02-03 15:16:11,"['current', 'unhappi']"
152,2020-02-03 06:16:31,"['pray', '4', 'holli']"
153,2020-02-03 04:46:20,"['rumor', 'ha', 'it', 'i', 'either', 'fuck', 'her', 'or', 'never', 'could']"
154,2020-02-02 23:41:29,"['chelsseasmil', 'you', 'are', 'outta', 'line', '😂']"
155,2020-02-01 22:45:33,"['where', '’', 's', 'the', 'tylenol']"
156,2020-02-01 22:36:08,"['peopl', 'realli', 'be', 'out', 'here', 'get', 'offend', 'when', 'you', 'ask', 'where', 'the', '500', 'is', 'you', 'loan', 'them', 'over', 'a', 'year', 'ago', '😂', 'destinymari', 'bitch', 'don', '’', 't', 'hide', 'best', 'believ', 'i', '’', 'm', 'gon', 'na', 'get', 'my', 'money', 'by', 'all', 'mean', 'be', 'expect', 'a', 'call', 'from', 'my', 'lawyer', 'monday']"
157,2020-02-01 18:02:54,"['when', 'you', 'see', 'your', 'ex', 'at', 'the', 'club', 'httpstcoosli272f3t']"
158,2020-01-31 16:30:44,"['venu', 'must', 'be', 'in', 'retrograd', 'or', 'someth', 'caus', 'i', '’', 've', 'been', 'get', 'cut', 'from', 'a', 'lot', 'of', 'girl', '’', 's', 'roster', 'here', 'late']"
159,2020-01-30 20:12:33,"['that', 'god', 'guy', 'sure', 'ha', 'some', 'mysteri', 'manner', 'i', 'tell', 'you', 'what']"
160,2020-01-29 03:34:27,['httpstco5cy4bcq30m']
161,2020-01-28 16:03:11,"['when', 'i', 'die', 'i', 'need', 'about', 'tree', 'fiddi', 'in', 'the', 'grave', 'southpark', 'drake', 'httpstcoaw9ki2bken']"
162,2020-01-28 11:42:12,"['pay', 'close', 'attent', 'to', 'those', 'sorri', 'ass', 'bum', 'bitch', 'who', 'don', '’', 't', 'clap', 'when', 'you', 'win']"
163,2020-01-27 22:14:21,['httpstco9vtl0tyrym']
164,2020-01-27 13:19:44,"['im', 'not', 'unrealist', 'with', 'none', 'of', 'my', 'women']"
165,2020-01-27 04:30:28,['httpstcovyf5fdtohh']
166,2020-01-27 04:27:26,"['now', 'we', 'can', 'do', 'thi', 'the', 'hard', 'way', 'or', 'the', 'easi', 'way', 'or', 'the', 'medium', 'way', 'or', 'the', 'semi', 'medium', 'easi', 'hard', 'way', 'or', 'the', 'sorta', 'hard', 'with', 'a', 'touch', 'of', 'awkward', 'difficult', 'challeng', 'way']"
167,2020-01-27 04:23:05,"['don', '’', 't', 'get', 'upset', 'or', 'offend', 'when', 'peopl', 'ask', 'you', 'for', 'the', 'money', 'you', 'owe', 'them', 'not', 'a', 'good', 'look', 'sweetheart']"
168,2020-01-27 03:11:39,"['i', 'get', 'annoy', 'when', 'i', 'have', 'to', 'get', 'mad', 'at', 'someon', 'caus', 'it', 'never', 'end', 'well', 'for', 'them', 'and', 'they', 'look', 'like', 'a', 'fool', 'then', 'i', 'feel', 'bad', 'idk', 'mayb', 'i', '’', 'm', 'just', 'a', 'pile', 'of', 'dog', 'poo', 'for', 'be', 'too', 'gener', 'of', 'a', 'person']"
169,2020-01-26 21:00:28,"['the', 'servic', 'at', 'lifechurch', 'wa', 'hit', 'differ', 'today', 'i', 'tell', 'you', 'what']"
170,2020-01-26 20:08:07,['248']
171,2020-01-25 23:12:36,"['player', 'fuck', 'up', 'sometim', 'too', 'okay']"
172,2020-01-25 16:24:51,"['right', 'now', 'i', 'don', '’', 't', 'know', 'what', 'to', 'do', 'with', 'you', 'i', 'don', '’', 't', 'wan', 'na', 'sound', 'like', 'i', '’', 'm', 'be', 'rude', 'with', 'you']"
173,2020-01-24 15:49:06,"['holcombbrady33', 'khitch14', 'if', 'i', 'had', 'to', 'take', 'a', 'guess', 'i', '’', 'd', 'say', 'god', '🙌🏼']"
174,2020-01-24 15:46:15,"['holcombbrady33', 'khitch14', 'nahhhh', 'i', '’', 've', 'tri', 'that', 'shit', 'lol', 'i', '’', 'd', 'almost', 'say', 'i', '’', 've', 'tri', 'all', 'method', 'at', 'the', 'end', 'of', 'the', 'day', 'fuck', 'it', 'you', 'got', 'ta', 'have', 'a', 'happi', 'medium', 'of', 'confid', 'and', 'humbl', 'for', 'the', 'best', 'result', 'i', 'think', 'i', '’', 'm', 'no', 'expert', 'on', 'relationship', 'or', 'women', 'though', 'i', 'mean', 'shit', 'they', 'are', 'from', 'venu', 'sooooo']"
175,2020-01-24 15:40:20,"['holcombbrady33', 'khitch14', 'lmao', 'those', 'are', 'the', 'onli', 'thing', 'that', 'it', 'can', 'possibl', 'be', 'caus', 'idk', 'about', 'you', 'but', 'i', '’', 'm', 'a', 'big', 'ass', 'damn', 'catch', 'if', 'i', 'don', '’', 't', 'say', 'so', 'myself', 'shit', 'i', '’', 'd', 'date', 'me', '🤷🏻\u200d♂️']"
176,2020-01-24 15:36:46,"['holcombbrady33', 'khitch14', 'jk', 'lol', 'that', '’', 's', 'what', 'i', 'think', 'they', 'say', 'about', 'me', '😂']"
177,2020-01-24 15:36:29,"['holcombbrady33', 'khitch14', 'you', 'talk', 'too', 'much', 'you', '’', 're', 'not', 'that', 'great', 'look', 'annnnd', 'like', 'where', '’', 's', 'all', 'your', 'money', 'at']"
