,created_at,tweet_text
39,2018-12-29 04:49:23,"['sophieholicx', 'haha', 'san', 'makikita', 'yan']"
40,2018-12-20 18:56:08,"['kinavila', 'ayi', 'malabong', 'mauna', 'ko', 'tagal', 'ko', 'pa', 'hahaha😂', 'oo', 'kelangan', 'support', 'para', 'sa', 'futur', 'char', 'haha']"
41,2018-12-20 10:32:46,"['inaantok', 'na', 'ko', 'pero', 'duti', 'ako', 'paano', 'na', 'pows😭']"
42,2018-12-20 10:30:25,"['kinavila', 'akala', 'ko', 'malapit', 'na', 'eh', 'hahaha', 'basta', 'ah', 'pag', 'ikakas', 'ka', 'na', 'or', 'may', 'kakilala', 'ka', 'kami', 'na', 'kunin', 'niyo', 'photog😂😂😂']"
43,2018-12-20 06:34:28,"['kinavila', 'malapit', 'na', 'ba💒❤']"
44,2018-12-18 00:09:02,"['5', 'more', 'duti', 'left', 'for', 'thi', 'month', 'rotat', 'and', 'for', 'thi', 'year', 'as', 'well😁😁😁']"
45,2018-12-04 10:53:22,"['ano', 'na', 'late', 'na', 'naman', 'makakauwi', 'kami', 'na', 'naman', 'nagsara', 'ng', 'opd', 'duti', 'na', 'naman', 'buka', '😔😭', 'umuuwi', 'na', 'lang', 'talaga', 'ko', 'para', 'matulog', 'lang', '😂😑']"
46,2018-12-03 21:46:45,"['parang', 'kakauwi', 'ko', 'langpapasok', 'na', 'naman', 'ulit', 'tulog', 'lang', 'talaga', 'ginawa', 'sa', 'bahay', '😂😑☹']"
47,2018-12-02 09:50:49,"['sunday', 'duti', '😔', 'ilang', 'sunday', 'na', 'ko', 'di', 'nakakapagsimba', '😔']"
48,2018-11-28 03:13:18,"['mewisandr', 'sino', 'yan', '🤔']"
49,2018-11-21 22:36:30,"['kuyadal', 'di', 'ako', 'toxic', '😛']"
50,2018-11-21 08:36:11,"['alreadi', 'nervou', 'for', 'next', 'month', 'rotat', '😱😣😦😐😶']"
51,2018-11-16 11:25:53,"['duti', 'na', 'ulit', 'di', 'na', 'ko', 'sanay', 'magduti', 'paano', 'nga', 'mage', 'gise', 'ng', '36', 'hour', '😅']"
52,2018-10-20 22:42:53,"['sokung', 'san', 'yung', 'ayaw', 'ko', 'sana', 'mapuntahang', 'hospit', 'eh', 'dun', 'na', 'ko', 'next', 'month', 'ang', 'layo', 'kasiiii', '😭', 'maganda', 'nga', 'sched', 'kaso', 'pano', 'naman', 'ako', 'pupunta', 'at', 'uuwi', 'gale', 'dun', 'hahahahuhu', '😅']"
53,2018-10-12 23:29:07,"['yung', 'ang', 'aga', 'ko', 'umali', 'para', 'hindi', 'malat', 'pero', 'pagdat', 'naman', 'sa', 'lrt', 'walang', 'train', 'na', 'dumad', 'for', 'almost', '20', 'minut', 'na', 'ano', 'na', 'po', 'officiallrt1', '😑☹']"
54,2018-10-08 09:52:43,"['officiallrt1', 'thank', 'you']"
55,2018-10-03 23:31:26,"['sophieholicx', 'ganda💕', 'missyou', 'chop']"
56,2018-10-03 23:30:53,"['khrisroeb', 'nice', 'one', 'kopi', '👍🏼', 'gale', '😁']"
57,2018-09-23 16:01:56,"['krisestar', 'euniceiri', 'hahahaha', '😂', 'naachiev', 'mo', 'na', 'ba', 'ganyang', 'katawan']"
58,2018-09-12 07:06:21,"['mewisandr', 'si', 'badminton', 'ba', 'to', 'hahaha']"
59,2018-09-12 06:54:41,"['mewisandr', 'ehem', '😅']"
60,2018-08-24 14:04:56,"['antok', 'na', 'kooooo', '😭']"
61,2018-08-11 02:19:50,"['saturday', 'off', '😁', 'ang', 'dami', 'kong', 'gustong', 'gawin', 'pero', 'ma', 'masarap', 'humiga', 'at', 'matulog', 'na', 'lang', '😅😴']"
62,2018-07-17 09:45:21,"['krisestar', 'euniceiri', 'uyyy', 'miss', 'ko', 'na', 'kayo', 'nakakagutom', 'naman', 'yan', 'lalo', 'nat', 'di', 'pa', 'ko', 'kumakain', '😭']"
63,2018-07-04 21:52:15,"['ang', 'saya', 'pala', 'sa', 'feel', 'na', 'maappreci', 'ng', 'patient', 'mo', '❤️', 'simpleng', 'masabihan', 'ka', 'lang', 'na', 'ang', 'bait', 'mo', 'doc', 'sarap', 'sa', 'pakiramdam', '❤️lalo', 'na', 'kung', 'ala', 'do', 'na', 'ng', 'madal', 'araw', 'nakakawala', 'ng', 'antok', '😅']"
64,2018-06-17 03:59:36,"['euniceiri', 'krisestar', 'ma', 'matag', 'naman', 'sana', 'next', 'time', 'haha']"
65,2018-06-03 12:32:25,"['nervou', 'and', 'excit']"
66,2018-04-26 06:31:20,"['krisestar', 'hahaha', 'aray', 'sige', 'ikaw', 'unang', 'una', 'sa', 'listahan', 'hahaha']"
67,2018-04-26 06:15:32,"['krisestar', 'gagawa', 'din', 'ako', 'ganitong', 'thread', 'soon', 'char', 'haha']"
68,2018-03-13 08:59:32,"['sophieholicx', 'kelan', 'leav', 'mo']"
69,2018-03-12 23:23:18,"['berrykrissi', 'haha', 'onga', 'yun', 'lang', 'kasi', 'matino', 'kong', 'ballpen', '😅']"
70,2018-03-12 08:48:29,"['nanghiram', 'si', 'doc', 'ng', 'ballpen', 'pinahiram', 'ko', 'ayun', 'di', 'na', 'binalik', 'nakita', 'ko', 'pang', 'nilagay', 'niya', 'sa', 'bag', 'niya', 'hahaha', '😂😂😂']"
71,2018-03-12 00:15:55,"['opihao', 'westerndream2', 'kingsleyshi', 'wow', 'nakabu', 'na', 'sila', 'ngayon', '😱']"
72,2018-03-12 00:15:32,"['nakakapagod', 'po', 'magsulat', 'ng', 'histori', '😑😑😑', 'hahaha', 'bakit', 'kasi', 'handwritten', 'dapat', '😅🤦🏻\u200d♀️']"
73,2018-03-04 23:50:02,"['hike', 'ng', 'sunday', 'pasok', 'ng', 'monday', 'bakit', 'ko', 'ba', 'to', 'ginawa', '😂', 'char', 'pero', 'super', 'worth', 'it', 'pagakyat', 'ng', 'mt', 'ulap', 'ang', 'gandaaaaa', '😍😍😍']"
74,2018-03-02 02:26:52,"['bryrio', 'hahaha', 'oo', 'nga', 'eh', 'ayan', 'tuloy', 'late', 'ako', 'ngayon', '😅😅']"
75,2018-03-02 02:25:57,"['euniceiri', 'hahaha', 'pumasok', 'pa', 'din', 'naman', 'ako', '😅']"
76,2018-03-01 23:31:52,"['halaaaa', 'bakit', 'ako', 'tinatamad', 'pumasok', 'ngayon', '😑🤦🏻\u200d♀️']"
77,2018-02-16 01:42:52,"['jheisjlov', 'haha', 'san', 'naman', 'punta']"
78,2018-02-16 01:41:46,"['borborygmig', 'hi', 'migo', 'meet', 'me', 'in', 'st', 'gallen', 'ba', 'to', 'haha', 'di', 'ko', 'pa', 'napanood', 'yung', 'sa', 'ig', 'stori', 'lang', 'nila', 'ko', 'kinilig', 'hehe']"
79,2018-02-14 23:37:18,"['ehhhh', 'kinikilig', 'ako', 'kay', 'angelica', 'panganiban', 'at', 'carlo', 'aquino', '😍😅❤']"
80,2018-02-04 15:22:25,"['mewisandr', 'hahaha', 'sige', 'see', 'youuu']"
81,2018-02-04 14:02:54,"['mewisandr', 'ano', 'meron', 'sino', 'kasama', 'mo']"
82,2018-02-04 06:13:43,"['euniceiri', 'ah', 'ayun', 'pala', 'para', 'makaar', 'ka', 'pa', 'daw', 'hahaha']"
83,2018-02-04 06:12:03,"['euniceiri', 'tapo', 'tapo', 'na', 'exam', 'mo', 'diba']"
84,2018-02-04 06:11:48,"['mewisandr', 'hahaha', 'wala', 'na', 'nabili', 'mo', 'na', 'eh', '😂']"
85,2018-02-04 06:09:25,"['mewisandr', 'alo', 'vera', 'dapat', '😁']"
86,2018-02-04 06:05:50,"['euniceiri', 'haha', 'saya', 'naman']"
87,2018-01-19 04:10:23,"['mewisandr', 'nak', 'bago', 'na', 'phone']"
88,2018-01-07 22:30:10,"['aga', 'aga', 'sira', 'lrt', '😑', 'ano', 'na', 'may', 'exam', 'pa', 'ko', 'ng', '730', '😣😣😣']"
89,2017-12-29 02:26:15,"['bryrio', 'belat', 'happi', 'birthday', 'jb', 'god', 'bless', 'see', 'you', 'soon', '💕']"
90,2017-12-20 01:51:21,"['dami', 'kong', 'gustong', 'ibloggawin', 'di', 'ko', 'alam', 'ano', 'uunahin', '😅😂']"
91,2017-12-19 01:23:46,"['krisestar', 'hahaha', 'oo', 'nga', 'eh', 'next', 'year', 'ulit😅']"
92,2017-12-12 22:00:17,"['grabe', 'po', 'yung', 'antok', 'ko', '😑😴😴😴😴😴']"
93,2017-12-06 14:23:40,"['berrykrissi', '🤗🤗🤗']"
94,2017-12-03 23:31:08,"['jheisjlov', 'ang', 'dami', 'ko', 'na', 'ba', 'namiss', 'na', 'kwento', 'mo', 'hahaha']"
95,2017-12-03 23:25:25,"['jheisjlov', 'ano', 'na', 'meron', '😂']"
96,2017-12-01 01:38:30,"['decemb', 'na', '❤', 'fave', 'month', '💕']"
97,2017-12-01 01:23:08,"['wala', 'pa', 'din', 'si', 'doc', '😑', '7am', 'nasa', 'school', 'na', 'ko', 'sayang', 'pagig', 'maaga', 'be', '🙁🙈😅']"
98,2017-11-29 10:49:51,"['game', '3', '😀😀😀', 'okay', 'makikinig', 'na', 'po', 'ko', 'ng', 'lectur', '😅']"
99,2017-11-29 10:27:57,"['yay', 'go', 'la', 'sall']"
100,2017-11-29 09:00:46,"['parang', 'ateneo', 'pa', 'yung', 'may', 'kailangan', 'na', 'manalo', 'sa', 'game', 'na', 'to', 'ah', 'baliktad', 'nangyayari😭']"
101,2017-11-29 08:58:02,"['anyareeeee', 'la', 'sall', '😢😭']"
102,2017-11-29 08:37:20,"['be', 'updat', 'about', 'the', 'game', 'thru', 'text', 'amp', 'twitter', 'huy', 'bakit', '15', 'na', 'daw', 'lamang']"
103,2017-11-25 10:34:10,"['huhu', 'la', 'sall', 'whyyyy', '😭', 'bawi', 'sa', 'game', '2', 'pleas']"
104,2017-11-25 09:30:29,"['❤', 'httpstconlpmmydqrb']"
105,2017-11-25 08:06:39,"['sophieholicx', 'august', 'ko', 'ata', 'nakita', 'na', 'meron', 'gulat', 'nga', 'ko', 'haha', '😅']"
106,2017-11-25 08:02:55,"['sophieholicx', 'onga', 'eh', 'meron', 'na', 'din', 'sa', 'shopwis', '😀']"
107,2017-11-25 08:00:55,"['sophieholicx', 'sarap', 'niyan😁😀']"
108,2017-11-22 12:06:11,"['gusto', 'ko', 'manood', 'ng', 'game', 'sa', 'saturdayyyi', 'kaso', 'pahirapan', 'na', 'naman', 'sa', 'ticket', 'itoooo', '🙁😲']"
109,2017-11-20 23:38:03,"['note', 'to', 'self', 'httpstcov0dhesm04k']"
110,2017-11-15 13:52:49,"['jheisjlov', 'hahaha', '🙊']"
111,2017-11-15 13:48:10,"['jheisjlov', 'ayyy', 'ito', 'pala', 'yun', '😂']"
112,2017-10-08 23:26:29,"['35', 'minut', 'travel', 'time', 'from', 'hous', 'to', 'school', 'sana', 'ganito', 'everyday', '👌🏼😊']"
113,2017-09-30 10:59:03,"['opihao', 'kingsleyshi', 'hahahaha', '😅😂']"
114,2017-09-19 13:38:41,"['exam', 'week', 'colds🤧', 'forev', 'combo', '😷😑']"
115,2017-09-12 06:41:56,"['newprofilep', 'httpstcoom1fqrdlz']"
116,2017-09-07 23:43:12,"['mewisandr', 'siyempr', 'hahaha', 'sit', 'pretti', 'na', 'ko', 'sa', 'lrt', 'eh']"
117,2017-09-07 23:35:53,"['akalain', 'mong', 'umabot', 'pa', 'ko', '😁😅']"
118,2017-09-07 23:06:16,"['nasira', 'pa', 'lrt', 'late', 'pa', 'ko', 'nito', '😑😑😑']"
119,2017-09-07 02:00:41,"['forev', 'pet', 'peev', 'yung', 'mga', 'taong', 'di', 'marunong', 'maghintay', 'na', 'makababa', 'muna', 'sa', 'train', 'yung', 'mga', 'kailangan', 'bumaba', '😡']"
120,2017-09-06 07:41:34,"['bryrio', 'jheisjlov', 'hahaha', 'sige', 'tulungan', 'niyo', 'ko', 'maachiev', 'ang', 'bang', '😂']"
121,2017-09-06 00:09:13,"['jheisjlov', 'bryrio', 'sabay', 'na', 'lang', 'tayo', 'taraaaa', '😅']"
122,2017-09-06 00:07:36,"['jheisjlov', 'bryrio', 'ganito', 'pala', 'bakit', 'feel', 'ko', 'di', 'bagay', 'sakin', 'hahahaha']"
123,2017-09-05 12:20:46,"['mewisandr', 'liter', 'kasi', 'sinasabi', 'ko', 'iba', 'sayo', 'eh', 'hahahaha', 'ehem']"
124,2017-09-05 12:13:40,"['bryrio', 'pano', 'yung', 'korean', 'bang', 'hahahaha']"
125,2017-09-05 12:13:10,"['mewisandr', 'kelan', 'pa', 'hahaba', 'yang', 'hair', 'mo', 'hahahaha']"
126,2017-09-05 08:11:26,"['miss', 'ko', 'na', 'short', 'hair', 'at', 'may', 'bang', 'dahil', 'ineenjoy', 'ko', 'pa', 'naman', 'long', 'hair', 'pabang', 'kaya', 'muna', 'ko', 'hahahaha', 'hirap', 'ng', 'problema', 'ko', '😂', 'httpstcosuftverzgt']"
127,2017-09-04 10:33:31,"['donena', 'anyway', 'kelan', 'na', 'tayo', 'aali', 'hahaha']"
128,2017-09-04 10:33:02,"['donena', 'ay', 'mukhang', 'malabo', 'sa', 'date', 'na', 'yun']"
129,2017-09-04 01:47:04,"['donena', 'haha', 'kelan', 'yan']"
130,2017-09-04 00:01:49,"['donena', 'ito', 'yung', 'sa', 'may', 'run', 'hahq']"
131,2017-09-03 23:51:05,"['donena', 'ito', 'ba', 'yung', 'sa', 'sinalihan', 'mo']"
132,2017-08-29 10:46:28,"['hindi', 'nasayang', 'pasok', 'ko', 'final', 'may', 'prof', '😅😂']"
133,2017-08-29 07:16:07,"['khrisroeb', 'grabe', 'siya', 'hahaha']"
134,2017-08-29 06:17:39,"['hindi', 'kaya', 'masasayang', 'pasok', 'ko', 'today', 'may', 'psych', 'kaya', 'hahaha', '😂', 'let', 'see', '🤔']"
135,2017-08-27 01:06:54,"['may', 'note', '8', 'na', '😱']"
136,2017-08-15 14:53:26,"['bryrio', 'thank', 'jb', '😊']"
137,2017-08-15 14:35:20,"['jellybee03', 'hahaha', 'oo', 'nga', 'eh', '😅']"
138,2017-08-15 09:10:08,"['wala', 'ata', 'kame', 'prof', '😑', 'sayang', 'pasok', 'be', '😞']"
139,2017-08-13 21:57:25,"['good', 'morn', 'back', 'to', 'school', 'todaaaay', '😊']"
140,2017-08-13 12:26:57,"['camilaonradio', 'kyrawrgail', 'were', 'teamhavana']"
141,2017-08-09 04:33:30,"['krauscanla', 'kapal', '😑']"
142,2017-08-09 04:01:26,"['bakit', 'sobrang', 'init', '😨', 'sakit', 'sa', 'ulo', '😭😟']"
143,2017-08-07 05:21:23,"['kyrawrgail', 'happi', 'birthday', 'kyra', '😀']"
144,2017-08-07 05:21:06,"['kyrawrgail', 'sophieholicx', 'krisestar', 'jheisjlov', 'onga', 'eh', 'sayang', 'next', 'time', '😊']"
145,2017-08-03 02:45:06,"['balik', 'lrtjeep', 'routin', 'na', 'ulit', 'in', '11', 'day', 'httpstco0mkzpdjaot']"
146,2017-08-03 02:41:09,"['khrisroeb', 'haha', 'onga', 'pero', 'wala', 'gumalaw', 'na', 'din', 'ako', 'hahaha']"
147,2017-08-03 01:49:45,"['too', 'lazi', 'to', 'move']"
148,2017-08-03 01:38:10,"['good', 'morn', '😊', 'httpstcokgw9voz596']"
149,2017-06-28 02:48:23,"['kyrawrgail', 'di', 'ka', 'pa', 'pala', 'malaka', 'sa', 'lagay', 'na', 'yun', 'hahaha']"
150,2017-06-27 10:15:46,"['kyrawrgail', 'hahahaha', 'ikaw', 'ang', 'tunay', 'na', 'malaka', '😅😂']"
151,2017-06-02 14:06:27,"['jellybee03', '210', 'pa', 'lang', 'ako', '😂😂']"
152,2017-05-23 13:54:17,"['nakakatakot', 'na', 'talaga', 'sobrang', 'hindi', 'na', 'safe', 'ang', 'feel', 'kahit', 'saan', '😔😭']"
153,2017-05-22 01:18:41,"['krisestar', 'thankyouuuuu', '💕', 'ye', 'kaya', 'to', '👊😀']"
154,2017-05-16 23:52:13,"['everyth', 'happen', 'for', 'a', 'reason', 'forev', 'motto', 'in', 'lifeee', '👊👍']"
155,2017-05-16 02:41:14,"['hope', 'for', 'the', 'best']"
156,2017-05-15 03:53:53,"['👌🏼', 'httpstco6ac9uwopgt']"
157,2017-05-09 23:28:42,"['thi', 'is', 'it', 'waaaah', 'kaya', 'to', '👍👌👊']"
158,2017-05-09 23:27:23,"['khrisroeb', 'medlif', 'hahaha', 'yup', 'kaya', 'to', 'thankssss']"
159,2017-05-09 03:01:05,"['kaya', 'ko', 'to', 'mukha', 'mang', 'impos', 'pero', 'kakayanin', 'ko', '👊']"
160,2017-05-08 04:30:42,"['👌', 'httpstcobww0lnb07k']"
161,2017-05-07 14:19:37,"['kyrawrgail', 'onga', 'eh']"
162,2017-05-07 14:19:26,"['deihlcious13', 'yun', 'yung', 'sabi', 'ng', 'globe', 'eh']"
163,2017-05-07 13:51:52,"['suspend', 'pala', 'ang', 'globe', 'connect', 'for', 'the', 'next', '48', 'hour']"
164,2017-05-07 10:07:36,"['kristellejean', 'hahaha', 'onga', 'eh', 'sinwert', 'lang', '😅😂', 'pigil', 'na', 'pigil', 'ngiti', 'ko', 'nun', 'hahaha']"
165,2017-05-07 00:54:52,"['kristellejean', 'hahaha', 'alamona', '😂', 'sa', 'school', 'maganda', 'pala', 'time', 'ko', 'na', 'kahapon', 'nagbayad', 'hahahaha', '🤣']"
166,2017-05-07 00:53:13,"['jellybee03', 'siya', 'nga', 'hahaha', '😊😂']"
167,2017-05-06 13:45:29,"['nakatabi', 'ko', 'si', 'crush', 'kanina', 'sa', 'pila', 'sa', 'account', 'tapo', 'kinausap', 'niya', 'ko', 'para', 'manghiram', 'ng', 'ballpen', '😂😂😂', 'first', 'time', 'yun', 'after', '3', 'year', 'be', '😅']"
168,2017-05-06 10:51:42,"['congrat', 'ladi', 'spikers💚💚💚']"
169,2017-05-06 10:25:09,"['5th', 'set']"
170,2017-05-06 09:08:15,"['iba', 'ka', 'kim', 'fajardo💚💚💚']"
171,2017-05-06 09:03:29,"['wag', 'na', 'mag', 'game', '3', 'pleas', 'go', 'la', 'salle💚']"
172,2017-05-06 04:30:43,"['gusto', 'ko', 'ulit', 'manood', 'ng', 'game', 'live', 'hahaha', 'kasoprior', 'mauubo', 'ora', 'ko', 'di', 'na', 'naman', 'makakaar', 'haha', '😅']"
173,2017-05-03 05:14:51,"['jellybee03', 'hahaha', 'nakakahiya', '😂']"
174,2017-05-03 05:14:40,"['tamang', 'room', 'naman', 'pala', 'male', 'subject', 'nga', 'lang', 'hahaha', '😂😅']"
175,2017-05-02 23:57:11,"['ayi', 'nakakahiya', 'po', 'pumasok', 'ako', 'sa', 'male', 'room', 'hahaha', '😅']"
176,2017-05-02 11:28:22,"['so', 'glad', 'i', 'got', 'to', 'wit', 'it', 'live', '💚😊', 'animoinourvein', 'httpstconquxvsrwgp']"
177,2017-05-02 11:26:17,"['sulit', 'yung', 'pagcheer', 'ko', 'ng', 'bongga', 'hahaha', '😂', 'congrat', 'ladi', 'spikers💚💚💚', 'animoinourvein']"
178,2017-05-02 08:23:47,"['imcedr', 'haha', 'ako', 'din', '😅']"
179,2017-05-02 08:20:57,"['go', 'la', 'salle💚']"
180,2017-05-01 12:21:02,"['grabe', 'po', 'yung', 'pagod', 'ko', 'today', 'effort', 'kung', 'effort', 'eh', 'haha', 'magkakaaward', 'ako', 'sa', 'ginawa', 'ko', 'hahaha', '😅😂']"
181,2017-04-28 12:37:48,"['uaaps799', 'hi', 'do', 'you', 'still', 'have', 'ticket']"
182,2017-04-28 11:26:44,"['crave', 'from', 'yesterday', 'satisfi', 'hihi', '💕', 'httpstcothml2a1zmc']"
183,2017-04-28 11:19:28,"['i', 'almost', 'forgot', 'may', 'pasok', 'pa', 'nga', 'pala', 'ko', 'buka', '😱', 'akala', 'ko', 'tuloy', 'tuloy', 'na', 'hanggang', 'monday', 'eh', 'hahaha😅😐']"
184,2017-04-27 02:09:02,"['i', 'have', 'a', '1pm', 'exam', 'and', 'all', 'i', 'can', 'think', 'about', 'is', 'samgyups', '🙈🙊😅']"
185,2017-04-05 22:18:12,"['kyrawrgail', 'hahaha', 'onga', 'eh', 'pero', 'nakakainggit', 'talaga', 'puro', 'yun', 'laman', 'ng', 'news', 'feed', 'ko', 'haha']"
186,2017-04-05 21:31:00,"['kyrawrgail', 'di', 'ako', 'nanood', 'maiinggit', 'lang', 'ako', 'lalo', 'eh', 'hahaha']"
187,2017-04-05 21:30:26,"['no', 'sleep', '😑😑😑']"
188,2017-04-05 21:29:34,"['sophieholicx', 'sinong', 'kausap', 'haha']"
189,2017-04-04 22:04:50,"['kyrawrgail', 'nawala', 'tweet', 'mo', 'sakin', 'kagabi', 'hahaha', 'magrerepli', 'pa', 'lang', 'ako', '😅']"
190,2017-04-03 00:31:27,"['super', 'sleepyyyy', '😴😴😴']"
191,2017-03-27 13:15:26,"['sophieholicx', 'jheisjlov', 'baka', 'hahaha', '😅', 'cho', '😁😂']"
192,2017-03-27 12:47:34,"['jheisjlov', 'sophieholicx', 'sunday', 'ata', 'ako', 'pwede', 'haha', 'kwentoooo', 'ah']"
193,2017-03-27 08:26:49,"['sophieholicx', 'oo', 'nga', 'kelan', 'yun', 'haha']"
194,2017-03-27 08:24:52,"['sophieholicx', 'may', 'travel', 'ka', 'ba', 'ngayong', 'summer', 'haha']"
195,2017-03-25 10:52:32,"['ubersupport', 'thank', 'you']"
196,2017-03-25 08:42:37,"['ubersupport', 'hi', 'id', 'like', 'to', 'ask', 'about', 'a', 'cancel', 'fee', 'ad', 'to', 'my', 'fee', 'for', 'the', 'trip', 'i', 'had', 'today', 'i', 'didnt', 'even', 'know', 'what', 'trip', 'i', 'cancel']"
197,2017-03-16 12:23:07,"['happi', 'birthday', 'diyerom', '😁🎈🎉']"
198,2017-03-11 06:37:46,"['froilan', '☺☺☺']"
199,2017-02-26 21:13:43,"['jellybee03', 'hahaha', 'wala', 'nga', 'malabo', 'talaga', '😂😭']"
200,2017-02-26 09:40:40,"['may', 'strike', 'na', 'naman', 'buka', 'pahirapan', 'na', 'naman', 'ito', '😑', 'di', 'po', 'ba', 'kami', 'kasali', 'sa', 'walang', 'pasok', 'buka', 'haha😁']"
