,created_at,tweet_text
38,2020-02-16 06:26:32,"['govbillweld', 'thank', 'you', 'for', 'see', 'what', 'trump', 'is', 'do', 'is', 'wrong']"
39,2020-02-13 17:48:34,"['realdonaldtrump', 'potu', 'yea', 'you', '’', 're', 'first']"
40,2020-02-11 00:49:27,"['senjoemanchin', 'you', 'seem', 'like', 'a', 'breath', 'of', 'fresh', 'air', 'to', 'me', 'so', 'far', 'within', 'polit', '🙏🏻']"
41,2020-01-31 17:02:47,"['mittromney', 'thank', 'you', 'for', 'have', 'a', 'backbon']"
42,2020-01-08 03:07:08,"['and', 'you', 'wrap', 'more', 'plastic', 'in', 'plastic', 'bareburg', 'httpstcouyn4bplomc']"
43,2020-01-08 02:37:16,"['bareburg', 'soo', 'you', 'give', 'me', 'a', 'paper', 'straw', 'which', 'i', '’', 'm', 'ok', 'with', 'but', 'agav', 'is', 'better', 'and', 'then', 'you', 'send', 'a', 'plastic', 'up', 'w', '3', 'piec', 'of', 'plastic', 'wrap', 'around', 'it', 'oh', 'and', 'it', 'wa', 'suppos', 'to', 'be', 'boylan', 'for', '350', 'fail', 'and', 'the', 'food', 'is', 'cold', 'httpstcojzse5nuwpf']"
44,2019-11-27 20:50:51,"['hey', 'appl', 'can', 'we', 'pleas', 'add', 'an', 'easi', 'to', 'findus', 'repeat', 'button', 'in', 'appl', 'music', 'so', 'annoy']"
45,2019-11-22 01:03:40,"['devinnun', 'watch', 'you', 'liter', 'make', 'my', 'stomach', 'turn', 'you', 'look', 'like', 'a', 'child', 'you', 'don', '’', 't', 'belong', 'in', 'offic']"
46,2019-11-12 18:37:52,"['realdonaldtrump', 'gfi']"
47,2019-11-07 14:32:45,"['morphine0808', 'americanair', 'oh', 'tri', 'that', '👇🏻', 'morphe0808']"
48,2019-11-06 03:01:18,"['morphine0808', 'americanair', 'serious', 'and', 'she', 'immedi', 'went', 'to', 'how', 'she', 'couldn', '’', 't', 'help', 'me', 'i', 'ask', 'ok', 'are', 'there', 'ani', 'other', 'option', 'she', 'kept', 'me', 'on', 'hold', '5', 'min', 'to', 'tell', 'me', 'i', 'can', 'buy', 'a', 'upgrad', 'seat', 'i', '’', 'm', 'like', 'i', 'know', 'you', '’', 're', 'read', 'what', '’', 's', 'on', 'your', 'screen', 'thank', 'have', 'a', 'gn', 'lol']"
49,2019-11-06 01:52:04,"['americanair', 'i', 'did', 'she', 'told', 'me', 'bulk', 'seat', 'is', 'for', 'peopl', 'with', 'amput', 'and', 'i', 'could', 'buy', 'a', 'bigger', 'seat', 'delta', 'gave', 'me', 'a', 'seat', 'no', 'problem', 'she', 'could', '’', 've', 'atleast', 'tri']"
50,2019-11-05 23:24:21,"['americanair', 'soo', 'i', 'have', 'avascular', 'necrosi', 'of', 'the', 'sesamoid', 'bone', 'in', 'my', 'left', 'foot', 'along', 'with', 'ms', 'told', 'today', 'by', 'my', 'doctor', 'to', 'request', 'bulk', 'seat', 'for', 'upcom', 'flight', 'i', '’', 'm', 'told', 'onli', 'ampute', 'can', 'have', 'bulk', 'seat', 'i', 'have', 'a', 'dead', 'bone', 'and', 'walk', 'boot', 'fu', 'aa']"
51,2019-09-05 21:41:12,"['hi', 'statehousekenya', 'everi', 'woman', 'should', 'have', 'access', 'to', 'reliabl', 'contracept', 'so', 'that', 'shecanplan', 'her', 'futur', 'ahead', 'of', 'the', 'nairobisummit', 'on', 'icpd25', 'will', 'you', 'stand', 'w', 'unfpa', 'ed', 'atayesh', 'at', 'the', 'glblctzn', 'festiv', 'on', 'sept', '28', 'and', 'send', 'thi', 'messag', 'to', 'world', 'leader', 'asant']"
52,2019-09-05 21:39:21,"['hi', 'dbesa', 'we', 'are', 'delight', 'that', 'you', 'recognis', 'the', 'voic', 'of', 'over', '27000', 'global', 'citizen', 'who', 'call', 'on', 'you', 'to', 'raisethegrad', 'will', 'you', 'attend', 'global', 'citizen', 'festiv', 'in', 'nyc', 'and', 'share', 'a', 'plan', 'to', 'expand', 'the', 'packag', 'of', 'read', 'materi', 'lesson', 'plan', 'and', 'coach', 'nation']"
53,2019-09-05 21:39:12,"['hi', 'dfiduk', '—', 'as', 'a', 'glblctzn', 'i', 'believ', 'no', 'child', 'should', 'suffer', 'from', 'polio', 'i', '’', 'm', 'proud', 'that', 'ukaid', 'ha', 'help', 'to', 'reduc', 'new', 'case', 'by', '999', '—', 'now', 'will', 'you', 'step', 'up', 'again', 'and', 'urgent', 'support', 'gpei', '’', 's', 'work', 'to', 'reach', 'everi', 'last', 'child', 'and', 'endpolio', 'we', 'can', 'build', 'a', 'poliofreeworld']"
54,2019-08-19 23:19:11,"['joniernst', 'do', 'someth']"
55,2019-08-19 23:18:55,"['joniernst', 'do', 'someth']"
56,2019-08-04 02:23:48,"['the', 'dailymailuk', 'want', 'to', 'cut', 'ukaid', 'a', 'budget', 'that', 'help', 'poorest', 'amp', 'most', 'vulner', 'rt', 'to', 'disagre', 'httpstconz0izwurtr']"
57,2019-08-04 02:23:21,"['mauriciomacri', 'charlesmichel', 'josephmuscatjm', 'govmonaco', 'zelenskyyua', 'andrejbabi', 'will', 'you', 'join', 'glblctzn', 'in', 'nyc', 'on', '28', 'sept', 'and', 'stepupthefight', 'to', 'help', 'save', '16m', 'live', 'by', 'make', 'your', '1st', 'pledg', 'to', 'the', 'globalfund', 'to', 'end', 'aid', 'tb', 'and', 'malaria']"
58,2019-08-04 02:16:28,"['prime', 'minist', 'ngute', 'global', 'citizen', 'like', 'me', 'are', 'grate', 'for', 'your', 'promis', 'in', '2017', 'to', 'implement', 'uhc', 'will', 'you', 'let', 'us', 'know', 'your', 'plan', 'to', 'implement', 'univers', 'health', 'coverag', 'and', 'ensur', 'healthforal', 'join', 'glblctzn', 'on', '28', 'sept', 'in', 'nyc', 'and', 'announc', 'your', 'plan', 'diplocamminrex']"
59,2019-08-04 02:16:16,"['marisepayn', 'scottmorrisonmp', '—', '🇦🇺can', 'help', 'build', 'a', 'world', 'without', 'aid', 'tb', 'and', 'malaria', 'pleas', 'attend', 'the', 'glblctzn', 'festiv', 'new', 'york', '2019', 'and', 'help', 'the', 'globalfund', 'save', 'peopl', 'from', 'these', 'devast', 'diseas', 'we', 'can', 'endpreventablediseas', '💉', 'alexhawkemp', 'greghuntmp']"
60,2019-08-04 02:16:07,"['hi', 'maryammonsef', 'thank', 'for', 'the', 'shoutout', 'to', 'global', 'citizen', 'like', 'me', 'who', 'want', 'peopl', 'to', 'thrive', 'around', 'the', '🌍', 'i', 'know🇨🇦wil', 'keep', 'lead', 'the', 'fight', 'against', 'aid', 'tb', 'amp', 'malaria', 'can', '’', 't', 'wait', 'to', 'see', '🇨🇦', '’', 's', 'globalfund', 'pledg', 'inspir', 'other', 'to', 'stepupthefight', 'justintrudeau', 'telfordk']"
61,2019-07-29 13:00:02,"['realdonaldtrump', 'look', 'at', 'the', 'filthi', 'rat', 'street', 'of', 'nyc', 'i', 'walk', 'past', 'everyday', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'baltimor', 'it', '’', 's', 'an', 'overal', 'problem', 'that', 'our', 'infrastructur', 'doesn', '’', 't', 'have', 'better', 'dispos', 'of', 'trash']"
62,2019-07-29 12:58:10,"['date', 'in', '2019', 'turn', 'a', 'guy', 'off', 'for', 'write', '“', 'lol', '”', 'and', '“', 'sorri', '”', 'in', 'a', 'text', 'messag', 'befor', 'even', 'meet', 'yup']"
63,2019-06-28 01:26:24,"['msnbc', 'i', '’', 'd', 'love', 'to', 'have', 'my', 'fide', 'back', 'i', '’', 'm', 'with', 'aetna', 'now', 'through', 'my', 'new', 'employ', 'i', 'actual', 'don', '’', 't', 'want', 'to', 'go', 'to', 'the', 'doctor', 'bc', 'i', '’', 'm', 'hit', 'with', 'deduct', 'and', 'co', 'pay']"
64,2019-06-11 01:25:26,"['kikiandkyl', 'littleredyarn', 'amyaddant', 'it', '’', 's', 'scari', 'to', 'see', 'a', 'state', 'with', 'just', 'over', '6', 'million', 'peopl', 'have', 'thi', 'kind', 'of', 'control']"
65,2019-06-11 01:21:37,"['amyaddant', 'meemwel', 'gwafund', 'ppmoadvoc', 'aclumo', 'ppslr', 'i', '’', 'm', 'unabl', 'to', 'donat', 'but', 'will', 'help']"
66,2019-06-04 14:21:10,"['um', 'mentosu', 'thi', 'is', 'geniu', 'httpstcoh03wvg3uy7']"
67,2019-05-27 14:59:47,"['lrennock', 'instadsni', 'nycpark', 'ah', 'sorri', 'for', 'the', 'confus', 'the', 'love', 'park', 'depart', 'that', 'just', 'sit', 'around', 'lol', 'smh']"
68,2019-05-18 01:32:53,"['hardballchri', 'watch', 'your', 'special', 'last', 'night', 'opioid', 'crisi', 'is', 'real', 'lost', '2', 'friend', 'start', 'w', 'pill', 'then', 'heroin', 'dr', 'are', 'overprescrib', 'a', 'friend', 'went', 'to', 'a', 'dr', 'onc', 'for', 'strep', 'throat', 'and', 'he', 'prescrib', 'her', 'pain', 'killer', 'she', 'didn', '’', 't', 'need', 'or', 'want', 'pain', 'killer', 'just', 'antibiot']"
69,2019-04-02 00:50:27,"['mta', 'wan', 'na', 'rais', 'price', 'with', 'servic', 'becom', 'wors', 'worst', 'ever']"
70,2019-03-30 21:51:58,"['great', 'way', 'to', 'start', 'the', 'spring', 'great', 'job', 'nycsanit', 'watch', 'all', 'the', 'peopl', 'attempt', 'to', 'throw', 'away', 'garbag', 'wa', 'quit', 'entertain', 'taxdollarshardatwork', 'httpstcottjjwy9z0d']"
71,2019-03-26 13:16:37,"['presssec', 'realdonaldtrump', 'how', 'matur', 'of', 'you', 'lol', 'growup']"
72,2019-02-14 18:09:36,"['velshiruhl', 'it', '’', 's', 'good', 'for', 'the', 'peopl', 'that', 'can', 'afford', 'it']"
73,2019-02-14 18:08:06,"['velshiruhl', 'you', 'said', 'it', 'middleclasswho']"
74,2019-02-07 23:21:11,"['arimelb', 'you', 'lol']"
75,2019-02-07 23:20:47,"['i', 'have', 'such', 'a', 'crush', 'on', 'arimelb', '😍']"
76,2019-02-06 02:12:05,"['crook', 'man', 'with', 'a', 'crook', 'tie', 'realdonaldtrump']"
77,2019-02-05 23:19:05,"['themominatrixx', 'ablackamericanm', 'chrisjzullo', 'realdonaldtrump', 'senmajldr', 'gop', 'and', 'they', 'came', 'in', 'and', 'are', 'undo', 'most', 'of', 'what', 'he', '’', 's', 'done', '😞']"
78,2019-02-02 18:27:41,"['can', 'someon', 'turn', 'kayleighmcenani', 'mic', 'off', 'pleas', 'alexwitt']"
79,2018-12-02 17:33:10,"['sensherrodbrown', 'i', 'just', 'want', 'to', 'get', 'ahead']"
80,2018-11-17 16:16:09,"['just', 'bought', 'these', 'and', 'mold', 'alreadi', '😡', 'wholefood', 'httpstco1fkd5nuekm']"
81,2018-11-06 00:18:37,"['hardballchri', 'you', 'ask', 'howwhi', 'women', 'call', 'trump', 'their', 'guy', 'i', '’', 'm', '35', 'from', 'brooklyn', 'and', 'my', 'famili', 'and', 'friend', 'are', 'well', 'off', 'it', 'all', 'come', 'down', 'to', 'money', 'an', 'older', 'woman', 'i', 'work', 'with', 'said', 'her', '401k', 'is', 'amaz', 'right', 'now', 'they', 'want', 'nice', 'thing', 'and', 'money', 'buy', 'it', 'he', 'bring', 'them', 'more', 'money']"
82,2018-10-09 06:06:32,"['govmikehuckabe', 'taylorswift13', '35', 'year', 'old', 'taylor', 'swift', 'fan', 'just', 'fyi']"
83,2018-10-09 06:04:45,"['govmikehuckabe', 'taylorswift13', 'say', 'that', 'again', 'to', 'the', '51k', 'who', 'have', 'just', 'regist', 'don', '’', 't', 'think', 'they', 'heard', 'you', 'in', 'the', 'back', 'votethemout', 'vote', 'midtermelect', 'rockthevot', 'votesaveamerica', 'taylorswift2020']"
84,2018-10-05 15:27:50,"['chuckgrassley', 'sooo', 'what', 'the', 'dem', 'did', 'is', 'monstrou', 'doe', 'anyon', 'realli', 'not', 'rememb', 'merrick', 'garland']"
85,2018-10-03 00:23:11,"['dostoro', 'if', 'you', 'have', 'custom', 'and', 'a', 'line', 'in', 'front', 'of', 'someon', 'who', '’', 's', 'stare', 'at', 'an', 'ipad', 'take', 'order', 'for', '5', 'min', 'whi', 'would', 'i', 'want', 'to', 'stop', 'in', 'for', 'a', 'quick', 'taco', 'what', 'happen', 'to', 'face', 'to', 'face', 'custom', 'servic', 'lol']"
86,2018-10-03 00:18:22,"['thank', 'you', 'jeffbezo', 'sensand', 'takingact']"
87,2018-09-26 23:27:23,"['make', 'it', 'stop']"
88,2018-09-26 23:27:22,"['alexborstein', 'a', 'week', 'befor', 'your', 'amaz', 'emmi', 'speech', 'i', 'thought', 'about', 'women', 'and', 'pee', 'on', 'the', 'seat', 'so', 'i', 'die', 'when', 'i', 'heard', 'your', 'caus', 'and', 'here', 'is', 'anoth', 'reason', 'whi', 'httpstco9ir63xbu2v']"
89,2018-08-22 17:30:34,"['so', 'mta', 'y', '’', 'all', 'just', 'don', '’', 't', 'clean', 'trash', 'and', 'mop', 'when', 'at', 'last', 'stop', 'station', 'anymor', 'and', 'want', 'to', 'rais', 'price']"
90,2018-08-21 22:52:35,"['realdonaldtrump', 'nah', 'nah', 'nah', 'nah', 'hey', 'hey', 'hey', 'good', 'byeee']"
91,2018-08-21 20:50:24,"['postmalon', 'and', 'fuck', 'peopl', 'look', 'who', '’', 's', 'perform', 'at', 'radio', 'citi', 'w', 'aerosmith', 'not', 'them']"
92,2018-08-21 20:49:24,"['postmalon', 'thank', 'good', 'omggg', 'i', 'would', 'have', 'die', 'your', 'album', 'ha', 'been', 'get', 'me', 'through', 'sooooo', 'much', 'recent', 'whew', 'thankgood', 'icanbreatheagain']"
93,2018-08-21 03:53:46,"['post', 'malon', 'broke', 'a', '34yearold', 'michael', 'jackson', 'record', 'how', '–', 'roll', 'stone', 'httpstcoxllawhphkq']"
94,2018-07-17 16:55:59,"['day', '101', 'without', 'sex', 'i', 'took', 'a', 'dip', 'in', 'my', 'pool', 'just', 'to', 'rememb', 'what', 'it', 'feel', 'like', 'to', 'be', 'wet', 'again']"
95,2018-05-25 19:26:25,"['azul', 'on', 'the', 'rooftop', 'on', 'yelp', 'amaz', 'view', 'of', 'all', 'part', 'of', 'the', 'citi', 'and', 'hudson', 'river', 'great', 'place', 'to', 'catch', 'a', 'sunse…', 'httpstcoiufmb8x8hh']"
96,2018-02-28 14:45:45,"['fullfocu', 'saralawr', 'dick', 'if', 'you', 'read', 'the', 'info', 'they', 'are', 'remov', 'them', 'from', 'their', 'fieldstream', 'store']"
97,2018-02-28 14:44:17,"['dick', 'tear', 'and', 'goosebump', 'as', 'i', 'read', 'thi', 'thank', 'you', 'for', 'be', 'proactiv', 'and', 'take', 'step', 'to', 'prevent', 'shoot', 'gunviol', 'commonsensegunlaw', 'guncontrolnow']"
98,2018-02-27 13:17:51,"['caseycagl', 'delta', 'nra', 'your', 'a', 'disgrac', 'of', 'a', 'human', 'be']"
99,2018-02-13 21:47:00,"['i', 'just', 'bought', 'a', 'free', 'ticket', 'to', 'learn', 'how', 'to', 'tnr', 'join', 'here', 'httpstcomgx9x2x5md']"
100,2018-02-11 05:16:54,"['snapchat', 'thi', 'updat', 'suckssss']"
101,2018-02-10 00:04:47,"['cure', 'all', 'heart', 'break', 'whyilovepizzain4word']"
102,2018-01-12 16:50:23,"['lsmith4680', 'realdonaldtrump', 'stfu']"
103,2018-01-04 18:24:05,"['jeffsess', 'go', 'to', 'hell']"
104,2018-01-03 01:37:55,"['realdonaldtrump', 'i', 'pray', 'hispan', 'rise', 'up', 'and', 'vote', 'vote', 'him', 'out']"
105,2017-12-13 06:03:43,['httpstcohnhz2qzm29']
106,2017-12-13 04:30:47,"['realdonaldtrump', 'so', 'much', 'winninggggg', 'lolol']"
107,2017-12-13 04:30:01,"['realdonaldtrump', 'doug', 'jone', 'winsssss']"
108,2017-12-10 10:26:41,"['so', 'much', 'win', 'httpstco0eeyeh1rf']"
109,2017-10-02 02:00:43,"['markcuban45', 'thank', 'you', 'for', 'shut', 'that', 'kid', 'down', 'cri', 'like', 'a', 'littl', 'babi', 'millenialssuck']"
110,2017-09-30 16:15:58,"['realdonaldtrump', 'stfu']"
111,2017-09-26 21:40:11,"['dalehansen', 'hit', 'the', 'nail', 'on', 'the', 'head', 'thank', 'you', 'for', 'your', 'commentari', 'on', 'thi', 'knee', 'protest', 'i', 'keep', 'watch', 'it', 'bc', 'it', 'so', 'on', 'point']"
112,2017-09-24 21:11:32,"['realdonaldtrump', 'you', 'have', 'ruin', 'thi', 'countri']"
113,2017-09-15 02:29:15,"['reptomsuozzi', 'the', 'earn', 'to', 'live', 'ratio', 'is', 'not', 'right', 'i', 'wish', 'i', 'hadnt', 'taken', 'out', 'a', 'student', 'loan', 'amp', 'learn', 'a', 'trade', 'or', 'someth', 'ihatedebt']"
114,2017-09-15 02:27:52,"['reptomsuozzi', 'what', 'u', 'said', 'about', 'wage', 'and', 'live', 'is', 'perfect', 'im', '34', 'italian', 'singl', 'woman', 'i', 'have', 'school', 'debt', 'bill', 'and', 'bare', 'make', 'it']"
115,2017-09-15 02:20:21,"['reptomsuozzi', 'thank', 'you', 'time', 'to', 'just', 'get', 'stuff', 'done', 'come', 'togeth', 'and', 'get', 'it', 'done', 'for', 'america', 'and', 'for', 'the', 'peopl', 'ny1']"
116,2017-09-13 03:30:19,"['yo', 'applebe', 'your', 'tv', 'commerci', 'is', 'way', 'to', 'loud', '🙉']"
117,2017-08-31 00:42:14,"['wemov', 'part2', 'globalcitizen', 'freedom', 'justic', 'foral', 'washingtonsquarepark', 'nyc', 'danced', 'httpstcokxner5v8z9']"
118,2017-08-31 00:33:48,"['i', 'dont', 'even', 'know', 'these', 'peopl', 'but', 'wemov', 'for', 'liberti', 'for', 'justic', 'for', 'all', 'globalcitizen', 'danc', 'washingtonsquarepark', 'nyc', 'iwanttowin', 'httpstcosrffmsxf9d']"
119,2017-08-30 03:42:40,"['whirlpoolcorp', 'thank', 'you', 'for', 'your', 'respons', 'and', 'realli', 'hope', 'you', 'guy', 'can', 'help']"
120,2017-08-29 19:02:36,"['purex', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machinesdeterg', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
121,2017-08-29 19:01:27,"['gain', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machinesdeterg', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
122,2017-08-29 19:01:02,"['tide', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machinesdeterg', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
123,2017-08-29 18:58:01,"['samsung', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
124,2017-08-29 18:57:20,"['whirlpoolcorp', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
125,2017-08-29 18:56:41,"['generalelectr', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
126,2017-08-29 18:55:37,"['maytagbrand', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'would', 'be', 'amaz', 'to', 'send', 'some', 'houston']"
127,2017-08-29 18:54:30,"['sear', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'would', 'be', 'amaz', 'to', 'send', 'some']"
128,2017-08-29 18:53:48,"['homedepot', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'would', 'be', 'amaz', 'to', 'send', 'some']"
129,2017-08-29 18:53:01,"['low', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'for', 'kid', 'cloth', 'would', 'be', 'amaz', 'to', 'send', 'some']"
130,2017-08-29 18:51:10,"['lgu', 'just', 'saw', 'on', 'msnbc', 'the', 'item', 'they', 'need', 'in', 'the', 'convent', 'center', 'is', 'wash', 'machin', 'for', 'kid', 'would', 'be', 'amaz', 'for', 'lg', 'to', 'send', 'some']"
131,2017-08-13 01:21:10,"['governorva', 'thank', 'you', 'for', 'call', 'a', 'spade', 'a', 'spade']"
132,2017-07-28 19:12:13,"['manetta', 'ristorant', 'on', 'yelp', 'my', 'famili', 'chose', 'thi', 'for', 'a', 'famili', 'event', 'we', 'were', '30', 'peopl', 'and', 'had', 'a', 'set', 'menu', 'which', '…', 'httpstcofulq5wdozr']"
133,2017-07-01 01:48:10,"['wistaria', 'nail', 'spa', 'on', 'yelp', 'coffin', 'nail', 'powder', 'tip', 'httpstco8qx48lb1ri']"
134,2017-07-01 01:47:16,"['wistaria', 'nail', 'spa', 'on', 'yelp', 'i', 'discov', 'wistaria', 'through', 'yelp', 'i', 'had', 'veri', 'brittl', 'nail', 'and', 'decid', 'i', 'need', 'to', 'ge…', 'httpstcolw8fleiquu']"
135,2017-06-07 04:03:06,"['⚡️', '“', 'donald', 'trump', 'is', 'funnel', 'kidscanc', 'chariti', 'money', 'into', 'hi', 'busi', '”', 'by', 'forb', 'httpstcov1kqkcabxg']"
136,2017-05-15 01:19:08,"['metallica', 'im', 'glad', 'im', 'not', 'the', 'onli', 'one', 'thi', 'sound', 'suck', 'wow']"
137,2017-05-15 00:59:06,"['metallica', 'thi', 'sound', 'from', 'section', '313', 'is', 'horribl', 'pleas', 'turn', 'off', 'echo']"
