,created_at,tweet_text
20,2013-06-17 03:53:49,"['venomspeak', 'still', 'no', 'keysthat', 'shit', 'is', 'freak', 'me', 'out']"
21,2013-06-17 02:23:47,"['venomspeak', 'i', 'figur', 'out', 'my', 'password']"
22,2013-06-17 02:23:19,"['girl', 'taalk', 'with', 'whit3gurl', 'mzsnooti', 'jesuisnicol']"
23,2013-03-16 04:06:24,"['hit', 'the', 'street', 'with', 'my', 'hun', 'shakedatash89']"
24,2013-02-19 22:14:12,"['clearli', 'cuz', 'im', 'on', 'twitter']"
25,2013-02-19 22:14:00,"['im', 'bore', 'as', 'hell']"
26,2013-02-19 21:50:59,"['heyiaintnobodi', 'is', 'over', 'here', 'watch', 'lil', 'boy', 'twerk', 'on', 'youtub', 'hmmmm', 'yea']"
27,2013-02-19 16:37:59,"['start', 'at', 'the', 'bottom', 'now', 'we', 'here']"
28,2013-02-19 05:10:28,"['everyth', 'is', 'come', '2getha', 'fistpump']"
29,2013-02-19 03:06:15,"['so', 'rich', 'dollaz', 'is', 'a', 'kappa', 'ohhhhhh', 'k', 'oo']"
30,2013-02-16 14:21:25,"['wildwilddeuc', 'lol', 'real', 'shit']"
31,2013-02-11 14:11:29,"['simpleemi', 'lol', 'im', 'ju', 'up', '2', 'b', 'up']"
32,2013-02-11 14:05:27,"['simpleemi', 'thank', 'it', '2', 'earli', '2', 'b', 'yell', 'tho', 'lol']"
33,2013-02-10 03:12:00,"['luvneverfail', 'sw33tz', 'on', 'deck', 'i', 'love', 'my', 'sw33tz']"
34,2013-02-10 03:10:52,"['jump', 'on', 'it', 'babi', 'i', 'lovr', 'my', 'sw33tz']"
35,2013-02-09 23:12:23,"['mzsnooti', 'im', 'about', 'to', 'turn', 'the', 'fuck', 'up', 'for', 'my', 'babi', 'love', 'birthday', '4evaadri19', 'real', 'friend', 'turn', 'up', '2getha', 'lol', 'love', 'u']"
36,2013-02-09 17:41:54,"['heyiaintnobodi', 'y', 'wuld', 'u', 'do', 'that']"
37,2013-02-09 17:16:11,"['if', 'u', 'miss', 'it', 'yo', 'bad']"
38,2013-02-09 17:15:58,"['cant', 'wait', 'till', '2nite', 'it', 'gon', 'na', 'b', 'epic', 'like', 'alway']"
39,2013-02-09 03:49:13,"['funkydineva', 'im', 'def', 'wait', 'yo', 'video', 'for', 'sandal', 'thi', 'week', 'thirsti']"
40,2013-02-09 03:46:08,"['finna', 'hit', 'these', 'street', 'bday', 'weekend', '23']"
41,2013-02-06 04:39:59,"['im', 'so', 'tire', 'ugh']"
42,2013-02-03 15:06:30,"['gottaw', 'b', 'at', 'wrk', 'in', 'a', 'hr', 'but', 'im', 'fuke', 'up', 'ughh']"
43,2013-02-03 08:34:02,"['drunk', 'as', 'hell']"
44,2013-02-03 07:58:41,"['dave', 'got', 'me', 'fuck', 'up']"
45,2013-02-03 05:59:29,"['open', 'tab', 'on', 'dave', 'yesss', 'im', 'fuck', 'up', 'heyiaintnobodi', 'i', 'hope', 'u', 'readi']"
46,2013-02-03 02:29:41,"['i', 'need', 'a', 'damn', 'drink', 'thi', 'child', 'is', 'work', 'my', 'nerv']"
47,2013-02-03 00:45:12,"['my', 'daughter', 'ju', 'trip', 'over', 'someth', 'n', 'then', 'gne', 'say', 'oh', 'shit', 'oo', 'wat', 'am', 'i', 'gon', 'na', 'do', 'with', 'thi', 'kid']"
48,2013-02-03 00:06:24,"['been', 'in', 'all', 'day', 'def', 'tryna', 'get', 'out']"
49,2013-02-02 22:09:46,"['wack', 'ass', 'saturday']"
50,2013-02-02 21:24:34,"['shakedatash89', 'that', 'not', 'ur', 'name', 'anymor', 'i', 'guess', 'she', 'keep', 'sayin', 'where', 'is', 'ashtre', 'lol']"
51,2013-02-02 21:22:47,"['shakedatash89', 'where', 'ashtre', 'that', 'what', 'she', 'keep', 'call', 'u', 'shakedatash89']"
52,2013-02-02 21:15:28,"['shakedatash89', 'deanna', 'keep', 'ask', 'about', 'u']"
53,2013-02-02 21:15:01,"['wat', 'da', 'wrd']"
54,2013-02-01 11:33:57,"['my', 'child', 'is', 'someth', 'els']"
55,2013-02-01 04:05:16,"['scandal', 'zamn']"
56,2013-02-01 02:11:27,"['fuck', 'dat', 'i', 'aint', 'goin', 'nowher', 'it', '2', 'damn', 'cold']"
57,2013-02-01 00:36:10,"['it', 'cold', 'as', 'fuck', 'outsid']"
58,2013-01-31 21:58:14,"['they', 'wuld', 'send', 'my', 'sick', 'ass', 'out', '2', 'pass', 'out', 'flyer', 'on', 'thi', 'cold', 'ass', 'day']"
59,2013-01-31 21:49:21,"['def', 'goin', 'out', '2nite', 'i', 'had', 'a', 'rough', 'week']"
60,2013-01-29 06:43:43,"['i', 'wa', 'piss', 'still', 'am', 'shouldnt', 'have', 'went', 'off', 'like', 'that', 'but', 'i', 'hope', 'u', 'enjoy', 'ya', 'show', 'cuz', 'all', 'ya', 'gne', 'get']"
61,2013-01-29 05:53:29,"['thi', 'nigga', 'play', 'it', 'well']"
62,2013-01-29 05:53:12,"['let', 'play', 'victim']"
63,2013-01-29 05:51:14,"['damn', 'no', 'more', 'xbox', 'bitchshit']"
64,2013-01-29 05:50:56,"['luvneverfail', 'wen', 'ur', 'twin', 'want', '2', 'respect', 'me', 'then', 'we', 'can', 'talk']"
65,2013-01-29 05:50:29,"['n', 'all', 'them', 'bitch', 'is', 'about', '2', 'come', 'out', 'now']"
66,2013-01-29 05:42:00,"['heyiaintnobodi', 'heheh', 'ill', 'remind', 'deanna', 'of', 'wat', 'u', 'look', 'like', 'cuz', 'if', 'u', 'cant', 'respect', 'me', 'ya', 'damn', 'sure', 'cant', 'c', 'her', 'haha']"
67,2013-01-29 05:41:07,"['heyiaintnobodi', 'uve', 'dne', 'it', '2', 'urself', 'sooooooo', 'now', 'that', 'im', 'as', 'mani', 'bitch', 'as', 'u', 'can', 'type', 'it', 'start', 'for', 'me', '2', 'start', 'act', 'like', 'ya', 'other', 'bm']"
68,2013-01-29 05:38:32,"['heyiaintnobodi', 'im', 'not', 'go', '2', 'b', '2', 'mani', 'more', 'bitch', 'ju', '2', 'let', 'u', 'kno']"
69,2013-01-29 05:36:37,"['heyiaintnobodi', 'lmaooo', 'wat', 'the', 'truth', 'i', 'thought', 'that', 'wa']"
70,2013-01-29 05:34:27,"['heyiaintnobodi', 'ju', 'walk', 'out', 'on', 'hi', 'famili']"
71,2013-01-29 03:39:22,"['give', 'ultimatum', '2', 'nite', 'take', 'it', 'or', 'leav', 'it']"
72,2013-01-28 06:26:50,"['i', 'been', 'out', 'all', 'weekend', 'geesh', 'aint', 'did', 'that', 'sinc', 'my', 'niu', 'day']"
73,2013-01-28 01:37:41,"['cookin', 'dinner', '4', 'my', 'fam']"
74,2013-01-27 18:22:08,"['watch', 'a', 'dang', 'on', 'caliou', 'movi', 'ugh', 'httptcoklfxr5vd']"
75,2013-01-27 17:36:32,"['n', 'for', 'all', 'the', 'ppl', 'that', 'want', '2', 'c', 'me', 'n', 'heyiaintnobodi', 'fail', 'heheh', '3', 'year', 'come', 'up', 'so', 'stay', 'mad', '😝']"
76,2013-01-27 16:12:10,"['bday', 'come', 'up', 'im', 'not', 'even', 'excit']"
77,2013-01-27 16:09:16,"['white', 'guy', 'let', 'us', 'in', 'on', 'hi', 'open', 'tab', 'last', 'night', 'thank']"
78,2013-01-27 01:33:12,"['im', 'low', 'key', 'sleepi', 'tho', 'so', 'i', 'mite', 'ju', 'chill']"
79,2013-01-27 01:11:58,"['so', 'what', 'the', 'move', 'for', '2nite']"
80,2013-01-26 11:17:52,"['n', 'i', 'will']"
81,2013-01-26 11:10:35,"['im', 'ju', 'sayin', 'i', 'can', 'do', 'better']"
82,2013-01-26 05:15:47,"['nite', 'nite', 'lt3', 'wrk', 'n', 'the', 'am']"
83,2013-01-26 00:26:15,"['time', '2', 'get', 'off', 'my', 'ass', 'n', 'get', 'readi', 'for', 'thi', 'meet']"
84,2013-01-25 20:19:01,"['i', 'guess', 'i', 'ju', 'piss', 'him', 'off']"
85,2013-01-25 20:18:38,"['shakedatash89', 'noth']"
86,2013-01-25 20:18:30,"['fosachi', '2ma', '9', 'ta', '5']"
87,2013-01-25 20:09:37,"['shakedatash89', 'well', 'i', 'ju', 'found', 'it']"
88,2013-01-25 20:08:55,"['shakedatash89', 'wen', 'i', 'get', 'my', 'car', 'n', 'find', 'ur', 'charger', 'again', 'i', 'will']"
89,2013-01-25 20:00:11,"['def', 'need', '2', 'find', 'someth', '2', 'do', 'for', 'the', 'rest', 'of', 'the', 'day']"
90,2013-01-25 19:53:53,"['ok', 'im', 'bore', 'as', 'hell']"
91,2013-01-25 16:23:58,"['canditoma', 'lol', 'hahahaha', 'ok', 'ok']"
92,2013-01-25 08:29:29,"['ijdgafanymor', 'i', 'miss', 'u', '2', 'boo', 'i', 'been', 'gud', 'hbu']"
93,2013-01-25 08:28:49,"['off', '2ma', 'def', 'finna', 'chill']"
94,2013-01-25 08:27:16,"['dude', 'ass', 'def', 'pop', 'a', 'molli', 'or', 'sum', 'shit']"
95,2013-01-25 08:06:27,"['just', 'post', 'a', 'photo', 'httptcoevn75bj']"
96,2013-01-25 08:05:28,"['victoria', 'made', 'me', 'hide', 'my', 'booti', 'httptcox6laiurq']"
97,2013-01-25 08:03:21,"['chillin', 'wit', 'my', 'homi', 'coldmedina', 'httptcooeftfnil']"
98,2013-01-25 07:10:18,"['ijdgafanymor', 'i', 'miss', 'u', '2', 'babe', 'i', 'bren']"
99,2013-01-25 06:33:25,"['dnt', 'cheat', 'urself']"
100,2013-01-25 06:32:53,"['keep', 'ur', 'option', 'open', 'ppl']"
101,2013-01-25 05:38:13,"['tipsi', 'have', 'fun']"
102,2013-01-25 04:52:11,"['finna', 'smash', 'victoria', 'wing', 'n', 'she', 'dnt', 'even', 'kno', 'it']"
103,2013-01-25 04:51:36,"['out', 'have', 'a', 'drink', 'with', 'my', 'ladi', '🍹🍹']"
104,2013-01-25 02:32:50,"['now', 'time', '2', 'kick', 'it']"
105,2013-01-24 16:03:59,"['been', 'outta', 'touch', 'all', 'week', 'im', 'good', 'now']"
106,2013-01-22 03:40:21,"['been', 'outta', 'touch', 'all', 'day', 'n', 'it', 'felt', 'gud']"
107,2013-01-20 23:51:33,"['venomspeak', 'i', 'cant', 'turn', 'up', 'no', 'more', 'im', 'drain']"
108,2013-01-20 23:46:20,"['our', 'whole', 'live', 'revolv', 'around', 'deanna', 'now', 'mommi', 'daddi', 'movi', 'date', 'while', 'she', 'chill', 'with', 'uncl', 'fistpump', 'heyutrev']"
109,2013-01-20 23:44:49,"['turn', 'up', 'tt', 'venomspeak']"
110,2013-01-20 04:46:39,"['i', 'love', 'be', 'a', 'mom']"
111,2013-01-20 04:46:32,"['now', 'end', 'my', 'nite', 'cuddl', 'with', 'my', 'birthday', 'girl']"
112,2013-01-20 04:45:45,"['me', 'n', 'my', 'littl', '1', 'realli', 'felt', 'the', 'love', 'thank', 'everybodi', '4', 'come', 'out']"
113,2013-01-20 03:14:27,"['the', 'feel', 'of', 'be', 'abl', '2', 'throw', 'yo', 'kid', 'a', 'parti']"
114,2013-01-20 03:13:45,['httptcoywswxe1g']
115,2013-01-20 03:11:40,"['happi', 'birthday', 'httptcotxlhbci']"
116,2013-01-20 03:11:13,"['simpleemi', 'it', 'went', 'realli', 'gud']"
117,2013-01-19 19:29:33,"['my', 'birthday', 'girl', 'httptcok2crgrhh']"
118,2013-01-19 16:04:47,"['“', 'iamverasad', '4evaadri19', 'oooohh', 'snizzzaaaapppppp', 'happi', 'birthday', 'deanna', '”', 'thank', 'boo', 'u', 'n', 'kam', 'still', 'got', 'ta', 'meet', 'her']"
119,2013-01-19 16:04:17,"['im', 'feel', 'sum', 'kinda', 'way', 'but', 'ima', 'ju', 'shut', 'my', 'mouth']"
120,2013-01-19 16:03:45,"['im', 'feel', 'sum', 'kinda', 'way']"
121,2013-01-19 16:03:11,"['iamverasad', '2day']"
122,2013-01-19 16:00:27,"['she', 'gon', 'na', 'b', 'so', 'freakin', 'cute']"
123,2013-01-19 15:57:50,"['simpleemi', 'oh', 'well', 'call', 'me']"
124,2013-01-19 15:54:11,"['simpleemi', 'u', 'at', 'wrk']"
125,2013-01-19 15:53:48,"['cant', 'wait', 'til', 'my', 'babi', 'parti', 'were', 'gon', 'na', 'have', 'a', 'ball']"
126,2013-01-19 12:56:21,"['happi', 'birthday', 'mommi', 'big', 'girl', 'i', 'love', 'u', 'so', 'much', 'it', 'hurt', 'httptco3afgfmfq']"
127,2013-01-19 12:07:02,"['today', 'my', 'babi', 'turn', '2', 'time', '2', 'get', 'ice', 'cream', 'wast']"
128,2013-01-18 04:19:15,"['b', 'care', 'wat', 'u', 'ask', 'for']"
129,2013-01-18 04:18:35,"['damnnnn', 'did', 'he', 'realli', 'ju', 'ask', 'for', 'that']"
130,2013-01-18 03:20:03,"['scandal', 'is', 'on', 'bitch']"
131,2013-01-17 21:51:59,"['i', 'feel', 'like', 'all', 'my', 'friend', 'r', 'on', 'punish', 'or', 'sum', 'shit']"
132,2013-01-15 17:26:07,"['def', 'go', 'baq', '2', 'wrk', '2ma']"
133,2013-01-15 17:22:57,"['freakyzekey', 'man', 'u', 'aint', 'neva', 'lie']"
134,2013-01-15 17:19:09,"['feel', 'a', 'littl', 'better', 'than', 'yesterday', 'but', 'im', 'still', 'not', '100']"
135,2013-01-14 20:37:44,"['sick', '😷']"
136,2013-01-14 03:41:27,"['man', 'rest', 'start', 'of', 'my', 'busi', 'week', '2marrow']"
137,2013-01-13 20:33:18,['httptcoxjaqfsaf']
138,2013-01-13 18:26:38,"['judakid', 'that', 'wat', 'up', 'we', 'got', 'ta', 'link', 'up', 'soon']"
139,2013-01-13 18:26:21,"['coldmedina', 'i', 'def', 'should', 'have', 'been', 'there', 'ughhh']"
140,2013-01-13 18:23:10,"['akatude1', 'best', 'advis']"
141,2013-01-13 18:22:42,"['cuz', 'at', 'the', 'end', 'of', 'the', 'day', 'ur', 'opinion', 'doesnt', 'matter', '👋✌']"
142,2013-01-13 18:21:42,"['coldmedina', 'how', 'wa', 'ur', 'parti']"
143,2013-01-13 18:21:29,"['n', 'at', 'the', 'end', 'of', 'da', 'day', 'i', 'dnt', 'give', 'a', 'damn', 'about', 'who', 'dnt', 'like', 'me']"
144,2013-01-13 17:22:42,"['readi', '2', 'start', 'my', 'week', 'count', 'dwn', '2', 'my', 'babi', 'b', 'day', '6', 'day']"
145,2013-01-13 07:29:34,"['my', 'nite', 'suck']"
146,2013-01-13 01:15:05,"['judakid', 'i', 'n', 'i', 'right', 'where', 'u', 'been', 'at']"
147,2013-01-12 22:47:04,"['judakid', 'ive', 'been', 'gud']"
148,2013-01-12 22:36:49,"['coldmedina', 'i', 'c', 'i', 'c']"
149,2013-01-12 22:33:38,"['coldmedina', 'hmm', 'im', 'ju', 'now', 'hear', 'about', 'thi', 'smh', 'bad', 'bad']"
150,2013-01-12 22:09:33,"['“', 'coldmedina', 'guess', 'il', 'just', 'go', '2', 'breakfast', 'alon', '😣', 'ok', '”', 'u', 'aint', 'ask', 'me']"
151,2013-01-12 22:08:58,"['coldmedina', 'sumbdi', 'birthday', 'is', 'come', 'up']"
152,2013-01-12 22:08:27,"['hmmm', 'tisk', 'tisk']"
153,2013-01-12 22:08:10,"['think', 'of', 'a', 'master', 'plan']"
154,2013-01-12 22:07:34,"['judakid', 'heyyyi', 'watz', 'up']"
155,2013-01-12 17:47:41,"['my', 'fone', 'is', 'tweakin', 'keep', 'sayin', 'venomspeak', 'is', 'likin', 'my', 'instagram', 'pic', 'but', 'she', 'aint']"
156,2013-01-12 17:11:41,"['i', 'aint', 'goin', 'tho']"
157,2013-01-12 17:11:32,"['life', 'keep', 'tryna', 'fuk', 'wit', 'me']"
158,2013-01-12 17:06:41,"['terribl', '2s', 'start', 'like', '6', 'month', 'ago', 'for', 'her']"
159,2013-01-12 17:00:46,"['thi', 'child', 'is', 'wrking', 'all', 'my', 'nerv', 'thi', 'morn', 'lord', 'help', 'me']"
160,2013-01-12 16:59:30,"['hung', 'over']"
161,2013-01-12 16:59:00,"['xactli', '1', 'week', 'away', 'frm', 'my', 'babi', 'birthday']"
162,2013-01-12 08:06:00,"['i', 'heard', 'of', 'red', 'bottom', 'but', 'i', 'ju', 'seen', 'sum', 'pink', 'bottom', 'wtf']"
163,2013-01-12 08:05:31,"['only1tish', 'i', 'miss', 'u', 'so', 'much']"
164,2013-01-10 13:19:19,"['a', 'bless', 'thank', 'u', 'lord', 'for', 'bring', 'me', 'out', 'if', 'that', 'dark', 'hole']"
165,2013-01-10 13:18:51,"['be', 'abl', '2', 'pay', 'for', 'my', 'child', 'parti', 'get', 'the', 'cake', 'that', 'i', 'want', 'outfit', 'i', 'want', 'her', '2', 'have', 'is', 'a', 'great', 'feel']"
166,2013-01-10 13:17:21,"['feel', 'good']"
167,2013-01-10 03:27:45,"['fresh', 'out', 'the', 'shower', 'got', 'my', 'feet', 'kick', 'up', 'all', 'im', 'miss', 'now', 'is', 'my', 'man', 'a', 'bottl', 'of', 'wine', 'oh', 'n', 'my', 'own', 'crib', 'lol']"
168,2013-01-10 02:40:57,"['paigillionair', 'im', '2', 'mad', 'we', 'culdnt', 'kick', 'it']"
169,2013-01-09 17:35:25,"['coldmedina', 'same', 'here']"
170,2013-01-09 16:49:21,"['youngcaptain06', 'awww', 'b4', 'the', 'game', 'i', 'love', 'u', 'the', 'same', '💋']"
171,2013-01-09 16:20:54,"['turn', 'up', '2marrow']"
172,2013-01-09 16:20:43,"['so', 'glad', 'im', 'a', 'pplz', 'person']"
173,2013-01-09 16:18:21,"['venomspeak', 'i', 'thought', 'so', 'i', 'ju', 'need', 'u', '2', 'confirm', 'it', 'for', 'me']"
174,2013-01-09 15:51:29,"['coldmedina', 'we', 'should', 'go', 'out', '2marrow', 'd', 'let', 'me', 'kno', 'if', 'u', 'n', 'ant', 'r', 'free']"
175,2013-01-09 15:48:25,"['wen', 'i', 'have', 'a', 'problem', 'i', 'let', 'the', 'bottl', 'kno', 'my', 'problem', 'oo', 'doe', 'that', 'mean', 'i', 'have', 'a', 'problem', 'venomspeak', 'lmao']"
176,2013-01-09 15:46:21,"['sum', 'funni', 'shit', 'tho', 'crazi', 'weird', 'stupid', 'funni', 'shit']"
177,2013-01-09 15:46:00,"['i', 'love', 'my', 'job', 'but', 'i', 'wrk', 'in', 'the', 'hood', 'so', 'it', 'alway', 'sum', 'shit']"
178,2013-01-09 15:45:31,"['chillin', 'b4', 'wrkthe', 'calm', 'b4', 'the', 'storm', 'lmao']"
179,2013-01-09 15:45:05,"['coldmedina', 'im', 'tryna', 'get', 'my', 'tweet', 'baq', 'up', '2', 'par', 'wat', 'ya', 'been', 'on']"
180,2013-01-09 14:20:33,"['im', 'happi', 'no', 'worri', '😄😁']"
181,2013-01-09 13:47:45,"['mzcockyjae103', 'morn', 'boo']"
182,2013-01-09 13:47:30,"['heyyy', 'kman172']"
183,2013-01-09 13:46:41,"['paigillionair', 'heyyy']"
184,2013-01-09 13:46:27,"['morn', 'wrld']"
185,2013-01-09 04:44:35,"['life', 'is', 'get', 'better']"
186,2013-01-09 04:44:10,"['ive', 'learn', 'a', 'lot', 'over', 'the', 'past', 'coupl', 'of', 'week']"
187,2013-01-09 04:33:15,"['im', 'tie', 'chile']"
188,2013-01-09 04:25:56,"['yayorne', 'man', 'r', 'kelli', 'yellow', 'light', 'hmmmmm', 'that', 'wa', 'my', 'shat']"
189,2013-01-08 19:51:24,"['daallstateman', 'n', 'ima', 'b', 'there', '2', 'rob', 'yo', 'ass']"
190,2013-01-08 19:19:32,"['daallstateman', 'shut', 'up', 'my', 'man', 'mama', 'aint', 'got', 'a', 'car', 'nah']"
191,2013-01-08 19:00:09,"['daallstateman', 'n', 'u', 'nigga', 'b', 'out', 'here', 'low', 'key', 'trapin', 'bitch', 'n', 'drive', 'car', 'dat', 'licens', 'plate', 'say', 'ms', 'pink', 'know', 'that', 'they', 'damn', 'mama', 'car']"
192,2013-01-08 18:58:00,"['daallstateman', 'u', 'got', 'sumth', 'u', 'wan', 'na', 'say', '2', 'me', 'nigga', 'lol']"
193,2013-01-08 18:57:38,"['daallstateman', 'well', '2', 'bad', 'ur', 'a', 'cheap', 'fuck', 'like', 'ya', 'dad', 'aint', '2', 'much', 'money', '2', 'b', 'get', 'outta', 'u', 'warn', 'warn', 'warn']"
194,2013-01-08 18:53:08,"['daallstateman', 'that', 'the', 'diff', 'between', 'girl', 'n', 'women']"
195,2013-01-08 18:51:19,"['“', 'daallstateman', 'girl', 'are', 'no', 'good', 'all', 'they', 'wan', 'na', 'do', 'is', 'spend', 'your', 'money', 'and', 'get', 'pregnant', '”', 'wth']"
196,2013-01-08 18:47:10,"['honeyflavored1', 'ive', 'been', 'cool', 'wbu']"
197,2013-01-08 18:10:51,"['i', 'wa', 'ju', 'knock', 'the', 'hell', 'out']"
198,2013-01-08 18:10:30,"['honeyflavored1', 'hey', 'boo']"
199,2013-01-08 15:42:32,"['back', '2', 'bed', 'dayoff', 'alonetim']"
200,2013-01-08 15:41:27,"['“', 'turtle1005', 'god', 'is', 'soo', 'amaz', 'thru', 'the', 'good', 'and', 'bad', 'hi', 'plan', 'shine', 'thru', '”', 'ye', 'maam']"
201,2013-01-08 15:25:10,"['venomspeak', 'hahaha']"
202,2013-01-08 15:22:22,"['venomspeak', 'or', 'wac', 'ca', 'fuck', 'lol']"
203,2013-01-08 14:10:14,"['current', 'watch', 'love', 'and', 'hip', 'hop', 'ny']"
204,2013-01-08 13:47:16,"['damn', '😔']"
205,2013-01-08 13:44:46,"['💊', 'im', '😅😋', 'venomspeak']"
206,2013-01-08 13:43:45,"['venomspeak', 'trick', 'aint', 'nobodi', 'tell', 'u', '2', 'wake', 'upthi', 'wa', 'sum', 'afternoon', 'shit', 'lol', 'shit', 'u', 'wa', 'suppos', '2', 'read', 'wen', 'ya', 'wake', 'up', 'hehe']"
207,2013-01-08 13:42:40,"['aprilvsbeyonc', 'girllllllllll', 'thi', 'is', 'ju', 'the', 'begin', 'my', 'kid', 'is', 'in', 'the', 'but', 'y', 'stagemommi', 'can', 'i', 'have', 'a', 'cookiem', 'no', 'her', 'buy', 'y', 'grrrrr']"
208,2013-01-08 13:39:14,"['i', 'feel', 'like', 'bother', 'my', 'sib', 'thi', 'am', 'venomspeak', 'daallstateman']"
209,2013-01-08 13:37:27,"['aprilvsbeyonc', 'now', 'ju', 'wait', 'till', 'he', 'start', 'make', 'song', 'outta', 'ya', 'name', 'n', 'call', 'u', 'for', 'absolut', 'noth', 'lol']"
210,2013-01-08 13:36:32,"['that', 'last', 'tweet', 'venomspeak', 'big', 'sisterli', 'advic', 'lmao']"
211,2013-01-08 13:35:34,"['wen', 'life', 'throw', 'us', 'lemon', 'go', 'get', 'sum', 'tequila', 'n', 'spice', 'that', 'shit', 'upppppp', '💃👯🍺🍺🍻🍸🍸🍹🍷']"
212,2013-01-08 13:34:10,"['mzsnooti', 'im', 'up', 'all', 'earli', 'fml']"
213,2013-01-08 13:32:18,"['eatmitwiit', 'there', 'is', 'no', 'point', 'on', 'beat', 'urself', 'up', 'about', 'it', 'pull', 'it', 'togeth', 'n', 'figur', 'out', 'how', '2', 'make', 'it', 'betta', 'timehealsal']"
214,2013-01-04 00:47:06,"['heyiaintnobodi', 'ikr']"
215,2013-01-03 13:37:56,"['eatmitwiit', 'u', 'there', 'alreadi', 'call', 'me']"
216,2013-01-03 13:36:18,"['lord', 'i', 'will', 'not', 'complain', '🙏']"
217,2013-01-03 13:35:47,"['thing', 'r', 'start', '2', 'get', 'better', 'bcuz', 'i', 'decid', '2', 'make', 'them', 'better']"
218,2013-01-03 13:33:26,"['jayb0', 'heyyy', 'si']"
219,2013-01-03 13:32:53,"['eatmitwiit', 'with', 'that', 'be', 'said', 'like', 'u', 'alway', 'tell', 'me', 'sumbdi', 'is', 'doin', 'wors', 'than', 'we', 'r', 'u', 'got', 'me', 'thru', 'my', 'last', 'breakdown', 'with', 'that']"
220,2013-01-03 13:32:05,"['“', 'eatmitwiit', 'i', 'hate', 'my', 'life', 'and', 'the', 'way', 'it', 'turn', 'out😔', '”', 'girl', 'wen', 'life', 'give', 'us', 'lemon', 'we', 'got', 'ta', 'go', 'find', 'sum', 'tequila', '2', 'mix', 'wit', 'it', 'lol']"
221,2013-01-03 13:30:54,"['eatmitwiit', 'y', 'r', 'u', 'up']"
222,2013-01-03 13:30:00,"['“', 'yayorne', 'aww', 'my', 'cowork', 'bought', 'us', 'spark', 'welch', 'juic', 'sinc', 'we', 'cant', 'have', 'drink', 'lol', '”', 'we', 'had', 'virgin', 'bloodi', 'mari', 'at', 'wrk', 'lmao']"
223,2013-01-03 13:29:21,"['im', 'excit', 'that', 'my', 'babi', 'is', 'about', '2', 'b', '2']"
224,2013-01-03 13:29:03,"['fosachi', 'onli', 'u', 'onli', 'u', 'check', 'ya', 'fb', 'event', 'i', 'invit', 'u', 'n', 'ur', 'lil', 'mama', '2', 'deanna', 'parti']"
225,2013-01-03 13:26:56,"['y', 'am', 'i', 'ju', 'up']"
226,2012-12-30 08:22:05,"['had', 'fun', '2nite', 'wrk', 'n', 'the', 'am', 'tho', 'nite', 'nite']"
