,created_at,tweet_text
44,2018-12-11 02:28:36,"['they', 'now', 'play', 'music', 'at', 'target', 'i', 'learn', 'that', 'no', 'matter', 'who', 'you', 'are', 'everyon', 'know', 'the', 'word', 'to', 'won', '’', 't', 'go', 'home', 'without', 'you', 'by', 'maroon', '5', 'and', 'will', 'sing', 'it', 'while', 'shop']"
45,2018-12-08 16:03:09,"['armorymn', 'what', 'are', 'the', 'set', 'time', 'for', 'tonight']"
46,2018-11-29 14:30:42,"['also', 'where', 'are', 'the', 'trailer', 'for', 'extremelywickedshockinglyevilandvil', 'and', 'theirishman', 'those', 'are', 'the', 'trailer', 'we', 'need']"
47,2018-11-29 14:27:05,"['what', 'if', 'there', 'is', 'no', 'trailer', 'for', 'avengers4', 'that', 'would', 'be', 'the', 'greatest', 'market', 'ploy', 'of', 'them', 'all']"
48,2018-11-23 23:51:38,"['my', 'lack', 'of', 'sleep', 'from', 'black', 'friday', 'shop', 'ha', 'allow', 'me', 'to', 'enter', 'a', 'delirium', 'where', 'i', 'see', 'time', 'and', 'space']"
49,2018-11-12 19:26:11,"['rip', 'stan', 'lee', 'hi', 'charact', 'were', 'such', 'a', 'big', 'part', 'of', 'our', 'live', 'and', 'he', 'will', 'live', 'on', 'through', 'them']"
50,2018-11-12 15:25:34,"['ye', 'but', 'do', 'we', 'need', 'a', 'toystory4']"
51,2018-10-29 17:18:32,"['vote', 'httpstcoplli39fvcl']"
52,2018-10-29 16:13:32,"['oh', 'sweet', 'i', 'actual', 'caught', 'one', 'of', 'these', 'day', 'befor', 'it', 'had', 'alreadi', 'pass', 'nationalcatday']"
53,2018-10-28 21:37:42,"['heytherehaile', '“', 'and', 'i', '’', 'm', 'the', 'weird', 'one', '”']"
54,2018-10-16 14:24:30,"['thi', 'is', 'amaz', 'vote', 'httpstcoab2jnzdfd3']"
55,2018-10-08 16:03:20,"['if', 'i', 'can', 'make', 'anyth', 'as', 'half', 'as', 'good', 'as', 'ani', 'master', 'of', 'none', 'episod', 'i', '’', 'd', 'be', 'happi']"
56,2018-09-23 15:42:53,"['paulwinkel', 'i', 'actual', 'saw', 'world', 'war', 'z', 'by', 'myself']"
57,2018-08-30 15:58:39,"['the', 'sun', 'is', 'set', 'so', 'earli', 'now', 'but', 'i', 'know', 'i', '’', 'll', 'wish', 'for', 'day', 'like', 'thi', 'in', 'two', 'month', 'when', 'it', '’', 's', 'dark', 'at', '5pm']"
58,2018-08-30 14:49:45,"['heytherehaile', 'briannashrum', 'weird', 'but', 'yeah', 'exactli', 'thi', 'like', 'i', 'would', 'want', 'to', 'eat', 'italian', 'food', 'with', 'rose', 'byrn']"
59,2018-08-22 00:08:08,"['back', 'from', 'disney', 'good', 'news', 'is', 'it', 'wa', 'a', 'lot', 'of', 'fun', 'bad', 'news', 'is', 'my', 'leg', 'fell', 'off']"
60,2018-08-19 12:19:06,"['go', 'to', 'the', 'magic', 'kingdom', 'today', 'i', 'don', '’', 't', 'think', 'i', '’', 've', 'been', 'in', '20', 'year', 'or', 'so']"
61,2018-08-13 22:57:56,"['so', 'movi', 'pass', 'ha', 'now', '‘', 'uncancel', '’', 'my', 'subscript', 'and', 'appar', 'other', 'user', 'are', 'be', 'block', 'from', 'cancel', 'moviepass']"
62,2018-08-05 21:26:44,"['i', 'would', 'have', 'love', 'to', 'have', 'done', 'thi', 'httpstco19dagtjej']"
63,2018-08-03 23:31:15,"['final', 'get', 'the', 'chanc', 'to', 'check', 'out', 'the', 'alamotwinc', 'and', 'see', 'missionimposs']"
64,2018-08-02 14:29:55,"['one', 'of', 'those', 'day', 'where', 'i', '’', 'd', 'much', 'rather', 'be', 'sleep', 'than', 'well', 'do', 'anyth', 'els', 'i']"
65,2018-07-08 17:52:49,"['at', 'the', 'mallofamerica', 'and', 'everyon', 'is', 'play', 'pokémon', 'go', 'i', 'thought', 'thi', 'game', 'die', 'two', 'year', 'ago']"
66,2018-07-07 23:55:17,"['antmanandthewasp', 'wa', 'great', 'a', 'lightheart', 'pallet', 'cleanser', 'after', 'infinitywar', 'marvel', 'ha', 'yet', 'to', 'make', 'a', 'truli', 'bad', 'film']"
67,2018-07-06 14:47:28,"['these', 'peopl', 'are', 'enabl', 'becaus', 'of', 'the', 'cultur', 'our', 'presid', 'ha', 'creat', 'httpstcobzmgirkcbi']"
68,2018-06-29 14:55:31,"['the', 'holiday', 'ha', 'begun', '50', 'off', 'all', 'criterion', 'at', 'bnbuzz']"
69,2018-06-26 15:51:03,"['so', 'jurass', 'world', 'fallen', 'kingdomnot', 'greatlot', 'of', 'realli', 'dumb', 'charact', 'moment', 'and', 'choic', 'the', 'movi', 'could', 'have', 'been', 'over', 'quicker', 'if', 'everyon', 'just', 'said', 'no', 'to', 'start', 'with', 'jurassicworld2']"
70,2018-06-22 01:45:27,"['so', 'happi', 'i', 'got', 'to', 'play', 'the', 'link', 'up', 'on', 'go963mn', 'with', 'jordan', 'got', 'to', 'play', 'some', 'green', 'day']"
71,2018-06-21 23:24:18,"['i', '’', 'd', 'like', 'to', 'announc', 'i', '’', 'm', 'remak', 'the', 'shape', 'of', 'water', 'i', 'have', 'total', 'real', 'investor']"
72,2018-06-19 15:45:06,"['is', 'anyon', 'actual', 'excit', 'for', 'jurassicworld', 'fallenkingdom']"
73,2018-06-18 20:16:40,"['i', 'am', 'so', 'excit', 'for', 'thi', 'theater', 'to', 'open', 'hope', 'soon', 'alamotwinc', 'httpstcoksnvlifwpl']"
74,2018-06-18 00:26:42,"['final', 'commun', 'is', 'get', 'a', 'proper', 'bluray', 'releas', 'in', 'septemb']"
75,2018-06-15 18:38:11,"['i', '’', 'm', 'the', 'onli', 'media', 'guy', 'wear', 'long', 'pant', 'at', 'the', 'vike', 'today']"
76,2018-04-19 16:58:17,"['thi', 'is', 'what', 'i', 'realli', 'want', 'back', 'oldthingsiwantback', 'blockbust', 'httpstcomoaqgzcmi']"
77,2018-04-19 16:56:41,"['check', 'out', 'the', 'oldthingsiwantback', 'hashtag', 'lead', 'me', 'to', 'discov', 'that', 'a', 'lot', 'of', 'right', 'winger', 'use', 'twitter', 'appar', 'they', 'are', 'still', 'upset', 'christian', 'isn', '’', 't', 'taught', 'in', 'school', 'merica']"
78,2018-04-16 02:10:04,"['last', 'week', 'at', 'nab', 'it', 'wa', '90', 'degre', 'in', 'vega', 'in', 'minnesnowta', 'it', 'look', 'like', 'christma', 'again', 'take', 'me', 'back', 'to', 'vega']"
79,2018-04-08 23:48:21,"['go', 'on', 'my', 'first', 'ever', 'work', 'trip', 'vega', 'here', 'i', 'come']"
80,2018-03-05 01:21:17,"['will', 'threebillboardsoutsideebbingmissouri', 'be', 'abl', 'to', 'take', 'home', 'more', 'i', 'think', 'at', 'least', 'one', 'oscar']"
81,2018-02-20 19:13:39,"['ye', 'httpstcomwuvapyhco']"
82,2018-02-20 19:06:31,"['we', 'need', 'more', 'peopl', 'like', 'thi', 'man', 'httpstcoc5vkh5tt4v']"
83,2018-02-14 00:46:41,"['happi', 'criterioncollect', 'flash', 'sale', 'day']"
84,2018-02-11 06:54:58,"['thepost', 'might', 'have', 'been', 'the', 'most', 'relev', 'film', 'i', '’', 've', 'seen', 'in', 'a', 'long', 'time', 'no', 'wonder', 'spielberg', 'rush', 'to', 'get', 'it', 'done']"
85,2018-02-11 03:06:22,"['got', 'to', 'the', 'movi', 'too', 'earli', 'they', 'aren', '’', 't', 'even', 'play', 'the', 'preshow']"
86,2018-02-10 22:54:20,"['mspbjdebaun', 'credit', 'to', 'heytherehaile', 'for', 'send', 'it', 'to', 'me']"
87,2018-01-31 00:24:27,"['i', 'can', '’', 't', 'get', 'the', 'song', 'from', 'thegreatestshowman', 'out', 'of', 'my', 'head', 'when', 'one', 'end', 'anoth', 'begin']"
88,2018-01-30 15:43:27,"['never', 'wonder', 'what', 'edit', 'of', 'as', 'movi', 'you', 'should', 'watch', 'again', 'thi', 'websit', 'is', 'pretti', 'cool', 'httpstcoxt5yunjgjq']"
89,2018-01-23 15:20:10,"['the', 'real', 'question', 'is', 'that', 'after', '14', 'nom', 'can', 'roger', 'deakin', 'final', 'get', 'the', 'gold', 'oscars2018']"
90,2018-01-23 15:19:21,"['i', 'am', 'thrill', 'for', 'the', 'all', 'the', 'oscar', 'love', 'for', 'getout', 'and', 'ladybird', 'oscar2018']"
91,2018-01-22 01:19:28,"['and', 'switch', 'over', 'to', 'the', 'sagaward', 'sorri', 'vike']"
92,2018-01-18 18:45:37,"['wow', 'heytherehaile', 'didn', '’', 't', 'rememb', 'that', 'that', 'famili', 'in', 'my', 'big', 'fat', 'greek', 'wed', 'wa', 'greek', 'totallyhappen', 'wasnotm', 'hertweetisfakenew']"
93,2018-01-08 04:09:15,"['so', 'happi', 'to', 'see', 'threebillboardsoutsideebbingmissouri', 'clean', 'up', 'so', 'well']"
94,2018-01-08 03:46:02,"['make', 'me', 'feel', 'better', 'about', 'my', 'script', 'httpstcoe0bawjga8d']"
95,2018-01-08 03:39:31,"['thi', 'is', 'whi', 'i', 'love', 'taika', 'waititi', 'httpstcozr61f1cspk']"
96,2018-01-08 03:35:50,"['natali', 'portman', 'is', 'fearless', 'call', 'out', 'the', 'globe', 'for', 'the', 'all', 'male', 'director', 'mayb', 'greta', 'gerwig', 'will', 'get', 'her', 'oscar', 'nomin', 'goldenglob']"
97,2018-01-08 02:36:34,"['mayb', 'threebillboardsoutsideebbingmissouri', 'and', 'itonya', 'are', 'becom', 'real', 'award', 'contend', 'now', 'goldenglob']"
98,2018-01-08 02:12:44,"['so', 'great', 'jame', 'franco', 'won', 'for', 'thedisasterartist', 'goldenglob']"
99,2018-01-06 16:11:52,"['call', 'yourself', 'a', 'veri', 'stabl', 'geniu', 'make', 'me', 'think', 'you', 'are', 'anyth', 'but']"
100,2018-01-06 06:12:48,"['lanadelrey', 'tonight', 'at', 'the', 'targetcent', 'such', 'a', 'great', 'show', 'concert', 'lanadelrey', 'livemusic…', 'httpstcogci1eszpzh']"
101,2018-01-04 19:31:39,"['all', 'thi', 'snowstorm', 'talk', 'just', 'make', 'me', 'thank', 'for', 'alreadi', 'live', 'in', 'the', 'tundra']"
102,2017-12-24 15:17:01,"['it', '’', 's', 'christma', 'eve', 'time', 'to', 'relax', 'spend', 'time', 'with', 'famili', 'and', 'omg', 'i', 'forgot', 'to', 'get', 'my', 'dad', 'a', 'gift']"
103,2017-12-23 17:09:42,"['can', '’', 't', 'escap', 'the', 'season', 'then', 'embrac', 'it', 'with', 'secret', 'santa', 'a', 'new', 'short', 'star', 'heytherehaile', 'from', 'entertainbuffet', 'and', 'deftpictur', 'httpstcosmg2qhibcb']"
104,2017-12-14 16:24:07,"['now', 'that', 'disney', 'own', '20thcenturyfox', 'doe', 'that', 'make', 'ripley', 'and', 'neytiri', 'disney', 'princess', 'what', 'qualifi', 'one', 'to', 'be', 'a', 'disney', 'princess']"
105,2017-11-22 13:26:03,"['thi', 'is', 'what', 'our', 'futur', 'look', 'like', 'httpstcolzva1tlwvm']"
106,2017-11-22 02:04:49,"['httpstcoh73npyshzt', 'do', 'someth', 'join', 'me', 'stop', 'thi', 'netneutrail', 'gofccyourself']"
107,2017-11-22 02:02:51,"['let', '’', 's', 'do', 'someth', 'to', 'stop', 'thi', 'mad', 'peopl', 'see', 'what', 'the', 'hell', 'is', 'happen', 'around', 'you', 'soon', 'the', 'net', 'will', 'be', 'throttl', 'and', 'we', 'will', 'pay', 'more', 'to', 'access', 'site', 'we', 'will', 'be', 'watch', 'and', 'track', 'netneut', 'gofccyourself']"
108,2017-11-22 02:01:08,"['so', 'peopl', 'are', 'just', 'okay', 'live', 'in', 'authoritarian', 'countri', 'now', 'corpor', 'are', 'rule', 'over', 'our', 'countri', 'we', 'now', 'vote', 'with', 'money', 'it', '’', 's', 'not', 'for', 'the', 'peopl', 'netnuetr', 'gofccyourself']"
109,2017-11-14 04:34:25,"['i', 'can', '’', 't', 'believ', 'how', 'poorli', 'battlefront2', 'is', 'be', 'reciev', 'a', 'onc', 'promis', 'game', 'is', 'now', 'just', 'a', 'veil', 'cash', 'grab', 'that', 'forc', 'it', 'player', 'into', 'micro', 'transact', 'not', 'okay']"
110,2017-11-09 04:34:07,"['how', 'do', 'i', 'know', 'if', 'i', 'got', 'the', 'charact', 'extens', 'i', '’', 'll', 'test', 'it', 'out', 'a', 'b', 'c', 'd', 'e', 'f', 'g', 'h', 'oh', 'wait', 'i', 'see', 'the', 'dial', 'oh', 'i', 'still', 'have', 'charactersuhhh', 'what', 'els', 'do', 'i', 'say', 'how', 'are', 'you', 'do', 'twitter', 'twitter280charact']"
111,2017-11-07 22:57:57,"['ha', 'anyon', 'check', 'out', 'filmstruck', 'thought', 'on', 'it']"
112,2017-11-07 20:28:01,"['americanair', 'whi', 'wa', 'i', 'allow', 'to', 'have', 'the', 'jacket', 'on', 'the', 'flight', 'there', 'i', 'would', 'understand', 'if', 'it', 'wa', 'a', 'problem', 'on', 'both', 'flight']"
113,2017-11-07 19:34:02,"['so', 'don', '’', 't', 'tell', 'me', 'americanair', 'that', 'have', 'a', 'suit', 'jacket', 'and', 'two', 'small', 'bag', 'is', 'against', 'faa', 'regul']"
114,2017-11-07 19:32:59,"['at', 'least', 'delta', 'won', '’', 't', 'break', 'my', 'luggag', 'after', 'forc', 'me', 'to', 'check', 'a', 'bag', 'i', '’', 'm', 'sorri', 'americanair', 'but', 'a', 'suit', 'jacket', 'is', 'not', 'a', 'carri', 'on']"
115,2017-11-07 19:31:26,"['serious', 'i', 'bought', 'ticket', 'from', 'american', 'airlin', 'becaus', 'they', 'were', 'cheaper', 'i', 'would', 'rather', 'pay', 'the', 'extra', 'to', 'fli', 'delta']"
116,2017-11-07 19:29:15,"['after', 'a', 'great', 'weekend', 'in', 'dc', 'i', 'have', 'learn', 'one', 'thingnev', 'fli', 'american', 'airlin']"
117,2017-11-02 14:29:16,"['just', 'land', 'in', 'dc', 'bad', 'news', 'is', 'that', 'i', '’', 'm', 'sick', 'so', 'hotel', 'for', 'me', 'today']"
118,2017-10-11 01:43:12,"['terrycrew', 'is', 'incred', 'brave', 'for', 'share', 'hi', 'stori', 'i', 'hope', 'more', 'will', 'share', 'their', 'stori', 'so', 'less', 'will', 'have', 'stori', 'of', 'sexual', 'assault']"
119,2017-10-11 01:40:45,"['heartbreak', 'we', 'need', 'more', 'women', 'in', 'the', 'industri', 'httpstcoz4c8whjupd']"
120,2017-09-24 04:46:45,"['my', 'inner', 'punk', 'wa', 'so', 'happi', 'to', 'final', 'see', 'rise', 'against', 'tonight', 'riseagainst', 'skywaytheater…', 'httpstcodlw3psdfdh']"
121,2017-09-09 22:42:58,"['so', 'glad', 'we', 'had', 'such', 'big', 'number', 'httpstcocqfgr5mcey']"
122,2017-09-08 04:45:42,"['to', 'all', 'of', 'my', 'miami', 'base', 'serial', 'killer', 'follow', 'now', 'is', 'great', 'time', 'to', 'fake', 'your', 'death', 'and', 'chase', 'that', 'dream', 'of', 'be', 'a', 'lumberjack']"
123,2017-09-07 15:03:44,"['i', 'am', 'go', 'to', 'be', 'do', 'the', 'walkforalz', 'thi', 'saturday', 'morn', 'if', 'you', 'have', 'a', 'chanc', 'pleas', 'donat', 'to', 'the', 'caus', 'httpstcoc6tbvuen2l']"
124,2017-09-06 02:01:24,"['so', 'to', 'make', 'it', 'in', 'hollywood', 'now', 'do', 'you', 'have', 'to', 'get', 'fire', 'from', 'a', 'starwar', 'movi']"
125,2017-09-04 03:01:10,"['when', 'mom', 'ask', 'the', 'kid', 'where', 'theyv', 'been', 'and', 'they', 'say', 'they', 'dont', 'know', 'httpstcowimuawbdk5']"
126,2017-09-01 15:23:06,"['head', 'out', 'of', 'town', 'thi', 'weekend', 'to', 'road', 'trip', 'to', 'milwauke', 'excit', 'sinc', 'ive', 'never', 'been', 'there', 'befor']"
127,2017-08-24 16:02:39,"['i', 'cant', 'wait', 'for', 'to', 'watch', 'bojack', 'on', 'my', 'birthday', 'and', 'subsequ', 'fall', 'into', 'a', 'major', 'depress', 'and', 'then', 'blame', 'bojack', 'for', 'ruin', 'my', 'birthday', 'httpstcow9f5ypfsja']"
128,2017-08-22 14:34:58,"['now', 'that', 'the', 'eclips', 'is', 'over', 'what', 'is', 'there', 'for', 'the', 'countri', 'to', 'distract', 'itself', 'with']"
129,2017-08-18 02:07:34,"['sethrogen', 'if', 'you', 'could', 'chang', 'one', 'thing', 'about', 'the', 'film', 'what', 'would', 'it', 'be']"
130,2017-08-06 00:10:19,"['had', 'some', 'amaz', 'rib', 'and', 'drink', 'at', 'reviv', 'in', 'st', 'paul', 'food', 'bbq', 'stpaulmn', 'rib', 'reviv', 'st…', 'httpstcoaagefhjrsk']"
131,2017-07-22 16:21:10,"['pick', 'up', 'thi', 'gem', 'on', 'vinyl', 'love', 'thi', 'film', 'babydriv', 'vinyl', 'record', 'betteronvinyl…', 'httpstcovftlpoddan']"
132,2017-07-21 12:37:48,"['it', '’', 's', 'not', 'netflix', 'kill', 'the', 'theater', 'chain', 'httpstconu5dhy8kct']"
133,2017-07-19 15:42:56,"['so', 'weird', 'that', 'they', 'are', 'still', 'identifi', 'victim', 'httpstco7ltrwm763j']"
134,2017-07-04 11:31:56,"['happi', 'fourth', 'of', 'juli', 'let', 'celebr', 'togeth', 'independenceday2017', 'fourthofjuli', 'billpullman', 'presidentwhitmor', 'iwishhewasourpresid', 'httpstcorefxcdsg7p']"
135,2017-07-01 15:15:01,"['friend', 'do', 'yourself', 'a', 'favor', 'and', 'go', 'see', 'babydrivermovi', 'edgarwright', 'ha', 'creat', 'an', 'origin', 'fun', 'and', 'downright', 'amaz', 'film']"
136,2017-06-30 13:46:54,"['had', 'a', 'great', 'time', 'at', 'the', 'goshow', 'last', 'night', 'thank', 'misterw', 'for', 'put', 'on', 'a', 'fantast', 'perform', 'httpstcowiyy8xd9ml']"
137,2017-06-29 19:03:38,"['dang', 'ratatouil', 'is', '10', 'year', 'old', 'underr', 'pixar']"
138,2017-06-26 17:32:51,"['happi', '20th', 'anniversari', 'to', 'harri', 'potter', 'i', 'took', 'the', 'time', 'to', 'write', 'a', 'post', 'about', 'it', 'httpstcojzdek5eb93', 'harrypotter20']"
139,2017-06-03 05:08:54,"['wonderwomanmovi', 'wa', 'kickass', 'easili', 'the', 'best', 'dceu', 'film', 'love', 'almost', 'all', 'of', 'it', 'mayb', 'my', 'favorit', 'movi', 'thi', 'summer', 'go', 'see', 'it']"
140,2017-06-01 03:18:15,"['you', 'know', 'what', 'is', 'fun', 'the', 'next', 'time', 'you', 'shake', 'hand', 'with', 'someon', 'pull', 'them', 'real', 'close', 'and', 'whisper', 'quietli', 'enough', 'for', 'them', 'to', 'hear', 'covfef']"
141,2017-05-29 14:54:38,"['sweet', 'potato', 'hash', 'from', 'lolo', 'in', 'stillwat', 'food', 'sweetpotato', 'loloamericankitchen', 'stillwater…', 'httpstcofjhmpghj2h']"
142,2017-05-09 01:45:20,"['write', 'a', 'new', 'short', 'film', 'feel', 'great', 'to', 'get', 'back', 'into', 'the', 'weird', 'world', 'of', 'scifi', 'script', 'filmmak', 'anotherlif']"
143,2017-04-26 13:25:46,"['i', 'have', 'becom', 'addict', 'to', '13reasonswhi', 'and', 'have', 'now', 'reach', 'clay', 'tape', 'im', 'not', 'sure', 'im', 'readi', 'for', 'thi', 'netflix']"
144,2017-04-18 19:52:49,"['super', 'interest', 'articl', 'on', 'the', 'struggl', 'of', 'be', 'an', 'indi', 'filmmak', 'interview', 'with', 'jame', 'gray', 'httpstcoydnxy3kkei']"
145,2017-04-02 16:42:16,"['so', 'appar', 'there', 'wa', 'new', 'rickandmorti', 'last', 'night', 'but', 'it', 'wa', 'onli', 'live', 'stream', 'they', 'can', '’', 't', 'just', 'have', 'a', 'normal', 'premier']"
146,2017-03-31 15:22:09,"['sad', 'httpstcof9gaa8cpvt']"
147,2017-03-25 14:39:42,"['just', 'when', 'i', 'thought', 'he', 'couldnt', 'get', 'ani', 'cooler', 'endalz', 'httpstcovoag78ouhf']"
148,2017-03-16 00:47:56,"['go', 'to', 'bed', 'while', 'there', 'is', 'still', 'light', 'out', 'ah', 'the', 'video', 'product', 'life', 'videoproduct']"
