,created_at,tweet_text
13,2017-01-16 19:20:15,"['love', 'or', 'hate', 'them', 'the', 'zebra', 'of', 'mlilwan', 'zebra', 'mlilwanew', 'biggamepark', 'mlilwane…', 'httpstcownpkyinhj']"
14,2017-01-13 16:09:01,"['the', 'african', 'hoopo', 'birdingphotographi', 'bird', 'hoopo', 'naturephotograph', 'wildlifephotography…', 'httpstcoumg7eb6sa0']"
15,2017-01-08 19:14:24,"['colour', 'in', 'the', 'sky', 'inhamban', 'district', 'mozambiqu', 'inhamban', 'sunris', 'as', 'seen', 'from', 'praia', 'do…', 'httpstcoqrliiithqa']"
16,2017-01-02 08:22:11,"['day', '1', 'impala', 'swaziland', 'mlilwanewildlifesanctuari', 'mlilwan', 'wildlifephotography…', 'httpstcotnib5aawqq']"
17,2016-12-04 19:15:36,"['defin', 'moment', 'young', 'hoopo', 'get', 'a', 'snack', 'from', 'parent', 'nation', 'bird', 'of', 'israel', 'hoopoe…', 'httpstcong5oex846x']"
18,2016-11-14 13:41:20,"['as', 'we', 'travel', 'through', 'life', 'we', 'will', 'look', 'back', 'at', 'the', 'photograph', 'we', 'have', 'taken', 'and', 'see', 'our…', 'httpstcorf6d1s0qik']"
19,2016-10-25 23:02:25,"['male', 'oribi', 'liwulaof', 'mlilwanewildlifesanctuari', 'in', 'swaziland', 'one', 'of', 'the', 'smallest', 'antelopes…', 'httpstcoyl78xzjjdo']"
20,2016-10-23 16:10:59,"['the', 'splash', 'the', 'hippo', 'in', 'hi', 'natur', 'habitat', 'the', 'hippoyawn', 'biggameparks…', 'httpstcol5bzpjauxx']"
21,2016-09-18 13:16:39,"['have', 'ho', 'favourit', 'meal', 'i', 'love', 'bird', 'beeeater', 'bird', 'bee', 'mlilwane…', 'httpstcobrfd4gmmku']"
22,2016-09-09 10:17:40,"['mlilwanewildlifesanctuari', 'wildlif', 'wildlifephotographi', 'natur', 'naturephotographi', 'swaziland…', 'httpstcoymqbeqzxw7']"
23,2016-09-03 16:36:53,"['final', 'spote', 'the', 'last', 'member', 'of', 'the', 'big5', 'the', 'leopard', 'pound', 'for', 'pound', 'the', 'strongest', 'of', 'the…', 'httpstcomkjwjmgrji']"
24,2016-06-28 09:11:28,"['tonzpk', 'nkhosi', 'i', 'am', 'fine', 'work', 'hectic', 'alway', 'pass', 'by', 'your', 'place', 'ngigijima', 'but', 'one', 'day', 'is', 'one', 'day']"
25,2016-06-27 09:13:08,"['majest', 'african', 'bull', 'eleph', 'from', 'big', 'game', 'park', 'swaziland', 'httpstcorkn1izijl9']"
26,2016-06-21 13:15:26,"['bird', 'photograph', 'mlilwanewildlifesanctuari', 'biggamepark', 'swaziland', 'birding…', 'httpstcozaaj0patrv']"
27,2016-06-21 05:47:13,"['antelop', 'in', 'earli', 'morninggolden', 'light', 'at', 'mlilwanewildlifesanctuari', 'biggamepark', 'swaziland', '…', 'httpstcovezlcdemdh']"
28,2016-06-20 16:37:25,"['the', 'landscap', 'at', 'mlilwanewildlifesanctuari', 'biggamepark', 'swaziland', 'safari', 'crocodile…', 'httpstcouozlwq3s2r']"
29,2016-06-19 16:55:04,"['anoth', '6hr', 'spent', 'with', 'wildlif', 'shoot', 'eleph', 'amp', 'rhino', 'at', 'hlaneroyalnationalpark…', 'httpstcopvlatltbei']"
30,2016-06-15 11:33:31,"['krugernationalpark', 'wildlif', 'wildlifephotographi', 'monkey', 'naturephotographi', 'anim', 'httpstco8d6uafjqsi']"
31,2016-06-13 08:04:28,"['long', 'exposur', 'photograph', 'of', 'alzu', 'travel', 'photograph', 'southafrica', 'httpstco82fsg44kvk']"
32,2016-06-12 07:05:58,"['an', 'afternoon', 'with', 'the', 'hippo', 'of', 'mlilwanewildlifesanctuari', 'biggamepark', 'swaziland', 'wildlife…', 'httpstcojxtylkdwp0']"
33,2016-06-11 18:01:14,"['majest', 'eleph', 'king', 'of', 'the', 'forest', 'wildlifephotographi', 'wildlif', 'krugernationalpark…', 'httpstcob9si4clov9']"
34,2016-06-11 09:30:26,"['giraff', 'the', 'tallest', 'land', 'mammal', 'hlaneroyalnationalpark', 'biggamepark', 'swaziland…', 'httpstco2paeb6wapu']"
35,2016-06-09 07:04:07,"['the', 'more', 'i', 'get', 'closer', 'to', 'natur', 'is', 'the', 'more', 'i', 'becom', 'awar', 'of', 'the', 'strong', 'need', 'for', 'conservation…', 'httpstcohffnau0qxx']"
36,2016-06-08 15:25:22,"['on', 'deadli', 'ground', 'lioness', 'wildlifephotographi', 'wildlif', 'africa', 'krugernationalpark', 'sanpark', 'httpstcov3f8ey9nxv']"
37,2016-06-08 13:19:20,"['hippo', 'not', 'part', 'of', 'the', 'big', '5', 'but', 'an', 'interest', 'subject', 'for', 'wildlifephotographi', '…', 'httpstcoydrapoq0ec']"
38,2016-06-08 09:46:15,"['wildebeest', 'line', 'for', 'photo', 'at', 'mlilwanewildlifesanctuari', 'wildlifephotographi', 'wildlife…', 'httpstcocjnkmchnho']"
39,2016-06-07 17:43:59,"['the', 'king', 'of', 'the', 'forest', 'at', 'krugernationalpark', 'sanpark', 'southafrica', 'wildlifephotography…', 'httpstcobmaronfym7']"
40,2016-06-06 15:44:18,"['crocodil', 'enjoy', 'the', 'late', 'afternoon', 'sun', 'wildlif', 'wildlifephotographi', 'reptil', 'crocodile…', 'httpstcocd0ofrj8k2']"
41,2016-05-08 08:04:02,"['mother', 'day', 'httpstco4ci1j7qy04']"
42,2016-05-08 07:56:23,"['rais', 'lil', 'a', 'one', 'take', 'patienc', 'httpstcoltzadilqeq']"
43,2016-05-07 08:25:08,"['for', 'the', 'love', 'of', 'black', 'n', 'white', 'zebra', 'mlilwan', 'wildlif', 'sanctuari', 'swaziland', 'httpstcoc3vqs6zh9']"
44,2016-04-30 20:30:32,"['day', 'well', 'spent', 'at', 'krugernationalpark', 'wildlifephotographi', 'eleph', 'httpstcot1txyuhlio']"
45,2016-03-24 19:15:58,"['i', 'love', 'travel', 'portelizabethsouthafrica', 'summerstrand', 'summerstrand', 'hotel', 'port', 'elizabeth', 'httpstco6mlp54cv5c']"
46,2016-03-10 20:53:41,"['warthog', 'in', 'monochrom', 'wildlifephotographi', 'biggamepark', 'mlilwanewildlifesanctuari', 'swaziland', 'httpstcoa9if8fuchc']"
47,2016-03-10 05:22:21,"['impala', 'look', 'out', 'for', 'predat', 'wildlifephotographi', 'biggamepark', 'swaziland', 'httpstco15daiwe3u6']"
48,2016-02-22 11:12:53,"['kind', 'gentl', 'amp', 'love', 'mother', 'httpstcoetyflg5d2x']"
49,2015-12-15 15:16:42,"['after', 'the', 'rain', 'beauti', 'scene', 'swaziland', 'httpstcodsz2tndjat']"
50,2015-12-04 15:36:39,"['the', 'zebra', 'is', 'such', 'a', 'beauti', 'anim', 'i', 'love', 'the', 'colour', 'black', 'n', 'white', 'httpstcopytmx7phug']"
51,2015-10-14 16:37:04,"['latest', 'figur', 'from', 'the', 's', 'a', 'dept', 'of', 'environmentl', 'affair', 'state', '749', 'rhino', 'been', 'poach', 'in', 's', 'a', 'up', 'until', '27', 'august', '2015', 'httptcoeamykqi4hh']"
52,2015-07-28 09:03:47,"['the', 'african', 'bull', 'eleph', 'at', 'hlane', 'royal', 'nation', 'park', 'swaziland', 'africa', 'httptco6ftymk5on']"
53,2015-05-30 06:35:40,"['and', 'my', 'pic', 'of', 'mbaban', 'wa', 'among', 'the', 'win', 'entri', 'in', 'the', 'european', 'union', 'photo', 'competit', 'mani', 'thank']"
54,2015-05-04 07:32:19,"['ant', 'are', 'great', 'teacher']"
55,2015-05-02 13:52:04,"['lekrom', 'afternoon', 'i', 'follow', 'your', 'work', 'and', 'it', 'inspir']"
56,2015-01-17 06:38:33,"['7', 'reason', 'whi', 'you', 'shouldnt', 'flaunt', 'your', 'relationship', 'on', 'social', 'media', 'nw', 'daili', 'httptco2hpdz32pah']"
57,2015-01-17 06:23:04,"['7', 'reason', 'whi', 'you', 'shouldnt', 'flaunt', 'your', 'relationship', 'on', 'social', 'media', 'nw', 'daili', 'httptconm1antskci']"
58,2015-01-07 07:48:18,"['found', 'a', 'great', 'freefont', 'call', 'distractor', 'by', 'itsmesimon', 'httptcoyxiaegah02']"
59,2015-01-02 07:11:56,"['dumamlaba', 'ola', 'outti']"
60,2015-01-02 07:09:03,"['mp3', 'rocket', 'youtub', 'to', 'mp3', 'convers', 'done', 'right', 'httptcod9wqnpaaw']"
61,2014-10-31 11:13:00,"['dumamlaba', 'ihambisana', 'nale', 'pyjama', 'yakho', 'loswenka', 'ngayo', 'ethekwini']"
62,2014-10-31 07:45:29,"['guy', 'scott', 'explain', 'whi', 'he', 'never', 'act', 'as', 'presid', 'httptco5s6pi7wgdi']"
63,2014-10-30 15:29:11,"['corpor', 'event', 'photographi', 'tip', 'find', 'client', 'to', 'get', 'paid', 'httptcoqqpsmcpg05']"
64,2014-10-25 11:40:43,"['7', 'reason', 'women', 'like', 'bad', 'guy', 'amerikanki', 'httptcogfosatcpzi']"
65,2014-10-15 07:33:33,"['dumamlaba', 'mzala', 'beze', 'ngive', 'lenyi', 'ndzaba', 'nga', 'navara', 'lephatsa', 'lutfo', 'lwakho', 'tsite']"
66,2014-10-15 07:04:10,"['dure', 'the', 'ceremoni', 'stay', 'at', 'your', 'seat', 'onli', 'the', 'wed', 'parti', 'and', 'vendor', 'ie', 'the', 'hire', 'photovideograph', 'should', 'be', 'one', 'move', 'around']"
67,2014-10-14 09:56:19,"['get', 'in', 'the', 'way', 'of', 'the', 'hire', 'wed', 'photograph', 'is', 'an', 'obviou', 'nono', 'but', 'can', 'be', 'easi', 'to', 'do', 'when', 'you', '’', 're', 'tri', 'to', 'get', 'good', 'shot']"
68,2014-10-14 09:40:12,"['camera', 'are', 'so', 'afford', 'nowaday', 'that', 'it', 'seem', 'like', 'everyon', 'own', 'a', 'camera']"
69,2014-10-14 06:50:32,"['if', 'you', 'are', 'a', 'guest', 'at', 'a', 'wed', 'then', 'be', 'just', 'that', 'a', 'guest']"
70,2014-10-07 06:27:21,"['weekend', 'anoth', 'shoot', 'at', 'tabankulu']"
71,2014-10-06 08:21:14,"['dear', 'new', 'photograph', 'httptco2sh3eabf6i']"
72,2014-09-22 15:50:46,"['be', 'a', 'wed', 'fotograph', 'is', 'an', 'art', 'amp', 'is', 'veri', 'differ', 'to', 'fotograph', 'anyth', 'els', 'think', 'care', 'befor', 'ask', 'ur', 'uncl', 'get', 'a', 'pro']"
73,2014-09-10 16:07:15,"['photographi', 'is', 'my', 'passion', 'am', 'alway', 'work', 'hard', 'to', 'ensur', 'my', 'client', 'is', 'satisfi']"
74,2014-09-10 15:48:26,"['kunenentokazi', 'ziro']"
75,2014-09-01 11:29:22,"['gungxwana', 'now', 'am', 'back', 'been', 'away', 'from', 'twitter', 'happi', 'spring', 'day']"
76,2014-09-01 11:28:12,"['i', 'love', 'shoot', 'wed', 'it', '’', 's', 'a', 'happi', 'occas', 'everyon', 'is', 'in', 'a', 'great', 'mood', 'smile', 'are', 'rampant']"
77,2014-08-31 17:27:33,"['gungxwana', 'hi', 'phet', 'long', 'time']"
78,2014-08-31 17:12:13,"['dad', 'the', 'main', 'reason', 'i', 'am', 'in', 'photographi', 'today', 'hi', 'interest', 'amp', 'influenc', 'in', 'photographi', 'that', 'led', 'me', 'to', 'where', 'i', 'am', 'today']"
79,2014-08-16 11:46:35,"['we', 'strive', 'to', 'bring', 'out', 'your', 'veri', 'best', 'qualiti', 'and', 'captur', 'your', 'true', 'spirit', 'and', 'person', 'the', 'thing', 'that', 'make', 'you', 'beauti', 'and', 'uniqu']"
80,2014-07-29 08:15:50,"['it', 'is', 'the', 'photograph', 'of', 'ordinari', 'thing', 'in', 'extraordinari', 'light', 'which', 'result', 'in', 'extraordinari', 'photograph']"
81,2014-07-03 15:45:52,"['if', 'you', 'want', 'a', 'realli', 'good', 'pictur', 'of', 'yourself', 'dont', 'use', 'a', 'cell', 'phone', 'a', 'good', 'digit', 'camera', 'will', 'make', 'a', 'huge', 'differ']"
82,2014-06-29 12:12:32,"['wed', 'are', 'more', 'than', 'art', 'that', 'what', 'make', 'them', 'worth', 'shoot', 'in', 'the', 'first', 'place']"
83,2014-06-29 10:56:39,"['a', 'meaningless', 'interact', 'isnt', 'more', 'meaning', 'becaus', 'you', 'have', 'more', 'of', 'them']"
84,2014-06-28 17:02:15,['httpstcopugan3of8']
85,2014-05-09 07:40:18,"['look', 'for', '2nd', 'shooter', 'for', 'tonight', 'dinner', 'host', 'by', 'swaziland', 'confer', 'of', 'church', 'in', 'celebr', 'of', '50', 'year', 'in', 'swaziland', '8hr', 'to', 'go']"
86,2014-04-14 17:21:14,"['kunenentokazi', 'kephak', 'ngiyetsemba', 'uyabona', 'kuyoba', 'lula', 'kwani', 'kungena', 'kwami', 'emshadweni']"
87,2014-04-14 17:13:58,"['tonzpk', 'tonz', 'u', 'have', 'no', 'idea', 'how', 'much', 'i', 'miss', 'your', 'pretti', 'face', 'nelusiba', 'lwakho', 'hahaha', 'yabona', 'nje', 'nasi', 'stfomb', 'sakho', 'in', 'greyblu', 'shirt']"
88,2014-04-14 17:06:38,"['kunenentokazi', 'heheheh', 'mzukwana', 'kuba', 'khona', 'cc', 'loyongisoma', 'atsi', 'ufuna', 'kungishada', 'sekuyawushiyana', 'kuba', 'nini', 'loko', 'lol']"
89,2014-04-14 17:00:34,"['seem', 'am', 'now', 'a', 'specialist', 'for', 'shoot', 'easter', 'wed', 'the', '3rd', 'one', 'in', '4', 'year', 'is', 'come']"
90,2014-04-08 09:07:30,"['for', 'the', '1st', 'time', 'i', 'work', 'wth', 'a', 'femal', 'fotograph', 'do', 'a', 'wed']"
91,2014-04-01 07:18:42,"['i', 'have', 'the', 'feel', 'thi', 'come', 'weekend', 'ceremoni', 'will', 'be', 'the', 'best', 'shoot', 'i', 'have', 'ever', 'done', 'in', 'my', 'life', 'coshoot', 'wth', 'a', 'femal', 'fotograph']"
92,2014-03-28 09:50:44,"['i', 'am', 'look', 'forward', 'to', 'next', 'weekend', 'wed', 'photo', 'n', 'video', 'shoot', 'that', 'my', 'convict']"
93,2014-03-26 15:33:17,"['brmavimbela', 'seriou', 'phela', 'kona', 'kumetima', 'lamisebentini', 'nsundvu']"
94,2014-03-26 15:08:47,"['brmavimbela', 'bhululu', 'ngike', 'ngabutwa', 'ngushoban', 'ngalolwa', 'hambo', 'bekumel', 'sibe', 'nalo', 'ngase', 'ngitsi', 'mele', 'sale', 'sibona', 'loluny', 'mani', 'siyeni', 'lena']"
95,2014-03-26 15:07:50,"['bubstarrr', 'ngtova', 'ngaw', 'uhamba', 'njani']"
96,2014-03-26 15:07:16,"['bubstarrr', 'tri', '2518', '6586', '0r', 'phutfumaniswazinet']"
97,2014-03-26 15:06:26,"['bubstarrr', 'tri', '2518', '6586', 'or', 'email', 'phutfumaniswazinet']"
98,2014-03-26 08:17:07,"['bubstarrr', 'i', 'do', 'think', 'baya', 'deliv', 'kuw', 'adawis', 'le', 'competit', 'lelapha', 'ngephandl', 'ngete', 'sebayikhon', 'mncwi', 'asubezam', 'sewuvisis', 'kahl']"
99,2014-03-26 07:39:45,"['thank', 'you', 'so', 'much', 'rod', 'it', 'wa', 'so', 'touch', 'and', 'such', 'a', 'gift', 'for', 'life', 'thank', 'you', 'the', 'dvd', 'wa', 'amaz', 'that', 'an', 'sm', 'i', 'receiv', 'frm', 'client']"
100,2014-03-24 14:54:30,"['bubstarrr', 'they', 'are', 'good', 'my', 'dear', 'i', 'use', 'them', 'nami', 'mangihambisa', 'tintfo', 'to', 'rsa', 'or', 'ngilandza', 'wena', 'ufuna', 'bakuhambisel', 'local', 'or', 'ngaphandl']"
101,2014-03-20 05:54:25,"['brmavimbela', 'kusil', 'bhululu']"
102,2014-03-11 09:02:01,"['brmavimbela', 'httptcogoejlf53or']"
103,2014-03-11 09:01:13,"['brmavimbela', 'httptcoijdg0qxwuk']"
104,2014-03-07 18:28:18,"['brmavimbela', 'heheheheh', 'should', 'listen', 'to', 'the', 'track', 'i', 'wish', 'siyabalisa', 'sidzandzan', 'ngyakutjela', 'ungaphutfuma', 'uyocolisa', 'impelalol']"
105,2014-03-07 18:15:12,"['brmavimbela', 'yintfo', 'yema', '90', 'in', '2014', 'leya', 'nsundvu', 'adawis', 'huzet', 'leka', 'skype', 'watfola', 'kwe', 'court', 'kwatsiwa', 'ungangeni', 'httptcoregz4bl7nd']"
106,2014-03-07 17:36:16,"['siphesam', 'ndlelanhl']"
107,2014-03-07 17:17:40,"['tonzpk', 'nice', 'weekend', 'tonz', 'pleasur', 'chat', 'wth', 'u', 'ekseni', 'and', 'y', 'been', 'so', 'long']"
108,2014-03-07 16:37:04,"['brmavimbela', 'bhululu', 'asewufun', 'lokw', 'lbum', 'kwa', 'tonibraxton', 'na', 'babyfaceor', 'get', 'the', 'song', 'i', 'wish', 'ngumsindvo', 'bhululu', 'yabalisa', 'intfombatana']"
109,2014-03-07 16:33:30,"['tonibraxton', 'amp', 'babyfac', 'what', 'a', 'combin']"
110,2014-03-07 05:57:46,"['tonzpk', 'heheheheheheh', 'ngihleka', '1', 'hour', 'asengezam', 'kekoshi', 'loku', 'utsi', 'usafaka', 'icomma', 'wena', 'tawumel', 'siyibuyel', 'lena', 'makuphela', 'umnyaka', 'lol']"
111,2014-03-07 05:53:29,"['tonzpk', 'hahahahaaha', 'hhayi', 'sengyayivala', 'ke', 'koshi', 'ngaze', 'kuvulek', 'lesibusiso', 'kwandz', 'emazomba']"
112,2014-03-07 05:49:15,"['tonzpk', 'nisengu', '4', 'mosi', 'koshi', 'lol', 'angifuni', 'kushiya', 'lomuny', 'ngaphandl', 'noma', 'ngabe', 'asesengal', 'kuleliny', 'live', 'gwalagwala']"
113,2014-03-07 05:48:15,"['brmavimbela', 'bhululu', 'kutawulunga', 'kulokunyekona', 'kumel', 'siy', 'mani', 'esikhatsini', 'lesitako', 'siyewuphumuta', 'ingcondvo', 'hleze', 'sesingajika', 'nashoban']"
114,2014-03-07 05:47:04,"['siphesam', 'email', 'thi', 'pictur', 'nalesiny', '2', 'in', 'total', 'tingabes', 'ke', 'tiba', 'tintsatfu', 'hhayi', 'senina', 'ngtawubes', 'ngiyabona', 'kungenteka', 'ini', 'yemfo']"
115,2014-03-07 05:45:27,"['siphesam', 'naloku', 'unina', 'nje', 'ngingamati', 'kepha', 'ke', 'kuyasho', 'kwekutsi', 'wakhetsa', 'mfo', 'ngeke', 'sikuluts', 'kenatsi', 'sibe', 'sitsi', 'lijaha', 'lifut', 'wena', 'cha']"
116,2014-03-07 05:44:25,"['siphesam', 'hehehehehheeh', 'nguyiphi', 'le', 'magic', 'losoyifuna', 'manj', 'bhululu', 'bantfwana', 'bayi', 'magic', 'nje', 'kwabonabut', 'thi', 'one', 'realli', 'is', 'beauti']"
117,2014-03-07 05:43:04,"['tonzpk', 'hlubi', 'wakucala', 'unjani', 'samketi', 'hhayi', 'mani', 'ninjani', 'nongu', '4']"
118,2014-03-04 16:31:50,"['donel', 'jone', 'in', 'the', 'hood', 'god', 'i', 'miss', 'the', '90', 'i', 'would', 'go', 'back', 'if', 'i', 'could', 'just', 'for', 'the', 'music', 'alon']"
119,2014-03-04 16:27:29,"['siphesam', 'sihl', 'lesitfomb', 'salo', 'khomanda', 'in', 'chief', 'lomuncan', 'yehh']"
120,2014-03-04 16:26:40,"['kunenentokazi', 'hey', 'yo', 'saw', 'ayanda', 'nge', 'new', 'year', 'eve', 'ngala', 'elubonjeni', 'told', 'me', 'mdu', 'sewashada', 'ewu']"
121,2014-03-04 16:23:10,"['brmavimbela', 'bhululu', 'wahamba', 'njani', 'kathikithela', 'walena', 'kankhosatana', 'helen', 'zill']"
122,2014-03-04 16:21:36,"['tonzpk', 'even', 'beauti']"
123,2014-03-04 16:19:44,"['download', '01', 'donel', 'jone', 'in', 'the', 'hood', 'playa', 'versionmp3', 'at', '4share', 'httptcoyuzpvp7qf7', 'via', '4share']"
124,2014-02-14 08:09:16,"['photograph', 'good', 'peopl']"
125,2014-02-14 07:41:44,"['nolwazimavimbel', 'happi', 'valentin', 'lwazi']"
126,2014-02-07 12:15:08,"['woza', 'weekend', 'shoot', 'a', '30th', 'birthday', 'parti']"
127,2014-02-04 09:20:58,"['dslr', 'video', 'is', 'my', 'new', 'challeng', 'for', '2014', 'got', 'ta', 'do', 'a', 'wed', 'for', 'free', 'and', 'test', 'thi', 'techniqu']"
128,2014-02-03 16:19:25,"['look', 'at', 'the', 'album', 'from', 'the', 'last', 'wed', 'i', 'shot', 'in', '2013', 'the', 'bride', 'just', 'couldnt', 'hold', 'her', 'joy']"
129,2014-01-18 17:06:04,"['ani', 'wed', 'fotograph', 'u', 'meet', 'will', 'tell', 'u', 'that', 'be', 'a', 'wed', 'fotograph', 'is', 'an', 'art', 'and', 'is', 'veri', 'differ', 'to', 'photograph', 'anyth', 'els']"
130,2014-01-15 11:48:20,"['some', 'fotograph', 'manag', 'to', 'captur', 'photo', 'tht', 'are', 'so', 'breathtak', 'and', 'amaz', 'tht', 'even', 'other', 'footograph', 'need', 'to', 'sit', 'up', 'and', 'pay', 'attent']"
131,2013-11-28 19:09:40,"['mlgp', 'even', 'mluda']"
132,2013-11-28 19:08:59,"['fundo78', 'hey', 'ndo', 'long', 'tym']"
133,2013-11-28 18:32:35,"['mani', 'of', 'life', 'failur', 'are', 'ppl', 'who', 'had', 'not', 'realis', 'how', 'close', 'they', 'were', 'to', 'success', 'when', 'they', 'gave', 'up', 'thoma', 'a', 'edison']"
134,2013-11-10 04:36:44,"['nov', '6', 'is', 'a', 'special', 'day', 'in', 'my', 'life']"
135,2013-10-29 18:46:40,"['i', 'love', '1st', 'corinthian', '13', '17']"
136,2013-10-22 17:20:19,"['nolwazimavimbel', 'hey', 'lwa', 'long', 'tym', 'hey', 'should', 'be', 'pta', 'ova', 'the', 'wknd']"
137,2013-10-22 17:17:51,"['photographi', 'can', 'be', 'fun']"
138,2013-10-10 13:29:40,"['look', 'forward', 'to', 'shoot', 'over', 'the', 'weekend', 'photographi', 'at', 'grad', 'ceremoni', 'plu', 'after', 'parti', 'at', 'mhlambanyatsi', 'wooooooooow']"
139,2013-10-04 19:27:18,"['brmavimbela', 'noma', 'kanjani', 'nsundvu']"
140,2013-10-04 19:18:20,"['brmavimbela', 'mane', 'ngimi', 'ke', 'lolongasekho', 'bt', 'be', 'home', 'tuesday']"
141,2013-10-04 18:59:49,"['brmavimbela', 'nah', 'mane', 'ngite', 'starta', 'pak', 'bengtomubhalela', 'here']"
142,2013-10-04 18:54:53,"['brmavimbela', 'kepha', 'uku', 'we', 'in', 'lusaka', 'asengtombhalela']"
143,2013-10-04 18:42:50,"['i', 'lusaka', 'too', 'hot', 'the', 'town', 'is', 'big', 'seen', 'beauti', 'build', 'n', 'chines', 'hotel', 'bt', 'what', 'i', 'love', 'most', 'ha', 'to', 'be', 'the', 'wheelbarrow', 'they', 'use']"
144,2013-09-09 21:42:55,"['bubstarrr', 'hey', 'hey', 'good', 'and', 'u', 'ndurig', 'sewa', 'relocat', 'or', 'stil', 'here', 'mane', 'nje', 'sewagana', 'ngale', 'lol', 'cha', 'ngbutiswa', 'kubona', 'emajozi', 'updat']"
145,2013-09-06 16:53:39,"['brmavimbela', 'cha', 'nibuya', 'kusihlwa', 'impela', 'bengtsi', 'hleze', 'utob', 'ukhona', 'besingabonana', 'khona', 'lentasi', 'kepha', 'litativeta', 'leliny', 'lilanga']"
146,2013-09-06 16:49:51,"['romant', 'love', 'reach', 'out', 'in', 'littl', 'way']"
147,2013-09-06 16:47:31,"['love', 'the', 'good', 'old', 'fashion', 'way']"
148,2013-09-06 16:44:00,"['when', '2', 'ppl', 'give', 'each', 'other', 'everyth', 'it', 'becom', 'an', 'even', 'trade']"
149,2013-09-06 16:39:55,"['brmavimbela', 'ololwaythi', 'ubes', 'ubuya', 'ngabobani']"
150,2013-09-06 16:38:19,"['fundo78', 'mvulan', 'ayisatani', 'babi', 'unjani']"
151,2013-09-06 16:26:53,"['brmavimbela', 'bhululu', 'uku', 'ksasa', 'lela', 'langa', 'phela', 'wase', 'uya', 'emozari']"
152,2013-08-26 00:17:59,"['saturday', 'wed', 'wa', 'so', 'differ', 'from', 'wed', 'i', 'have', 'cover', 'in', 'the', 'year', 'i', 'have', 'been', 'in', 'thi', 'busi', '5day', 'to', 'the', 'next', 'wed']"
153,2013-08-13 10:05:09,"['for', 'the', '1st', 'time', 'in', 'so', 'mani', 'year', 'that', 'i', 'fell', 'sick', 'after', 'a', 'wed', 'shoot', 'come', 'weeend', 'm', 'test', 'my', 'nikon', 'dslr', 'for', 'video', 'at', 'anoth', 'wed']"
154,2013-08-08 13:04:03,"['wed', 'shoot', 'can', 'be', 'fun', 'it', 'can', 'also', 'be', 'reward', 'i', 'do', 'it', 'out', 'of', 'passion']"
155,2013-08-05 04:17:32,"['gr8', 'wknd', '2', 'day', 'aint', 'enaf', 'though']"
156,2013-07-23 02:36:09,"['fundo78', 'hey', 'babi', 'long', 'time', 'beauti', 'buya', 'taze', 'ngigug', 'utfol', 'sekut', 'nemandla', 'lol']"
