,created_at,tweet_text
22,2013-04-18 19:49:32,"['if', 'there', 'no', 'one', 'in', 'front', 'of', 'you', 'and', 'lot', 'of', 'peopl', 'behind', 'you', 'your', 'do', 'it', 'wrong', 'drive', 'airportsecur', 'life']"
23,2013-04-01 18:19:09,"['northkorea', 'you', 'so', 'crazi', 'httptcoysq9cdkhpx']"
24,2012-10-07 14:58:18,"['im', 'at', 'tast', 'of', 'atlanta', '2012', 'atlanta', 'ga', 'w', '9', 'other', 'httptco2tqozix']"
25,2012-10-06 22:16:34,"['what', 'up', 'with', 'the', 'bu', 'onli', 'lane', 'atlanticst', 'is', 'the', 'plan', 'to', 'cut', 'across', 'it', 'from', 'the', 'second', 'lane', 'when', 'turn', 'right', 'thi', 'is', 'dumb']"
26,2012-10-01 15:27:43,"['im', 'at', 'san', 'antonio', 'intern', 'airport', 'sat', 'san', 'antonio', 'tx', 'w', '14', 'other', 'httptco6vq7kzzq']"
27,2012-09-25 21:48:13,"['do', 'you', 'think', 'thi', 'bacon', 'shortag', 'thing', 'ha', 'anyth', 'to', 'do', 'with', 'the', 'mayan', 'calendar', 'httptcoherrdl3c']"
28,2012-09-25 18:53:10,"['delta', 'sent', 'an', 'email', 'apolog', 'for', 'a', 'recent', 'jetwayscan', 'downgrad', 'to', 'a', 'middl', 'seat', 'nice', 'cs', 'gestur', 'and', 'the', 'free', 'mile', 'didnt', 'hurt']"
29,2012-09-25 00:12:32,"['g', 'is', 'an', 'awesom', 'site', 'but', 'it', 'all', 'for', 'noth', 'if', 'my', 'even', 'login', 'look', 'like', 'my', 'morn', 'login']"
30,2012-09-23 04:50:57,"['which', 'one', 'is', 'mumford', 'they', 'all', 'look', 'about', 'the', 'same', 'age']"
31,2012-09-20 19:20:26,"['thepointsguy', 'did', 'you', 'see', 'delta', 'what', 'ahead', 'with', 'skymil', 'page', 'httptcovtpbxbn2', 'respons', 'to', 'backlash', 'on', 'recent', 'sudden', 'chang']"
32,2012-09-20 13:12:28,"['tylersin', 'stop', 'by', 'for', 'the', 'win', 'chili', 'after', 'the', 'race', 'atlantalaura', 'and', 'i', 'are', 'death', 'by', 'chili', 'chompnstomp']"
33,2012-09-19 20:09:53,"['i', 'continu', 'to', 'be', 'amaz', 'by', 'public', 'respons', 'or', 'lack', 'thereof', 'rt', 'fivethirtyeight', 'the', 'poll', 'have', 'stop', 'make', 'ani', 'sens']"
34,2012-09-19 00:31:20,"['thelocalistmap', 'thank', 'still', 'in', 'town', 'i', 'heard', 'today', 'is', 'nation', 'cheeseburg', 'day', 'not', 'sure', 'that', 'a', 'real', 'thing', 'but', 'i', 'will', 'be', 'celebr']"
35,2012-09-18 21:20:58,"['nice', 'rt', 'thomaswheatley', 'atl', 'your', 'puni', 'laughabl', 'recycl', 'bin', 'are', 'be', 'replac', 'by', '96gallon', 'monster', 'httptcofow4gfsa']"
36,2012-09-18 19:08:57,"['final', 'common', 'ground', 'for', 'obama', 'and', 'romney', 'support', 'the', 'georg', 'foreman', 'grill', 'realli', 'fine', 'well', 'take', 'it', 'httptcocwjfjscf']"
37,2012-09-18 17:12:28,"['life', 'without', 'basic', 'freedom', 'rt', 'theatlanticwir', 'egypt', 'issu', 'arrest', 'warrant', 'for', 'terri', 'jone', 'and', 'antiislam', 'filmmak', 'httptcosayarmsg']"
38,2012-09-17 23:18:16,"['ani', 'recommend', 'for', 'restaur', 'or', 'pool', 'tabl', 'in', 'sanantonio']"
39,2012-09-17 23:03:33,"['oh', 'snap', 'you', 'just', 'got', 'burn', 'america', 'httptcoztgmphtd']"
40,2012-09-15 18:05:04,"['excit', 'for', 'the', 'gsupanth', 'utsa', 'game', 'thi', 'even', 'will', 'spend', 'all', 'of', 'next', 'week', 'in', 'san', 'antonia', 'and', 'am', 'hope', 'to', 'gloat', 'go', 'panther']"
41,2012-09-10 00:38:56,"['thank', 'for', 'the', 'recommend', 'cheeztoast', 'and', 'vutylici', 'ill', 'give', 'it', 'a', 'shot', 'over', 'the', 'next', 'few', 'week']"
42,2012-09-09 22:33:29,"['ani', 'fan', 'of', 'offsit', 'airport', 'park', 'at', 'atl', 'think', 'of', 'give', 'it', 'a', 'shot']"
43,2012-09-09 14:49:32,"['just', 'regist', 'for', 'my', 'fifth', 'consecut', 'cabbagetown', 'chompnstomp', 'with', 'atlantalaura', 'well', 'see', 'you', 'there']"
44,2012-09-06 13:27:23,"['southwestair', 'plane', 'broke', 'on', 'the', 'ramp', 'small', 'armi', 'of', 'dude', 'with', 'hawaiian', 'shirt', 'and', 'short', 'seem', 'to', 'be', 'tri', 'to', 'fix', 'it', 'no', 'comfort', 'in', 'thi']"
45,2012-09-01 20:15:01,"['1', 'it', 'a', 'bust', 'rt', 'libatiousnatur', 'libatiousnatur', 'speakeasi', 'fest', 'find', 'our', 'brief', 'thought', 'on', 'facebook', 'httptcoorbcsj2i']"
46,2012-08-31 20:00:16,"['just', 'book', 'my', 'first', 'flight', 'ever', 'on', 'southwestair', 'curiou', 'and', 'confus', 'as', 'to', 'how', 'the', 'open', 'seat', 'is', 'go', 'to', 'work', 'will', 'bow', 'be', 'requir']"
47,2012-08-29 16:38:54,"['dunkindonut', 'you', 'are', 'my', 'sweet', 'sweet', 'crackrock']"
48,2012-08-16 21:34:53,"['look', 'forward', 'to', 'the', 'poncecitygoat', 'open', 'and', 'poncecitymarket', 'preview', 'with', 'the', 'love', 'atlantalaura', 'atlanta', 'o4w']"
49,2012-08-16 14:27:34,"['i', 'will', 'be', 'present', 'theiia', 'chapter', 'meet', 'in', 'columbu', 'ga', 'tomorrow', 'on', 'the', 'role', 'of', 'sustain', 'data', 'analyt', 'httptcohfquyiuu']"
50,2012-08-16 13:21:57,"['free', 'instant', 'accor', 'platinum', 'statu', 'is', 'back', 'httptcof69ondsb', 'travel']"
51,2012-08-15 17:08:49,"['realli', 'boston', 'shut', 'down', 'uber', 'becaus', 'massachusett', 'doesnt', 'approv', 'of', 'the', 'gp', 'httptcoentnxwm2']"
52,2012-08-14 21:13:42,"['khan', 'academi', 'launch', 'comput', 'scienc', 'curriculum', 'httptcoujhezbe']"
53,2012-08-14 13:24:55,"['rt', 'allanalyt', 'allanalyt', 'the', 'analyt', 'of', 'daili', 'deal', 'amp', 'flash', 'sale', 'httptconjcz7v0a']"
54,2012-08-14 13:20:35,"['interest', 'articl', 'rt', 'michaelpollan', 'smart', 'new', 'yorker', 'take', 'on', 'mayor', 'bloomberg', 'ban', 'on', 'supers', 'soda', 'httptcowqtuvgay']"
55,2012-08-13 20:01:05,"['love', 'the', 'snazzi', 'new', 'mogdotcom', 'releas', 'for', 'io', 'playlist', 'edit', 'have', 'been', 'a', 'long', 'time', 'come', 'thank', 'mog']"
56,2012-08-13 19:51:33,"['not', 'soon', 'enough', 'rt', 'flowingdata', 'when', 'do', 'we', 'get', 'to', 'call', 'big', 'data', 'just', 'data', 'again']"
57,2012-08-12 05:15:16,"['pregam', 'theoptimistatl', 'ec', 'oyster', 'ftw', 'soft', 'open', 'bonelickbbq', 'im', 'the', 'current', 'skeebal', 'champ', 'and', 'even', 'festiv', 'vesuviusatl']"
58,2012-08-11 23:30:48,"['delici', 'mystic', 'oyster', 'theoptimistatl', 'char', 'octopu', 'on', 'the', 'way']"
59,2012-08-11 21:16:10,"['realli', 'excit', 'for', 'the', 'open', 'of', 'bonelickbbq', 'have', 'you', 'ever', 'had', 'the', 'perfect', 'collard', 'green']"
60,2012-08-11 20:53:56,"['heineken', 'ha', 'found', 'a', 'way', 'to', 'resurrect', 'dead', 'pop', 'star', 'for', 'commerci', 'still', 'tast', 'like', 'skunk']"
61,2012-08-06 23:45:54,"['disappoint', 'that', 'those', 'exhaust', 'the', 'most', 'resourc', 'to', 'commut', 'are', 'the', 'least', 'support', 'of', 'chang', 'httptco2kclj330', 'tsplost', 'shame']"
62,2011-08-02 13:37:58,"['massachusett', 'lotteri', 'broken', 'wiredog', 'send', 'in', 'a', 'stori', 'about', 'how', 'knowledg', 'of', 'lotteri', 'rule', 'and', 'statist', 'ha', 'a', 'httpbitlyrlmtkf']"
63,2011-07-19 21:33:25,"['googl', 'now', 'avail', 'for', 'iphon', 'download', 'googl', 'is', 'now', 'avail', 'on', 'httpbitlyqwo6f7']"
64,2011-07-18 15:00:48,"['gmail', 'plugin', 'rapport', 'now', 'give', 'you', 'insight', 'into', 'the', 'peopl', 'you', '’', 're', 'email', 'with', 'competit', 'from', 'googl', '’', 's', 'ow', 'httpbitlyqfybzl']"
65,2011-07-18 12:54:46,"['spend', 'and', 'tax', 'got', 'us', 'into', 'thi', 'mess', 'and', 'onli', 'both', 'can', 'get', 'us', 'out', 'sinc', 'we', 'are', 'right', 'in', 'the', 'heat', 'of', 'the', 'de', 'httpbitlynrrst']"
66,2011-07-14 22:53:55,"['kill', 'the', 'golden', 'goos', 'is', 'hollywood', 'to', 'blame', 'for', 'netflix', 'poorli', 'thought', 'out', 'massiv', 'price', 'hike', 'if', 'you', 'rem', 'httpbitlyobvjvg']"
67,2011-07-09 14:51:33,"['head', 'to', 'elfmarket', 'for', 'the', 'peach', 'parti', 'and', 'fresh', 'veggi', 'who', 'come', 'with', 'me']"
68,2011-06-27 00:35:27,"['power', 'is', 'out', 'for', 'the', 'second', 'time', 'thi', 'weekend', 'cooler', 'of', 'ice', 'thi', 'time', 'to', 'tri', 'to', 'salvag', 'the', 'new', 'food']"
69,2011-06-23 18:52:16,"['final', 'made', 'it', 'to', 'vicsandwichbar', 'for', 'lunch', 'the', 'potroast', 'sandwich', 'did', 'not', 'disappoint']"
70,2011-06-18 14:18:33,"['head', 'to', 'east', 'lake', 'farmer', 'market']"
71,2010-07-07 12:03:13,"['rt', 'gsupanth', 'countdown', 'to', 'touchdown', '57', 'day', 'x', 'httpbitlyavxnsn']"
72,2010-05-15 18:06:47,"['kirkwood', 'spring', 'fling']"
73,2010-02-23 14:34:26,"['no', 'juri', 'duti', 'today']"
74,2010-02-21 20:14:45,"['we', 'ran', 'into', 'one', 'of', 'greta', 'sister', 'at', 'the', 'dog', 'park']"
75,2009-11-26 15:41:50,"['look', 'forward', 'to', 'a', 'day', 'of', 'hang', 'out', 'with', 'famili', 'and', 'close', 'friend', 'i', 'have', 'a', 'lot', 'to', 'be', 'thank', 'for', 'thi', 'year', 'happi', 'thanksgiv']"
76,2009-11-14 22:35:00,"['done', 'with', 'all', 'four', 'test', 'for', 'the', 'cpa', 'exam', 'now', 'we', 'wait']"
77,2009-11-13 14:30:54,"['home', 'buyer', 'tax', 'credit', 'what', 'you', 'need', 'to', 'know', 'httpowlybsi', 'in']"
78,2009-11-11 14:39:11,"['enjoy', 'a', 'day', 'off', 'work', 'thank', 'veteran', 'studi', 'for', 'saturday', 'aud', 'exam']"
79,2009-11-07 15:42:13,"['smell', 'like', 'chili', 'were', 'on', 'tye', 'st', 'at', 'chomp', 'and', 'stomp', 'httpmylocme1nmh2']"
80,2009-11-05 17:19:12,"['excit', 'about', 'chompnstomp', 'chili', 'cookoff', 'on', 'saturday', 'our', 'booth', 'is', 'on', 'tye', 'st', 'so', 'make', 'sure', 'you', 'stop', 'by', 'to', 'tast', 'the', 'win', 'chili']"
81,2009-11-03 17:57:21,"['pure', 'taco', 'close', 'due', 'to', 'power', 'outag', 'pretti', 'sure', 'taco', 'can', 'be', 'prepar', 'without', 'a', 'microwav']"
82,2009-11-03 17:23:23,"['head', 'out', 'to', 'vote', 'over', 'lunch']"
83,2009-10-30 17:42:48,"['im', 'not', 'a', 'fan', 'of', 'dog', 'get', 'dress', 'up', 'for', 'halloween', 'but', 'thi', 'is', 'a', 'pretti', 'sweet', 'costum', 'httptinyurlcomycdacmu']"
84,2009-10-29 22:30:27,"['i', 'got', 'a', 'fever', 'and', 'the', 'onli', 'prescript', 'is', 'more', 'cow', 'bell']"
85,2009-10-29 19:44:16,"['it', 'amaz', 'outsid', 'right', 'now', 'can', 'the', 'weather', 'just', 'hold', 'for', 'a', 'few', 'more', 'day', 'look', 'forward', 'to', 'halloween']"
86,2009-10-28 22:14:53,"['what', 'the', 'deal', 'with', 'food', 'deliveri', 'in', 'east', 'lake', 'no', 'chines']"
87,2009-10-28 15:47:07,"['head', 'to', 'papi', 'for', 'lunch']"
88,2009-10-25 17:22:32,"['just', 'got', 'back', 'from', 'an', 'awesom', 'weekend', 'in', 'the', 'mountainsstop', 'to', 'get', 'sublim', 'doughnut', 'for', 'the', 'east', 'lake', 'secur', 'patrol', 'meet']"
89,2009-10-17 14:09:15,"['take', 'the', 'far', 'section', 'of', 'the', 'cpa', 'exam', 'today', 'serious', 'readi', 'to', 'be', 'done']"
90,2009-10-13 15:24:53,"['a', 'ridicul', 'and', 'awesom', 'halloween', 'album', 'httpshaboimusiccom', 'thank', 'for', 'the', 'head', 'up', 'ryanburleson']"
91,2009-10-13 12:56:17,"['i', 'final', 'got', 'my', 'googl', 'wave', 'invit', 'thi', 'morn', 'i', 'have', '8', 'to', 'give', 'out', 'so', 'if', 'you', 'want', 'one', 'let', 'me', 'know']"
92,2009-10-09 16:52:44,"['readi', 'for', 'the', 'long', 'weekend', 'got', 'ta', 'love', 'those', 'bank', 'holiday']"
93,2009-10-08 12:31:46,"['get', 'readi', 'for', 'two', 'long', 'day', 'of', 'train', 'hope', 'it', 'interest']"
94,2009-10-07 15:39:39,"['head', 'to', 'lunch', 'at', 'calypso', 'cafe', 'with', 'a', 'former', 'cowork', 'it', 'been', 'too', 'long']"
95,2009-10-05 15:20:49,"['woodruff', 'park', 'ha', 'vendor', 'now', 'rt', 'downtownatlanta', 'a', 'new', 'approach', 'to', 'street', 'vend', 'httpbitlyre7z5']"
96,2009-09-30 21:05:08,"['who', 'would', 'have', 'thought', 'there', 'a', 'cooki', 'name', 'a', 'snickerdoodl', 'that', 'contain', 'no', 'snicker', 'either', 'way', 'i', 'cant', 'stop', 'eat', 'them', 'gnosh']"
97,2009-09-27 21:53:54,"['we', 'had', 'an', 'awesom', 'weekend', 'despit', 'the', 'fail', 'furnitur', 'shop', 'attempt']"
98,2009-09-25 18:23:23,"['look', 'forward', 'to', 'rathbun', 'tonight', 'happi', 'birthday', 'seb']"
99,2009-09-25 17:40:48,"['kerrylucass', 'thank', 'i', 'still', 'have', 'two', 'more', 'section', 'of', 'the', 'exam', 'left', 'but', 'will', 'take', 'both', 'by', 'the', 'end', 'of', 'novemb']"
100,2009-09-25 17:40:13,"['how', 'do', 'you', 'know', 'that', 'onlin', 'date', 'ha', 'jump', 'the', 'shark', 'httpgothscenecom']"
101,2009-09-23 14:14:47,"['my', 'bec', 'score', 'wa', 'onlin', 'thi', 'morn', 'i', 'pass', 'two', 'down', 'two', 'to', 'go', 'for', 'the', 'cpa', 'exam']"
102,2009-09-22 22:27:41,"['greta', 'run', 'around', 'in', 'the', 'back', 'yard', 'httptwitvidcom1236']"
103,2009-09-22 16:17:36,"['lunch', 'at', 'vortex', 'mmmmmm']"
104,2009-09-21 22:07:08,"['made', 'it', 'from', 'east', 'lake', 'to', 'buckhead', 'in', 'record', 'time', 'where', 'is', 'the', 'traffic']"
105,2009-09-21 17:40:24,"['in', 'ga', 'you', 'must', 'submit', 'usp', 'address', 'chang', 'request', 'at', 'least', '30', 'day', 'befor', 'driver', 'licens', 'chang', 'georgiadd', 'you', 'might', 'consid', 'share']"
106,2009-08-21 15:26:18,"['we', 'close', 'on', 'the', 'hous', 'thi', 'morn', 'well', 'move', 'next', 'saturday', 'housewarm', 'parti', 'to', 'follow']"
107,2009-08-17 13:31:17,"['i', 'took', 'my', 'second', 'section', 'of', 'the', 'cpa', 'exam', 'thi', 'weekend', 'should', 'get', 'grade', 'for', 'both', 'in', 'the', 'next', 'two', 'month']"
108,2009-08-07 23:43:56,"['rt', 'aboutatlanta', 'you', 'knew', 'kool', 'korner', 'close', 'but', 'did', 'you', 'know', 'it', 'reopen', 'in', 'alabama', 'httptinyurlcomlu4twm']"
109,2009-08-05 17:17:19,"['work', 'from', 'home', 'with', 'no', 'ac', 'repair', 'guy', 'should', 'be', 'on', 'the', 'way']"
110,2009-07-07 19:36:48,"['i', 'final', 'got', 'my', 'googl', 'voic', 'invit', 'today', 'anybodi', 'actual', 'use', 'it']"
111,2009-07-02 15:19:19,"['there', 'are', 'rumor', 'of', 'the', 'htc', 'hero', 'android', 'come', 'to', 'att', 'in', 'octob', 'can', 'thi', 'be', 'true', 'upgrad', 'my', 'phone', 'now', 'or', 'wait']"
112,2009-06-26 17:43:52,"['one', 'of', 'our', 'neighbor', 'ha', 'appar', 'adopt', 'a', 'loud', 'rooster', 'thi', 'should', 'be', 'interest']"
113,2009-06-11 14:56:52,"['i', 'just', 'lock', 'in', 'test', 'date', 'for', 'all', 'four', 'section', 'of', 'the', 'cpa', 'exam', 'in', 'other', 'word', 'i', 'just', 'ruin', 'the', 'next', 'six', 'month', 'of', 'my', 'life']"
114,2009-05-31 18:59:03,"['lunch', 'at', 'the', 'albert', 'wiith', 'good', 'friend', 'and', 'neighbor', 'and', 'then', 'ice', 'cream', 'at', 'morelli', 'life', 'is', 'pretti', 'tough']"
115,2009-05-30 15:46:07,"['east', 'atlanta', 'beer', 'festiv', 'is', 'today', 'well', 'see', 'you', 'there']"
116,2009-05-27 22:58:17,"['i', 'broke', 'my', 'cell', 'phone', 'again', 'two', 'phone', 'in', 'two', 'month', 'cancel', 'data', 'plan', 'and', 'bought', 'dispos', 'phone', 'at', 'best', 'buy', 'who', 'need', 'the', 'internet']"
117,2009-05-19 17:04:44,"['three', 'sheet', 'is', 'soon', 'to', 'be', 'back', 'on', 'the', 'air', 'but', 'not', 'on', 'mojo', 'network', 'and', 'premier', 'date', 'not', 'yet', 'releas', 'my', 'dvr', 'is', 'happi', 'today']"
118,2009-05-19 16:57:10,"['im', 'offici', 'done', 'with', 'couch', 'to', '5k', 'also', 'look', 'forward', 'to', 'my', 'first', 'apa', 'match', 'tonight', 'at', 'the', 'independ', 'if', 'everyth', 'work', 'out']"
119,2009-05-14 17:50:35,"['first', 'celebr', 'swine', 'flu', 'death', 'httpi41tinypiccom2vsrajmjpg']"
120,2009-05-14 14:57:11,"['vuhoaipham', 'are', 'you', 'sure', 'it', 'not', 'anoth', 'check', 'cash', 'place', 'or', 'liquor', 'store']"
121,2009-05-14 13:34:52,"['i', 'final', 'got', 'a', 'new', 'work', 'laptop', 'yesterday', 'after', '4', 'year']"
122,2009-05-12 20:26:30,"['finish', 'week', '8', 'of', 'couch', 'to', '5k', 'one', 'more', 'week', 'to', 'go', 'im', 'reward', 'myself', 'with', 'a', 'new', 'toy', 'www⌘ws橑']"
123,2009-05-08 18:22:13,"['i', 'realli', 'want', 'a', 'thermomix', 'im', 'not', 'exactli', 'sure', 'what', 'i', 'would', 'do', 'with', 'one', 'and', 'they', 'cost', 'more', 'than', 'my', 'car', 'but', 'that', 'not', 'the', 'point']"
124,2009-05-08 16:36:55,"['just', 'got', 'back', 'from', 'my', 'couch', 'to', '5k', 'run', 'for', 'week', '8', 'day', '2', 'i', 'think', 'it', 'go', 'to', 'be', 'too', 'hot', 'in', 'atlanta', 'to', 'run', 'dure', 'the', 'day', 'pretti', 'soon']"
125,2009-05-07 22:23:19,"['apa', 'pool', 'leagu', 'start', 'thi', 'week', 'im', 'think', 'about', 'join', 'at', 'edgwood', 'corner', 'tavern', 'i', 'know', 'a', 'few', 'peopl', 'on', 'that', 'team']"
126,2009-05-05 21:15:26,"['bone', 'garden', 'for', 'lunch', 'today', 'wa', 'a', 'great', 'warmup', 'round', 'for', '5dm', 'wait', 'on', 'laura', 'to', 'get', 'home', 'so', 'we', 'can', 'figur', 'out', 'dinner', 'mexican', '2']"
127,2009-05-04 22:41:13,"['ive', 'final', 'gotten', 'back', 'on', 'task', 'with', 'some', 'paw', 'atlanta', 'work', 'there', 'are', 'some', 'great', 'volunt', 'support', 'their', 'caus', 'see', 'pawsatlanta']"
128,2009-04-26 00:41:54,"['head', 'out', 'to', 'thi', 'iggi', 'reunion', 'thing', 'not', 'sure', 'what', 'to', 'expect', 'inman', 'park', 'festiv', 'wa', 'a', 'lot', 'of', 'fun', 'todayfound', 'a', 'mother', 'day', 'gift', 'too']"
129,2009-04-24 16:41:49,"['just', 'got', 'back', 'from', 'my', 'lunch', 'run', 'through', 'inman', 'park', 'road', 'are', 'be', 'close', 'vendor', 'are', 'set', 'up', 'and', 'peopl', 'are', 'busi', 'with', 'prepar']"
130,2009-04-24 14:06:04,"['abc', 'tonight', 'inman', 'park', 'festiv', 'and', 'then', 'the', 'iggi', 'dogrescu', 'parti', 'at', 'the', 'spot', 'dog', 'tomorrow', 'it', 'shape', 'up', 'to', 'be', 'a', 'busi', 'weekend']"
131,2009-04-20 19:39:50,"['thecarlhal', 'ive', 'use', 'both', 'but', 'am', 'definit', 'partial', 'to', 'googl', 'for', 'it', 'integr', 'featur', 'i', 'havent', 'notic', 'a', 'larg', 'featur', 'gap']"
132,2009-04-17 19:28:51,"['realli', 'look', 'forward', 'to', 'the', 'dogwood', 'festiv', 'and', 'the', '420', 'festiv', 'candler', 'park', 'thi', 'weekend', 'let', 'me', 'know', 'if', 'your', 'go']"
133,2009-04-16 17:36:22,"['bureau', 'reopen', 'alreadi', 'im', 'spread', 'rumor', 'i', 'heard', 'thi', 'from', 'aboutatlanta']"
134,2009-04-16 17:34:16,"['rt', 'bradleyatl', 'i', 'got', 'invit', 'to', 'dj', 'all', 'night', 'tomorrow', 'at', 'pcheen', 'in', 'the', 'o4whalf', 'off', 'app', 'and', '10', 'dollar', 'entre', 'between', '57', 'tomorrow']"
135,2009-04-13 22:54:27,"['laurafolio', 'confirm', 'that', 'the', 'bureau', 'is', 'close', 'we', 'were', 'just', 'there', 'thi', 'weekend', 'and', 'no', 'one', 'mention', 'they', 'were', 'close', 'well', 'miss', 'it']"
136,2009-04-09 17:02:26,"['rt', 'aboutatlanta', 'oakhurst', 'jazz', 'night', 'start', 'tonight', 'httptinyurlcomc6mski']"
137,2009-04-06 18:54:19,"['there', 'a', 'lot', 'of', 'anger', 'seep', 'out', 'of', 'the', 'citi', 'over', 'the', 'georgia', 'gener', 'assembl', 'stubborn', 'mismanag', 'of', 'the', 'marta', 'situat', 'for', 'shame']"
138,2009-04-06 15:23:33,"['ribblett', 'have', 'not', 'pick', 'ani', '5k', 'race', 'yet', 'did', 'you', 'have', 'ani', 'in', 'mind']"
139,2009-04-05 22:05:58,"['brunch', 'at', 'radial', 'cafe', 'wa', 'realli', 'nice', 'thi', 'morn', 'we', 'also', 'had', 'dinner', 'at', 'dynam', 'dish', 'on', 'friday', 'even', 'weekend', 'of', 'new', 'restaur']"
140,2009-04-05 13:41:54,"['go', 'for', 'a', 'run', 'thi', 'morn', 'befor', 'brunch', 'im', 'on', 'week', '3', 'of', 'couch', '2', '5k', 'now']"
141,2009-03-31 17:00:48,"['anoth', 'great', 'lunchrun', 'i', 'finish', 'just', 'as', 'it', 'start', 'to', 'rain', 'realli', 'enjoy', 'the', 'couch', 'to', '5k', 'program', 'and', 'robert', 'ullrey', 'podcast']"
142,2009-03-31 15:45:25,"['aboutatlanta', 'mayb', 'marta', 'noservic', 'friday', 'is', 'a', 'scare', 'tactic']"
143,2009-03-31 00:51:28,"['my', 'bracket', 'is', 'dead', 'oklahoma', 'you', 'blew', 'it']"
144,2009-03-26 14:22:55,"['butch', 'walker', 'at', 'varieti', 'playhous', 'last', 'night', 'wa', 'realli', 'great', 'ponderosa', 'also', 'put', 'on', 'a', 'great', 'open']"
145,2009-03-24 23:03:45,"['gordon', 'biersch', 'for', 'a', 'dinner', 'meet']"
146,2009-03-22 14:51:39,"['laura', 'and', 'i', 'are', 'meet', 'some', 'friend', 'for', 'a', 'brunch', 'buffet', 'at', 'ray', 'on', 'the', 'river', 'ill', 'spend', 'that', '5', 'i', 'made', 'at', 'poker', 'last', 'night']"
147,2009-03-22 14:45:47,"['my', 'bracket', 'is', 'still', 'hold', 'up', 'for', 'now', 'go', 'oklahoma']"
148,2009-03-21 19:42:30,"['i', 'got', 'glass', 'today', 'drastic', 'differ', 'after', 'wear', 'contact', 'for', '10', 'year']"
149,2009-03-14 18:43:25,"['happi', 'pi', 'day']"
