,created_at,tweet_text
24,2014-02-15 14:14:37,"['cindyaviianty1', 'hooh', 'lg', 'nyari', 'info', 'aku', 'dmn', 'dia', 'wkwkwk']"
25,2014-02-15 13:56:28,"['cindyaviianty1', 'neiii', 'neiii', 'neiii', 'efek', 'gagal', 'ketemu', 'niiih']"
26,2014-02-15 07:58:21,"['now', 'your', 'just', 'somebodi', 'that', 'i', 'want', 'to', 'know', '3', 'ubah', 'dikit', 'liriknya']"
27,2014-02-13 23:41:22,"['vensta', 'heheh', 'padah', 'udah', 'mau', 'masuk', 'udah', 'sembuh', 'ven']"
28,2014-02-13 23:30:43,"['vensta', 'yeeeey', 'dirumah', 'aja', 'yuk', 'ven', 'heheh']"
29,2014-02-13 23:25:34,"['vensta', 'g', 'tau', 'ven', 'klo', 'bnyk', 'yg', 'g', 'msk', 'tr', 'gurunya', 'g', 'ada', 'juga', 'disekolah', 'nnti', 'cm', 'nganggur']"
30,2014-02-13 23:20:06,"['vensta', 'annisaraufiah', 'iya', 'ini', 'pd', 'msk', 'skolah', 'g', 'ya']"
31,2014-02-13 23:18:24,"['annisaraufiah', 'patb', 'libur', 'g', 'sih']"
32,2014-01-22 14:19:20,"['mrjuici', 'chese', 'ahh', '9', 'go']"
33,2013-09-26 09:04:23,"['setnana', 'sudah']"
34,2013-09-11 16:28:26,"['faisalfaridh', 'udah', 'sal']"
35,2013-09-07 23:25:27,"['rt', 'kyleb', 'orang', 'kok', 'sukanya', 'cari', 'cari', 'kesalahan', 'orang', 'lain']"
36,2013-08-29 14:57:49,"['nama', 'blakang', 'mu', 'nambah', 'ya', 'jd', 'ada', 'muna', 'nya', 'munafik', 'maksudnya']"
37,2013-08-08 06:13:07,"['cindyaviianty1', 'muhzakif', 'ayudiahpangestu', 'giiiaaah']"
38,2013-08-08 05:55:50,"['tamaraastri', 'amiragulnara', 'ayudiahpangestu', 'nurulsulistya', 'raraayu', 'vensta', 'maaf', 'lahir', 'batin', 'ya', 'ata', 'smua', 'kesalahan']"
39,2013-08-08 05:55:12,"['cindyaviianty1', 'muhzakif', 'ayudiahpangestu', 'maaf', 'lahir', 'batin', 'juga', 'yaa']"
40,2013-07-24 15:15:05,"['raraayu', 'aku', 'ra']"
41,2013-07-24 15:03:49,['jahat']
42,2013-07-23 13:16:13,"['raraayu', 'ra', 'aku', 'tu', 'giloo', 'sm', 'yg', 'g', 'pnya', 'kaki']"
43,2013-07-23 09:01:21,"['vensta', 'raraayu', 'heheh', 'gilo', 'aku', 'ven', 'makasih', 'ya']"
44,2013-07-23 08:30:25,"['it', 'feel', 'burn', 'insid', 'of', 'my', 'head']"
45,2013-07-23 08:26:32,"['raraayu', 'ya', 'tapi', 'janji', 'g', 'bleh', 'bawa', 'binatang', 'yg', 'g', 'berkaki', 'dan', 'menjijikan', 'itu', 'lagi']"
46,2013-07-12 15:01:43,"['rt', 'achaasyhari', 'rt', 'cindyaviianty1', 'jessicaza', 'jessica', 'kuat', 'yaaa', 'jessica', 'sabar', 'yaaa', 'cuma', 'bisa', 'bantu', 'doa', 'jess']"
47,2013-07-09 13:28:34,"['kalo', 'pa', 'bulan', 'puasa', 'gini', 'jd', 'inget', 'nganter', 'cklat', 'hujan2', 'an', 'smpe', 'ke', 'jakal', 'hbi', 'itu', 'buka', 'bakmi', 'jawa', 'cubit', 'kyleb', 'ksbb']"
48,2013-07-09 13:27:04,"['rtkyleb', 'kalau', 'puasa', 'gini', 'jadi', 'inget', 'pa', 'hujan', 'hujan', 'nganterin', 'coklat', 'sampai', 'uii', 'teru', 'buka', 'puasa', 'pakai', 'bakmi', 'jawa', 'ksbb']"
49,2013-07-07 19:36:13,"['zakiardiansya', 'lg', 'mrasa', 'ada', 'yg', 'ngelupain', 'zak']"
50,2013-07-07 19:25:07,"['smua', 'rencana', 'kita', 'itu', 'cuma', 'mimpi', 'indah', '3']"
51,2013-07-05 16:18:54,"['ya', 'gitu', 'kalo', 'udh', 'gak', 'butuh', 'gak', 'inget', 'kacanglupakulit', 'etg']"
52,2013-07-05 16:14:39,"['zakiardiansya', 'iya', 'hahahaha', 'i', 'know', 'zak']"
53,2013-07-02 15:16:24,"['sutanchamida', 'muhzakif', 'rcbayun', 'ya', 'kan', 'mkasih', 'soalnya', 'sudah', 'dikasi', 'popcorn', 'sm', 'nonton', 'film', 'heheheh']"
54,2013-07-02 15:12:38,"['sutanchamida', 'muhzakif', 'rcbayun', 'udah', 'kok', 'heheh', 'mksih', 'ya']"
55,2013-07-02 15:00:45,"['sutanchamida', 'muhzakif', 'rcbayun', 'heheh', 'sbnrnya', 'to', 'kita', 'td', 'g', 'pnya', 'rencana', 'jd', 'cm', 'asal2', 'an', 'aja', 'tau', 'tau', 'smpe', 'sana', 'sut', 'heheh']"
56,2013-06-29 10:08:20,"['ayudiahpangestu', 'ay', 'kok', 'tiba', 'tiba', 'mati', 'yaa', 'telponnya']"
57,2013-06-28 16:48:18,"['raraayu', 'iya', 'ra', 'biasanya', 'emng', 'lg', 'kencan', 'sm', 'itu', 'hiii', 'takut']"
58,2013-06-28 16:48:18,"['cindyaviianty1', 'ayudiahpangestu', 'iya', 'ayooook', 'mumpung', 'kita', 'blm', 'masuk', 'sekolah']"
59,2013-06-27 15:28:12,"['cindyaviianty1', 'ayudiahpangestu', 'hhahahaha', 'lama', 'tak', 'berjumpaaaa']"
60,2013-06-27 15:27:40,"['raraayu', 'wkwkwk', 'ya', 'nek', 'bisa', 'dsruh', 'pindah', 'kela', 'wae', 'wkwkwkwk', 'zaki', 'udh', 'tdr', 'e', 'kyknya', 'tp', 'udh', 'tak', 'smpein', 'kok', 'ra']"
61,2013-06-27 15:05:10,"['raraayu', 'wakakakak', 'iya', 'ra', 'iyaa', 'wkwkwkwk', 'siap']"
62,2013-06-25 13:00:46,"['ersada', 'hohoho', 'kan', 'minta', 'dimengerti', 'hik', 'd', 'alia', 'minta', 'perhatian']"
63,2013-06-25 12:52:34,"['rt', 'nasihatsahabat', 'kadang', 'wanita', 'itu', 'lain', 'di', 'bibir', 'lain', 'di', 'hati']"
64,2013-06-24 14:42:38,"['aku', 'tau', 'itu', 'upaya', 'menghindar']"
65,2013-06-23 09:41:44,"['huwaaa', 'so', 'sweet', 'nya', 'mathew', '3']"
66,2013-06-16 09:51:38,['yow']
67,2013-06-15 13:44:52,"['meiliaphyt', 'done']"
68,2013-06-15 11:13:28,"['galuikha', 'sehat', 'luh', 'sehat', 'aku', 'sadar', 'aku', 'ngomongnya', 'wkwkwkwk', 'wara', 'kok']"
69,2013-06-15 10:42:21,"['waduh', 'rt', 'dwitasaridwita', 'bahkan', 'untuk', 'membaca', 'pesan', 'singkatmu', 'saja', 'dia', 'tak', 'mau', 'apakah', 'kamu', 'tak', 'berharga', 'lagi', 'di', 'matanya']"
70,2013-06-15 10:36:19,"['galuikha', 'hihihi', 'avanya', 'galuh', 'cantik', '3']"
71,2013-06-15 10:18:54,"['cindyaviianty1', 'ayudiahpangestu', 'malam', 'minggu', 'gila', 'yooook']"
72,2013-06-06 03:14:07,"['ekaen', 'semangaaat', 'ka']"
73,2013-06-06 03:07:30,"['maraton', 'laprak']"
74,2013-06-03 11:26:08,"['pale', 'male', 'kalo', 'disuruh', 'nunggu']"
75,2013-06-02 03:54:38,"['rt', 'zufitakhairani', 'di', 'php', 'iwak', 'cc', 'galuh', 'zaki', 'ajik', 'mbak', 'martinamaharani']"
76,2013-05-30 15:01:51,"['mahardianto', 'pa', 'barengan', 'sabtu', 'bsk']"
77,2013-05-30 14:41:18,"['mahardianto', 'mendampingi', 'iko', 'pelepasan', 'sabtu', 'bsk', 'at', 'stece', 'yak']"
78,2013-05-30 13:27:06,"['zufitakhairani', 'jangaan', 'ndak', 'nanti', 'mutung', 'g', 'mau', 'bkinin', 'jalur', 'wkwkwkwk']"
79,2013-05-30 12:57:41,"['mahardianto', 'blush', 'ma', 'dirimu', 'ada', 'dijogja', 'tak']"
80,2013-05-30 12:31:17,"['makasiii', 'zaki', 'lilinya', 'muhzakif', 'httptco6yg98lubjz']"
81,2013-05-30 12:26:55,"['zufitakhairani', 'hahahhaa', 'cukup', 'ujian', 'nya', 'heheh']"
82,2013-05-23 12:30:45,"['juic', 'strawberri', 'pasti', 'enak', '9']"
83,2013-05-19 13:35:08,"['estuisna', 'ditanyain', 'tp', 'malh', 'jwabnnya', 'php']"
84,2013-05-19 13:23:31,"['dimaswiratamaaa', 'hoo', 'dim', 'cowok', 'satu', 'itu', 'tidak', 'tega']"
85,2013-05-19 13:20:26,"['estuisna', 'kenapa', 'tu', 'siapa', 'si', 'b']"
86,2013-05-19 13:12:07,"['aku', 'butuhnya', 'jwaban', 'yg', 'tega']"
87,2013-05-13 15:16:39,"['estuisna', 'embuh', 'ki', 'tu', 'lagi', 'edan']"
88,2013-05-13 14:45:30,"['nerdylara', 'semangat', 'kakak', 'siap', 'ra']"
89,2013-05-13 14:44:35,"['cantik', 'iya', 'kaya', 'boneka', 'boneka', 'santet', 'mksudnya']"
90,2013-05-13 14:36:56,"['bellaimelda', 'happi', 'bday', 'bella', 'wyatb', 'ya']"
91,2013-05-13 14:34:55,"['nerdylara', 'aku', 'juga', 'lagi', 'sedih']"
92,2013-05-13 14:30:14,"['nerdylara', 'gimana', 'kabarnyaaa']"
93,2013-05-13 12:02:32,"['nerdylara', 'haiii', 'laraaaa']"
94,2013-05-10 12:14:48,"['zufitakhairani', 'hahaha', 'ya', 'dibuat', 'happi', 'end', 'yo']"
95,2013-05-10 12:11:42,"['zufitakhairani', 'hoo', 'wkwkwkwk', 'mencari', 'happi', 'end', 'nya', 'ya']"
96,2013-05-10 12:05:09,"['zufitakhairani', 'maka', 'teruslah', 'bersamanya']"
97,2013-05-05 09:55:39,"['kyleb', 'antiii', 'lahhh', 'hiyeeeeek']"
98,2013-05-05 09:55:08,"['amiragulnara', 'ayudiahpangestu', 'ulfanurfadlilah', 'bangeeet']"
99,2013-05-05 09:54:48,"['adriankrnto', 'dirumah', 'leeeek', 'rico', 'tapi', 'asik', 'lho', 'ktduran', 'ditera', 'nya', 'pingpong', 'adeeem']"
100,2013-05-04 16:57:26,"['adriankrnto', 'iya', 'e', 'ko', 'smpe', 'rmh', 'mlah', 'g', 'bs', 'tdrenak', 'dirmh', 'pingpong', 'e']"
101,2013-05-04 16:56:29,"['kyleb', 'sori', 'yaaa', 'gak', 'malm', 'sm', 'zaki', 'jg', 'no', 'problem', 'yeeey', '9']"
102,2013-05-04 16:51:44,"['kyleb', 'satu', 'jam', 'saja', 'lala', 'karmela', 'jo', 'plisss', 'lgi', 'melo', 'jo']"
103,2013-05-04 16:49:04,"['satu', 'jam', 'saja', 'bisa']"
104,2013-05-03 18:00:18,"['asiiiik', 'rt', 'pheri', 'denger', 'lagu', 'troubl', 'is', 'a', 'friend', 'pertamakali', 'dinyanyiin', 'sama', 'martinamaharani', 'pa', 'karaok', 'bareng']"
105,2013-05-03 13:13:01,"['dimaswiratamaaa', 'wooo', 'luweh', 'dim', 'wkwkwk', 'cin', 'dima', 'cin', 'cindyaviianty1']"
106,2013-05-03 13:01:00,"['wooo', 'dimaswiratamaaa', 'wkwkwkwk']"
107,2013-05-03 12:55:11,"['paskalis10', 'wokeewok']"
108,2013-05-03 12:54:11,"['zufitakhairani', 'aku', 'juga', 'pernah', 'ngerasain', 'dong', 'jd', 'aku', 'tau', 'dong']"
109,2013-05-03 12:51:27,['paskalis10']
110,2013-05-03 12:29:03,"['zufitakhairani', 'aku', 'tau', 'pasti', 'feel', 'butterfli', 'everywher', 'ya']"
111,2013-05-03 12:20:07,"['zufitakhairani', 'hahahaha', 'makasih', 'fita', 'sayaaang', '3']"
112,2013-05-03 12:15:37,"['kangen', 'sm', 'yg', 'nyanyiin', 'especi', 'for', 'you', '3', 'tiiiiiiiiii']"
113,2013-05-03 12:05:29,"['paskalis10', 'martina', 'maharani', 'a']"
114,2013-04-29 13:04:39,"['itu', 'sih', 'cm', 'masa', 'lalu', 'yg', 'gak', 'perlu', 'diadain', 'nostalgia', 'rasa', 'clbk']"
115,2013-04-28 08:10:51,"['jadi', 'ceritanya', 'ini', 'masalahnya', 'samaan', 'lagi', 'to', '3', 'walah', 'basiiii']"
116,2013-04-26 15:43:50,"['ekaen', 'kecuuuup', 'c']"
117,2013-04-26 15:39:49,"['cindyaviianty1', 'ngena', 'mb', 'beroooo']"
118,2013-04-26 15:39:04,"['ekaen', 'itu', 'ayam', 'kan', 'ayam', 'goreng', 'sabar', 'heheh', 'udh', 'kenyang', 'kok', 'ka', 'heheh']"
119,2013-04-26 15:36:39,"['gak', 'usah', 'ngareeep', 'tin', 'klo', 'trnyata', 'enggak', 'kan', 'malah', 'repot', 'to', 'nnti', 'nggalau', 'jdinya']"
120,2013-04-26 15:31:34,"['rntanm', 'gak', 'ngarep', 'laaah', 'tan']"
121,2013-04-26 15:30:33,"['vensta', 'setuju', 'veen']"
122,2013-04-26 15:26:47,"['rntanm', 'enggak', 'kok', 'tan', 'cm', 'kata2', 'itu', 'lari2', 'aja', 'dipikiran']"
123,2013-04-26 15:06:54,"['kata', 'fanni', 'kalo', 'sibuk', 'ngapain', 'masih', 'dipacarin']"
124,2013-04-25 13:18:05,"['cindyaviianty1', 'galau', 'lagi']"
125,2013-04-25 13:12:20,"['rt', 'sukatanya', 'rt', 'ciyeegalau', 'cew', 'itu', 'suka', 'boongin', 'diri', 'sendiri', 'didepan', 'senyum', 'tapi', 'dihatinya', 'itu', 'nangi']"
126,2013-04-25 12:33:39,"['rt', 'vensta', 'makasih', 'ya', 'bgt', 'nurulsulistya', 'estuisna', 'amiragulnara', 'cindyaviianty1', 'jessicaza', 'ajengayang', 'martinamaharani', 'tamaraastri']"
127,2013-04-24 14:05:01,"['rt', 'cewekkamu', 'ingetgak', 'waktu', 'kamu', 'bilang', 'i', 'love', 'u', 'ke', 'aku']"
128,2013-04-24 13:52:20,"['love', 'fool']"
129,2013-04-22 13:45:53,"['rcbayun', 'sabar']"
130,2013-04-22 13:42:01,"['rt', 'buatseseorang', 'rt', 'thekakek', 'eh', 'tolong', 'ya', 'buat', 'cowok2', 'itu', 'hati', 'ceweknya', 'diperhatiin', 'jangan', 'dimainmainin']"
131,2013-04-22 12:34:06,"['kagol', 'mutung']"
132,2013-04-21 05:06:34,"['jessicaza', 'eeeeh', 'udah', 'lho', 'jess', 'pa', 'makrab', 'dlu', 'itu', 'tp', 'ak', 'jg', 'g', 'unfollow', 'km', 'lho', 'pdhal', 'ak', 'follow', 'lg', 'ya', 'jess']"
133,2013-04-21 04:15:56,"['happi', 'bday', 'kakak', 'kecup', 'mpussimut', 'huuug']"
134,2013-04-19 12:46:07,"['kyaaa', 'sukaaak', 'jatuh', 'cinta', 'o']"
135,2013-04-16 14:20:03,"['evan', 'mani', '3']"
136,2013-04-15 06:44:04,"['lucu', 'pa', 'aku', 'bilang', 'gpp', 'dan', 'km', 'prcaya', 'menggelikan']"
137,2013-04-15 05:56:30,"['rt', 'teenlovefeel', 'masa', 'iya', 'aku', 'pent', 'dalam', 'hidupmu', 'kamu', 'dateng', 'ke', 'aku', 'cuma', 'pa', 'butuh', 'doang', 'lho']"
138,2013-04-15 02:36:12,"['buigun', 'hohoho', 'ciadooowww', 'avamu', 'bud', 'wkwkwkwk']"
139,2013-04-15 02:34:30,"['faridfaisalh', 'udah', 'sal']"
140,2013-04-15 00:59:18,"['buigun', 'pengn', 'sklahh', 'bud']"
141,2013-04-15 00:56:25,"['sutanchamida', 'selamat', 'ulang', 'tahun', 'yaa', 'sutan', 'wish', 'you', 'all', 'the', 'best', 'yaaaa']"
142,2013-04-14 01:28:04,"['rt', 'ersada', 'apapun', 'pandangan', 'orangtidak', 'peduli', 'it', 'my', 'life']"
143,2013-04-13 14:19:04,"['jessicaza', 'heheheh', 'jesseee']"
144,2013-04-13 14:08:56,"['selamat', 'tidur', 'tinaaa', 'mimpi', 'yg', 'indah', 'ya', 'tin', 'sleep', 'tight', 'love', 'youuu', 'tin', '3']"
145,2013-04-13 13:44:49,"['fabiandinda', 'dindaaaa', 'selamat', 'ulang', 'tahuuuuun', 'yaaaaah', 'kecuuuup', 'dinda']"
146,2013-04-12 13:38:54,"['tahu', 'diri']"
147,2013-04-12 13:36:01,"['aku', 'mau', 'mulai', 'menghapu', 'mu', 'perlahan', 'jadi', 'jangan', 'heran', 'kalau', 'perlahan', 'kini', 'menjauh', '3', 'etg']"
148,2013-04-12 08:47:10,"['annisaraufiah', 'cindyaviianti', 'sssst', 'ica', 'dont', 'say', 'anymor']"
149,2013-04-06 11:49:36,"['askfanni', 'sudaaaa', 'fan']"
150,2013-04-04 14:09:53,"['sleep', 'beauti']"
151,2013-04-04 13:01:47,"['standingalon', 'memang']"
152,2013-04-04 13:00:44,"['cest', 'la', 'vie']"
153,2013-04-04 12:55:53,"['bosaaaan', 'day', 'rt', 'dayint', 'tire']"
154,2013-04-04 12:43:08,"['standingalon', 'lebay']"
155,2013-04-02 08:14:18,"['arianniayu', 'ihhh', 'woooow', 'kok', 'pacaran', 'seeeeeh']"
156,2013-04-01 16:11:16,"['arianniayu', 'tapiii', 'aku', 'bneran', 'dr', 'pantai', 'miss', 'p']"
157,2013-04-01 13:49:23,"['you', 'can', 'take', 'my', 'heart', 'for', 'walk', 'on', 'the', 'beach', '3']"
158,2013-04-01 13:43:24,"['you', 'can', 'take', 'my', 'heart', 'for', 'littl', 'trip', '3']"
159,2013-03-31 14:01:15,"['dimaswiratamaaa', 'bene', 'dim']"
160,2013-03-31 12:21:11,['pene']
161,2013-03-30 13:40:13,"['lintangzahrima', 'hmmm', 'iyaaa', 'nih', 'tapi', 'bisa', 'kan', 'kita', 'mnta', 'skamar']"
162,2013-03-29 15:50:06,"['zufitakhairani', 'ooo', 'bukan', 'buat', 'aku', 'ya', 'v']"
163,2013-03-29 13:19:43,"['zufitakhairani', 'makasiii', 'fita', '3']"
164,2013-03-29 11:39:34,"['kyleb', 'knopo', 'jo', 'ak', 'we', 'drmh']"
165,2013-03-25 14:36:24,"['cindyaviianti', 'y']"
166,2013-03-25 14:29:44,"['rt', 'areacinta', 'rt', 'semuafilm', 'karena', 'hati', 'bisa', 'bertumbuh', 'dan', 'bertahan', 'dengan', 'pilihan', 'lain', 'perahu', 'kerta']"
167,2013-03-25 14:29:13,"['pacaran', 'nya', 'jd', 'cm', 'kya', 'formalita', '3']"
168,2013-03-25 11:56:25,"['lintangzahrima', 'okeok', 'mak', 'wooow', 'avanya', 'cetaaaar', 'bgt']"
169,2013-03-25 11:50:01,['emosion']
170,2013-03-25 10:15:03,"['raraayu', 'makasiii', 'ya', 'raa', 'smoga', 'ya', 'raa', 'suaraku', 'makin', 'kenceng']"
171,2013-03-25 00:47:20,"['ardieey', 'heheh', 'iya', 'pada', 'bilang', 'mirip', 'wkwkwk', 'makasii', 'ya']"
172,2013-03-24 22:55:41,"['rt', 'arianniayu', 'seninku', 'jangan', 'lagi', 'berulah']"
173,2013-03-24 16:39:51,"['stevanussoni', 'makasii', 'vano']"
174,2013-03-24 16:38:25,"['cindyaviianti', 'tyascullen', 'percya', 'lho', 'cin', 'yg', 'hbi', 'dr', 'situ']"
175,2013-03-24 16:38:13,"['graceananda', 'makasii', 'grace']"
176,2013-03-24 16:37:51,"['nurulsulistya', 'makasii', 'nyun']"
177,2013-03-24 16:36:15,"['fabiandinda', 'makasiii', 'dindaaa', 'miss', 'you', 'heheh']"
178,2013-03-24 16:35:55,"['amiragulnara', 'amiiin', 'amiraaa', 'sip', 'okeok']"
179,2013-03-24 16:34:47,"['bellaimelda', 'makasii', 'bella']"
180,2013-03-24 16:33:16,"['dandirp', 'hahaha', 'ya', 'dan', 'rabu', 'aja', 'yaa', 'okeok', 'jgn', 'senin']"
181,2013-03-24 16:25:40,"['dandirp', 'makasii', 'dan']"
182,2013-03-24 16:25:24,"['tyascullen', 'cindyaviianti', 'hari', 'rabu', 'aja', 'ya', 'teman', 'teman']"
183,2013-03-24 16:24:06,"['annisaraufiah', 'makasii', 'icaa']"
184,2013-03-24 16:17:33,"['faridnugrahaa', 'yanastayudo', 'buat', 'km', 'aja', 'yud', 'ikhla', 'aja', 'pake', 'bgt', 'klo', 'yg', 'itu']"
185,2013-03-24 08:50:54,"['ndukk', 'miraviastuti', 'kebokota', 'mahardianto', 'mpussimut', 'makasiii', 'kakak', '3']"
186,2013-03-24 08:50:11,"['miraviastuti', 'kan', 'memang', 'mb', 'dluan', 'ma']"
187,2013-03-24 08:49:07,"['tyascullen', 'iya', 'hehe', 'makasii', 'tya']"
188,2013-03-24 08:48:20,"['rezalutfi', 'tejowibowo', 'makasi', 'ya']"
189,2013-03-24 08:36:35,"['waaa', 'makasii', 'smua', 'ucapannya', 'mksi', 'jg', 'buat', 'muhzakif', 'ayudiahpangestu', 'cindyaviianti', 'melindaiza', 'buat', 'kejutan', 'kmrn', 'malem', 'mnjelang', 'pagini']"
190,2013-03-24 08:33:45,"['sukmamaria', 'iya', 'sukma', 'makasii', 'ya']"
191,2013-03-24 08:32:15,"['sptita', 'makasii']"
192,2013-03-24 08:28:05,"['smartakim', 'makasii', 'taa']"
193,2013-03-24 08:27:54,"['arianniayu', 'makasiii', 'misss', 'kiss']"
194,2013-03-24 08:27:01,"['monicadevi', 'aaaa', 'devi', 'makasii', 'ya', '3']"
195,2013-03-24 08:26:44,"['amiragulnara', 'makasiii', 'amira']"
196,2013-03-24 08:26:23,"['edohartonoo', 'makasiii', 'yaaa', 'edo']"
197,2013-03-24 08:24:37,"['zakyhardian', 'dimaswiratamaa', 'tamaraastri', 'makasiii', 'maap']"
198,2013-03-24 08:22:26,"['mitanugraheni', 'makasiii', 'mita']"
199,2013-03-24 08:21:37,"['rntanm', 'makasiii', 'rintan']"
200,2013-03-24 08:21:25,"['yanastayudo', 'makasi', 'yudooo']"
201,2013-03-24 08:21:02,"['sashiaforenzka', 'sifaanfz', 'makasiiii', 'ya']"
202,2013-03-24 08:20:41,"['gilangrizkinova', 'makasiiii', 'ma', 'gilaaang']"
203,2013-03-24 08:20:05,"['ellynvtsari', 'makasii', 'elli']"
204,2013-03-24 08:19:25,"['tikabudiharti', 'makasiii', 'tika']"
205,2013-03-24 08:19:08,"['ajengayang', 'makasii', 'ajeng']"
206,2013-03-24 08:18:40,"['ardieey', 'wahhaaha', 'loooh', 'kok', 'tau', 'panggilan', 'it', 'dr', 'mna', 'dy', 'makasiii', 'ardi']"
207,2013-03-24 08:17:38,"['dewiviviani', 'makasi', 'devi']"
208,2013-03-24 08:16:49,"['rcbayun', 'makasiiii', 'bayu']"
209,2013-03-24 08:16:24,"['vensta', 'makasiii', 'ven', 'iyaaa', 'heheheh']"
210,2013-03-24 08:15:49,"['tikafit', 'makasiiii', 'ya', 'tik', 'km', 'jg', 'yaaa']"
211,2013-03-24 08:15:19,"['jessicaza', 'makasih', 'jessi', 'love', 'you', 'tooo']"
212,2013-03-24 08:14:49,"['cindyaviianti', 'makasiii', 'ya', 'cin', 'km', 'jg', 'yaaaaa', 'gt', 'ya', 'sm', 'dimaswiratamaa', 'smga', 'jualanmu', 'brhasil']"
213,2013-03-23 17:51:28,"['dimaswiratamaa', 'dim', 'km', 'slah', 'cc', 'in', 'ya']"
214,2013-03-23 17:38:55,"['makasih', 'ma', 'buat', 'ucapan', 'pertamanya', 'indah', 'kok']"
215,2013-03-23 17:36:54,"['tamaraastri', 'makasih', 'tam']"
216,2013-03-23 17:36:32,"['dimaswiratamaa', 'makasih', 'dim']"
217,2013-03-23 17:36:16,"['kyleb', 'aaaak', '3', 'trimakasih', 'joooo', '3']"
218,2013-03-23 16:00:04,"['ndukk', 'mb', 'td', 'camilanni', 'dtruh', 'mna', 'ya']"
219,2013-03-23 15:54:09,"['rcbayun', 'eheeem', 'yaaak', 'bay', 'p']"
220,2013-03-23 15:53:43,"['arianniayu', 'okeeeeey']"
221,2013-03-23 15:49:24,"['arianniayu', 'oyee', 'miss']"
222,2013-03-23 14:02:04,"['earth', 'hour']"
223,2013-03-23 09:25:28,"['rt', 'sintyarara', 'goodluck', 'my', 'best', 'sister', 'estuisna', 'pulang', 'bawa', 'ema', 'suuuun', 'muaaaah']"
224,2013-03-23 09:25:25,"['hoii', 'tengil', 'gimana', 'kabarnya', 'yg', 'ngasih', 'kamu', 'ya', 'nunggu', 'jawaban', 'dari', 'boneka']"
225,2013-03-21 13:27:54,"['fbryanin', 'bukan', 'aku', 'yg', 'sbuk', 'tp', 'nyenggol', 'lainni', 'pep']"
226,2013-03-21 13:07:58,"['fbryanin', 'yaiyaaadoooooong']"
