,created_at,tweet_text
121,2017-10-17 00:15:51,"['get', 'it', 'astro', 'fucktheyanke']"
122,2017-10-16 03:02:17,"['darthed', 'cant', 'go', 'wrong', 'with', 'that', 'thick', 'burger']"
123,2017-10-16 03:01:47,['hugeee']
124,2017-10-16 03:00:34,"['turner', 'walkoff']"
125,2017-10-16 02:59:40,"['darthed', 'got', 'ta', 'get', 'that', 'steak', 'lunch', 'famo']"
126,2017-10-16 02:47:49,"['darthed', 'lunch', 'where']"
127,2017-10-16 02:45:16,['dodger']
128,2017-10-12 01:55:06,"['2', 'in', 'for', 'the', 'tribe', 'huge5th']"
129,2017-10-11 02:59:40,"['carverhighcb', 'sure', 'is']"
130,2017-10-11 02:58:30,"['vega', 'off', 'to', 'a', 'quick', '30', 'lead', 'vegasstrong']"
131,2017-10-11 01:01:16,"['not', 'look', 'good', 'for', 'us', 'soccer']"
132,2017-10-11 00:19:38,"['damn', '2', 'goal', 'in', '19', 'second', 'for', 'the', 'hawk', 'fuckkk']"
133,2017-10-10 00:48:49,"['need', 'a', 'huge', 'night', 'from', 'digg']"
134,2017-10-10 00:37:27,"['initi', 'thought', 'mitch', 'look', 'good', 'so', 'far']"
135,2017-09-29 13:46:56,"['breannascharp', 'darthed', 'oh', 'hell', 'yeah']"
136,2017-09-05 02:54:16,"['not', 'look', 'forward', 'to', 'go', 'back', 'to', 'work']"
137,2017-09-02 16:08:18,"['had', 'a', 'blast', 'in', 'vega', 'thank', 'themiragelv', 'for', 'the', 'great', 'time', 'vivalasvega']"
138,2017-08-29 14:10:26,"['carverhighcb', 'thank', 'for', 'take', 'a', 'pictur', 'of', 'me', 'and', 'the', 'wife', 'with', 'scottferral', 'last', 'night', 'enjoy', 'vega']"
139,2017-08-29 03:39:07,"['just', 'met', 'my', 'guy', 'scottferral', 'at', 'the', 'd', 'in', 'vega', 'standupguy']"
140,2017-06-12 00:14:36,['pred']
141,2017-04-21 02:08:53,"['bucksin6', 'buck', 'unreal']"
142,2017-04-18 15:41:15,"['buck', 'gameday', '🏀😁']"
143,2017-04-18 02:29:18,"['braun', 'brewer']"
144,2017-04-13 23:54:23,['braun']
145,2017-04-13 00:31:41,"['good', 'start', 'for', 'the', 'crew', 'brewer']"
146,2017-04-12 21:17:57,"['welp', 'today', 'thoroughli', 'suck', 'donewithtoday']"
147,2017-04-12 02:59:46,"['solid', 'win', 'for', 'the', 'crew', 'brewer', '43']"
148,2017-04-12 02:36:59,"['espnnba', 'bucksin6']"
149,2017-04-11 00:02:33,"['estebanobouch', '😂😂']"
150,2017-04-10 23:52:28,['screwthecub']
151,2017-04-09 23:04:01,"['sergio', 'control', 'hi', 'own', 'destini', 'master']"
152,2017-04-09 22:52:47,"['tie', 'go', 'into', 'the', '18th', 'wow', 'master']"
153,2017-04-09 22:23:14,"['wow', 'crazi', 'shot', 'themast']"
154,2017-04-09 00:12:32,"['brewer', 'fuckthecub']"
155,2017-04-06 01:25:20,"['shaw', 'with', 'a', 'blast', '30', 'brewer']"
156,2017-04-03 21:33:04,"['need', '2', 'brewer', 'openingday']"
157,2017-04-03 19:52:49,"['basebal', 'back']"
158,2017-04-03 04:20:12,"['rip', 'taker']"
159,2017-04-03 01:01:25,['hardi']
160,2017-04-02 22:19:32,['gronk']
161,2017-04-02 21:56:43,"['wow', 'awesom', 'first', 'match', '205live', 'wrestlemania']"
162,2017-04-02 21:06:01,['mania']
163,2017-04-02 19:41:18,"['codyburmest', 'fuck', 'the', 'cub', '😃']"
164,2017-04-02 15:47:47,"['i', 'feel', 'like', 'a', 'child', 'on', 'christma', 'wrestlemania', 'grandaddyofthemal']"
165,2017-04-01 04:05:56,"['yaboybigpete72', 'i', 'wa', 'actual', 'okay', 'with', 'it', 'they', 'did', 'my', 'boy', 'right']"
166,2017-03-30 09:59:49,"['wayyyi', 'to', 'earli', 'for', 'thi']"
167,2017-03-25 04:30:17,"['you', 'got', 'ta', 'be', 'kid']"
168,2017-03-25 02:14:35,['badger']
169,2017-03-19 03:51:27,"['what', 'a', 'game']"
170,2017-03-19 03:50:58,"['nasti', 'block', 'omg']"
171,2017-03-18 21:02:03,"['wow', 'huge', '3']"
172,2017-03-18 20:58:31,"['free', 'throw', 'are', 'kill', 'us', 'still', 'up', 'tho']"
173,2017-03-18 19:20:39,['badger']
174,2017-03-17 21:15:57,"['peac', 'out', 'smu']"
175,2017-03-17 21:08:15,"['clutch', '3', 'for', 'usc']"
176,2017-03-17 14:04:25,"['so', 'done', 'with', 'winter']"
177,2017-03-17 03:25:43,"['bronson', 'feel', 'himself']"
178,2017-03-17 02:16:26,['badger']
179,2017-03-17 01:12:18,"['darthed', 'would', 'appear', 'that', 'way', 'or', 'at', 'least', 'highli', 'overr']"
180,2017-03-17 01:01:51,"['big', '10', 'not', 'off', 'to', 'a', 'good', 'start']"
181,2017-03-17 00:51:17,"['yaboybigpete72', 'darthed', 'hope', 'you', 'had', 'a', 'coupl', 'stevewis', 'today', 'on', '316', 'stonecoldday']"
182,2017-03-16 22:41:48,"['shittt', 'way', 'to', 'lose', 'for', 'vandi']"
183,2017-03-16 22:36:56,"['oh', 'my', 'god']"
184,2017-03-16 22:33:49,"['darthed', 'viva', 'la', 'vega', 'babi']"
185,2017-03-16 22:27:29,"['yaboybigpete72', 'deserv', 'a', '5', 'seed', 'my', 'ass']"
186,2017-03-16 22:26:59,"['yaboybigpete72', 'solid', 'pick', 'son']"
187,2017-03-16 22:23:08,"['impress', 'with', 'thi', 'middl', 'tennesse', 'team']"
188,2017-02-14 02:03:28,"['darthed', 'kiefer', 'for', 'you', 'lol', '😂']"
189,2017-01-30 02:14:35,"['cena', 'tie', 'flair', 'royalrumbl']"
190,2017-01-30 00:10:21,['royalrumbl']
191,2017-01-27 13:35:38,"['i', 'may', 'not', 'get', 'out', 'of', 'bed', 'today', 'lazyaf', 'dayoff']"
192,2017-01-08 04:29:20,"['first', 'day', 'of', 'first', 'shift', 'tomorrow']"
193,2016-11-08 16:15:21,"['darthed', 'viva', 'wasuke', 'babyy']"
194,2016-11-03 16:11:02,"['i', 'still', 'hate', 'the', 'cub']"
195,2016-10-29 02:44:56,"['russ', 'go', 'ham']"
196,2016-10-05 00:57:54,"['get', 'it', 'os']"
197,2016-09-11 18:03:50,"['espnfantasi', 'espn', 'ff', 'site', 'crash', 'alreadi', 'damn']"
198,2016-08-22 17:01:39,"['back', 'to', 'work']"
199,2016-08-08 03:54:00,"['domin', 'perform', 'up', 'almost', '10', 'point']"
200,2016-08-08 02:11:03,"['wow', 'just', 'shatter', 'that', 'record', 'olymp']"
201,2016-06-29 13:19:45,"['darthed', 'worldstarfunni', 'look', 'at', 'the', 'human', 'rubbl']"
202,2016-06-07 16:47:56,"['after', '6', 'day', 'off', 'work', 'im', 'not', 'excit', 'about', 'go', 'back', 'today']"
203,2016-05-29 02:23:40,['thunderup']
204,2016-05-19 00:49:14,['fire']
205,2016-05-12 03:50:29,"['darthed', 'would', 'be', 'a', 'good', 'time']"
206,2016-05-12 03:40:01,"['darthed', 'iight', 'jimbo', 'bring', 'hi', 'club']"
207,2016-05-12 03:34:31,"['darthed', 'golf', 'thi', 'weekend']"
208,2016-05-11 02:30:16,['and1']
209,2016-05-11 02:23:03,['thunderup']
210,2016-05-03 04:04:52,"['wow', 'realli']"
211,2016-05-03 04:01:03,['22']
212,2016-05-03 03:57:28,"['wow', 'would', 'be', 'a', 'huge', 'win', 'for', 'okc', 'thunderup']"
213,2016-05-02 00:30:57,"['darthed', 'fuk', 'bee']"
214,2016-04-30 11:00:54,"['no', 'work', 'for', '5', 'day']"
215,2016-04-28 04:48:28,"['end', 'of', 'birthday', 'see', 'ya', 'next', 'year']"
216,2016-04-27 13:54:53,"['birthday', 'wa', 'the', 'worst', 'day', 'now', 'we', 'sip', 'champagn', 'like', 'we', 'thirsti', 'birthdaytoday']"
217,2016-04-26 03:44:32,"['i', 'think', 'im', 'addict', 'to', 'costco']"
218,2016-04-14 04:05:59,['mambaday']
219,2016-02-16 02:15:59,"['calmer', 'tswift']"
220,2016-02-08 03:43:24,"['celebr', 'with', 'a', 'bunch', 'of', 'budweis', 'lol']"
221,2016-02-08 01:30:15,"['my', 'cue', 'to', 'shower', 'and', 'make', 'food']"
222,2016-02-07 23:47:18,"['go', 'bronco']"
223,2016-01-28 06:29:24,"['darthed', '2k', 'and', 'chill']"
224,2016-01-28 06:27:25,"['breannascharp', 'itsoitnbquot', 'look', 'good', 'excit']"
225,2016-01-01 05:07:11,"['cnnnye', 'happi', 'new', 'year']"
226,2015-12-31 03:27:58,['badger']
227,2015-11-26 02:01:02,"['wow', 'did', 'not', 'see', 'that', 'come', 'survivor', 'whatjusthappen']"
228,2015-11-26 01:07:10,['survivor']
229,2015-10-31 01:08:33,"['the', 'grandyman']"
230,2015-10-30 21:02:44,"['halloween', 'edit', 'of', 'around', 'the', 'horn', 'gon', 'na', 'be', 'good']"
231,2015-10-29 00:10:22,"['wow', '2', 'tribe', 'crazi']"
232,2015-10-28 05:02:34,"['estebanobouch', 'nope']"
233,2015-10-28 05:01:42,"['colon', 'is', 'sweat', 'like', 'a', 'pig', 'in', 'octob', 'daniel']"
234,2015-10-28 04:30:35,"['wow', '12th', 'in']"
235,2015-10-28 02:09:27,"['figur', 'game', 'would', 'come', 'down', 'to', 'the', 'wire']"
236,2015-10-28 01:02:18,"['dougi', 'mcbucket', 'go', 'off']"
237,2015-10-28 00:42:35,"['obama', 'love', 'the', 'bull', 'play', 'thu', 'far']"
238,2015-10-28 00:38:08,"['chicago', 'look', 'good', 'earli', 'on']"
239,2015-07-26 19:16:01,"['darthed', 'what', 'the', 'world', 'need', 'now', 'is', 'love', 'sweet', 'love']"
240,2015-07-26 18:05:30,"['darthed', 'that', 'not', 'your', 'mother', 'that', 'a', 'man', 'babi', 'yeahh']"
241,2015-07-26 17:31:05,"['darthed', 'viva', 'la', 'vega', 'babi', 'yeahhhh']"
242,2015-07-26 17:28:19,"['darthed', 'thirstyy']"
243,2015-06-17 04:00:22,"['golden', 'state']"
244,2015-06-08 03:38:26,"['darthed', 'dude', 'can', 'ball']"
245,2015-06-08 03:33:34,"['darthed', 'mvp']"
246,2015-06-08 03:27:41,"['darthed', 'hey', 'man', 'if', 'the', 'backboard', 'wasnt', 'there', 'that', 'woulda', 'been', 'a', 'money', 'shot']"
247,2015-06-08 03:24:46,"['darthed', 'the', 'onli', 'differ', 'is', 'thi', 'wa', 'a', 'horrid', 'night', 'for', 'currywould', 'have', 'been', 'consid', 'a', 'great', 'night', 'for', 'joe']"
248,2015-06-08 03:16:06,"['darthed', 'joejohnsonstatu']"
249,2015-06-08 02:54:13,"['wow', 'overtim']"
250,2015-05-22 00:33:49,['57500']
251,2015-05-22 00:19:19,"['these', 'question', 'are', 'redic']"
252,2015-05-22 00:16:45,['500question']
253,2015-04-27 14:27:42,['birthday']
254,2015-04-21 00:53:34,['buck']
255,2015-04-11 22:17:34,"['wow', 'that', 'putt', 'tho']"
256,2015-04-11 20:19:23,"['kylebak3r', 'surprisingli', 'consid', 'how', 'poor', 'he', 'been', 'put']"
257,2015-04-11 20:14:08,"['tiger', 'drop', 'f', 'bomb', 'alreadi', '2015master', 'stayclassi']"
258,2015-04-11 14:37:48,"['masters2015', 'movingday']"
259,2015-04-09 18:38:33,"['masters2015', 'best', 'week', 'of', 'the', 'year']"
260,2015-03-23 01:56:54,"['crunch', 'timebadg']"
261,2015-03-22 04:13:08,['ot']
262,2015-03-22 01:33:02,"['see', 'ya', 'nova']"
263,2015-03-22 01:30:27,"['got', 'ta', 'hit', 'both', 'of', 'these']"
264,2015-03-21 01:28:00,['badger']
265,2015-03-13 00:51:16,"['iowa', 'state', 'texa', 'game', 'is', 'crazyyi']"
266,2015-02-23 02:08:43,['oscar']
267,2015-02-21 05:08:51,"['wow', 'that', 'fight', 'is', 'gon', 'na', 'be', 'huge']"
268,2015-02-16 03:44:50,"['too', 'much', 'auto', 'tune']"
269,2015-02-16 02:25:19,"['matt', 'foley']"
270,2015-02-06 17:53:30,"['we', 'built', 'thi', 'citi', 'on', 'rock', 'and', 'roll', 'darthed']"
271,2015-02-03 06:34:58,['grrr']
272,2015-02-03 01:48:42,"['it', 'go', 'down', 'in', 'the', 'boardroom', 'damnn']"
273,2015-02-03 01:40:24,"['see', 'ya', 'kenya']"
274,2015-02-03 01:34:50,['apprentic']
275,2015-02-02 05:51:06,"['darthed', 'i', 'dont', 'see', 'noth', 'wrong']"
276,2015-02-02 03:38:12,"['you', 'got', 'ta', 'let', 'lynch', 'pound', 'that', 'in', 'fail']"
277,2014-11-19 04:30:59,"['texa', 'tech', 'and', 'lay', 'go', 'to', 'ot']"
278,2014-11-19 04:11:55,"['shit', 'buffalo', 'look', 'at', '70', 'inch', 'of', 'snow']"
279,2014-11-19 03:34:28,"['a', 'littl', 'too', 'close', 'at', 'the', 'end', 'but', 'still', 'a', 'win', 'for', 'buck']"
280,2014-11-19 03:21:51,"['earson', 'pump', 'fake', 'melo', 'haha']"
281,2014-11-19 02:37:51,['kansa']
282,2014-11-18 20:21:29,"['come', 'on', 'memphi']"
283,2014-11-11 17:46:03,"['darthed', 'rkovln', 'hahaha']"
284,2014-10-30 16:51:57,"['there', 'a', 'parti', 'in', 'the', 'wood', 'tonight', 'i', 'heard', 'it', 'through', 'the', 'redneck', 'grapevin']"
285,2014-10-30 04:26:40,['thunderup']
286,2014-10-08 23:22:23,"['sharksk', 'tonight', 'hell', 'yeahh']"
287,2014-09-30 16:57:14,"['darthed', 'went', 'to', 'the', 'kress', 'to', 'shoot', 'some', 'hoop', 'knucklehead', 'in', 'there', 'cold', 'shoot', 'some', 'hoop']"
288,2014-09-30 16:54:12,"['darthed', 'haha', 'qualiti']"
289,2014-09-23 14:31:48,"['littl', 'befor', 'work', 'read', 'httptcoiz8jnpkjxz']"
290,2014-09-19 15:14:39,"['darthed', 'i', 'liter', 'would', 'have', 'shit', 'my', 'pant', 'noli']"
291,2014-09-19 15:08:07,"['darthed', 'probabl', 'like', 'what', '8', 'feet', 'from', 'make', 'the', 'hole', 'in', 'one', 'wall', 'proshot']"
292,2014-09-19 15:02:33,"['darthed', 'still', 'marvel', 'at', 'how', 'pretti', 'that', 'tee', 'shot', 'wa', 'on', 'that', 'par', '3']"
293,2014-09-18 17:27:02,"['so', 'your', 'say', 'there', 'a', 'chanc']"
294,2014-09-09 13:53:40,"['we', 'def', 'have', 'to', 'hit', 'up', 'the', 'cours', 'again', 'that', 'week', 'i', 'come', 'up', 'went', 'to', 'the', 'drive', 'rang', 'last', 'night', 'and', 'i', 'wa', 'smoke', 'them', 'darthed']"
295,2014-09-09 13:52:25,"['get', 'in', 'that', 'ot']"
296,2014-09-07 21:17:52,"['lolol', 'romo']"
297,2014-09-01 14:27:45,"['holiday', 'pay', 'win']"
298,2014-08-31 03:23:34,['badger']
299,2014-08-25 18:00:06,"['darthed', 'hell', 'yeah']"
300,2014-08-25 17:49:43,"['darthed', 'last', 'night', 'in', 'g', 'town']"
301,2014-08-21 16:15:23,"['boom', 'i', '’', 'm', 'best', 'in', 'the', 'oc', 'in', 'wisconsin', 'august', '2014', 'on', 'quizup', 'httpstcocpfvfrdoo1']"
302,2014-08-20 01:13:31,"['attaboy', 'braun']"
303,2014-08-18 16:01:31,"['vincetrey5', 'darthed', 'hoopfiim', 'hahahaha', 'that', 'qualiti']"
304,2014-08-18 16:00:45,"['is', 'it', '5', 'o', 'clock', 'tomorrow', 'yet']"
305,2014-08-13 02:26:22,"['wow', 'huge', 'moon', 'tonight']"
306,2014-08-12 18:42:06,"['racheleb3', 'just', 'keep', 'your', 'head', 'up', 'you', 'will', 'find', 'someth']"
307,2014-08-12 11:26:41,"['racheleb3', 'thank', 'it', 'is', 'go', 'good', 'how', 'the', 'job', 'hunt']"
308,2014-08-12 01:17:09,"['first', 'third', 'shift', 'at', 'the', 'new', 'job', 'stayawak']"
309,2014-07-28 02:23:32,['frozenandafraid']
310,2014-07-27 15:10:12,"['shop', 'with', 'my', 'ladi']"
311,2014-07-27 13:08:03,"['darthed', 'gucci1017', 'burr', 'burrrr']"
312,2014-07-25 21:27:47,"['friday', 'at', 'last']"
313,2014-07-25 02:59:22,"['join', 'the', 'smartphon', 'commun']"
314,2014-07-15 11:33:39,['meh']
315,2014-07-13 14:24:40,"['look', 'like', 'it', 'gon', 'na', 'be', 'a', 'good', 'day']"
316,2014-07-09 16:47:27,"['you', 'alreadi', 'know']"
317,2014-07-05 03:09:50,['murrica']
318,2014-07-02 12:19:59,"['you', 'label', 'me', 'ill', 'label', 'you']"
319,2014-07-01 22:12:48,"['thqat', 'all', 'she', 'wrote']"
320,2014-07-01 12:02:16,"['i', 'believ', 'that', 'we', 'will', 'win']"
321,2014-06-30 01:18:37,"['more', 'studi']"
322,2014-06-29 22:55:58,"['costa', 'rica', 'move', 'on', 'legit']"
323,2014-06-29 22:54:28,"['wow', 'what', 'a', 'save']"
324,2014-06-29 22:44:30,"['decid', 'by', 'pk', 'love', 'it']"
325,2014-06-29 22:38:40,"['costa', 'rica', 'and', 'greec', 'go', 'down', 'to', 'the', 'wire', 'worldcup']"
326,2014-06-28 18:56:38,"['off', 'the', 'post', 'wow']"
327,2014-06-28 18:54:21,"['wow', 'what', 'a', 'nail', 'bitter']"
328,2014-06-28 18:47:29,"['pk', 'hell', 'yeah', 'worldcup']"
329,2014-06-28 12:34:40,"['farmer', 'market', 'on', 'thi', 'beauti', 'morn', 'i', 'think', 'so']"
330,2014-06-28 04:21:05,"['breannajean09', 'i', 'have', 'train', 'in', 'madison', 'dure', 'the', 'week', 'but', 'otherwis', 'im', 'in', 'beaver', 'dam', 'x']"
