,created_at,tweet_text
10,2020-03-14 14:23:48,"['alexmidi', 'no', 'paniquears', 'pero', 'como', 'dice', 'informars', 'y', 'actuar', 'con', 'seriedad', 'y', 'eso', 'comienza', 'con', 'lo', 'gobierno', 'pero', 'también', 'con', 'el', 'sentido', 'común', 'de', 'cada', 'uno']"
11,2020-03-14 14:13:11,"['marchenajr', 'jjkntillo1105', 'exacto', 'con', 'mucho', 'dolor', 'pero', 'el', 'que', 'no', 'lo', 'haga', 'así', 'es', 'un', 'irrespons']"
12,2020-03-14 14:12:15,"['marchenajr', 'el', 'mismo', 'absurdo', 'está', 'pasando', 'en', 'méxico', 'mientra', 'en', 'argentina', 'y', 'chile', 'hay', 'medida', 'mucho', 'má', 'proactiva', 'cuarentena', 'para', 'viajero', 'de', 'zona', 'de', 'peligro', 'etc']"
13,2019-12-20 07:21:07,"['officialmonstax', 'recruit', 'sebastianyatra', 'for', 'a', 'magnet', 'collabor', 'watch', 'httpstco5t1pxtxry6', 'via', 'billboard']"
14,2019-12-06 05:39:26,"['thank', 'you', 'cerati', 'for', 'spend', '36', 'hour', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', 'spotifywrap']"
15,2019-10-23 22:28:27,"['listen', 'to', '“', 'alocao', '”', 'a', 'fieri', 'new', 'track', 'from', 'bad', 'gyal', 'and', 'omar', 'mont', 'httpstcoq7qvm5cdzo', 'via', 'thefad']"
16,2019-09-16 06:37:02,"['one', 'of', 'my', 'greatest', 'music', 'heroesthank', 'you', 'ric', 'for', 'your', 'timeless', 'song', 'and', 'incred', 'music', 'thank', 'for', 'weezer', 'blue', 'album', 'as', 'well', 'thank', 'for', 'all', 'geniu', 'huge', 'inspir', 'for', 'my', 'rock', 'and', 'roll', 'dream…', 'httpstconjjfdk21kf']"
17,2019-09-13 18:26:59,"['soloquiero', 'somebodi', 'to', 'love', 'from', 'songland', '1', 'latindigit', '1latinpop', '1latinrhythm', 'digit', 'billboard', 'latin', 'leonalewi', 'juanmagan', 'calidande', 'aftercluvdlab', 'numerouno', 'hollywood', 'strip', 'httpstcokmsutjahex']"
18,2019-09-06 07:17:30,"['jrugerio', 'metrocdmx', '🙏🏼🙏🏼🙏🏼🙏🏼❤❤❤❤', 'querido', 'jorgesiempr', 'agradecido']"
19,2019-09-05 13:51:52,"['celebramo', 'y', 'cantamo', 'la', 'mejor', 'cancion', 'del', 'metro', 'que', 'cumpl', '50', 'año', 'httpstcowfnzet8ct3']"
20,2019-08-06 04:31:23,"['‘', 'we', 'were', 'safe', 'until', 'he', 'start', 'talk', '’', 'el', 'paso', 'resid', 'respond', 'to', 'presid', 'trump', 'https3a2fhttpstcocutfvoaxsk2fworldnation2fstory2f201908052felpasoshootingresidentsrespondtopresidenttrump']"
21,2019-08-05 14:39:10,"['primephoniccommiss', 'studi', 'explor', 'stream', 'attitud', 'httpstco4i77god4c4', 'via', 'music']"
22,2019-06-19 20:12:02,"['semarnat', 'no', 'a', 'la', 'vialidad', 'sobr', 'el', 'canal', 'paseo', 'de', 'echegaray', 'y', 'la', 'destrucción', 'de', 'área', 'verd', 'sign', 'the', 'petit', 'httpstcokgusihz3zr', 'via', 'changemex']"
23,2019-06-01 01:25:12,"['harvard', 'busi', 'school', 'recogn', 'mexican', 'with', 'it', 'highest', 'award', 'httpstco11flfj4aec']"
24,2019-03-30 18:13:12,"['thank', 'billboardd', 'billboard', 'for', 'includ', 'us', 'in', 'thi', 'amaz', 'group', 'thi', 'is', 'for', 'the', 'afterlcuv', 'team', 'in', 'all', 'the', 'region', 'and', 'the', 'dancecultur', 'scene', 'throughout', 'latin', 'america', 'and…', 'httpstcocgq67fxvoz']"
25,2018-11-08 20:22:26,"['thank', 'remezcla', 'jennmoreflow', 's', '“', 'kumbara', '”', 'video', 'is', 'an', 'addict', 'dembow', 'sugar', 'rush', 'httpstcombaqqpeuin', 'via', 'remezcla', 'aftercluvdlab', 'aftercluv', 'universalmusica']"
26,2018-11-01 21:47:16,"['akabadgy', 'and', 'govanagenna', 'are', 'a', 'magnet', 'duo', 'on', '‘', 'open', 'the', 'door', '’', 'httpstcoedcg1ryhey', 'via', 'rollingston', 'aftercluvdlab', 'aftercluv']"
27,2018-10-27 00:25:24,"['”', 'embrac', '”', 'de', 'agoriamus', 'tien', 'un', 'nuevo', 'remix', 'que', 'querrá', 'escuchar', 'en', 'el', 'club', 'aftercluv', 'aftercluvdlab', 'httpstcortrokp4qfi']"
28,2018-10-11 04:35:41,['raymixmus']
29,2018-10-11 04:35:10,"['the', '20', 'top', 'tropic', 'song', 'of', 'all', 'time', 'don', 'omar', 'romeo', 'santo', 'daddi', 'yanke', 'amp', 'more', 'httpstco4bs1xn19wf', 'donomaraventuratop20tropicalsongsalltim', 'via', 'billboard']"
30,2018-10-05 08:24:11,"['mani', 'memori', 'and', 'hard', 'work', 'with', 'lot', 'of', 'these', 'song', 'httpstcobkvi0mytfu']"
31,2018-08-16 05:40:18,"['rawymattark', 'fabiomelanitto', 'abrazo', 'enorm', 'a', 'la', 'familia', 'melanitto', 'aterrato', 'mi', 'má', 'sincera', 'condolencia', 'lo', 'siento', 'tanto']"
32,2018-08-11 06:04:49,"['el', 'freaki', 'httpstcorqwtzrxnnk', 'via']"
33,2018-08-10 05:41:07,"['el', 'freaki', 'lanza', 'su', '1ra', 'producción', 'bajo', 'una', 'gran', 'disquera', 'aftercluvdlab', 'aftercluv', 'elfreaki', 'httpstcoeihnpcciqn']"
34,2018-08-05 05:57:01,"['whi', 'isn', '’', 't', 'jamaican', 'dancehal', 'bigger', 'in', 'the', 'us', 'httpstcokt1dfzzmei', 'via', 'rollingston']"
35,2018-05-12 17:34:07,"['cumbia', 'rise', 'thank', 'ehleight', 'for', 'a', 'great', 'stori', 'in', 'rollingston', 'on', 'how', 'cumbia', 'is', 'take', 'over', 'in', 'the', 'us', 'aftercluvdlab', 'we', 'are', 'global', 'danc', 'cultur', 'raymixmus', 'eldusti', 'httpstcol1ia1a4aa']"
36,2018-05-12 03:39:58,"['divvyp', 'from', 'djdu', 'it', '’', 's', 'out', 'cumbiac', '❤️', 'aftercluvdlab…', 'httpstcook2rzjepki']"
37,2018-05-05 03:18:35,"['30', 'million', 'for', 'tupumpum', 'and', 'grow', 'have', 'you', 'heard', 'it', 'yet', 'karolgmusic…', 'httpstcokspcvdv49i']"
38,2018-04-27 03:28:46,"['premier', 'tomandcollin', 'present', 'their', 'new', 'singl', '“', 'onli', 'one', '”', 'httpstcol2hb5ywqmb']"
39,2018-04-24 23:03:38,"['oyemuj', 'raymixmus', 'amp', 'juan', 'out', 'now', 'in', 'all', 'digital…', 'httpstcodfkgy0hbxf']"
40,2018-04-14 02:09:53,"['the', 'wait', 'is', 'over', 'salonacapulco', 'bring', 'us', 'the', 'fresh', 'of', 'summer', 'with', 'lemontre', '🍋🍋', 'out', 'now…', 'httpstcoryyglw8hfc']"
41,2018-04-12 23:28:50,"['meet', 'raymix', 'billboard', 'latin', 'artist', 'on', 'the', 'rise', 'httpstcoq5dd3rwwg', 'via', 'billboard', 'raymixmus', 'aftercluvdlab', 'fonovisarecord', 'universalmusica', 'electrocumbia']"
42,2018-03-25 03:49:28,"['afterlcuv', 'at', 'the', 'forefront', 'of', 'global', 'danc', 'cultur', 'join', 'us', 'in', 'our', 'music', 'journey', 'of', 'erasing…', 'httpstcozauzc9hpoc']"
43,2018-03-23 05:17:28,"['regrann', 'from', 'djdu', 'lacumbia', 'ft', 'boogatofici', 'is', 'out', 'now', 'thank', 'you', 'billboard', 'for', 'the…', 'httpstcolbh3fdpwja']"
44,2018-03-15 05:22:14,"['salonacapulco', 'rumbaaaa', 'out', 'march', '16', 'aftercluvdlab', 'aftercluv', 'sicariomusic…', 'httpstconyw08wmqji']"
45,2018-03-14 04:35:14,"['cosmic', 'and', 'infinit', 'thank', 'to', 'the', 'amaz', 'and', 'outofthisworld', 'geniu', 'stephenhawk', 'ripstephenhawk', 'were', 'alreadi', 'miss', 'you', '🙏']"
46,2018-02-25 18:18:14,"['superb', 'talent', 'consist', 'and', 'disciplin', 'work', 'success', 'congratul', 'addbrunomartini', '…', 'httpstcovuxkf9mxkg']"
47,2018-02-24 19:03:28,"['lo', 'show', 'que', 'tien', 'que', 'ver', 'hoy', 'en', 'el', 'edc', 'méxico', 'httpstcoof8ip2t4yz']"
48,2018-02-09 00:08:42,"['billboard', 'danc', 'chart', 'upstartspnau', 'zack', 'martino', 'amp', 'virtual', 'riot', 'httpstcoannmjpahwr', 'via', 'billboard', 'aftercluvdlab']"
49,2018-02-08 03:13:19,"['quinci', 'jone', 'on', 'the', 'secret', 'michael', 'jackson', 'and', 'the', 'problem', 'with', 'modern', 'pop', 'httpstcofxdwzn2f02', 'via', 'vultur']"
50,2018-01-29 15:07:03,"['whi', 'despacito', 'snub', 'are', 'among', 'the', 'most', 'outrag', 'in', 'grammi', 'histori', 'via', 'forb', 'httpstcon8lcj9v1dh']"
51,2018-01-26 23:39:06,"['aftercluvdlab', '🎧out', 'now🎵', 'bruno', 'martini', 'amp', 'zeeba', 'with', 'me', 'addbrunomartini', 'marcoszeeba…', 'httpstcosphjqsyfj6']"
52,2018-01-25 07:43:36,"['krewella', 'y', 'yellowclaw', 'lanzan', 'el', 'video', 'de', 'su', 'colaboración', 'junto', 'httpstcoyauwlnl6ci']"
53,2017-12-20 07:33:48,"['jbalvin', '1futur', 'stefflondon', 'amp', 'juanmagan', 'join', 'brazilian', 'funk', 'movement', 'on', 'fiotimc', 's', 'bumbumtamtam', 'remix', 'httpstcowrsfjlfbuz', 'via', 'billboard']"
54,2017-12-20 07:31:47,"['alexmidi', 's', 'newest', 'track', 'httpstcovjyzldbel', 'aftercluvdlab', 'edmsauc']"
55,2017-12-17 01:36:51,"['jbalvin', 'juanmagan', 'stefflondon', '1futur', 'fiotimc', 'islandrecordsuk', 'aftercluvdlab', 'umusicbrasil', 'bumbumtamtam', 'darcu', 'paulolimacasa', 'aftercluv', 'httpstcoztmipk5tlw']"
56,2017-12-15 23:06:42,"['the', 'remix', 'of', 'mc', 'fioti', '’', 's', '“', 'bum', 'bum', 'tam', 'tam', '”', 'featur', 'an', 'allstar', 'squad', 'of', 'j', 'balvin', 'futur', 'amp', 'more', 'httpstcoxlsyhqrvup', 'via', 'remezcla']"
57,2017-12-14 04:53:52,"['two', 'more', 'day', 'until', 'tomandcollin', 'drop', 'their', 'new', 'ep', 'a', 'differ', 'kind', 'of', 'high', 'aftercluvdlab…', 'httpstco2vkaxsnuhz']"
58,2017-12-12 21:59:37,"['aftercluvdlab', '3', 'more', 'sleep', 'until', 'the', 'track', 'of', 'the', 'year', 'is', 'releas', 'bumbumtamtam', 'remix…', 'httpstco6ohz4v5gn']"
59,2017-12-12 17:31:10,"['el', 'freaki', '’', 's', 'explos', 'new', 'video', 'doubl', 'as', 'a', 'psa', 'on', 'the', 'danger', 'of', 'twerk', 'too', 'hard', 'httpstcogj6rlgijmk', 'via', 'remezcla']"
60,2017-12-11 20:55:18,"['121517', 'bumbumtamtam', 'remix', 'djsnake', 'neymar', 'didierdrogba', 'shawnmend', 'paulpogba', 'fiotiimc…', 'httpstcoetdjgrohbi']"
61,2017-12-06 03:47:38,"['brittneyboston', 'be', 'a', 'mom', 'is', 'a', '24', 'hour', 'job247', 'no', 'vacat', 'no', 'break', 'no', 'rest', 'theyr', 'the', 'real', 'hero']"
62,2017-12-05 03:21:51,"['brittneyboston', 'lo', 'barato', 'sale', 'caro', '😉']"
63,2017-11-26 00:53:32,"['trinodj', 'muy', 'potent', 'el', 'l1neauno', 'de', 'hoy', 'del', 'maes', 'trinodj', 'en', 'vivo', 'ahora', 'por', 'aftercluv1075fm']"
64,2017-11-26 00:53:26,"['muy', 'bueno', 'el', 'l1neauno', 'del', 'maes', 'trinodj', 'nowplay', 'aftercluv1075fm', 'on', 'tunein', 'radio', 'httpstco7vmrr2ttmm', 'httpstcoh2pslguxl9']"
65,2017-11-25 14:16:21,"['geronimobpm', 'sxmelectro', '✌🏼']"
66,2017-11-22 05:02:55,"['gut', 'data', 'from', 'aftercluvdlab', 'kmmyrank', 'twerkit', 'is', '1', 'in', 'colombia', 'spotifi', 'viral', 'chart', 'have…', 'httpstcovxhjf2e8km']"
67,2017-11-19 01:33:47,['httpstcofn9osmulp5']
68,2017-11-17 09:39:08,"['historicnight', 'what', 'the', 'heck', 'everi', 'night', 'is', 'historicit', 'on', 'you', 'love', 'latingrammys2017…', 'httpstco3wiakbvkbi']"
69,2017-11-11 23:06:16,"['pnaupnau', 'gobang', 'ha', 'been', 'on', 'repeat', 'all', 'day', 'aftercluvdlab', 'aftercluv', 'aftercluvtv', 'pnau…', 'httpstcodfwrslwser']"
70,2017-11-11 03:00:23,"['our', 'mixshow', 'with', 'alfa913fm', 'in', 'mexico', 'is', '1', 'in', 'rate', 'thank', 'for', 'all', 'the', 'support…', 'httpstcovaraftyzrh']"
71,2017-11-10 17:41:33,"['pnau', 'absolut', 'blow', 'our', 'mind', 'with', 'the', 'video', 'of', 'their', 'latest', 'singl', 'gobang', 'awesom', 'httpstcomwwoclrit4']"
72,2017-11-02 18:41:48,"['beauti', 'mexicoc', 'stand', 'tall', 'and', 'proud', 'fuerzamexico', 'visitmexico', 'the', 'st', 'regi', 'mexico…', 'httpstcop3bgilovs']"
73,2017-10-21 18:57:12,"['just', 'post', 'a', 'video', 'amsterdam', 'netherland', 'httpstco1bpovbu6qx']"
74,2017-10-19 03:02:13,"['dont', 'you', 'dare', 'to', 'miss', 'thi', 'outofleagu', 'panel', '☺', '1515', 'amsterdam', 'time', 'zone', 'at', 'the', 'delamar…', 'httpstcovx5fjdhojj']"
75,2017-10-17 19:39:16,"['dont', 'miss', 'charlyblack', 'perform', 'at', 'tidalxbrooklyn', 'order', 'your', 'ticket', 'now', 'at…', 'httpstcokedjlybiyb']"
76,2017-10-12 22:01:58,"['brunomartini', 'bring', 'timbaland', 'to', 'the', 'rodeo', 'on', 'upbeat', 'road', 'exclus', 'httpstcoem9fdc1vsd', 'via', 'billboard', 'addbrunomartini', 'aftercluvdlab']"
77,2017-10-04 23:55:30,"['tom', 'petti', 'wa', 'an', 'allamerican', 'anomali', 'httpstcow5yya288k1', 'via', 'noiseymus']"
78,2017-09-28 01:11:40,"['addbrunomartini', 'noit', 'in', 'london']"
79,2017-09-22 17:36:48,"['through', 'the', 'sound', 'barrier', 'stream', 'ha', 'push', 'latin', 'music', 'into', 'the', 'mainstream', 'httpstcoymzvxhjib', 'via', 'theeconomist']"
80,2017-09-14 22:09:12,"['charli', 'black', 'amp', 'luisfonsi', 'join', 'forc', 'on', 'parti', 'anim', 'remak', 'premier', 'httpstcosobngz800j', 'via', 'billboard', 'aftercluvdlab', 'aftercluv']"
81,2017-09-14 21:58:32,"['new', 'research', 'reveal', 'power', 'of', 'music', 'for', 'brand', 'httpstcotqlssxanrh']"
82,2017-09-13 18:42:08,"['sound', 'like', 'teen', 'spirit', 'httpstcogu4bcfkdao']"
83,2017-09-10 04:15:51,"['addbrunomartini', 'bruno', 'martini', 'representa', 'o', 'brasil', 'no', 'electr', 'zoo', 'nyc', 'e', 'sai', 'até', 'na', 'fox', 'canal', '5', 'httpstcoe2s03lxaif']"
84,2017-09-04 06:26:12,"['beyond', 'despacito', 'seymour', 'stein', 'in', 'defens', 'of', 'latin', 'music', 'endur', 'place', 'in', 'us', 'pop', 'cultur', 'httpstcoffza4irrk0', 'via', 'billboard']"
85,2017-09-02 14:34:39,"['repost', 'from', 'addbrunomartini', 'excit', 'to', 'start', 'my', 'usa', 'tour', 'on', 'saturday', 'animado', 'pra', 'começar', 'a…', 'httpstconayodcsgx']"
86,2017-08-31 13:27:16,"['latin', 'lesson', 'univers', 'angel', 'kaminski', 'on', 'how', 'lui', 'fonsi', 'amp', 'j', 'balvin', 'conquer', 'uk', 'chart', 'httpstcor6qjrj5yql', 'angelitokami', 'luisfonsi']"
87,2017-08-22 15:46:38,"['corneliusjapan', 'alway', 'geniu', 'httpstcokzvswid7vq']"
88,2017-08-21 20:18:31,"['enjoy', 'the', 'eclips', 'offici', '2017eclipseglass', 'courtesi', 'of', 'donwa', '🤘🏼', 'aftercluvdlab', '…', 'httpstcojxw4ncyhza']"
89,2017-08-19 18:40:20,"['amritdasu', 'aftercluvdlab', 'thank', 'for', 'the', 'great', 'music', 'amritdasu']"
90,2017-08-18 05:22:01,"['alway', 'geniu', 'corneliusjapan', 'httpstconcprgmk0jo']"
91,2017-08-15 12:14:04,"['addbrunomartini', '5', 'in', 'the', 'alfaconteo', 'in', 'alfa913fm', 'in', 'mexico', 'over', '10', 'million', 'stream', 'global', 'httpstcoaq6prwa3at']"
92,2017-08-10 03:25:34,"['soymiguelsoli', 'hace', 'una', 'semana', 'se', 'acabó']"
93,2017-08-06 00:20:14,"['have', 'smartphon', 'destroy', 'a', 'gener', 'the', 'atlant', 'httpstcoltpsfy28cw']"
94,2017-08-05 23:15:06,"['have', 'smartphon', 'destroy', 'a', 'gener', 'the', 'atlant', 'httpstcoltpsfyjk16']"
95,2017-08-02 12:29:21,"['hispan', 'consum', 'continu', 'to', 'drive', 'us', 'fmcg', 'dollar', 'httpstcowphhmq0pg']"
96,2017-08-01 02:20:51,"['repost', 'via', 'aftercluvdlab', 'tonight', 'atellagali', 'djdavidsolano', 'and', 'tomandcollin', 'bring', 'the', 'fire…', 'httpstcom98pgpkf8r']"
97,2017-06-28 01:41:04,"['estefan70188679', 'hola', 'creo', 'que', 'está', 'equivocada', 'de', 'lui', 'estrada☺']"
98,2017-06-24 02:14:50,"['brazil', 'bruno', 'martini', 'lay', 'back', 'on', 'sun', 'goe', 'down', 'exclus', 'httpstcolojabyvfvo', 'via', 'billboard']"
99,2017-06-09 14:19:07,"['httpstcoawakp9sfjo', 'imsibiza', 'edovanduyn', 'rodrigofrutos1', 'aftercluvdlab']"
100,2017-05-25 22:00:16,"['kary00', 'you', 'are', 'marvel', 'love']"
101,2017-05-19 20:29:27,"['our', 'fifth', 'radio', 'show', 'nuestro', 'quinto', 'show', 'de', 'radio', 'now', 'in', 'brazil', 'ahora', 'en', 'brasil', 'aftercluvdlab', 'aftercluv', 'httpstcouligjgcqyo']"
102,2017-05-13 08:00:03,"['felixjaehn', 'estrena', 'nuevo', 'sencillo', '“', 'hot2touch', '”', 'httpstcoc54x3pxrhl']"
103,2017-04-14 16:39:34,"['great', 'review', 'in', 'soundchip', 'for', 'live', 'on', 'the', 'outsid', 'of', 'addbrunomartini', 'martini', 'thank', 'guy', 'httpstcok4bh0wau6z', 'aftercluvdlab']"
104,2017-04-06 05:31:39,"['petetong', 'te', 'compart', 'su', 'experiencia', 'en', 'socialmexico', 'httpstcoowerleauqr', 'aftercluv', 'thesocialmexico', 'thesocialcolombia']"
105,2017-03-24 05:38:48,"['¡the', 'social', 'festiv', 'cumplió', 'lo', 'prometido', 'httpstcod2f4puskza']"
106,2017-03-24 01:24:13,"['in', 'aftercluvdlab', 'we', 'never', 'stop', 'now', 'miami', 'tomorrow', 'join', 'us', 'at', 'the…', 'httpstcor060suyty7']"
107,2017-03-24 01:12:59,"['we', 'dont', 'stop', 'now', 'miamimusicweek', 'aftercluvdlab', 'and', 'our', 'friend', 'at…', 'httpstcoerkknuwnro']"
108,2017-03-20 05:05:43,"['when', 'you', 'thought', 'the', 'camera', 'wa', 'on', 'the', 'other', 'sideduh', '😂', 'great…', 'httpstcopd2bgpxlzu']"
109,2017-03-19 10:15:20,"['thesocialcolombia', 'grand', 'final', 'with', 'master', 'buggedout', 'do', 'his…', 'httpstcofvuub2krwg']"
110,2017-03-19 10:02:04,"['socialcolombia', 'full', 'hous', 'total', 'success', 'history…', 'httpstco3k1tuuzxh6']"
111,2017-03-18 10:19:18,"['histor', 'lineup', 'histor', 'night', 'socialmexico', 'buggedout…', 'httpstcogwslsx3rqz']"
112,2017-03-17 02:24:33,"['socialmexico', 'and', 'socialcolombia', 'are', 'here', 'buggedout…', 'httpstcoopyhumhutl']"
113,2017-03-15 00:57:31,"['pmamrecord', 'aftercluvdlab', 'aftercluv', 'httpstcowei1vqm1ok']"
114,2017-03-09 23:54:55,"['con', 'gusto', 'escucharemo', 'amigo', 'arielm', 'leonkrauz', 'httpstcoobxrsrcigg']"
115,2017-03-05 01:35:10,"['thank', 'adenl', 'for', 'host', 'an', 'amaz', 'ademumbai2017', 'great', 'to', 'wit', 'the', 'great', 'indian', 'scene', 'brandontour', 'alisachedina', 'katarina', 'cat', 'httpstcogwazaku262']"
116,2017-03-04 18:42:42,"['histor', 'the', 'social', 'festiv', 'the', '1', 'boutiqu', 'techno', 'and', 'house…', 'httpstcoujqu7znfi1']"
117,2017-03-01 01:02:54,"['afrojack', 'amp', 'luisfonsi', 'send', 'messag', 'of', 'accept', 'in', 'new', 'wave', 'your', 'flag', 'video', 'watch', 'httpstcot1noto6nxi', 'via', 'billboard']"
118,2017-02-27 07:40:09,"['trump', 'y', 'su', 'impacto', 'recient', 'en', 'tweeter', 'análisi', 'del', 'dr', 'jose', 'loyola', 'trujillo', 'pepeloyola', 'httpstcows9qmqcdb4']"
119,2017-02-27 03:25:35,"['amaz', 'mumbai', 'beauti', 'citi', 'of', 'contrast', 'color', 'intensity…', 'httpstcor2pk1yltfv']"
120,2017-02-25 12:41:22,"['that', 'moment', 'when', 'legend', 'tommiesunshin', 'photobomb', 'you', 'in', 'mumbai😂…', 'httpstcofipggdykwb']"
121,2017-02-24 17:41:53,"['remezcla', 'waveyourflag', 'httpstco3ko6jqluxu', 'afrojack', 'luisfonsi']"
122,2017-02-24 17:40:31,"['waveyourflag', 'superb', 'track', 'for', 'a', 'world', 'in', 'desper', 'need', 'of', 'love', 'and', 'uniti', 'afrojack', 'luisfonsi', 'watch', 'video', 'here', 'httpstco3ko6jqluxu']"
123,2017-02-24 14:30:28,"['repost', 'from', 'aftercluvdlab', 'today', 'the', 'day', 'listen', 'to', 'afrojack', 'amp…', 'httpstcoiy8isccxij']"
124,2017-02-23 19:04:10,"['the', '1', 'boutiqu', 'hous', 'and', 'techno', 'festiv', 'in', 'the', 'uk', 'is', 'come', 'to', 'latin', 'america', 'thesoci', 'httpstcofwfndlys9f']"
125,2017-02-18 04:13:24,"['the', 'futur', 'now', 'congratul', 'brunomartini', 'for', 'thi', 'historic…', 'httpstco3ywxdd2ztj']"
126,2017-02-14 03:51:35,"['aftercluvdlab', 'se', 'une', 'a', 'nic', 'fanciulli', 'y', 'presenta', 'the', 'social', 'méxico', 'y', 'colombia', 'est', 'marzo', 'httpstcog57b3nohyo']"
127,2017-02-11 02:56:10,"['it', 'will', 'be', 'an', 'honor', 'to', 'be', 'part', 'of', 'ademumbai', 'and', 'share', 'idea', 'with…', 'httpstcomqew1twbo9']"
128,2017-02-10 06:19:32,"['discutiblehay', 'q', 'distinguir', 'entr', 'productor', 'y', 'dj', 'gran', 'diferencia', 'pero', 'sí', 'que', 'hay', 'mucho', 'talento', 'en', 'ambo', 'surgiendo', 'desd', 'méxico', 'httpstco8vyancalpx']"
129,2017-02-09 20:54:11,"['intern', 'urban', 'music', 'star', 'jbalvin', 'break', 'record', 'with', 'hi', 'smash', 'hit', 'ginza', 'httpstcotsxjffnoeo', 'via', 'gwr']"
130,2017-01-28 01:23:53,"['pauloakenfold', 'unveil', 'gener', 'hi', 'look', 'back', 'at', '30', 'year', 'of', 'danc', 'music', 'httpstcop3d3zykx06', 'via', 'laweeklymus', 'aftercluv']"
131,2017-01-27 02:46:42,"['jessicaaudiffr', 'tien', 'una', 'nueva', 'colaboración', 'que', 'será', 'un', 'himno', 'httpstcofbzjguwlwd', 'aftercluv', 'rodrigofrutos1']"
132,2017-01-17 18:56:23,"['halsey', 'premier', 'track', 'for', 'the', '“', '50', 'shade', 'darker', '”', 'soundtrack', 'httpstcomvzxihprdi']"
133,2017-01-11 07:17:30,"['suziedelvecchio', 'aftercluvdlab', '☺']"
134,2017-01-06 20:09:00,"['whi', 'youtub', 'should', 'be', 'sing', 'a', 'differ', 'tune', 'about', 'music', 'stream', 'httpstcozshtwe5gim', 'via', 'varieti']"
135,2016-12-26 23:26:19,"['jessicaaudifr', 'aftercluvdlab', 'aftercluv', 'bestof2016', 'httpstcopbrgpm4zvm']"
136,2016-12-24 20:01:24,"['wish', 'all', 'of', 'our', 'friend', 'famili', 'and', 'music', 'lover', 'a', 'wonderful…', 'httpstcoyskmhfz7mm']"
137,2016-12-16 15:03:41,"['im', 'directli', 'access', 'by', 'one', 'on', 'one', 'video', 'chat', 'or', 'privat', 'messag', 'at', 'httpstcoctb3w7qzq7', 'getcharli', 'httpstcoa0f4yhx4pi']"
138,2016-12-16 06:49:25,"['aftercluv1075', 'fm', 'our', 'new', 'global', 'station', 'broadcast', 'from', 'san…', 'httpstcomokszd1vro']"
139,2016-12-06 15:39:26,"['the', 'state', 'of', 'social', 'media', 'in', '2016', 'platform', 'and', 'usag', 'trend', 'marketingprof', 'httpstcoe6illiawyi', 'via', 'marketingprof', 'aftercluvdlab']"
140,2016-11-23 06:11:58,"['djmag', 'kompaktrec', 'michaelmay']"
141,2016-11-18 04:58:27,"['latingrammi', '2016', 'and', 'aftercluvdlab', 'is', 'present', 'with', 'djdus…', 'httpstcokwvbyv8ejr']"
142,2016-11-10 05:05:00,"['¿cuál', 'de', 'ésta', 'es', 'tu', 'personalidad', 'desafiant', 'i', 'got', 'parti', 'anim', 'httpstcoropqaakixt']"
