,created_at,tweet_text
10,2021-04-15 06:51:19,"['sahityatak', 'बहुत', 'आभार', '❤']"
11,2021-04-04 03:56:23,"['बहुत', 'बहुत', 'शुभकामना', 'anamikamb', 'आप', 'पर', 'गर्व', 'है', '।', 'httpstco2wsd178n9d']"
12,2021-03-29 03:43:17,"['होली', 'है', '❤', 'holispeci', 'httpstco4nlfjnbslj']"
13,2021-03-24 08:18:27,"['ग़ाज़ियाबाद', 'में', 'आज', '❤', 'httpstcot95hvvahha']"
14,2021-03-22 16:51:40,"['धन्यवाद', 'httpstcoqzpgrzgfb3']"
15,2021-03-22 11:10:36,"['ऐसा', 'विश', 'तो', 'सुरेन्द्र', 'शर्मा', 'ही', 'कर', 'सकते', 'हैं', '।विडीओ', 'का', 'अंत', 'तक', 'आनंद', 'लें', '।anamikamb', 'happybirth', 'httpstcoeizegumuji']"
16,2021-03-22 11:02:20,"['httpstco9jcfpr9h0z', 'बिहारदिवस', 'bihardiwas2021']"
17,2021-03-22 10:58:30,"['हिंदी', 'कवि', 'सम्मेलनों', 'की', 'जान', 'और', 'युवाओं', 'की', 'आदर्श', '।मेरी', 'पारिवारिक', 'मित्र', 'anamikamb', 'को', 'जन्मदिवस', 'की', 'बहुत', 'बहुत', 'शुभकामना', '।', 'httpstcoqpm8xcssph']"
18,2021-03-20 01:27:13,"['drkumarvishwa', 'बहुत', 'ही', 'बेहतरीन']"
19,2021-03-15 03:46:59,"['सभी', 'साथ', 'चलेंगे', 'httpstcofiz1jknjq3']"
20,2021-03-14 20:51:43,"['मैंने', 'मोदी', 'जी', 'से', 'पूछा', 'मोदी', 'जी', 'आपकी', 'नीयत', 'क्या', 'है', 'मोदी', 'जी', 'बोले', 'मेरी', 'नीयत', 'पाक', 'साफ़', 'है।pmo']"
21,2021-03-13 14:37:06,"['आज', 'की', 'शाम', 'चतरा', 'राँची', 'के', 'नाम', 'फिर', 'with', 'anamikamb', 'httpstcopgtxroxgjl']"
22,2021-03-10 03:30:00,"['धूप', 'और', 'छाँव', 'एक', 'साथ', 'anamikamb', 'kavisammelan', 'httpstco9lgdhyhnci']"
23,2021-03-09 05:06:55,"['exclus', 'hasya', 'kavi', 'sammelan', 'funni', 'dhaba', 'shambhu', 'shikhar', 'httpstcoriow1v0dxp', 'via', 'youtub', 'assam', 'agra', 'kavisammelan', 'shambhubord', 'shambhushikhar']"
24,2021-03-06 21:29:34,"['abpnew', 'अब', 'हमारे', 'पास', 'भी', 'चिल्लर', 'नहीं', 'रहा']"
25,2021-02-01 17:05:58,"['शम्भू', 'बॉर्डर', 'पर', 'हास्य', 'का', 'टोल', 'shambhu', 'shikhar', 'latest', 'kavi', 'sammelan', 'c', 'httpstco5dv4yhkzyl', 'via', 'youtub', 'shambhubord']"
26,2021-01-30 13:49:05,"['shambhubord', 'httpstco2mp3j4pdv8']"
27,2021-01-29 17:35:36,"['यह', 'आरोप', 'निराधार', 'है', '।मेरा', 'कोई', 'बॉर्डर', 'नहीं', 'है', '।मेरा', 'सिर्फ़', 'सेंटर', 'है', '।raga', 'bjp', 'httpstcoshdvxqlosg']"
28,2021-01-18 05:51:21,"['आज', 'मुम्बई', 'के', 'होटल', 'ताज', 'में', 'बिखरेगा', 'हँसी', 'ठहाका', 'httpstcoqukfpaazsg']"
29,2021-01-12 04:40:46,"['आज', 'पटना', 'में', '❤', 'httpstcokm0rylshst']"
30,2021-01-10 04:19:51,"['to', 'sir', 'with', 'more', 'love', '❤🎂', 'from', 'team', 'shambhu', 'shikhar', 'and', 'million', 'of', 'us', 'happybirthadaysir', 'httpstcoho6v4adfs4']"
31,2021-01-04 03:44:56,"['आज', 'आगरा', 'में', 'httpstco3uuu14zbgo']"
32,2021-01-02 15:40:47,"['❤❤', 'httpstcodyeom5pjfj']"
33,2021-01-01 04:41:21,"['सरयू', 'आरती', 'अवधकीशाम', 'httpstco4cuujn5ywh']"
34,2020-12-29 03:23:15,"['खुलुश', 'दिल', 'में', 'लवों', 'पर', 'मिठास', 'रहने', 'दो', 'ना', 'ख़ुद', 'रहो', 'ना', 'किसी', 'को', 'उदास', 'रहने', 'दो', 'khushikep', 'patna', 'bihariontop', 'httpstco3omcwioiw4']"
35,2020-12-27 13:48:53,"['हुनर', 'हाट', 'रामपुर', 'httpstcoeiwnr4wbnr']"
36,2020-12-27 03:44:18,"['आज', 'हुनर', 'हाट', 'रामपुर', 'में', 'kavisammelan', 'rampur', 'shambhushikhar', 'httpstcoml3ckogjx9']"
37,2020-12-26 15:18:12,"['कला', 'एवं', 'संस्कृति', 'प्रकोष्ठ', 'बिहार', 'द्वारा', 'अटल', 'सम्मान', '2020', 'से', 'सम्मानित', 'किया', 'गया', 'viraltweet', 'atalsamman2020', 'kavisammelan', 'shambhushikhar', 'httpstcoqvstdfccnt']"
38,2020-12-11 04:51:57,"['2520', 'साल', 'पहले', 'नारा', 'लगता', 'था', 'tata', 'birla', 'की', 'सरकार', 'नहीं', 'चलेगीअब', 'अम्बानी', 'अडानी', 'हो', 'गया', 'है', '।पता', 'नहीं', 'किस', 'मिट्टी', 'के', 'बने', 'हैं', 'ये', 'व्यापारी', 'जो', 'इतना', 'कुछ', 'सह', 'लेते', 'हैं', 'अम्बानी', 'तो', 'अब', 'पोते', 'वाले', 'हो', 'गये', 'हैं', 'अब', 'अपना', 'सारा', 'कारोबार', 'एक', 'पल', 'में', 'बंद', 'करके', 'घर', 'में', 'आराम', 'से', 'बैठ', 'जाना', 'चाहिये', '।isupportjio']"
39,2020-12-07 19:23:29,"['सैंडल', 'तुरंत', 'वापस', 'की', 'जाए', 'निवेदक', 'शम्भू', 'शिखर', 'geetabhati', 'geetassandaldmatt', 'sandal', 'गीताभाटीकासैंडलवापसकरो', 'गीताभाटी', 'सैंडल', 'httpstcooj5mwf2pbl']"
40,2020-12-06 19:02:12,"['aajtak', 'chitraaum', 'ये', 'सब', 'ख़ुद', 'का', 'ही', 'शिकार', 'कर', 'रहे', 'हैं']"
41,2020-12-04 15:57:00,"['डकवर्थ', 'लुईस', 'नियम', 'के', 'अंतर्गत', 'कांग्रेस', 'का', 'एक', 'मेयर', 'और', 'एक', 'डिप्टी', 'मेयर', 'बनाया', 'जाये।', 'hyderabadelect', 'congress', 'bjphyderabad', 'भाग्यनगरमेभगवाधारी', 'mayor']"
42,2020-12-04 15:45:10,"['हैदराबाद', 'नगर', 'निगम', 'में', 'राष्ट्रपति', 'शासन', 'लागू', 'होना', 'चाहिये', '।🤣', 'हैदराबादनगरनिगमचुनाव']"
43,2020-12-04 15:43:22,"['पूर्ण', 'बहुमत', 'किसी', 'को', 'भी', 'नहीं', 'लेकिन', 'जश्न', 'सभी', 'मना', 'रहे', 'हैं', '।', 'हैदराबादनगरनिगमचुनाव']"
44,2020-12-02 18:56:30,"['myogioffic', 'myogiadityanath', 'बाबा', 'पटक', 'दीजिए', '।सॉरी', 'पलट', 'दीजिए']"
45,2020-12-02 18:55:32,"['abpnew', 'इंडस्ट्री', 'वहीं', 'रहेगी', 'बस', 'लोग', 'आ', 'जाएँगे']"
46,2020-12-02 18:54:10,"['aajtak', 'फ़र्ज़ी', 'लोग', 'वाइरल', 'हो', 'जाते', 'हैं', 'ये', 'तो', 'फिर', 'भी', 'ट्विट', 'है']"
47,2020-09-30 06:58:55,"['धर्मो', 'रक्षति', 'रक्षितः', 'babrimasjid', 'babridemolitioncas']"
48,2020-09-24 13:50:35,"['दीपिका', 'पादुकोण', 'को', 'लिया', 'लपेटे', 'में', 'kavi', 'shambhu', 'shikhar', 'चार', 'मुक्तक', 'चिपक', 'के', 'हास्य', 'कवि', 'सम्मेलन', 'httpstco2me6ylp8cj', 'news', 'deepikapadukon', 'viralvideo', 'republicbharat', 'drugmafiaofbollywood', 'httpstcopeitvby5ri']"
49,2020-09-22 15:28:14,"['पायल', 'की', 'झंकार', 'से', 'बजी', 'अनुराग', 'कश्यप', 'की', 'बैण्ड', 'kavi', 'shambhu', 'shikhar', 'चार', 'मुक्', 'httpstconmhgywriwk', 'via', 'youtub', 'payalghosh', 'rjd', 'bollywood']"
50,2020-09-22 06:43:35,"['सरकार', 'गिराने', 'की', 'इनको', 'ऐसी', 'सजा', 'दो', 'अपने', 'ही', 'साथ', 'जेल', 'की', 'हवा', 'भी', 'खिला', 'दो', 'लेने', 'का', 'बदला', 'एक', 'तरीक़ा', 'बताता', 'हूँ', 'लालू', 'जी', 'तुम', 'नीतीश', 'को', 'मीटू', 'में', 'फँसा', 'दो', 'meetoo', 'metoo', 'modiledubega']"
51,2020-09-17 15:06:58,"['pmoindia', 'narendramodi', 'bjp4india', 'drkumarvishwa', 'aajtak', 'indiatvnew', 'zeenewsenglish', 'rbharatnews3', 'berojgaar', 'berozgaar', 'happybirthdaynarendramodi', 'httpstcoxvjtzlktb']"
52,2020-09-12 15:51:55,"['बधाई', 'मिथिला', 'धन्यवाद', 'msu', 'msu', 'darbhangaairport', 'httpstcoqv8w4sqw7m']"
53,2020-09-10 07:38:33,"['शिव', 'सेना', 'ने', 'श्राद्ध', 'पक्ष', 'में', 'बाला', 'साहब', 'के', 'संस्कारों', 'का', 'पिंड', 'दान', 'कर', 'दिया', 'है', 'kangana', 'bmcviolateshcord']"
54,2020-09-10 07:28:16,"['bmc', 'की', 'हरकत', 'तो', 'tmc', 'जैसी', 'है', 'thursdaythought', 'kangana']"
55,2020-09-09 07:48:16,"['जिस', 'दिन', 'भी', 'मुंबई', 'जाऊँगा', 'उसी', 'दिन', 'एक', 'ईंट', 'शिव', 'सेना', 'के', 'ऑफ़िस', 'पर', 'मार', 'के', 'आऊँगा', '।kanganawelcometomumbai', 'bmcharraseskangana', 'kanganateam', 'kanganaoff']"
56,2020-09-09 06:41:13,"['कंगना', 'के', 'घर', 'पर', 'बुल्डोज़र', 'चलते', 'देख', 'चीर', 'हरण', 'जैसा', 'महसूस', 'हो', 'रहा', 'है', '।kanganaranaut', 'bmcharraseskangana']"
57,2020-09-01 16:10:37,"['rभारत', 'का', 'फुलफ़ॉर्म', '“', 'रियाभारत', '”', 'तो', 'नहीं', 'riya', 'shushantsingrajput', 'reportforssr', 'rbharat']"
58,2020-08-31 13:58:56,"['अच्छा', 'हुआ', 'कि', 'प्रशांत', 'भूषण', 'ने', 'पुलिस', 'वाले', 'का', 'अपमान', 'नहीं', 'किया', 'नहीं', 'तो', '100', 'से', 'कम', 'पर', 'बात', 'नहीं', 'बनती', 'prashantbhushan']"
59,2020-07-28 12:45:25,"['बिहार', 'में', 'शराब', 'बंदी', 'बिलकुल', 'आत्मा', 'के', 'होने', 'या', 'नहीं', 'होने', 'जैसा', 'है', 'जो', 'लोग', 'आत्मा', 'को', 'मानते', 'हैं', 'उनको', 'कहीं', 'ना', 'नहीं', 'मिल', 'जाती', 'है', 'और', 'जो', 'लोग', 'नहीं', 'मानते', 'उनको', 'ना', 'तो', 'कहीं', 'दिखती', 'है', 'ना', 'कभी', 'मिलती', 'है', '।']"
60,2020-07-11 20:25:22,"['आज', 'तक', 'वालों', 'पतंजलि', 'की', 'दन्तकांति', 'से', 'अब', 'इसको', 'ब्रश', 'भी', 'करवा', 'दो', 'आजतक', 'httpstcoq0c0suaae9']"
61,2020-07-11 17:45:15,"['महानायक', 'अभिताभ', 'बच्चन', 'जल्दी', 'स्वस्थ', 'हो', '।', 'amitabhbachchan', 'mahanayak', 'httpstco4izn2lkbm']"
62,2020-07-11 10:54:48,"['anujkumarojha16', 'drmaheshsharma', 'आपके', 'सात्विक', 'प्रयास', 'को', 'नमन']"
63,2020-07-11 10:54:01,"['realsaur', 'प्राथमिकता', 'में', 'तो', 'बिहार', 'के', 'कलाकार', 'ही', 'हैं', 'चाहे', 'वह', 'दुनिया', 'में', 'कहीं', 'भी', 'रह', 'रहे', 'हों', '।मगर', 'फिर', 'भी', 'अगर', 'बहुत', 'विषम', 'परिस्थिति', 'आइ', 'तो', 'राशन', 'दवाई', 'और', 'थोड़ा', 'आर्थिक', 'सहयोग', 'किसी', 'के', 'लिए', 'भी', 'किया', 'जा', 'सकता', 'है', '।']"
64,2020-07-11 09:12:40,"['बिहार', 'के', 'कोई', 'भी', 'कलाकार', 'जिनको', 'इस', 'कोरोना', 'काल', 'में', 'आर्थिक', 'दिक्कत', 'आ', 'रही', 'है', '।तत्काल', 'राहत', 'और', 'अपने', 'कला', 'के', 'क्षेत्र', 'से', 'जुड़े', 'कार्य', 'के', 'लिए', 'निसंकोच', 'सम्पर्क', 'करें', '।', 'आप', 'अपनी', 'profil', 'के', 'साथ', 'नीचे', 'दिये', 'गये', 'whatsapp', 'नम्बर', 'पर', 'सम्पर्क', 'कर', 'सकते', 'हैं', '।', 'सहयोगी', 'संस्था', 'ए॰के॰', 'प्रोडक्शन', '09370783297', 'शंभु', 'शिखर']"
65,2020-07-10 14:06:43,"['किसी', 'के', 'लिए', 'अच्छा', 'करो', 'तो', 'परिणाम', 'अच्छा', 'मिलता', 'है', '।जिन', 'भैंसों', 'को', 'कभी', 'उत्तर', 'प्रदेश', 'पुलिस', 'ढूँढ', 'लाई', 'थी', 'वह', 'भैंस', 'आज', 'पुलिस', 'के', 'ही', 'काम', 'आई', '।भैंस', 'भैंसोंकाझुंड', 'विकासदुबेमारागया']"
66,2020-07-10 13:39:52,"['यू', 'पी', 'में', 'फिर', 'भैंस', 'ने', 'ही', 'जलवा', 'दिखाया', '।', 'vikasdubeyencount', 'kanpurencount']"
67,2020-07-09 19:08:31,"['विकास', 'दुबे', 'की', 'पत्नी', 'और', 'बच्चे', 'के', 'पकड़े', 'जाने', 'पर', 'हाय', 'तौबा', 'मचाने', 'वालों', 'कभी', 'आठ', 'पुलिस', 'वालों', 'की', 'विधवाओं', 'और', 'उनके', 'नौनिहालों', 'पर', 'भी', 'दो', 'बूँद', 'टपका', 'लेना', '।', 'vikashdubey', 'kanpurencount', 'uppolic', 'kanpurencount']"
68,2020-07-09 07:23:44,"['सोच', 'रहा', 'था', 'आज', 'से', 'इस', 'दुबे', 'की', 'तलाश', 'में', 'लग', 'जाऊँगा।ख़ुद', 'ही', 'गिरफ़्तारी', 'दे', 'कर', 'मेरे', 'पाँच', 'लाख', 'डूबा', 'दिया', 'vikasdubey', 'vikashdubeyarrest', 'विकासदुबे', 'kanpurencountercas']"
69,2020-07-09 03:01:45,"['तलवार', 'में', 'थोड़ी', 'सी', 'और', 'धार', 'बना', 'लो', 'है', 'डूबती', 'नैया', 'इसे', 'पतवार', 'बना', 'लो', 'मोदीजी', 'है', 'मौक़ा', 'कि', 'अमित', 'शाह', 'को', 'भेजो', 'और', 'पाक', 'में', 'भी', 'nda', 'सरकार', 'बना', 'लो', '।', 'narendramodi', 'amitshahoffic', 'नेपाल', 'nepalindiabord']"
70,2020-06-21 04:55:12,"['कोरोना', 'ने', 'जिनका', 'भविष्य', 'डुबा', 'दिया', 'आज', 'वो', 'सभी', 'ज्योतिष', 'सूर्य', 'ग्रहण', 'में', 'भारत', 'और', 'दुनिया', 'का', 'भविष्य', 'बता', 'रहे', 'हैं', '।सूर्यग्रहण']"
71,2020-06-19 16:43:45,"['last', 'seen', 'privaci', 'set', 'on', 'whatsapp', 'rip', 'whatsapp']"
72,2020-06-01 06:30:40,"['वेतन', 'देने', 'के', 'लिए', 'हमने', 'केंद्र', 'सरकार', 'से', '5000करोड़', 'रुपये', 'माँगे', 'दिल्ली', 'सरकार', 'का', 'अगला', 'विज्ञापन', '।delhifightscorona', 'kejriwalexpos']"
73,2020-05-25 08:38:11,"['सभी', 'मित्रों', 'को', 'ईद', 'की', 'राम', 'राम', 'eidmubarak', 'eidmubarak2020']"
74,2020-05-15 04:58:03,"['सूटकेस', 'पर', 'बच्चा', 'खींचते', 'हुये', 'महिला', 'को', 'क्या', 'पत्रकार', 'महोदय', 'ने', '2030', 'किलोमीटर', 'तक', 'ही', 'अपने', 'वाहन', 'से', 'ले', 'जाने', 'का', 'काम', 'किया', 'या', 'फिर', 'इस', 'खबर', 'के', 'बाद', 'कार', 'दौड़ते', 'हुए', 'निकल', 'पड़े', 'किसी', 'अगली', 'खबर', 'तक', 'aajtak', 'abpnew', 'zeenew', 'indiatvnew']"
75,2020-05-14 13:00:09,"['मुन्नवर', 'राणा', 'कितना', 'अंधेरा', 'समेटे', 'है', 'अपने', 'अंदर', '।अब', 'मंच', 'कभी', 'साँझा', 'नहीं', 'होगा', 'इनके', 'साथ', 'munawwargaddarhai', 'munawwarrana']"
76,2020-05-10 19:00:51,"['पाकिस्तान', 'रेडीओ', 'ने', 'जम्मू', 'कश्मीर', 'के', 'मौसम', 'का', 'हाल', 'सुनाया', '।अब', 'समय', 'आ', 'गया', 'है', 'हम', 'और', 'भीतर', 'तक', 'घुस', 'कर', 'लाहौर', 'का', 'मौसम', 'का', 'हाल', 'बता', 'दें', '।']"
77,2020-05-10 18:53:25,"['aajtak', 'एक', 'बार', 'तो', 'पाकिस्तान', 'कि', 'बधियाकरण', 'ज़रूरी', 'है', 'ताकि', 'आतंक', 'की', 'नस्ल', 'पर', 'रोक', 'थाम', 'लगे', '।']"
78,2020-05-10 18:28:21,"['aajtak', 'अब', 'समय', 'आ', 'गया', 'है', 'हम', 'और', 'अंदर', 'घुस', 'कर', 'लाहौर', 'के', 'मौसम', 'का', 'हाल', 'बता', 'दें', '।']"
79,2020-05-10 08:08:34,"['raushanmaithil', 'i', 'will', 'migrat', 'back', 'to', 'my', 'home', 'in', 'bihar', 'onc', 'the', 'darbhanga', 'airport', 'is', 'fulli', 'function']"
80,2020-05-10 08:08:08,"['i', 'will', 'migrat', 'back', 'to', 'my', 'home', 'in', 'bihar', 'onc', 'the', 'darbhanga', 'airport', 'is', 'fulli', 'function', 'darbhangaairpot']"
81,2020-05-09 14:39:42,"['raushanmaithil', 'जय', 'हो']"
82,2020-05-07 07:57:10,"['तेजस्वी', 'यादव', 'से', 'पूछा', 'गया', 'सवाल', 'आज', 'कल', 'आप', 'कहाँ', 'है', '।', 'सुनते', 'ही', 'भड़क', 'गये', 'कह', 'देते', 'आज', 'कल', 'कहीं', 'के', 'नहीं', 'हैं', '।', 'yadavtejashwi', 'awasthi', 'abpnew', 'rjd']"
83,2020-05-04 08:56:26,"['बिहार', 'में', 'शराब', 'बंदी', 'तो', 'है', 'लेकिन', 'होम', 'डिलीवरी', 'हो', 'जा', 'रही', 'है', '।मतलब', 'सूखा', 'तो', 'है', 'पर', 'अकाल', 'नहीं', '।']"
84,2020-05-02 20:59:08,"['abpnew', 'हमने', 'pm', 'को', 'दिए', 'हैं', 'ताकि', 'वह', 'अपनी', 'care', 'कर', 'सके', '😜', 'वैसे', 'भी', 'दान', 'में', 'मिली', 'बछिया', 'के', 'दाँत', 'नहीं', 'गिने', 'जाते', '😋']"
85,2020-05-02 20:57:14,"['aajtak', 'दान', 'की', 'बछिया', 'के', 'दांत', 'नहीं', 'गिने', 'जाते']"
86,2020-05-02 14:01:27,"['rahulgandhi', 'अरे', 'यार', 'कर', 'के', 'देखो', '।छोटा', 'भीम', 'और', 'पोगो', 'भी', 'आता', 'है', '।']"
87,2020-05-02 10:24:45,"['rssurjewala', 'incindia', 'क्या', 'बताऊँ', 'सर', 'मैं', 'तो', 'ख़ुद', 'कितनों', 'से', 'मिलना', 'चाहता', 'हूँ।सरकार', 'चाहती', 'ही', 'नहीं', 'कि', 'मिलें', '।अब', 'जो', 'मिलेगा', 'उसी', 'से', 'लड़', 'लूँगा', '।😄']"
88,2020-05-02 08:30:57,"['aajtak', 'chouhanshivraj', 'swetasinghat', 'जमात', 'की', 'हजामत', 'होनी', 'चाहिये']"
89,2020-05-02 08:29:52,"['aajtak', 'नमामी', 'गंगे']"
90,2020-05-02 05:16:23,"['दो', 'गज', 'की', 'दूरी', 'से', 'शराब', 'ख़रीदें', '।पीने', 'के', 'बाद', 'चार', 'गज', 'दूर', 'रहें', 'रेडजोन']"
91,2020-05-02 05:14:21,"['शराब', 'की', 'दुकानें', 'खुल', 'रही', 'है', '।कृपया', 'चखने', 'में', 'कोरोना', 'ना', 'चट', 'कर', 'लें', '।wine', 'liquorshop']"
92,2020-05-01 14:33:10,"['अब', 'दर्द', 'सा', 'उठने', 'लगा', 'है', 'बोन', 'बोन', 'में', 'आने', 'लगी', 'कराह', 'सी', 'अपनी', 'ही', 'टोन', 'में', 'इतना', 'सा', 'क़रम', 'करदे', 'तू', 'मुझपे', 'मेरे', 'मौला', 'रेड', 'से', 'उठा', 'पटक', 'दे', 'मुझे', 'ग्रीन', 'ज़ोन', 'में', 'शम्भू', 'शिखर', 'lockdownextent', 'lockdown', 'stayhom', 'covid19', 'staysaf']"
93,2020-05-01 05:38:35,"['मअन', 'में', 'रखने', 'काशी', 'छी', 'हम', 'सब', 'मिथिला', 'वासी', 'छी', 'mithilawillris', 'mithila']"
94,2020-04-27 18:51:42,"['यकीनन', '13', 'घंटे', 'में', 'से', 'पुलिस', 'को', 'बस', '3', 'मिनट', 'बोलने', 'का', 'मौक़ा', 'मिला', 'होगा', '।', 'arnabgoswami', 'mumbaipolic', 'arnabexposessonia']"
95,2020-04-26 06:08:23,"['rajatsharmal', 'aliaa08', 'indiatvnew', 'ये', 'तो', 'समझदार', 'भी', 'है।']"
96,2020-04-26 06:06:51,"['rajatsharmal', 'असली', 'रमज़ान', 'तो', 'यही', 'है', '।इस', 'पर', 'एक', 'स्टोरी', 'कीजिए', '।']"
97,2020-04-23 08:59:24,"['अपना', 'वकील', 'सुब्रमणियम', 'स्वामी', 'को', 'नियुक्त', 'कीजिए', 'अर्णव', 'जी', '।सब', 'शांत', 'हो', 'जाएगें।arnabgoswamirtv', 'swamy39', 'arnabgoswamiattack', 'palgharmoblynch', 'subramanianswami']"
98,2020-04-22 18:27:05,"['मर्यादित', 'होकर', 'बहलाने', 'से', 'बेहतर', 'है', 'अमर्यादित', 'होकर', 'सच', 'बोला', 'जाये', '।arnabgoswamirtv', 'istandwitharnab']"
99,2020-04-19 20:14:47,"['अभी', 'तो', 'आँखों', 'से', 'नींद', 'ग़ायब', 'हुई', 'है', '।कल', 'पैरों', 'से', 'ज़मीन', 'छिन', 'जायेगी।', 'पालघर', 'palgharmoblynch']"
100,2020-04-19 05:52:34,"['मिथिलाक', 'पाग', 'हमर', 'पहचान', 'mithilacal', 'httpstcont30bv6lud']"
101,2020-04-18 12:01:21,"['narendramodi', 'क़सम', 'से', 'हिल्लडुल', 'तो', 'आडवाणी', 'जैसे', 'रहे', 'हैं', '।']"
102,2020-04-18 10:35:36,"['lambaalka', 'एक', 'फ़ीते', 'से', 'दोनों', 'को', 'नापना', 'कठिन', 'हो', 'गया', 'तो', 'कोंग्रेस', 'ने', 'कई', 'टूटी', 'फ़ितियों', 'को', 'जोर', 'कर', 'एक', 'लम्बी', 'रस्सी', 'बनाई', 'जिसमें', 'सभी', 'ने', 'ख़ुद', 'को', 'लपेट', 'का', 'सीमित', 'कर', 'लिया', '।अब', 'सभी', 'के', 'फ़न', 'सही', 'के', 'पूछ', 'को', 'खा', 'रहे', 'हैं', '।']"
103,2020-04-17 07:49:11,"['योगी', 'बाबा', 'का', 'तड़काअंग', 'अंग', 'फड़का', 'uppolic', 'yogiroxx']"
104,2020-04-05 19:43:14,"['बिहार', 'में', 'बदलाव', 'के', 'नये', 'संकेत', 'amitshah', 'httpstcoahehfevpwx']"
105,2020-04-05 15:58:51,"['हैं', 'नमन', 'उन्हें', 'जो', 'देश', 'के', 'लिए', 'हैं', 'जल', 'रहे', 'दूर', 'दूर', 'हैं', 'मगर', 'जो', 'साथ', 'साथ', 'चल', 'रहे', '।', 'lightforindia', 'narendramodi', 'aajtak', 'abp', 'ndtv', 'httpstcomaw3yvkywj']"
106,2020-04-05 07:27:15,"['चीन', 'ने', 'साबित', 'किया', 'कि', 'पाकिस्तान', 'उसका', 'लंगोटिया', 'यार', 'है।', 'अंडरगारमेंट्स', 'मास्क', 'pakistanfightscorona']"
107,2020-04-04 03:55:08,"['चाँद', 'उल्टा', 'दिखा', 'अपवाह', 'है', 'या', 'सच', 'मुझे', 'नहीं', 'पता', 'लेकिन', 'सभी', 'बोल', 'रहे', 'हैं', 'तो', 'अपवाह', 'ही', 'होगा', 'moon', 'उलटाचाँद']"
108,2020-04-03 06:55:23,"['दो', 'दिन', 'बाद', 'ही', 'सही', 'लेकिन', 'पूरा', 'भारत', 'एक', 'साथ', 'राम', 'लला', 'के', 'जन्मोत्सव', 'पर', 'प्रकाश', 'करके', 'अपने', 'परिवार', 'में', 'संस्कार', 'की', 'एक', 'किरण', 'रोपेगा', '।', 'lightforindia']"
109,2020-04-02 08:20:02,"['मस्जिद', 'में', 'हुई', 'मौत', 'सबसे', 'अच्छी', 'मौत', 'होती', 'है', '।कह', 'कर', 'ख़ुद', 'मस्जिद', 'से', 'भाग', 'गया', '।nizamuddinfiasco', 'tabligijamaat']"
