,created_at,tweet_text
40,2019-10-26 23:19:19,"['naddyjj', 'aaazxx', 'passwave', 'httpstcolcqczprutx']"
41,2019-10-24 22:56:07,"['at', 'the', 'uoftalumni', 'function', 'arc', 'thehotel', 'httpstco54xqwzmzt8']"
42,2019-10-24 22:38:25,"['it', 'a', 'full', 'hous', 'at', 'the', 'uoftalumni', 'and', 'concordia', 'function', 'at', 'the', 'arc', 'hotel', '500', 'year', 'of', 'leonardo', 'da', 'vinci', 'uoftalumni', 'httpstcoa40pt9dbht']"
43,2019-10-24 21:50:32,"['uoftalumni', 'uoftalumniott', 'uoft', 'concordia', 'on', 'our', 'way', 'and', 'look', 'forward', 'to', 'the', 'event', 'tonight']"
44,2019-10-21 23:12:40,"['tomorrow', 'httpstcoj8lz82ip9t']"
45,2019-10-21 21:15:31,"['three', 'littl', 'kitten', 'adoptdontshop', 'kitten', 'catsofinstagram', 'aprileharrison', 'and', 'gabbielaugh', 'chrissiege', 'httpstcoyz0gzwq08j']"
46,2019-10-21 21:10:54,"['a', 'littl', 'afternoon', 'treat', 'sbuxskey', 'creat', 'by', 'aprileharrison', 'thank', 'you', 'starbuck', 'canada', 'httpstconp6vwhgjqi']"
47,2019-10-20 23:29:15,"['kathybuckworth', 'it', 'not', '65', 'either', 'still', 'let', 'me', 'know', 'when', 'he', 'ha', 'done', 'a', 'thing', 'like', 'unload', 'the', 'dishwash']"
48,2019-10-19 03:04:06,"['stuntmanstu', 'majic100ottawa', 'angiepoiri', 'janelsteep', '🤮']"
49,2019-10-18 17:43:30,"['do', 'you', 'think', 'hubbi', 'will', 'be', 'veri', 'upset', 'if', 'i', 'brought', 'these', 'two', 'cuti', 'home', 'kitten', 'catsofinstagram', 'gananoqu', 'ontario', 'httpstcoomarc6qgzo']"
50,2019-10-13 21:27:33,"['my', 'happi', 'spot', 'for', 'the', 'afternoon', 'read', 'tea', 'and', 'sit', 'in', 'the', 'sun', 'ottawa', 'ontario', 'httpstcojlyyqo5kcr']"
51,2019-10-12 21:17:05,"['vote', 'canpoli']"
52,2019-10-12 21:15:04,"['missfish', 'thank', 'for', 'the', 'ear', 'worm']"
53,2019-10-11 02:39:13,"['hey', 'ottawac', 'mayb', 'you', 'can', 'follow', 'their', 'lead', 'httpstcodz7m3djtoj']"
54,2019-10-11 01:00:33,"['tedxottawa', 'solvingforx', 'tedxottawa', 'learn', 'nation', 'art', 'centr', 'centr', 'nation', 'de', 'art', 'httpstcobyg0rwyjcq']"
55,2019-10-10 23:36:58,"['inspir', 'talk', 'on', 'homeless', 'and', 'the', 'key', 'tonight', 'mathieufleuri', 'tedxottawa']"
56,2019-10-10 22:42:50,"['on', '1010', 'for', 'the', '10th', 'anniversari', 'for', 'tedxottawa', 'httpstcoz9uc1lkca9']"
57,2019-10-05 03:13:53,"['cbernardi', '😜']"
58,2019-10-04 16:41:46,"['who', 'say', 'that', 'cat', 'and', 'dog', 'dont', 'get', 'along', 'httpstcomhn4ju5gsh']"
59,2019-10-02 13:04:36,"['kathybuckworth', 'margaretatwood', 'i', 'thoroughli', 'enjoy', 'the', 'book', 'kathybuckworth', 'i', 'did', 'reread', 'margaretatwood', 's', 'the', 'handmaid', 'tale', 'prior', 'to', 'read', 'the', 'testament']"
60,2019-10-02 12:54:14,"['waub', 'so', 'sorri', 'waub', 'thi', 'is', 'heartbreak']"
61,2019-10-02 12:51:02,"['suzemus', 'that', 'call', 'be', 'organ', 'and', 'awar', 'of', 'your', 'budget', 'plan']"
62,2019-10-02 11:26:24,"['we', 'take', 'our', 'coffe', 'and', 'cafelatt', 'veri', 'serious', 'at', 'home', 'we', 'also', 'realli', 'love', 'the', 'barista', 'at', 'sbuxskey', 'httpstco9ksx7nj9bv']"
63,2019-10-01 05:33:08,"['proforgan', 'shana', 'tova']"
64,2019-10-01 00:02:20,"['happi', 'nation', 'coffe', 'day', 'httpstcocyq2gnulkk']"
65,2019-09-30 18:39:12,"['becaus', 'the', 'canadian', 'histori', 'need', 'to', 'be', 'told', 'do', 'it', 'never', 'forgotten', 'orangeshirtday', 'september30', 'httpstco6kivi8mvwt']"
66,2019-09-29 15:31:35,"['i', 'made', 'appl', 'cinnamon', 'muffin', 'to', 'have', 'with', 'my', 'morn', 'coffee☕️', 'ottawa', 'ontario', 'httpstcowompon0uwh']"
67,2019-09-29 15:29:11,"['cafelatt', 'at', 'home', 'thi', 'morn', 'chrissiege', 'top', 'with', 'a', 'dust', 'of', 'cinnamon', 'i', 'will', 'have', 'a', 'chailatt', 'at', 'sbuxskey', 'later', 'ottawa', 'ontario', 'httpstcol7oap4a5gc']"
68,2019-09-25 23:58:41,"['interest', 'viewpoint', 'globeandmail', 'canadian', 'war', 'museum', 'httpstcojnp7nnlgbi']"
69,2019-09-25 00:08:00,"['i', 'organ', 'my', 'hair', 'tie', 'for', 'travel', 'and', 'go', 'to', 'the', 'gym', 'organizedlif', 'braininjuri', 'braininjurywarrior', 'ottawa', 'ontario', 'httpstcoeowoklgudt']"
70,2019-09-23 22:54:36,"['kathybuckworth', 'that', 'okay', 'kathi', 'i', 'keep', 'think', 'my', 'laptop', 'ha', 'a', 'touch', 'screen', 'like', 'my', 'phone']"
71,2019-09-23 21:53:37,"['our', 'kitchen', 'faucet', 'ha', 'decid', 'to', 'start', 'drip', 'so', 'rather', 'than', 'wast', 'preciou', 'water', 'we', 'put', 'a', 'water', 'jug', 'to', 'catch', 'the', 'water', 'the', 'plant', 'will', 'benefit', 'until', 'we', 'chang', 'the', 'tap', 'naturalresourc', 'environment…', 'httpstcozwj1rdyf0i']"
72,2019-09-23 02:24:46,"['sear', 'scallop', 'at', 'the', 'muse', 'restaur', 'at', 'the', 'wakefieldmil', 'one', 'of', 'three', 'cours', 'of', 'our', 'dine', 'experi', 'wakefield', 'quebec', 'dine', 'girlsgetaway', 'le', 'moulin', 'wakefield', 'mill', 'httpstcolocixig77w']"
73,2019-09-15 19:48:29,"['reason', '1', 'million', 'and', '10', 'whi', 'i', 'wont', 'be', 'vote', 'for', 'the', 'conserv', 'httpstco9sciuedqqx']"
74,2019-09-14 22:40:30,['margaretatwood']
75,2019-09-14 22:36:40,"['you', 'know', 'what', '’', 's', 'realli', 'cool', 'mavenofmayhem', 'both', 'you', 'and', 'margaret', 'atwood', 'are', 'on', 'the', 'globe', 'and', 'mail', 'bestsel', 'list', 'at', 'the', 'same', 'time', 'in', 'differ', 'categori', 'but', 'still', 'canadian', 'author']"
76,2019-09-11 18:57:41,"['thi', 'is', 'a', 'product', 'that', 'we', 'live', 'and', 'use', 'check', 'out', 'thi', 'amaz', 'new', 'product', 'it', 'the', 'world', 'coldest', 'cool', 'towel', 'by', 'koldtec', 'httpstcorin9flllnf', '6016778']"
77,2019-09-10 19:24:16,"['suzemus', 'tempt', 'but', 'i', 'think', 'i', 'will', 'stay', 'with', 'my', 'iphon', '8plu', 'it', 'wa', 'a', 'big', 'upgrad', 'from', 'my', 'blackberri']"
78,2019-09-07 19:50:15,"['6', 'flag', 'on', 'the', 'play', 'wow']"
79,2019-09-07 17:20:23,"['joeboughn', 'redblack', 'i', 'didn', '’', 't', 'think', 'i', 'saw', 'you', 'today']"
80,2019-09-07 17:11:41,"['hey', 'joeboughn', 'are', 'you', 'at', 'the', 'redblack', 'game', 'today']"
81,2019-09-07 17:09:34,"['redblack', 'torontoargo', 'tdplace', 'cfl', 'thank', 'you']"
82,2019-09-07 16:41:06,"['go', 'redblack', 'httpstco6obdvffj5u']"
83,2019-09-07 16:40:30,"['divid', 'loyalti', 'today', 'with', 'hubbi', 'root', 'for', 'the', 'torontoargo', 'and', 'iam', 'root', 'for', 'the', 'home', 'team', 'redblack', 'at', 'tdplace', 'love', 'watch', 'cfl', 'footbal']"
84,2019-09-04 15:05:29,"['meehancarolann', 'so', 'sorri']"
85,2019-09-02 18:00:05,"['monday', 'professionalorganizersincanada', 'for', 'motivationmonday', 'suggest', 'to', 'organ', 'the', 'workbench', 'so', 'i', 'did', 'with', 'my', 'stanleytoolsca', 'ottawa', 'ontario', 'httpstco0p11kwgccu']"
86,2019-08-30 00:25:25,"['i', 'do', 'and', 'will', 'miss', 'her', 'greatli', 'rememberingelain']"
87,2019-08-26 00:22:30,"['mavenofmayhem', 'amanda', 'you', 'absolut', 'save', 'hi', 'life', 'as', 'a', 'faith', 'reader', 'of', 'your', 'blog', 'i', 'wa', 'abl', 'to', 'fight', 'advoc', 'and', 'get', 'the', 'right', 'help', 'for', 'a', 'suicid', 'kid', 'even', 'after', '2', 'year', 'of', 'learn', 'about', 'tran', 'issu', 'i', 'am', 'still', 'a', 'neophyt', 'fightforthoseyoulov']"
88,2019-08-24 17:09:31,"['kathybuckworth', 'madametussaud', 'i', 'love', 'do', 'the', 'touristi', 'thing', 'especi', 'in', 'everi', 'place', 'we', 'have', 'live', 'we', 'use', 'to', 'move', 'everi', '34', 'year', 'with', 'hubbi', '’', 's', 'job']"
89,2019-08-22 00:33:38,"['mavenofmayhem', 'httpstcop8xuqhqrgm']"
90,2019-08-21 20:28:06,"['look', 'forward', 'to', 'see', 'you', 'tonight', 'amanda', 'mavenofmayhem', 'at', 'chapter', 'i', 'think', 'cbc', 'ambush', 'you', 'at', 'your', 'interview', 'today', 'i', 'just', 'want', 'to', 'let', 'you', 'know', 'that', 'you', 'save', 'my', 'now', 'nephew', '’', 's', 'life', '2', 'year', 'ago', 'becaus', 'of', 'your', 'open']"
91,2019-08-20 01:16:02,['httpstcotb3sguacaa']
92,2019-08-15 19:00:06,"['our', 'bookclub', 'ha', 'chosen', 'mavenofmayhem', 'book', 'to', 'be', 'our', 'read', 'for', 'septemb', 'what', 'question', 'should', 'we', 'be', 'think', 'about', 'to', 'discuss']"
93,2019-08-12 16:17:38,"['ann', 'an', 'sìth', 'elaineorrbiz']"
94,2019-08-12 02:03:53,"['shantadotca', 'absolut', 'start', 'when', 'and', 'where', 'you', 'need', 'to']"
95,2019-08-11 19:58:54,"['whi', 'ye', 'the', 'canadian', 'flag', 'is', 'at', 'the', 'end', 'of', 'the', 'rainbow', 'canada', 'rainbow', 'ottawa', 'ontario', 'httpstcoaucyes3dku']"
96,2019-08-10 23:24:59,"['wa', 'just', 'discuss', 'how', 'wonder', 'amanda', 'mavenofmayhem', 'book', 'is', 'and', 'thi', 'appear', 'a', 'rainbow', 'end', 'in', 'the', 'canadian', 'flag', 'httpstcochemzvxink']"
97,2019-08-09 17:56:40,"['mavenofmayhem', 'i', 'love', 'your', 'book', 'so', 'much', 'the', 'audiobook', 'is', 'amaz', 'that', 'i', 'just', 'pick', 'up', '3', 'more', 'copi', 'to', 'give', 'to', 'friend', 'and', 'to', 'a', 'teenag', 'who', 'realli', 'could', 'use', 'it']"
98,2019-08-09 17:54:32,"['missfish', 'glad', 'that', 'you', 'stay', 'in', 'ottawa', 'andrea', 'missfish']"
99,2019-08-09 00:16:18,"['thebeardedcop', 'johnston', 'road', 'west', 'of', 'conroy']"
100,2019-08-03 17:43:05,"['whi', 'put', 'bore', 'clear', 'pack', 'tape', 'when', 'mail', 'a', 'packag', 'go', 'and', 'have', 'some', 'fun', 'with', 'ducttap', 'snailmail', 'httpstcoylr6t3w7lb']"
101,2019-08-01 23:53:26,"['theseanamethod', 'how', 'about', 'not', 'use', 'paper', 'towel', 'at', 'all', 'like', 'my', 'grandmoth', 'befor', 'me', 'i', 'just', 'use', 'washabl', 'dishcloth']"
102,2019-08-01 16:18:18,"['i', 'just', 'had', 'to', 'get', 'my', 'fix', 'of', 'the', 'best', 'nanaimo', 'bar', 'in', 'the', 'citi', 'of', 'ottawa', 'at', 'thejoyofglutenfre', 'i', 'bought', 'six', 'and', 'onli', 'two', 'remain', 'yummi', 'ottawa', 'ontario', 'httpstcobk6z8j6evo']"
103,2019-07-30 00:15:37,"['manni', 'the', 'servicedog', 'veteransservicedog', 'love', 'hi', 'koldtec', 'cloth', 'keepingcool', 'ottawa', 'ontario', 'httpstcop579xeyjac']"
104,2019-07-26 01:45:03,"['amazingli', 'tight', 'and', 'fast', 'game', 'tonight', 'redblack', 'and', 'an', 'outstand', 'perform', 'by', 'brad', 'sinopoli', 'and', 'lewi', 'ward', 'nice', 'to', 'introduc', 'the', 'first', 'cflgameday', 'for', 'my', 'brother', 'in', 'law', 'and', 'hi', 'wife', 'we', 'thoroughli', 'enjoy', 'the…', 'httpstcobhpclbjon8']"
105,2019-07-26 01:11:51,"['woohoo', 'httpstcof2z150o9fx']"
106,2019-07-26 00:29:48,"['kaidenscarekit', 'stuntmanstu', 'oppnew', '👏👏👏👏👏👏']"
107,2019-07-26 00:06:54,"['outstand', 'httpstcovrvejxe7o5']"
108,2019-07-25 23:11:16,"['take', 'koldtec', 'to', 'the', 'cfl', 'redblack', 'game', 'against', 'calstamped', 'tonight', 'keepyourcool']"
109,2019-07-16 20:21:54,"['manni', 'is', 'super', 'chill', 'while', 'we', 'enjoy', 'a', 'relax', 'cup', 'of', 'tea', 'starbuck', 'servicedog', 'veteran', 'canadianveteranservicedog', 'httpstco5wzmxe6bb6']"
110,2019-07-15 18:20:04,"['my', 'rose', 'bush', 'is', 'actual', 'bloom', 'thi', 'year', 'ottawa', 'garden', 'ottawa', 'ontario', 'httpstcozjvwe1cw7x']"
111,2019-07-14 21:22:42,"['wpottawa', 'it', 'wa', 'a', 'winder', 'event', 'thank', 'you', 'to', 'everyon', 'the', 'event', 'organ', 'the', 'speaker', 'the', 'volunt', 'the', 'attende', 'for', 'share', 'inform']"
112,2019-07-14 18:36:05,"['shantadotca', 'is', 'such', 'a', 'dynam', 'speaker', 'httpstcoal6x1erqdc']"
113,2019-07-14 16:57:46,"['our', 'view', 'dure', 'lunch', 'at', 'wordcamp', 'ottawa', 'wcott', 'carleton', 'univers', 'offici', 'httpstco0ochvyznmr']"
114,2019-07-14 16:38:04,"['sedanoespn', 'i', 'score', '20', 'and', 'i', 'am', 'a', 'boomer', 'whoop']"
115,2019-07-13 14:35:36,"['kathybuckworth', 'i', 'like', 'the', 'eat', 'of', 'ice', 'cream', 'the', 'best']"
116,2019-07-13 12:24:36,"['wordcamp', 'ottawa', 'wordpress', 'wordpressblogg', 'with', 'valleyorgan', 'carleton', 'univers', 'offici', 'httpstconoodzntsni']"
117,2019-07-10 00:55:49,"['at', 'wordcamp', 'ottawa', '2019', 'carletonu', 'lot', 'of', 'learn', 'go', 'on', 'day', '1', 'of', '3', 'braininjurywarrior', 'httpstcowicwyomgi9']"
118,2019-07-05 23:25:24,"['oliv', 'love', 'help', 'lisa', 'of', 'cleanpov', 'chang', 'the', 'bed', 'on', 'our', 'weekli', 'servic', 'ottawa', 'ontario', 'httpstco4xdhd1kkdl']"
119,2019-06-30 15:34:30,"['rainbow', 'after', 'the', 'storm', 'in', 'ottawa', 'natur', 'httpstco1ynd53n09i']"
120,2019-06-30 00:02:40,"['happi', 'caturday', 'ottawa', 'ontario', 'httpstcoghaepwf19o']"
121,2019-06-29 18:50:04,"['quot', 'gratitud', 'positivevib', 'httpstcod5xxs7ca29']"
122,2019-06-28 22:44:29,"['the', 'japanes', 'tree', 'lilac', 'in', 'my', 'front', 'yard', 'is', 'in', 'full', 'bloom', 'we', 'haven', '’', 't', 'seen', 'it', 'so', 'full', 'of', 'bloom', 'in', 'year', 'ottawa', 'httpstcopqalm8hfhw']"
123,2019-06-27 20:58:18,"['missfish', 'kitchissippi', 'good', 'luck']"
124,2019-06-26 15:41:39,"['look', 'at', 'the', 'detail', 'in', 'thi', 'spectacular', 'wreath', 'that', 'mvpetal', 'creat', 'for', 'my', 'door', 'talk', 'about', 'make', 'an', 'entranc', 'welcom', 'local', 'handcraft', 'origin', 'ottawa', 'manotickvillag', 'manotick', 'httpstcojvyrlvoweb']"
125,2019-06-26 00:45:09,"['sweet', 'succul', 'strawberri', 'from', 'millersfarmmarket', 'local', 'ottawa', 'manotick', 'ottawa', 'ontario', 'httpstcoyskbfyh50g']"
126,2019-06-24 01:23:49,"['when', 'friend', 'invit', 'you', 'to', 'a', 'bbq', 'and', 'you', '’', 're', 'ask', 'to', 'bring', 'bun', 'enjoythesun', 'i', 'did', 'find', 'some', 'acebakeri', 'bun', 'on', 'a', 'differ', 'shelf', 'that', 'were', 'delici', 'ottawa', 'ontario', 'httpstco6fbgmkfnjz']"
127,2019-06-24 00:26:44,"['thank', 'you', 'sbuxskey', 'barista', 'coffe', 'cafelatt', 'chai', 'ottawa', 'httpstcoduatnqlfcz']"
128,2019-06-22 13:58:48,"['attend', 'a', 'fabul', 'craftshow', 'at', 'parkedal', 'church', 'ottawa', 'with', 'cassshaydesign', 'fabul', 'metalwork', 'jewelri', 'jewelleri', 'and', 'leatherwork', 'come', 'and', 'check', 'it', 'out', 'httpstcopf3kgwuhcl']"
129,2019-06-21 12:08:02,"['brian', 'enjoy', 'hi', 'cafelatt', 'craft', 'by', 'chrissiege', 'at', 'sbuxskey', 'on', 'thursday', 'httpstco69zlr8ml4g']"
130,2019-06-18 02:51:24,"['thank', 'you', 'spoonurheartout', 'for', 'the', 'inspir', 'spoonjewelleri', 'art', 'make', 'your', 'spoon', 'count', 'spoontheori', 'ottawa', 'ontario', 'httpstco5uigyyumlb']"
131,2019-06-09 20:50:04,"['veri', 'canadian', 'mycanada', 'httpstcoh9omzfrlsm']"
132,2019-06-09 08:46:01,"['i', 'made', 'a', 'card', 'for', 'a', 'friend', 'who', 'lost', 'their', 'fur', 'babi', 'pretti', 'pleas', 'at', 'how', 'it', 'turn', 'out', 'handcraft', 'madewithlov', 'fureverfriend', 'ottawa', 'ontario', 'httpstcogw4hcwdcgg']"
133,2019-06-05 12:24:56,"['kathybuckworth', '😂']"
134,2019-06-03 15:03:32,"['new', 'flavour', 'of', 'lindt', 'chocol', 'truffl', 'that', 'are', 'yummi', 'blueberri', 'and', 'cream', 'ottawa', 'ontario', 'httpstcocq19mcpxt']"
135,2019-05-28 20:10:50,"['stop', 'in', 'on', 'my', 'favourit', 'floral', 'and', 'uniqu', 'gift', 'shop', 'today', 'mvpetal', 'manotickvillag', 'ontario', 'httpstcoielriishsg']"
136,2019-05-28 20:08:19,"['these', 'are', 'confus', 'road', 'sign', 'ottawac', 'is', 'it', 'leitrim', 'or', 'limebank', 'httpstco0oxddmievf']"
137,2019-05-28 20:06:29,"['jayodjick', 'impress']"
138,2019-05-28 17:47:45,"['my', 'hinza', 'bag', 'made', 'from', 'sugar', 'cane', 'from', 'mvpetal', 'in', 'use', 'fill', 'with', 'flower', 'to', 'plant', 'from', 'millersfarmmarket', 'manotickvillag', 'rebel', 'petal', 'httpstcotuaeju0ej']"
139,2019-05-28 00:55:46,"['great', 'memori', 'great', 'time', '45', '’', 's', 'vinylrecord', 'and', 'let', 'it', 'go', 'ottawa', 'ontario', 'httpstcoepyntwnfda']"
140,2019-05-25 20:38:51,"['go', 'through', 'our', 'hundr', 'of', 'record', 'album', 'and', 'tri', 'to', 'decid', 'what', 'is', 'worthi', 'of', 'be', 'kept', 'in', 'album', 'format', 'vs', 'digit', 'format', 'memori', 'recordalbum', 'recordalbumstorag', 'organizedlif', 'ottawa', 'ontario', 'httpstcoo9vt0j8ljo']"
141,2019-05-25 15:34:51,"['erynnbrook', 'that', 'is', 'such', 'a', 'good', 'idea']"
142,2019-05-23 20:54:37,"['discov', 'a', 'new', 'coffe', 'spot', 'thi', 'morn', 'in', 'wonder', 'manotickvillag', 'delici', 'sandwich', 'too', 'coffe', 'morningowlmanotick', 'httpstconly2iddbtf']"
143,2019-05-22 23:21:13,"['ottawapolicek9', 'happi', 'barkday']"
144,2019-05-12 18:21:28,"['jodymit', 'it', '’', 's', 'just', 'crazi', 'and', 'the', 'approv', 'and', 'preapprov', 'take', 'so', 'long', 'let', 'alon', 'put', 'in', 'a', 'grievanc']"
145,2019-05-12 02:32:27,"['cathmckenna', 'thank', 'you', 'for', 'continu', 'to', 'work', 'on', 'our', 'climat', 'chang', 'situat']"
146,2019-04-20 20:56:13,"['what', '’', 's', 'up', 'with', 'traffic', 'at', 'bank', 'and', 'hunt', 'club', 'ottawa']"
