,created_at,tweet_text
11,2021-04-29 11:59:12,"['white', 'fragil', 'in', 'the', 'union', 'movement', 'destroy', 'ani', 'genuin', 'solidar', 'the', 'wound', 'of', 'antiblack', 'racism', 'is', 'deep', 'and', 'it', 'requir', 'major', 'surgeri', 'to', 'fix', 'it', 'not', 'band', 'aid', 'or', 'sed', 'to', 'cover', 'the', 'pain', 'httpstcoibhc4ujswz']"
12,2021-04-29 00:50:40,"['osstf', 'district', '19', 'peel', 'district', 'osstf', 'd19', 'respond', 'to', 'antiblack', 'racism', 'sign', 'the', 'petit', 'httpstco5zonpk2equ', 'via', 'cdnchang']"
13,2021-04-28 12:38:56,"['“', 'we', 'don', '’', 't', 'vote', 'on', 'safeti', 'issu', 'it', '’', 's', 'a', 'worker', '’', 's', 'right', '”', 'said', 'grewal', '“', 'we', 'need', 'to', 'stop', 'vote', 'on', 'equiti', 'motion', 'equiti', 'is', 'a', 'right', 'human', 'right', 'is', 'a', 'right', 'httpstcowkhhkeibjd', 'via', 'torontostar']"
14,2021-04-26 17:53:03,"['ticket', 'still', 'avail', 'at', 'httpstcovxrn0rlvc8', 'httpstcopdvv9zyli0']"
15,2021-04-26 11:37:14,"['advocaci', 'peel', 'webinar', 'at', '600', 'pm', 'tonight', 'labour', 'solidar', 'beyond', 'white', 'solidar', 'regist', 'at', 'httpstcovxrn0rlvc8']"
16,2021-04-26 11:36:37,['httpstcoi6q8qbooxz']
17,2021-04-26 08:24:29,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
18,2021-04-24 19:53:49,['httpstco9b5v8e9u16']
19,2021-04-24 19:47:28,"['monday', 'at', '600', 'pm', 'httpstcozickqvrm34']"
20,2021-04-24 01:11:54,"['advocacypeel', 'deborahbwal22', 'mzmckeown', 'dongallimor', 'how', 'mani', 'osstf', 'are', 'there', 'they', 'need', 'more', 'advic', 'from', 'group', 'they', 'have', 'not', 'yet', 'listen', 'to', 'it', 'is', 'my', 'turn', 'to', 'play', 'ignor']"
21,2021-04-23 13:22:32,"['monday', 'april', '26', '600', 'pm', 'regist', 'now', 'httpstco7sboh79kr', 'httpstcovj5coy8izi']"
22,2021-04-23 00:17:39,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
23,2021-04-22 01:19:57,"['it', 'is', 'way', 'past', 'time', 'that', 'white', 'leader', 'of', 'canadian', 'institut', 'remov', 'our', 'collect', 'knee', 'off', 'the', 'neck', 'of', 'black', 'indigen', 'and', 'racial', 'group', 'httpstcot17sl7puib']"
24,2021-04-18 12:49:55,"['anoth', 'excel', 'indepth', 'articl', 'from', 'the', 'pointer', 'pleas', 'subscrib', 'if', 'you', 'have', 'not', 'alreadi', 'done', 'so', 'the', 'danger', 'of', 'our', 'grow', 'mistrust', 'in', 'polic', 'the', 'pointer', 'httpstcogunaxfwnhr']"
25,2021-04-18 12:36:36,"['truth', 'httpstcolgxhlr8jxp']"
26,2021-04-18 07:18:17,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mdyjr']"
27,2021-04-17 22:27:26,"['take', 'action', 'we', 'need', 'paid', 'sick', 'day', 'not', 'polic', 'we', 'know', 'frontlin', 'worker', 'amp', 'racial', 'commun', 'will', 'be', 'most', 'impact', 'by', 'more', 'polic', 'even', 'as', 'theyr', 'hardest', 'hit', 'by', 'covid', 'i', 'just', 'sign', 'progresstoronto', 'petit', 'call', 'on', 'ford', 'to', 'chang', 'cours', 'httpstco0uv3zzfdjf']"
28,2021-04-17 11:50:58,"['my', 'thought', 'for', 'the', 'day', 'httpstcoumvqxygnu1']"
29,2021-04-17 11:27:50,"['common', 'sens', 'is', 'the', 'answer', 'not', 'threat', 'or', 'scare', 'tactic', 'our', 'member', 'will', 'not', 'be', 'conduct', 'random', 'vehicl', 'or', 'individu', 'stop', 'for', 'the', 'sole', 'purpos', 'of', 'enforc', 'the', 'emcpa', 'sorri', 'doug', 'not', 'on', 'my', 'watch']"
30,2021-04-17 11:27:24,"['further', 'they', 'place', 'all', 'of', 'our', 'activ', 'frontlin', 'member', 'in', 'an', 'unten', 'posit', 'when', 'direct', 'by', 'politician', 'to', 'enforc', 'these', 'measur']"
31,2021-04-17 11:26:27,"['comment', 'pleas', 'on', 'statement', 'by', 'presid', 'of', 'the', 'peel', 'region', 'polic', 'associ', 'adrian', 'woolley', 'i', 'believ', 'that', 'these', 'new', 'measur', 'call', 'for', 'by', 'doug', 'ford', 'are', 'in', 'direct', 'conflict', 'with', 'our', 'charter', 'of', 'right', 'and', 'freedom']"
32,2021-04-17 01:23:28,"['shreeparadkar', 'so', 'sorri', 'to', 'hear', 'thi', 'shree']"
33,2021-04-17 00:51:14,"['deena', 'ladd', 'of', 'worker', '’', 'action', 'centr', 'said', 'ford', '’', 's', 'announc', 'ignor', 'worker', 'who', 'must', 'continu', 'to', 'go', 'to', 'work', 'focus', 'instead', 'on', 'those', 'who', 'can', 'stay', 'home', 'httpstco798ja3gxqg']"
34,2021-04-15 11:43:08,"['as', 'med', 'student', 'we', '’', 've', 'seen', 'how', 'ontario', '’', 's', 'lack', 'of', 'paid', 'sick', 'day', 'ha', 'hurt', 'lowincom', 'racial', 'worker', 'more', 'than', '600', 'of', 'us', 'demand', 'chang', 'httpstcof80rkco8ik', 'via', 'torontostar']"
35,2021-04-14 20:38:13,"['advocacypeel', 'httpstcowfmhmxfr1q']"
36,2021-04-14 03:12:01,"['pdsb', 'apolog', 'for', 'legal', 'action', 'against', 'onlin', 'critic', '–', 'but', 'what', '’', 's', 'okay', 'in', 'the', 'anonym', 'world', 'of', 'social', 'media', 'the', 'pointer', 'httpstcouiw3q7xf14']"
37,2021-04-14 02:37:39,"['9', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
38,2021-04-13 14:00:42,"['someth', 'doe', 'not', 'feel', 'right', 'about', 'thi', 'conflict', 'resolut', 'and', 'dismantl', 'white', 'supremaci', 'are', 'not', 'the', 'same', 'thing', 'provinci', 'probe', 'of', 'antiblack', 'racism', 'at', 'peel', 'ca', 'move', 'forward', 'with', 'investig', 'pick', 'by', 'senior', 'manag', 'the', 'pointer', 'httpstcom6oddy1mho']"
39,2021-04-12 12:58:07,"['york', 'univers', 'hand', 'off', 'prof', 'avolonto', 'stop', 'antiblack', 'racism', 'at', 'york', 'univers', 'sign', 'the', 'petit', 'httpstcoiosefzdllt', 'via', 'cdnchang']"
40,2021-04-12 12:47:27,"['jdouglaslittl', 'cantogener', 'kindynick', 'delmurton', 'ldaviseditor', 'robynsch', 'jslaterto', 'joanjardin', 'bfchangto', 'such', 'privileg', 'to', 'decid', 'to', 'quit', 'learn', 'while', 'claim', 'to', 'remain', 'a', 'teacher']"
41,2021-04-12 12:43:48,"['excel', 'prepar', 'for', 'the', 'advocaci', 'peel', 'webinar', 'on', 'april', '26', 'labour', 'solidar', 'beyond', 'white', 'solidar', 'the', 'pointer', 'is', 'onpoint', 'again', 'httpstcov61lqmsgo9']"
42,2021-04-12 12:17:48,"['ontariogreen', 'deenaladd', 'deena', 'ladd', 'on', 'point', 'as', 'usual', 'thank', 'you', 'deena']"
43,2021-04-12 02:39:36,"['joyhenderson78', 'at', 'a', 'minimum', 'no', 'member', 'of', 'the', 'ndp', 'should', 'be', 'follow', 'him', 'on', 'twitter']"
44,2021-04-11 10:30:46,"['advocacypeel', 'mskikeojo', 'we', 'can', 'not', 'live', 'on', 'hope', 'alon', 'but', 'without', 'hope', 'life', 'is', 'not', 'worth', 'live', 'harvey', 'milk', 'we', 'give', 'one', 'anoth', 'hope', 'by', 'never', 'bow', 'to', 'oppress', 'thank', 'you', 'for', 'embrac', 'me', 'as', 'a', 'coconspir', 'anoth', 'world', 'is', 'possibl']"
45,2021-04-11 10:18:45,"['olailu', 'peelschool', 'alexbattick', 'iorughu', 'advocacypeel', 'sflecc', 'hi', 'olailu', 'it', 'is', 'good', 'to', 'see', 'you', 'on', 'twitter', 'and', 'that', 'you', 'remain', 'stand', 'and', 'will', 'never', 'bow', 'down', 'to', 'oppress', 'for', 'a', 'world', 'beyond', 'complic', 'with', 'white', 'supremaci', 'advocacypeel', 'is', 'proof', 'that', 'disrupt', 'not', 'perform', 'work']"
46,2021-04-10 21:00:23,"['6', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
47,2021-04-10 15:14:32,"['no', 'surpris', 'here', 'the', 'gta', '’', 's', 'boom', 'construct', 'industri', 'amp', 'it', 'problem', 'with', 'racism', 'the', 'pointer', 'httpstcokd600rjhx']"
48,2021-04-09 23:35:41,"['pdsb', 'apolog', 'to', 'advocaci', 'peel', 'httpstcoywgyjnzvvr']"
49,2021-04-09 23:28:08,"['advocacypeel', 'oneduc', 'peelschool', 'httpstcoywgyjnzvvr']"
50,2021-04-09 14:17:21,"['concern', 'peel', '’', 's', 'secondari', 'school', 'teacher', '’', 'union', 'prevent', 'equiti', 'progress', 'at', 'pdsb', 'the', 'pointer', 'httpstcos7zb29yik2']"
51,2021-04-07 19:48:07,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
52,2021-04-07 18:01:45,"['gailhbc', 'etfopeel', 'congratul', 'and', 'look', 'forward', 'to', 'work', 'with', 'you']"
53,2021-04-06 00:29:48,"['april', '26', 'webinar', 'on', 'labour', 'solidar', 'beyond', 'white', 'solidar', 'regist', 'now', 'tpswwweventbritecaesolidaritybeyondwhitesolidaritytickets149499794911', 'httpstcoaeldqncuc2']"
54,2021-04-03 16:49:34,"['first', 'nation', 'commun', 'are', 'experienc', 'dire', 'condit', 'as', 'a', 'result', 'of', 'the', 'govern', '’', 's', 'neglect']"
55,2021-04-01 22:07:12,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
56,2021-03-30 02:00:11,"['mississauga', '’', 's', 'mayor', 'amp', 'it', 'almost', 'exclus', 'white', 'council', 'slow', 'to', 'act', 'on', 'antiblack', 'racism', 'commit', 'the', 'pointer', 'httpstcoir7iqkmwon']"
57,2021-03-30 02:00:06,"['mississauga', '’', 's', 'mayor', 'amp', 'it', 'almost', 'exclus', 'white', 'council', 'slow', 'to', 'act', 'on', 'antiblack', 'racism', 'commit', 'the', 'pointer', 'httpstcoir7iqkmwon']"
58,2021-03-29 21:57:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
59,2021-03-29 18:17:31,"['it', 'realli', 'make', 'my', 'day', 'to', 'see', 'mrpieter', 'accept', 'thi', 'posit', 'as', 'a', 'human', 'right', 'commission', 'httpstcotsdonnca98']"
60,2021-03-29 18:15:47,"['mrpieter', 'beyond', 'welldeserv', 'thi', 'make', 'my', 'day', 'to', 'see', 'you', 'in', 'thi', 'posit', 'protect', 'the', 'human', 'right', 'of', 'all']"
61,2021-03-26 07:35:16,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
62,2021-03-25 23:07:10,"['mzmckeown', 'httpstco0lhcwkn9hi']"
63,2021-03-25 09:44:46,"['april', '26', '600', 'pm', 'webinar', 'union', 'solidar', 'beyond', 'white', 'solidar', 'save', 'the', 'date', 'httpstcocygo0axa3t']"
64,2021-03-22 22:39:51,"['dbanner16', 'advocacypeel', 'peelschool', 'dradefarakan', '21stcheryl', 'dongallimor', 'mzmckeown', 'not', 'there', 'yet', 'that', 'for', 'sure']"
65,2021-03-22 20:26:07,"['8', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
66,2021-03-20 19:16:40,"['to', 'all', 'white', 'antiracist', 'coconspir', 'thi', 'is', 'the', 'moment', 'we', 'need', 'to', 'step', 'up', 'and', 'refus', 'to', 'fade', 'into', 'the', 'invis', 'wave', 'of', 'white', 'supremaci', 'let', 'stand', 'up', 'and', 'stand', 'out', 'as', 'disruptor', 'of', 'antiblack', 'racism', 'httpstcoxfuj38hgx0']"
67,2021-03-20 18:08:35,"['“', 'we', '’', 're', 'an', 'antiracist', 'organ', 'and', 'will', 'do', 'our', 'part', 'to', 'dismantl', 'racism', 'wherev', 'we', 'encount', 'it', 'even', 'if', 'that', 'resist', 'come', 'from', 'within', 'especi', 'from', 'leader', 'who', 'should', 'not', 'onli', 'know', 'better', 'but', 'they', 'should', 'do', 'better', 'httpstcohb1rpqjuyl']"
68,2021-03-20 13:07:34,"['as', 'a', 'societi', 'we', 'must', 'stop', 'make', 'excus', 'for', 'these', 'mass', 'murder', 'especi', 'when', 'they', 'are', 'racial', 'motiv', '”', 'thoma', 'ad', 'httpstcole3nraggfo']"
69,2021-03-19 22:01:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
70,2021-03-19 11:49:44,"['delaina', 'ashley', 'yaun', 'paul', 'andr', 'michel', 'xiaoji', 'tan', 'daoyou', 'feng', 'elcia', 'r', 'hernandezortiz', 'hyun', 'jeong', 'park']"
71,2021-03-18 02:18:00,"['amitmehrotra78', 'agawap', 'clclyne', 'httpstco2mkya4gtkj']"
72,2021-03-16 23:42:31,"['4', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
73,2021-03-14 01:50:35,"['check', 'out', 'navig', 'structur', 'of', 'antiblack', 'racism', 'and', 'oppress', 'at', 'univers', 'httpstcooasur1ffto', 'eventbrit']"
74,2021-03-14 00:37:36,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
75,2021-03-13 14:28:40,"['thank', 'you', 'to', 'the', 'courag', 'peel', 'student', 'who', 'will', 'not', 'be', 'silenc', 'anoth', 'success', 'event', 'by', 'advocacypeel', 'stay', 'tune', 'for', 'more', 'sflecc', 'httpstcogblt5wjena']"
76,2021-03-12 13:09:29,"['trusteemcdonald', 'falconersllp', 'advocacypeel', 'vacaorg', 'pobcadvoc', 'httpstcopwi03x7z7w']"
77,2021-03-10 23:05:58,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
78,2021-03-08 17:34:44,['httpstconrcaxjc0sp']
79,2021-03-08 00:10:19,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
80,2021-03-07 02:53:05,['httpstconywnkrxaga']
81,2021-03-04 09:08:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
82,2021-03-04 02:28:46,"['“', 'the', 'simpl', 'fact', 'of', 'the', 'matter', 'is', 'that', 'white', 'peopl', 'still', 'come', 'first', 'in', 'our', 'law', 'institut', 'and', 'most', 'of', 'our', 'organ', '”', 'said', 'thoma', '“', 'i', 'will', 'do', 'everyth', 'i', 'can', 'in', 'my', 'posit', 'as', 'the', 'presid', 'of', 'thi', 'union', 'to', 'make', 'sure', 'that', 'black', 'live', 'matter', 'httpstcodxmnxjsx7l']"
83,2021-03-04 02:26:29,"['a', 'question', 'that', 'deserv', 'an', 'answer', 'httpstco3uh0la7wxn']"
84,2021-03-04 02:25:00,"['black', 'histori', 'in', 'the', 'make', 'httpstco4t5toerlyj']"
85,2021-03-03 19:56:06,['httpstco1ia48iufim']
86,2021-03-02 21:00:59,"['onlin', 'tool', 'for', 'educ', 'to', 'report', 'antiblack', 'racism', 'in', 'school', 'launch', 'by', 'canadian', 'parent', 'group', 'httpstcofuwqfblt5f', 'via', 'torontostar']"
87,2021-03-01 12:48:56,"['on', 'monday', 'we', 'can', 'make', 'paid', 'sick', 'leav', 'a', 'realiti', 'across', 'ontario', 'with', 'one', 'vote', 'email', 'ford', 'and', 'hi', 'mpp', 'demand', 'they', 'pass', 'our', 'paid', 'sick', 'leav', 'legisl', 'paidsickleav', 'ondp', 'httpstcojnremc1yu7']"
88,2021-02-28 23:23:46,"['4', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
89,2021-02-28 15:23:46,"['the', 'complaint', 'describ', 'a', '“', 'poison', 'work', 'environ', '”', 'white', 'supremaci', 'in', 'which', 'racial', 'staff', 'say', 'they', 'have', 'confront', 'racist', 'comment', 'against', 'themselv', 'and', 'inmat', 'aggress', 'from', 'fellow', 'staff', 'and', 'outright', 'fabric', 'httpstco8offjrqav', 'via', 'torontostar']"
90,2021-02-28 15:14:10,"['thi', 'is', 'heart', 'break', 'that', 'author', 'have', 'been', 'unwil', 'to', 'stop', 'thi', 'racist', 'behaviour', 'in', '2021', 'no', 'child', 'should', 'have', 'to', 'carri', 'the', 'problem', 'of', 'the', 'world', 'on', 'hi', 'shoulder', 'like', 'thi', 'let', 'him', 'be', 'a', 'happi', 'child', 'pursu', 'hi', 'dream', 'httpstcon7xxdpc13a']"
91,2021-02-27 12:18:34,"['canada', '’', 's', 'econom', 'shutdown', 'hit', 'lowwag', 'worker', 'the', 'fastest', 'and', 'hardest', '–', 'esp', 'women', 'youth', 'peopl', 'of', 'colour', 'amp', 'vulner', 'worker', 'let', '’', 's', 'reject', 'americanstyl', 'cut', 'and', 'fight', 'for', 'a', 'canadian', 'plan', 'forwardtogeth', 'clc', 'httpstcojeajzsbzaz']"
92,2021-02-27 12:17:20,"['justintrudeaufordn', 'canada', 'need', 'stronger', 'ei', 'afford', 'hous', 'and', 'a', 'plan', 'for', 'child', 'care', 'so', 'parent', 'can', 'go', 'back', 'to', 'work', 'it', '’', 's', 'time', 'for', 'an', 'inclus', 'recoveri', 'that', 'leav', 'no', 'one', 'behind', 'canlab', 'forwardtogeth']"
93,2021-02-25 22:10:36,"['6', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
94,2021-02-25 13:24:51,"['kristenbyno', 'dradefarakan', 'the', 'voic', 'of', 'black', 'women', 'are', 'silenc', 'and', 'made', 'invis', 'in', 'so', 'mani', 'way', 'that', 'it', 'becom', 'normal', 'in', 'white', 'supremacist', 'cultur', 'thank', 'you', 'dradefarakan', 'for', 'your', 'courag', 'disrupt', 'you', 'are', 'a', 'role', 'model', 'for', 'educ', 'do', 'thi', 'work']"
95,2021-02-23 15:46:56,"['anchor', 'speak', 'the', 'truth', 'httpstcoekcnu1jo0d']"
96,2021-02-23 15:12:00,"['gailhbc', 'i', 'am', 'confus', 'do', 'you', 'object', 'to', 'the', 'pdsb', 'be', 'place', 'under', 'supervis', 'becaus', 'of', 'antiblack', 'racism', 'thi', 'wa', 'the', 'correct', 'decis', 'i', 'understand', 'call', 'him', 'out', 'on', 'other', 'issu', 'but', 'not', 'thi', 'one']"
97,2021-02-23 15:07:17,"['thi', 'dude', 'ha', 'seriou', 'problem', 'admit', 'realiti', 'httpstcoo63rkyzwq1']"
98,2021-02-22 22:17:40,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
99,2021-02-22 13:23:57,"['advocacypeel', 'ye', 'worth', 'at', 'least', '50', 'to', 'me']"
100,2021-02-21 16:09:25,['httpstcopdy2bijsbq']
101,2021-02-21 15:36:41,"['gari', 'chamber', 'make', 'me', 'proud', 'to', 'be', 'from', 'louisiana', 'we', 'gon', 'na', 'win', 'thi', 'yall', 'httpstco785zruz6v9']"
102,2021-02-21 12:44:32,"['kirukulendiren', 'dollyparton', 'i', 'love', 'dolli', 'parton']"
103,2021-02-21 12:41:28,"['i', 'retweet', 'thi', 'to', 'provid', 'hope', 'and', 'inspir', 'chang', 'is', 'a', 'come', 'httpstco2cchgupekq']"
104,2021-02-19 22:05:34,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
105,2021-02-19 13:37:44,"['in', 'the', 'last', 'few', 'week', 'promin', 'member', 'of', 'the', 'region', '’', 's', 'jewish', 'commun', 'includ', 'rabbi', 'micah', 'streiffer', 'and', 'berni', 'farber', 'have', 'said', 'they', 'support', 'name', 'the', 'school', 'after', 'nalayeh', 'and', 'support', 'the', 'black', 'commun', 'httpstcozrjx4q709a', 'via', 'torontostar']"
106,2021-02-18 15:21:14,"['bonni', 'need', 'a', 'vaccin', 'against', 'antiblack', 'racism', 'in', 'her', 'citi', 'httpstcobysyvehwet']"
107,2021-02-18 04:02:40,['httpstcokv7074md9b']
108,2021-02-17 02:03:10,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
109,2021-02-17 01:40:40,"['citybrampton', 'what', 'is', 'wrong', 'with', 'peopl', 'at', 'the', 'citi', 'of', 'brampton', 'name', 'a', 'park', 'after', 'a', 'known', 'white', 'supremacist', 'httpstcocny4ctsgmk']"
110,2021-02-14 09:01:18,"['what', 'to', 'do', 'with', 'racist', 'truste', 'who', 'uphold', 'white', 'supremaci', 'we', 'are', 'still', 'figur', 'that', 'one', 'of', 'out', 'sflecc', 'in', 'the', 'meantim', 'pleas', 'vote', 'in', 'thi', 'poll', 'httpstcoqelw2knhko']"
111,2021-02-14 00:09:50,"['thi', '👇', 'httpstco8oa8alqkom']"
112,2021-02-13 22:12:09,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
113,2021-02-13 08:53:21,"['“', 'what', 'is', 'realli', 'disturb', '…', 'is', 'it', 'effect', 'on', 'the', 'student', 'themselv', 'those', 'student', 'who', 'are', 'impact', 'by', 'the', 'incid', 'but', 'also', 'those', 'who', 'wit', 'it', 'it', 'wear', 'heavili', 'it', '’', 's', 'drain', '”']"
114,2021-02-13 08:52:57,"['tdsb', 'human', 'right', 'report', 'say', 'antiblack', 'racism', 'involv', 'in', '‘', 'overwhelm', '’', 'major', 'of', 'hate', 'incid', 'httpstco9gxzkir0kg', 'via', 'torontostar']"
115,2021-02-12 14:37:52,"['advocacypeel', 'httpstcocgsjcucd6w']"
116,2021-02-12 14:36:19,"['marcxuereb', 'thank', 'marc', 'just', 'wait', 'until', 'the', 'one', 'with', 'labour']"
117,2021-02-12 14:30:31,"['advocacypeel', 'shreeparadkar', 'love', 'it']"
118,2021-02-12 13:31:29,"['februari', '24', 'if', 'you', 'seriou', 'about', 'dismantl', 'antiblack', 'racism', 'beyond', 'a', 'perform', 'approach', 'httpstcoxpdbpi28qv']"
119,2021-02-12 13:28:35,"['peellabour', 'httpstcoyuwbuy8r1a']"
120,2021-02-11 21:58:44,"['unconsci', 'bia', 'is', 'utter', 'crap', 'kpmg', 'staff', 'share', 'shock', 'at', 'uk', 'chair', 'zoom', 'comment', 'httpstcocwlgegyseg', '“', 'now', 'is', 'the', 'time', 'to', 'say', 'do', 'you', 'care', 'enough', 'right', 'i', 'don', '’', 't', 'think', 'thi', 'point', 'of', 'what', 'do', 'you', 'call', 'it', 'unconsci', 'bia', 'i', 'think', 'unconsci', 'bia', 'is', 'complet', 'crap']"
121,2021-02-10 22:40:19,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
122,2021-02-10 02:13:18,"['hwdsb', 'board', 'truste', 'sanction', 'truste', 'for', 'racist', 'comment', 'amp', 'action', 'sign', 'the', 'petit', 'httpstcovlnoqqtxhi', 'via', 'cdnchang']"
123,2021-02-09 14:09:06,"['advocacypeel', 'sflecc', 'equitychatt', 'httpstcoiix7eum1wd']"
124,2021-02-09 13:24:38,"['even', 'their', 'stationari', 'with', 'kitchen', 'misspel', 'wa', 'a', 'draft', 'copi', 'is', 'thi', 'a', 'real', 'legal', 'firm', 'i', 'doubt', 'it', 'imagin', 'if', 'a', 'black', 'profession', 'made', 'thi', 'error', 'they', 'would', 'no', 'longer', 'be', 'employ', 'httpstco7ec3rfhh5l']"
125,2021-02-09 13:19:07,"['block', 'say', 'in', 'order', 'to', 'fix', 'thi', 'unconsci', 'racism', 'compani', 'should', 'look', 'at', 'their', 'employ', 'system', 'and', 'reflect', 'if', 'their', 'workforc', 'is', 'show', 'the', 'divers', 'that', 'is', 'present', 'in', 'the', 'commun', 'around', 'them', 'therefor', 'antiracist', 'practic', 'must', 'be', 'consciou', 'httpstcotfphfekzlj']"
126,2021-02-07 21:38:49,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcolnin7mmnsj']"
127,2021-02-07 03:25:44,"['toni', 'morrison', 'hold', 'up', 'a', 'mirror', 'for', 'white', 'peopl', 'so', 'we', 'can', 'see', 'ourselv', 'httpstcoxvkvktbo0r']"
128,2021-02-06 20:53:37,"['ye', 'advocaci', 'peel', 'is', 'all', 'over', 'thi', 'one', 'httpstcoshfmgxfqq9']"
129,2021-02-06 18:14:05,"['thi', 'again', 'we', 'alreadi', 'show', 'white', 'supremacist', 'that', 'thi', 'doe', 'not', 'work', 'httpstco1rncyauioo']"
130,2021-02-06 13:18:30,"['onc', 'again', 'shree', 'speak', 'the', 'truth', 'httpstco38ws9i2nxn']"
131,2021-02-06 13:07:05,"['do', 'not', 'forget', 'to', 'vote', 'ye', 'in', 'the', 'poll', 'httpstcorvzrwrp0y']"
132,2021-02-05 04:18:06,"['mzmckeown', 'catast']"
