,created_at,tweet_text
23,2020-10-12 18:17:03,"['bravehartley', 'in', 'your', 'garden', 'it', 'is', 'ok']"
24,2020-10-05 06:35:47,"['view', 'for', 'my', 'morn', 'run', 'stun', 'mondaymotiv', 'morecambebay', 'httpstcoejenpffg2p']"
25,2020-09-17 23:25:55,"['motion', 'detect', 'on', 'porch', 'spider', 'get', 'fli', 'httpstcoy501pyvsg3']"
26,2020-09-04 21:39:03,"['ronjichardson', 'watch', 'you', 'from', 'the', 'loung', 'tonight', 'jon', 'reckon', 'i', '’', 'll', 'be', 'ok', 'get', 'up', 'the', 'stair', 'to', 'bed', 'later', 'dontworri']"
27,2020-08-28 20:31:44,"['marccorbishley', 'arnsid']"
28,2020-08-28 16:53:09,"['iandunt', 'found', 'myself', 'look', 'for', 'mezcal', 'buy', 'some', 'to', 'arriv', 'tomorrow', 'what', 'should', 'i', 'buy', 'what', 'are', 'you', 'drink']"
29,2020-08-20 23:34:52,"['highwaysnwest', 'lancsroadpolic', 'cumbriardwatch', 'thank', 'veri', 'much']"
30,2020-08-20 23:29:58,"['highwaysnwest', 'lancsroadpolic', 'cumbriardwatch', 'ani', 'updat', 'on', 'thi', 'incid']"
31,2020-08-13 07:12:50,"['tysonfuri', 'lockload', 'tasti', 'food', 'and', 'alway', 'a', 'smile', 'and', 'a', 'chat', 'at', 'keegan', '👍😊']"
32,2020-08-11 10:22:34,"['cupidstunt08', 'mr', 'needham', 'throw', 'chalk', 'first', 'time', 'if', 'you', 'still', 'didn', '’', 't', 'wake', 'upclatt', 'board', 'rubber', 'bang', 'it', '’', 's', 'way', 'down', 'the', 'tabl', 'toward', 'your', 'head', 'you', 'didn', '’', 't', 'fall', 'asleep', 'or', 'pay', 'no', 'attent', 'again']"
33,2020-08-08 15:15:25,"['matteep', 'i', '’', 'm', 'on', 'my', 'way', 'httpstcoe2iu1qy7gr']"
34,2020-08-04 12:05:00,"['maximorland', 'httpstco3m2nplpmn7']"
35,2020-07-13 04:58:12,"['wet', 'and', 'windi', 'for', 'my', 'run', 'thi', 'morn', 'still', 'beauti', 'mondaymorn', 'morecambebay', 'morecamb', 'promparkrun', 'httpstco5pfxgkabec']"
36,2020-06-24 22:02:38,"['raini', 'day', 'save', 'httpstcors365bwqeg']"
37,2020-06-02 13:03:28,"['if', 'like', 'me', 'you', 'are', 'struggl', 'to', 'understand', 'what', 'to', 'think', 'and', 'feel', 'about', 'the', 'georg', 'floyd', 'murder', 'and', 'protest', 'in', 'america', 'i', '’', 'd', 'watch', 'thi', 'blacklivesmatt', 'httpstcox8eim99weu']"
38,2020-06-02 10:22:44,"['love', 'even', 'watch', 'the', 'sunset', 'over', 'morecambebay', 'morecambebaysunset', 'lakedistrict', 'heysham', 'httpstco43uekqrtel']"
39,2020-05-29 07:06:31,"['beauti', 'way', 'to', 'start', 'the', 'daymorecambeprom', 'morecambebay', 'httpstco4socmm91eh']"
40,2020-05-28 20:07:39,"['end', 'of', 'the', 'day', 'relax', 'morecambebay', 'morecambeprom', 'httpstcoxu6mysbkf']"
41,2020-05-25 20:01:16,"['ronjichardson', 'ha', 'ha', 'salesharksrugbi', 'will', 'be', 'delight', 'you', '’', 've', 'made', 'them', 'switch', 'code', 'union', 'leagu', 'comedi']"
42,2020-05-16 06:47:22,"['ejf1981', 'alib17481', 'reckon', 'you', 'might', 'want', 'to', 'put', 'your', 'name', 'down', 'for', 'thi', 'littl', 'post', 'lockdown', 'jolli', '✈️', '☀️', '🍻', '🍹', '🕶', 'httpstcorklh4lv5zr']"
43,2020-05-10 13:29:14,"['just', 'in', 'casemighthelpsomebodi', 'httpstcouc0imbpq8q']"
44,2020-05-07 07:17:09,"['piersmorgan', 'ha', 'ha', 'not', 'like', 'you', 'to', 'have', 'a', 'strong', 'opinion', 'on', 'someth', 'pier']"
45,2020-05-04 21:10:01,"['bravehartley', 'emmaleeaskew', 'cazhoward1', 'better', 'than', 'me', 'i', '’', 'm', '49']"
46,2020-05-04 19:26:33,"['get', 'on', 'thi', 'emmaleeaskew', 'bravehartley', 'cazhoward1', 'httpstcoungbi18ax']"
47,2020-05-04 17:16:24,"['ianga', 'you', '’', 're', 'a', 'lucki', 'man', 'ian', 'no', 'such', 'luxuri', 'avail', 'on', 'my', 'exercis', 'rout', 'but', 'i', 'do', 'have', 'thi', 'view', 'httpstcoexpsnaux0m']"
48,2020-05-03 13:22:26,"['toilet', 'seat', 'broken', 'need', 'a', 'new', 'one', 'squar', '380x340', 'can', '’', 't', 'find', 'one', 'anywher', 'help', 'toiletseat', 'httpstcoeonedjeptl']"
49,2020-04-28 19:24:07,"['ryanair', 'onli', 'offer', 'voucher', 'despit', 'request', 'cash', 'now', 'say', 'cash', 'refund', 'paid', 'if', 'don', '’', 't', 'use', 'voucher', 'within', 'next', '12', 'month', 'not', 'good', 'enough', 'refundpasseng', 'httpstcol2c2jzbupp']"
50,2020-04-28 19:21:03,"['martinslewi', 'hi', 'there', 'i', 'know', 'you', '’', 've', 'been', 'follow', 'the', 'ryanair', 'flight', 'refund', 'issu', 'quit', 'close', 'latest', 'updat', 'today', 'refund', 'will', 'be', 'paid', 'after', 'the', 'voucher', 'ha', 'expir', 'in', '12month', 'sure', 'not', 'good', 'enough', 'httpstcoof2vw1m8yk']"
51,2020-04-24 17:45:24,"['kp24', 'could', 'be', 'cargo']"
52,2020-04-24 17:43:40,"['justinrourk', 'you', 'need', 'a', 'corona', 'cut', 'pal', 'lol', 'httpstcodeizbgcndq']"
53,2020-04-22 19:01:47,"['maximorland', 'no', 'onlin', 'teach', 'for', 'our', 'lot', 'simpli', 'an', 'email', 'with', 'link', 'to', 'suggest', 'resourc', 'for', 'resourc', 'read', 'websit', 'i', 'wa', 'expect', 'zoom', 'classroom', 'or', 'youtub', 'lesson', 'throughout', 'the', 'day', 'no', 'such', 'luck', 'what', 'i', '’', 'd', 'give', 'for', 'a', 'powerpoint', 'lol']"
54,2020-04-21 17:55:56,"['martinbamford', 'i', 'had', 'a', 'similar', 'thought', 'process', 'thi', 'morn', 'vigor', 'search', 'for', 'oil', 'price', 'and', 'their', 'price', 'histori']"
55,2020-04-21 11:51:36,"['martinslewi', 'ryanair', 'the', 'same', 'thing', 'ha', 'happen', 'to', 'me']"
56,2020-04-18 20:25:46,"['brianmoore666', 'watch', 'your', 'heart', 'mr', 'moor']"
57,2020-04-09 18:37:00,"['brianmoore666', '🖐']"
58,2020-04-09 17:48:05,"['robbiesimmo', 'sjpwealth', 'well', 'done', 'robbi']"
59,2020-04-08 22:33:10,"['bbcsport', '3', 'no', 'doubt']"
60,2020-04-02 21:25:27,"['won', 'the', 'day', 'httpstcotygmc2jy6o']"
61,2020-04-02 20:45:26,"['if', 'you', 'like', 'thebodycoach', 'then', 'you', '’', 'll', 'love', 'pe', 'with', 'bella', 'our', '9yo', 'daughter', 'inspir', 'by', 'joe', 'wick', 'ha', 'creat', 'her', 'own', 'workout', 'part', '1', '2nd', 'april', '2020', 'httpstcoi3f8rbuxya', 'jkcorden', 'she', 'think', 'you', '’', 're', 'a', 'good', 'singer', 'mrjamesob', 'she', 'like', 'mysteri', 'hour']"
62,2020-04-01 20:10:27,"['thebodycoach', 'hi', 'joe', 'my', '9yo', 'daughter', 'wa', 'so', 'inspir', 'by', 'you', 'she', 'decid', 'to', 'creat', 'and', 'perform', 'her', 'own', 'pe', 'with', 'bella', 'workout', 'httpstcoo6q81guhuk', 'she', 'would', 'be', 'stoke', 'if', 'you', 'gave', '“', 'isabella', 'from', 'morecamb', '”', 'a', 'shoutout', 'tomorrow', 'pewithbella']"
63,2020-04-01 20:05:46,"['hey', 'there', 'thebodycoach', 'my', '9yo', 'daughter', 'isabella', 'wa', 'so', 'inspir', 'she', 'did', 'her', 'own', 'pe', 'lesson', 'whi', 'not', 'give', 'her', 'a', 'shoutout', 'tomorrow', 'morn', 'she', '’', 's', 'be', 'stoke', 'thank', 'pe', 'with', 'bella', 'part', '1', '1st', 'april', '2020', 'httpstcoo6q81gcgvk', 'via', 'youtub']"
64,2020-04-01 15:03:43,"['saw', 'thi', 'on', 'my', 'timelin', 'from', '3', 'year', 'ago', 'i', 'wa', 'walk', 'around', 'berlin', 'and', 'it', 'caught', 'my', 'eye', 'and', 'imagin', 'seem', 'particularli', 'pertin', 'today', 'east', 'side', 'galleri', 'httpstcosn14bx8mlo']"
65,2020-03-29 08:49:28,"['i', 'can', '’', 't', 'get', 'through', 'to', 'your', 'telephon', 'line', 'to', 'leav', 'a', 'messag', 'i', 'would', 'like', 'a', 'refund', 'not', 'a', 'voucher', 'for', 'my', 'cancel', 'flight', 'i', 'have', 'alreadi', 'sent', 'you', 'a', 'dm', 'covid19', 'easyjetrefund', 'easyjet', 'httpstcolktnh6wh2o']"
66,2020-03-28 10:57:18,"['easyjet', 'if', 'you', 'allow', 'us', 'to', 'request', 'refund', 'onlin', 'rather', 'than', 'via', 'a', 'call', 'centr', 'which', 'never', 'answer', 'your', 'backlog', 'would', 'be', 'clear', 'much', 'more', 'quickli', 'httpstcoifgq6a9liz']"
67,2020-03-28 10:56:26,"['easyjet', 'easyjet', 'if', 'you', 'allow', 'us', 'to', 'appli', 'for', 'refund', 'onlin', 'thi', 'would', 'clear', 'the', 'backlog', 'and', 'your', 'call', 'centr']"
68,2020-03-27 14:42:03,"['padster', 'exactli', 'the', 'same', 'boat']"
69,2020-03-27 14:35:13,"['simoncald', 'easyjetflight', 'liverpool', 'to', 'malaga', '6', 'april', '2020', 'cancel', 'want', 'a', 'refund', 'no', 'option', 'on', 'websit', 'direct', 'to', 'telephon', 'line', 'they', 'don', '’', 't', 'answer', 'what', 'can', 'i', 'do', 'next']"
70,2020-03-26 21:47:20,"['surpris', 'to', 'see', 'the', 'number', 'of', 'flight', 'still', 'in', 'the', 'sky', 'over', 'europ', 'asia', 'and', 'the', 'usa', 'simoncald', 'chrismasonbbc', 'httpstco9zrce5uj1q']"
71,2020-03-26 21:46:00,"['surpris', 'to', 'see', 'the', 'number', 'of', 'flight', 'still', 'in', 'the', 'sky', 'over', 'europ', 'asia', 'and', 'the', 'usa', 'flightradar24', 'stayhomesavel', 'peston', 'httpstcofivonbm97n']"
72,2020-03-24 19:29:18,"['if', 'you', 'think', 'that', 'you', 'might', 'just', 'pop', 'to', 'the', 'shop', 'for', 'some', 'chocol', 'crisp', 'or', 'go', 'out', 'to', 'pick', 'someth', 'up', 'from', 'a', 'friend', 'or', 'mayb', 'jump', 'in', 'the', 'car', 'tomorrow', 'to', 'just', 'drop', 'into', 'workread', 'thi', 'stayhomesavel', 'stayhom', 'httpstcoqgr10j1vdi']"
73,2020-03-21 23:35:46,"['newprofilep', 'httpstco9rrv2aot']"
74,2020-03-21 22:04:31,"['silv24', 'we', 'are', 'stay', 'clear', 'thank']"
75,2020-03-20 22:19:12,"['thi', '⬇️', 'in', 'just', 'the', 'earliest', 'stage', 'of', 'covid19', 'stay', 'home', 'folk', 'we', 'need', 'to', 'limit', 'the', 'number', 'of', 'case', 'as', 'much', 'as', 'possibl', 'stayhom', 'staysafestayhom', 'httpstco6dhloyggk7']"
76,2020-03-20 22:04:14,"['right', 'thelastleg', 'you', 'up', 'for', 'thi', 'we', 'need', 'you']"
77,2020-03-20 17:40:11,"['rishi', 'sunak', 'never', 'befor', 'ha', 'someon', 'been', 'thrust', 'into', 'such', 'an', 'import', 'role', 'and', 'grasp', 'it', 'so', 'convincingli', 'deserv', '👏', 'for', 'you', 'sir']"
78,2020-03-17 14:41:34,"['bravehartley', 'thi', 'could', 'mean', 'we', 'get', 'a', 'travel', 'insur', 'claim', 'go', 'for', 'the', 'flight', 'httpstcoz9ju7n4bvq']"
79,2020-02-23 06:18:54,"['bendavison', 'thevisitor', 'morecambewg', 'morecambeprom', 'we', 'can', 'make', 'thi', 'happen']"
80,2020-02-23 04:44:58,"['furywilder2', 'don', '’', 't', 'often', 'start', 'drink', 'at', '444am', 'for', 'you', 'tysonfuri', 'i', '’', 'll', 'give', 'it', 'a', 'go', 'httpstcos4ujz7pxyu']"
81,2020-02-22 23:46:25,"['isaaclowe6', 'well', 'done', 'enjoy', 'those', 'and', 'get', 'readi', 'to', 'shout', 'loud', 'for', 'your', 'bro', 'tysonfuri', 'wilderfury2']"
82,2020-02-16 20:59:31,"['jasonpalinchef', 'httpstcoh0sshaebup']"
83,2020-02-16 20:49:43,"['jasonpalinchef', 'foodsorceri', 'cheer', 'jason', 'we', 'had', 'a', 'great', 'night', 'emmaleeaskew']"
84,2020-02-07 22:18:09,"['i', 'tri', 'to', 'drink', 'less', 'but', 'succumb', 'to', 'wine', 'on', 'friday', 'i', 'tri', 'to', 'go', 'in', 'the', 'offic', 'less', 'but', 'end', 'up', 'be', 'there', 'everi', 'day', 'i', 'tri', 'to', 'save', 'money', 'but', 'it', 'wa', 'cold', 'and', 'i', 'had', 'to', 'use', 'the', 'central', 'heat', 'brexit', 'isn', '’', 't', 'work', 'for', 'me', 'lifeaftereu']"
85,2020-02-07 22:12:19,"['10', 'reason', 'you', 'should', 'be', 'out', 'in', 'the', 'morn', '\u2066parkrunuk\u2069', 'httpstcomuoqkxcrvd']"
86,2020-02-05 19:28:01,"['highestpoint', 'rudiment', 'wilkinsonuk', 'emmaleeaskew', 'ejf1981', 'bravehartley']"
87,2020-01-30 23:43:02,"['ianga', 'rehears']"
88,2020-01-25 18:47:37,"['maxximum23clark', 'razorlight', 'kaiserchief', 'love', 'great', 'gig', 'one', 'of', 'my', 'fave', 'the', 'venu', 'is', 'also', 'incred']"
89,2020-01-24 17:59:20,"['kaiserchief', 'wgempress', 'skinnylivinguk', 'razorlight', 'have', 'a', 'littl', 'warm', 'up', 'befor', 'razorlight', 'and', 'kaiserchief', 'httpstco8k1kgbfghf']"
90,2020-01-24 17:57:00,"['razorlight', 'kaiserchief', 'have', 'a', 'littl', 'warm', 'up', 'httpstcogo4259dqyj']"
91,2020-01-21 22:51:28,"['mrjamesmay', 'rewatch', 'the', 'mozambiqu', 'thegrandtour', 'special', 'feel', 'like', 'you', '’', 've', 'someth', 'against', 'morecamb', '😀', 'thegrandtour']"
92,2020-01-01 17:37:17,"['promparkrun', 'thi', 'morn', 'with', 'over', '500', 'other', 'happi', 'soul', 'terrif', 'atmospher', 'and', 'a', 'great', 'way', 'to', 'start', '2020', 'parkrun', 'parkrunuk', 'httpstco73muex9lej']"
93,2019-12-30 23:58:36,"['here', 'is', 'my', '10yearchalleng', 'httpstcoiuouy11vrv']"
94,2019-12-27 18:32:29,"['bbc5live', 'is', 'that', 'johnsonthompson']"
95,2019-12-24 20:27:23,"['christma', 'eve', 'watch', 'elf', 'httpstcobmijmyso95']"
96,2019-12-18 10:08:41,"['bravehartley', 'thi', 'guy', 'is', 'charg', 'hi', 'phone', 'whilst', 'post', 'thi', 'imag', 'theironi']"
97,2019-12-15 10:39:37,"['bigdaddybunc', 'tysonfuri', 'bronzebomb', 'pleas', 'someon', 'announc', 'offici', 'the', 'date', 'for', 'thi', 'fight', 'wilder', 'didn', '’', 't', 'mention', 'the', 'date', 'yesterday', 'appar', 'it', 'is', 'onli', '9', 'week', 'away', 'frankwarrentv', 'wilderfury2']"
98,2019-12-13 01:51:47,"['battypaul', 'jkcorden', 'tomwatson', 'complet', 'agre', 'corbyn', 'in', 'charg', 'and', 'labour', 'and', 'lib', 'dem', 'split', 'the', 'remain', 'vote', 'ha', 'led', 'to', 'a', 'ruinat', 'of', 'both', 'of', 'their', 'campaign']"
99,2019-12-12 23:43:28,"['i', '’', 'm', 'leav', 'generalelect', 'for', 'thegrandtour']"
100,2019-12-12 19:42:44,"['jeremyclarkson', 'polit', 'and', 'seamen', 'for', 'me', 'tonight', 'courtesi', 'of', 'peston', 'and', 'jeremyclarkson']"
101,2019-12-11 06:31:52,"['oh', 'dear', 'not', 'good', 'news', 'for', 'our', 'local', 'mp', 'on', 'the', 'eve', 'of', 'generalelection2019', 'httpstcotvrnnobmvg']"
102,2019-12-03 21:30:42,"['jastaunton', 'femtadinc', 'rgooner', 'gunnerpunn', '😂😂😂😂']"
103,2019-12-01 14:31:51,"['promparkrun', 'the', 'russian', 'wouldn', '’', 't', 'stand', 'for', 'morecambeparkrun', 'be', 'call', 'off', 'due', 'to', 'a', 'bit', 'of', 'ice', '😂🥶', 'httpstcocltiv6lgdn']"
104,2019-11-29 23:04:49,"['jimsal1975', 'ryanclarke01', 'you', '’', 're', 'not', 'wrong', 'ex', 'pro', 'athlet', 'make', 'great', 'financi', 'advis', 'get', 'in', 'touch', 'if', 'you', 'want', 'a', 'chat', 'i', 'can', 'put', 'you', 'in', 'touch', 'with', 'a', 'load', 'of', 'ex', 'pro', 'footbal', 'who', '’', 've', 'made', 'it', 'work']"
105,2019-11-28 20:18:49,"['nationalrailenq', 'thank', 'you']"
106,2019-11-28 19:01:10,"['virgintrain', 'cheer', 'ear']"
107,2019-11-28 18:58:25,"['nationalrailenq', 'head', 'down', 'to', 'euston', 'tomorrow', 'morn', 'from', 'lancast', '630am', 'is', 'the', 'line', 'back', 'open', 'and', 'will', 'the', 'train', 'be', 'run', 'normal']"
108,2019-11-28 18:57:00,"['virgintrain', 'hi', 'head', 'down', 'to', 'euston', 'from', 'lancast', 'at', '630am', 'tomorrow', 'is', 'the', 'line', 'back', 'open', 'thank']"
109,2019-11-26 21:16:22,"['justinrourk', 'sixnationsrugbi', 'irishrugbi', 'rugbyita', 'brianodriscol', 'gordonwdarci', 'not', 'yet', 'i', '’', 'm', 'afraid', 'httpstco5cwo7zi59t']"
110,2019-11-22 22:46:35,"['promparkrun', 'httpstco1o6yb3jn7j']"
111,2019-11-19 19:19:09,"['tysonfuri', 'did', 'i', 'just', 'see', 'you', 'run', 'on', 'the', 'prom', 'if', 'so', 'i', 'wa', 'the', 'one', 'all', 'in', 'fluoresc', 'yellow', 'are', 'you', 'do', 'a', 'book', 'sign', 'in', 'morecamb']"
112,2019-11-16 17:59:12,"['bravehartley', 'cazhoward1', 'djmez7', 'i', 'had', 'alreadi', 'tweet', 'her', 'sent', 'a', 'respons', 'now', 'to', 'their', 'websit']"
113,2019-11-14 23:40:06,"['helenpidd', 'eden', 'amp', 'heysham', 'port', 'expans', 'realli', 'import', 'for', 'the', 'town', 'i', 'also', 'think', 'brexit', 'deliv', 'long', 'term', 'local', 'and', 'nation', 'poor', 'outcom', 'so', 'want', 'to', 'have', 'a', '2nd', 'refthink', 'david', 'morri', 'ha', 'had', 'a', 've', 'impact', 'on', 'eden', 'and', 'can', 'help', 'with', 'heysham', 'port', 'howeverbrexit', 'issuefor', 'me', 'is', 'bigtorn']"
114,2019-11-12 20:20:33,"['tysonfuri', 'ani', 'chanc', 'you', '’', 'll', 'be', 'do', 'a', 'book', 'sign', 'in', 'morecamb', 'hometownlegend', 'gypsyk']"
115,2019-11-07 21:01:39,"['justinrourk', 'primevideouk', 'thegrandtour', 'jackryanamazon']"
116,2019-11-02 10:52:21,"['well', 'done', 'springbok', 'you', 'absolut', 'domin', 'us', 'englandrugbi', 'rwcfinal']"
117,2019-10-30 19:45:25,"['do', 'you', 'agre', 'with', 'toni', 'blair', 'that', 'thi', 'is', 'a', 'stupid', 'elect', 'a', 'ge', 'base', 'on', 'one', 'huge', 'topic', 'shouldn', '’', 't', 'be', 'held', 'becaus', 'it', 'conflict', 'voter', 'too', 'much', 'between', 'brexit', 'and', 'all', 'the', 'other', 'parti', 'polici', 'askpeston']"
118,2019-10-30 18:47:50,"['if', 'michael', 'heseltin', 'can', 'break', 'hi', 'allegi', 'with', 'the', 'tori', 'over', 'brexit', 'then', 'anybodi', 'can', 'do', 'so', 'femisorri', 'ge2019', 'tacticalvot', 'tacticalvot', 'httpstcobwp18pt1t3']"
119,2019-10-29 20:55:03,"['betfair', 'hi', 'can', 'i', 'have', 'a', 'bet', 'on', 'the', 'of', 'mp', 'for', 'multipl', 'parti', 'a', 'rang', 'of', 'snp', 'ldem', 'green', 'dup', 'and', 'labour', 'bravehartley']"
120,2019-10-29 18:05:06,"['bravehartley', 'doe', 'the', 'registr', 'laps', 'that', 'wa', 'what', 'wa', 'in', 'my', 'mind']"
121,2019-10-29 18:04:41,"['bravehartley', 'of', 'cours', 'i', 'wa', 'no', 'problem', 'do', 'it', 'again', 'though']"
122,2019-10-29 12:59:26,"['i', 'just', 'regist', 'onlin', 'to', 'vote', 'if', 'you', 'havent', 'alreadi', 'you', 'should', 'too', 'yourvotematt', 'httpstcot7qn1j27kq']"
123,2019-10-28 15:30:02,"['i', 'and', '399204', 'other', 'have', 'sign', 'the', 'open', 'letter', 'demand', 'a', 'peoplesvot', 'on', 'brexit', 'add', 'your', 'name', 'to', 'it', 'here', 'httpstcobwgem2toc2', '✍️']"
124,2019-10-26 21:35:06,"['regi', 'prograi', 'look', 'top', 'class', 'in', 'these', 'preview', 'of', 'the', 'main', 'event', 'prograistaylor', 'box', 'go', 'to', 'be', 'a', 'clash', 'of', 'style', 'qualiti', 'match', 'up', 'to', 'come']"
125,2019-10-25 07:37:07,"['safeti', 'first', 'kid', '🙃', 'httpstcoysby3f5scd']"
126,2019-10-20 07:12:19,"['bravehartley', 'our', 'entertain', 'thi', 'week', 'champion', 'leaguepah', 'httpstco0wwendb1em']"
127,2019-10-19 20:37:25,"['mrjamesob', 'back', 'in', 'manchest']"
128,2019-10-19 20:37:14,"['mrjamesob', 'qualiti']"
129,2019-10-09 20:20:41,"['even', 'if', 'my', 'mate', 'say', 'they', '’', 're', 'fine', 'i', 'will', 'asktwic']"
130,2019-10-09 19:31:41,"['bravehartley', 'shelaghfogarti', 'would', 'you', 'not', 'consid', 'tactic', 'vote', 'for', 'uklabour', 'as', 'it', 'appear', 'the', 'most', 'like', 'way', 'to', 'get', 'the', 'tori', 'out', 'especi', 'in', 'thi', 'constitu', 'httpstcomn9l7v9hnv']"
131,2019-10-09 10:06:43,"['coleenroo', 'wow']"
132,2019-10-05 15:48:25,"['bravehartley', 'httpstcovrtbdi8zb9']"
133,2019-10-05 14:54:08,"['thi', 'is', 'what', 'i', 'reckon', 'vinc', 'mcmahon', 'ha', 'under', 'hi', 'massiv', 'suit', 'httpstco5joyxngzxo']"
134,2019-10-03 06:16:50,"['back', 'in', 'the', 'day', 'we', 'would', 'have', 'had', 'an', 'emergencybrexitcast', 'klaxon', 'yesterday', 'even', 'nodoubt', 'you', '’', 've', 'let', 'the', 'tv', 'programm', 'get', 'to', 'your', 'head', '😀', 'chrismasonbbc', 'adamflem', 'bbckatyaadl', 'bbclaurak']"
135,2019-10-02 12:59:50,"['missgatkinson', 'tarn', 'how', 'think', 'i', 'recognis', 'the', 'bench']"
136,2019-09-29 14:50:55,"['my', 'yorkshirepud', 'are', 'go', 'crazi', 'sunday', 'sundaydinn', 'heysham', 'httpstcozmyqxhsbvt']"
137,2019-09-26 08:33:37,"['justinrourk', 'bravehartley', 'toddbarwick', 'no', 'opportun', 'for', 'street', 'debat', 'on', 'skynew', 'in', 'lancast', 'today']"
138,2019-09-26 07:37:00,"['deni', 'bravehartley', 'toddbarwick', 'httpstcokaxm5l7acb']"
139,2019-09-24 22:12:08,"['davidmorrisml', 'congratul', 'david', 'veri', 'pleas', 'for', 'you', 'both']"
140,2019-09-18 06:38:52,"['bbcr4today', '30']"
141,2019-09-18 06:37:01,"['maroitoj', 'what', 'the', 'heck', 'is', 'thi', 'do', 'in', 'the', 'pictur', 'scari', 'rwc2019', 'englandrugbi', 'httpstconxmszftlam']"
142,2019-09-14 11:54:38,"['bravehartley', 'httpstcoax8hoh0llj']"
143,2019-09-11 16:58:44,"['robbiesimmo', 'well', 'done', 'robbi', 'fantast', 'good', 'luck', 'with', 'the', 'next']"
144,2019-09-02 11:07:47,"['bravehartley', 'shelaghfogarti', 'campbellclaret', 'nickferrarilbc', 'i', 'listen', 'to', 'thi', 'question', 'jrm', 'slot', 'thi', 'morn', 'what', 'came', 'to', 'mind', 'wa', 'gove', '’', 's', '“', 'we', '’', 're', 'sick', 'of', 'expert', '”', 'comment', 'from', 'a', 'few', 'year', 'ago', 'the', 'actual', 'doctor', 'who', 'compil', 'the', 'report', 'wow']"
